#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_mp 0.63781 4.30007e+08 8.89803e+08 2.80814e+08 #avg: 8.70147e+08; avg_err: 9.27453e+06; sd: 1.54431e+09; counts: 27727
sm_mp 0.642873 4.31833e+08 8.94697e+08 2.8182e+08 #avg: 8.73681e+08; avg_err: 9.28993e+06; sd: 1.54688e+09; counts: 27727
sm_mp 0.647935 4.33672e+08 8.98298e+08 2.83007e+08 #avg: 8.76288e+08; avg_err: 9.30008e+06; sd: 1.54857e+09; counts: 27727
sm_mp 0.652998 4.34478e+08 9.01642e+08 2.83343e+08 #avg: 8.77862e+08; avg_err: 9.30449e+06; sd: 1.5493e+09; counts: 27727
sm_mp 0.65806 4.34847e+08 9.04193e+08 2.83503e+08 #avg: 8.78435e+08; avg_err: 9.30193e+06; sd: 1.54888e+09; counts: 27727
sm_mp 0.663123 4.35102e+08 9.03948e+08 2.83805e+08 #avg: 8.779e+08; avg_err: 9.29181e+06; sd: 1.54719e+09; counts: 27727
sm_mp 0.668185 4.34256e+08 9.01154e+08 2.83343e+08 #avg: 8.75934e+08; avg_err: 9.27133e+06; sd: 1.54378e+09; counts: 27727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.082623 0 0 0 #avg: 5.44361; avg_err: 5.44361; sd: 906.423; counts: 27727
icl_mp 0.085998 0 0 0 #avg: 7.16104; avg_err: 5.56774; sd: 927.091; counts: 27727
icl_mp 0.089373 0 0 0 #avg: 151.381; avg_err: 144.511; sd: 24062.7; counts: 27727
icl_mp 0.092748 0 0 0 #avg: 548.128; avg_err: 240.841; sd: 40102.8; counts: 27727
icl_mp 0.096123 0 0 0 #avg: 669.727; avg_err: 251.579; sd: 41890.8; counts: 27727
icl_mp 0.099498 0 0 0 #avg: 2495.7; avg_err: 851.851; sd: 141843; counts: 27727
icl_mp 0.102873 0 0 0 #avg: 5094.85; avg_err: 1347.65; sd: 224398; counts: 27727
icl_mp 0.106248 0 0 0 #avg: 8291.91; avg_err: 1808.73; sd: 301175; counts: 27727
icl_mp 0.109623 0 0 0 #avg: 13582.2; avg_err: 2233.84; sd: 371959; counts: 27727
icl_mp 0.112998 0 0 0 #avg: 22473.6; avg_err: 2771.61; sd: 461504; counts: 27727
icl_mp 0.116373 0 0 0 #avg: 34592.9; avg_err: 3294.03; sd: 548492; counts: 27727
icl_mp 0.119748 0 0 0 #avg: 47896; avg_err: 3862.93; sd: 643221; counts: 27727
icl_mp 0.123123 0 0 0 #avg: 64396.3; avg_err: 4469.3; sd: 744189; counts: 27727
icl_mp 0.126498 0 0 0 #avg: 88329.3; avg_err: 5853.66; sd: 974700; counts: 27727
icl_mp 0.129873 0 0 0 #avg: 110297; avg_err: 6358.78; sd: 1.05881e+06; counts: 27727
icl_mp 0.133248 0 0 0 #avg: 137483; avg_err: 6960.23; sd: 1.15896e+06; counts: 27727
icl_mp 0.136623 0 0 0 #avg: 182160; avg_err: 8701.45; sd: 1.44889e+06; counts: 27727
icl_mp 0.141685 0 0 0 #avg: 224401; avg_err: 9461.55; sd: 1.57545e+06; counts: 27727
icl_mp 0.146748 0 0 0 #avg: 286912; avg_err: 10775.1; sd: 1.79418e+06; counts: 27727
icl_mp 0.15181 0 0 0 #avg: 350537; avg_err: 12207.3; sd: 2.03265e+06; counts: 27727
icl_mp 0.156873 0 0 0 #avg: 431149; avg_err: 14170.3; sd: 2.35951e+06; counts: 27727
icl_mp 0.161935 0 0 0 #avg: 500735; avg_err: 15179.6; sd: 2.52757e+06; counts: 27727
icl_mp 0.166998 0 115599 0 #avg: 596331; avg_err: 16990.8; sd: 2.82916e+06; counts: 27727
icl_mp 0.17206 0 290926 0 #avg: 701110; avg_err: 19144.4; sd: 3.18776e+06; counts: 27727
icl_mp 0.177123 0 474113 0 #avg: 801558; avg_err: 20764.4; sd: 3.4575e+06; counts: 27727
icl_mp 0.182185 0 707309 0 #avg: 903808; avg_err: 21875.9; sd: 3.64258e+06; counts: 27727
icl_mp 0.187248 0 949069 0 #avg: 1.0323e+06; avg_err: 24729.6; sd: 4.11775e+06; counts: 27727
icl_mp 0.19231 0 1.2032e+06 0 #avg: 1.15019e+06; avg_err: 28844.8; sd: 4.80299e+06; counts: 27727
icl_mp 0.197373 0 1.47546e+06 0 #avg: 1.28352e+06; avg_err: 30730.3; sd: 5.11695e+06; counts: 27727
icl_mp 0.202435 0 1.73645e+06 0 #avg: 1.40617e+06; avg_err: 32076.3; sd: 5.34106e+06; counts: 27727
icl_mp 0.207498 0 2.04822e+06 0 #avg: 1.52137e+06; avg_err: 34656.9; sd: 5.77076e+06; counts: 27727
icl_mp 0.21256 0 2.33265e+06 0 #avg: 1.66382e+06; avg_err: 37169.6; sd: 6.18916e+06; counts: 27727
icl_mp 0.217623 0 2.66301e+06 0 #avg: 1.82876e+06; avg_err: 41765.4; sd: 6.95441e+06; counts: 27727
icl_mp 0.222685 0 2.95678e+06 0 #avg: 1.98159e+06; avg_err: 45907; sd: 7.64403e+06; counts: 27727
icl_mp 0.227748 2438.62 3.21485e+06 2438.62 #avg: 2.10788e+06; avg_err: 47062; sd: 7.83636e+06; counts: 27727
icl_mp 0.23281 30115.8 3.48395e+06 30115.8 #avg: 2.25575e+06; avg_err: 48877.2; sd: 8.1386e+06; counts: 27727
icl_mp 0.237873 63789.4 3.80411e+06 63789.4 #avg: 2.42431e+06; avg_err: 60397.6; sd: 1.00569e+07; counts: 27727
icl_mp 0.242935 100960 4.03305e+06 100960 #avg: 2.59276e+06; avg_err: 89582.1; sd: 1.49164e+07; counts: 27727
icl_mp 0.247998 137385 4.2715e+06 137385 #avg: 2.50353e+06; avg_err: 182792; sd: 3.04369e+07; counts: 27727
icl_mp 0.25306 176902 4.51835e+06 176902 #avg: 2.64357e+06; avg_err: 182260; sd: 3.03483e+07; counts: 27727
icl_mp 0.258123 219247 4.7641e+06 219247 #avg: 2.57834e+06; avg_err: 305818; sd: 5.09221e+07; counts: 27727
icl_mp 0.263185 260384 4.99336e+06 260384 #avg: 2.68936e+06; avg_err: 303259; sd: 5.04961e+07; counts: 27727
icl_mp 0.268248 304450 5.18431e+06 304450 #avg: 2.84615e+06; avg_err: 264873; sd: 4.41043e+07; counts: 27727
icl_mp 0.27331 347197 5.33943e+06 347197 #avg: 2.9782e+06; avg_err: 263641; sd: 4.38992e+07; counts: 27727
icl_mp 0.278373 389538 5.53291e+06 389538 #avg: 3.09594e+06; avg_err: 262403; sd: 4.3693e+07; counts: 27727
icl_mp 0.283435 438264 5.69948e+06 438264 #avg: 3.23171e+06; avg_err: 261387; sd: 4.35238e+07; counts: 27727
icl_mp 0.288498 480860 5.81243e+06 480860 #avg: 3.34206e+06; avg_err: 260557; sd: 4.33857e+07; counts: 27727
icl_mp 0.29356 525822 5.99477e+06 525822 #avg: 3.44799e+06; avg_err: 260185; sd: 4.33237e+07; counts: 27727
icl_mp 0.298623 571906 6.19459e+06 571906 #avg: 3.57154e+06; avg_err: 260124; sd: 4.33135e+07; counts: 27727
icl_mp 0.303685 616108 6.35416e+06 616108 #avg: 3.73274e+06; avg_err: 264232; sd: 4.39976e+07; counts: 27727
icl_mp 0.308748 663373 6.47272e+06 663373 #avg: 3.85382e+06; avg_err: 263776; sd: 4.39216e+07; counts: 27727
icl_mp 0.31381 705787 6.59212e+06 705787 #avg: 3.99227e+06; avg_err: 265021; sd: 4.41291e+07; counts: 27727
icl_mp 0.318873 755783 6.72656e+06 755783 #avg: 4.00494e+06; avg_err: 282524; sd: 4.70434e+07; counts: 27727
icl_mp 0.323935 798691 6.88023e+06 798691 #avg: 4.12148e+06; avg_err: 280676; sd: 4.67358e+07; counts: 27727
icl_mp 0.328997 855524 6.98002e+06 855524 #avg: 4.2819e+06; avg_err: 280367; sd: 4.66842e+07; counts: 27727
icl_mp 0.33406 904259 7.06497e+06 904259 #avg: 4.39395e+06; avg_err: 278180; sd: 4.63201e+07; counts: 27727
icl_mp 0.339122 947699 7.17403e+06 947699 #avg: 4.50646e+06; avg_err: 277726; sd: 4.62446e+07; counts: 27727
icl_mp 0.344185 987712 7.25677e+06 987712 #avg: 4.62357e+06; avg_err: 277516; sd: 4.62096e+07; counts: 27727
icl_mp 0.349247 1.02669e+06 7.33407e+06 1.02669e+06 #avg: 4.69747e+06; avg_err: 276853; sd: 4.60991e+07; counts: 27727
icl_mp 0.35431 1.06767e+06 7.42254e+06 1.06767e+06 #avg: 4.76651e+06; avg_err: 277270; sd: 4.61686e+07; counts: 27727
icl_mp 0.359372 1.10325e+06 7.52506e+06 1.10325e+06 #avg: 4.85907e+06; avg_err: 276786; sd: 4.6088e+07; counts: 27727
icl_mp 0.364435 1.14913e+06 7.61565e+06 1.14913e+06 #avg: 4.96753e+06; avg_err: 276297; sd: 4.60066e+07; counts: 27727
icl_mp 0.369497 1.18949e+06 7.7129e+06 1.18949e+06 #avg: 5.05552e+06; avg_err: 276057; sd: 4.59666e+07; counts: 27727
icl_mp 0.37456 1.22591e+06 7.80443e+06 1.22591e+06 #avg: 5.17454e+06; avg_err: 276095; sd: 4.59729e+07; counts: 27727
icl_mp 0.379622 1.26285e+06 7.8924e+06 1.26285e+06 #avg: 5.26339e+06; avg_err: 275657; sd: 4.59e+07; counts: 27727
icl_mp 0.384685 1.29705e+06 8.01537e+06 1.29705e+06 #avg: 5.39822e+06; avg_err: 275951; sd: 4.59489e+07; counts: 27727
icl_mp 0.389747 1.32502e+06 8.0781e+06 1.32502e+06 #avg: 5.46792e+06; avg_err: 276853; sd: 4.60991e+07; counts: 27727
icl_mp 0.39481 1.35812e+06 8.10633e+06 1.35812e+06 #avg: 5.55083e+06; avg_err: 276719; sd: 4.60768e+07; counts: 27727
icl_mp 0.399872 1.37838e+06 8.18155e+06 1.37838e+06 #avg: 5.62976e+06; avg_err: 277388; sd: 4.61883e+07; counts: 27727
icl_mp 0.404935 1.40865e+06 8.23613e+06 1.40865e+06 #avg: 5.72769e+06; avg_err: 277384; sd: 4.61875e+07; counts: 27727
icl_mp 0.409997 1.44767e+06 8.31228e+06 1.44767e+06 #avg: 5.85829e+06; avg_err: 277684; sd: 4.62376e+07; counts: 27727
icl_mp 0.41506 1.47127e+06 8.40666e+06 1.47127e+06 #avg: 5.93818e+06; avg_err: 277556; sd: 4.62161e+07; counts: 27727
icl_mp 0.420122 1.50552e+06 8.45259e+06 1.50552e+06 #avg: 6.00575e+06; avg_err: 277416; sd: 4.61928e+07; counts: 27727
icl_mp 0.425185 1.53183e+06 8.50647e+06 1.53183e+06 #avg: 6.0837e+06; avg_err: 277382; sd: 4.61872e+07; counts: 27727
icl_mp 0.430247 1.55037e+06 8.57803e+06 1.55037e+06 #avg: 6.1615e+06; avg_err: 277303; sd: 4.61741e+07; counts: 27727
icl_mp 0.43531 1.57246e+06 8.62684e+06 1.57246e+06 #avg: 6.22568e+06; avg_err: 277153; sd: 4.6149e+07; counts: 27727
icl_mp 0.440372 1.59847e+06 8.65003e+06 1.59846e+06 #avg: 6.2817e+06; avg_err: 278075; sd: 4.63026e+07; counts: 27727
icl_mp 0.445435 1.61446e+06 8.66714e+06 1.61445e+06 #avg: 6.31647e+06; avg_err: 278855; sd: 4.64325e+07; counts: 27727
icl_mp 0.450497 1.63761e+06 8.74349e+06 1.63758e+06 #avg: 6.40293e+06; avg_err: 279005; sd: 4.64575e+07; counts: 27727
icl_mp 0.45556 1.65877e+06 8.77733e+06 1.65872e+06 #avg: 6.45603e+06; avg_err: 279378; sd: 4.65196e+07; counts: 27727
icl_mp 0.460622 1.67314e+06 8.84066e+06 1.67307e+06 #avg: 6.59371e+06; avg_err: 283689; sd: 4.72374e+07; counts: 27727
icl_mp 0.465685 1.69927e+06 8.86783e+06 1.69915e+06 #avg: 6.7377e+06; avg_err: 287547; sd: 4.78798e+07; counts: 27727
icl_mp 0.470747 1.71284e+06 8.91876e+06 1.71262e+06 #avg: 6.81586e+06; avg_err: 288439; sd: 4.80284e+07; counts: 27727
icl_mp 0.47581 1.72586e+06 8.95854e+06 1.72555e+06 #avg: 6.92147e+06; avg_err: 291315; sd: 4.85072e+07; counts: 27727
icl_mp 0.480872 1.74152e+06 9.00338e+06 1.74107e+06 #avg: 6.994e+06; avg_err: 291166; sd: 4.84824e+07; counts: 27727
icl_mp 0.485935 1.75401e+06 9.04039e+06 1.75345e+06 #avg: 7.06503e+06; avg_err: 291480; sd: 4.85346e+07; counts: 27727
icl_mp 0.490997 1.76663e+06 9.07287e+06 1.76588e+06 #avg: 7.13673e+06; avg_err: 291828; sd: 4.85926e+07; counts: 27727
icl_mp 0.49606 1.77811e+06 9.12179e+06 1.77721e+06 #avg: 7.17392e+06; avg_err: 292657; sd: 4.87306e+07; counts: 27727
icl_mp 0.501122 1.78678e+06 9.18302e+06 1.78566e+06 #avg: 7.27409e+06; avg_err: 293433; sd: 4.88599e+07; counts: 27727
icl_mp 0.506185 1.79305e+06 9.21755e+06 1.79174e+06 #avg: 7.35635e+06; avg_err: 295193; sd: 4.9153e+07; counts: 27727
icl_mp 0.511247 1.80889e+06 9.26411e+06 1.80734e+06 #avg: 7.43842e+06; avg_err: 295652; sd: 4.92295e+07; counts: 27727
icl_mp 0.51631 1.81879e+06 9.30551e+06 1.81708e+06 #avg: 7.61805e+06; avg_err: 311693; sd: 5.19004e+07; counts: 27727
icl_mp 0.521372 1.82707e+06 9.32823e+06 1.82512e+06 #avg: 7.65718e+06; avg_err: 311253; sd: 5.18272e+07; counts: 27727
icl_mp 0.526435 1.83231e+06 9.34249e+06 1.83013e+06 #avg: 7.70999e+06; avg_err: 311590; sd: 5.18833e+07; counts: 27727
icl_mp 0.531497 1.837e+06 9.3588e+06 1.83459e+06 #avg: 7.73863e+06; avg_err: 311498; sd: 5.1868e+07; counts: 27727
icl_mp 0.53656 1.84779e+06 9.35331e+06 1.84523e+06 #avg: 7.77352e+06; avg_err: 311160; sd: 5.18116e+07; counts: 27727
icl_mp 0.541622 1.85593e+06 9.40127e+06 1.8532e+06 #avg: 7.85852e+06; avg_err: 312329; sd: 5.20062e+07; counts: 27727
icl_mp 0.546685 1.86375e+06 9.40015e+06 1.86078e+06 #avg: 7.89319e+06; avg_err: 312652; sd: 5.206e+07; counts: 27727
icl_mp 0.551747 1.86835e+06 9.43955e+06 1.86526e+06 #avg: 7.94526e+06; avg_err: 313349; sd: 5.21761e+07; counts: 27727
icl_mp 0.55681 1.87715e+06 9.48255e+06 1.87388e+06 #avg: 7.99137e+06; avg_err: 313326; sd: 5.21723e+07; counts: 27727
icl_mp 0.561872 1.8876e+06 9.4722e+06 1.88419e+06 #avg: 8.02801e+06; avg_err: 313144; sd: 5.2142e+07; counts: 27727
icl_mp 0.566935 1.89197e+06 9.47873e+06 1.88845e+06 #avg: 8.04425e+06; avg_err: 312722; sd: 5.20717e+07; counts: 27727
icl_mp 0.571997 1.89421e+06 9.47829e+06 1.89037e+06 #avg: 8.03874e+06; avg_err: 315203; sd: 5.24849e+07; counts: 27727
icl_mp 0.57706 1.89679e+06 9.47021e+06 1.89284e+06 #avg: 8.05095e+06; avg_err: 314942; sd: 5.24414e+07; counts: 27727
icl_mp 0.582123 1.90157e+06 9.47363e+06 1.89758e+06 #avg: 8.06505e+06; avg_err: 314681; sd: 5.2398e+07; counts: 27727
icl_mp 0.587185 1.9032e+06 9.4697e+06 1.89909e+06 #avg: 8.07479e+06; avg_err: 314279; sd: 5.2331e+07; counts: 27727
icl_mp 0.592248 1.90826e+06 9.48754e+06 1.90407e+06 #avg: 8.13094e+06; avg_err: 315764; sd: 5.25782e+07; counts: 27727
icl_mp 0.59731 1.91292e+06 9.48688e+06 1.90861e+06 #avg: 8.16544e+06; avg_err: 315895; sd: 5.26001e+07; counts: 27727
icl_mp 0.602373 1.91255e+06 9.51455e+06 1.90815e+06 #avg: 8.18426e+06; avg_err: 315605; sd: 5.25518e+07; counts: 27727
icl_mp 0.607435 1.91411e+06 9.50899e+06 1.90962e+06 #avg: 8.19286e+06; avg_err: 315260; sd: 5.24943e+07; counts: 27727
icl_mp 0.612498 1.9165e+06 9.4944e+06 1.91201e+06 #avg: 8.02387e+06; avg_err: 356112; sd: 5.92966e+07; counts: 27727
icl_mp 0.61756 1.91639e+06 9.49521e+06 1.9118e+06 #avg: 8.02475e+06; avg_err: 355364; sd: 5.91722e+07; counts: 27727
icl_mp 0.622623 1.92019e+06 9.50861e+06 1.91558e+06 #avg: 8.03519e+06; avg_err: 354709; sd: 5.9063e+07; counts: 27727
icl_mp 0.627685 1.91953e+06 9.52207e+06 1.91486e+06 #avg: 8.0505e+06; avg_err: 354200; sd: 5.89782e+07; counts: 27727
icl_mp 0.632748 1.91971e+06 9.52119e+06 1.91501e+06 #avg: 8.09095e+06; avg_err: 354166; sd: 5.89727e+07; counts: 27727
icl_mp 0.63781 1.91951e+06 9.51949e+06 1.91472e+06 #avg: 8.10147e+06; avg_err: 353849; sd: 5.89198e+07; counts: 27727
icl_mp 0.642873 1.91986e+06 9.51094e+06 1.91504e+06 #avg: 8.111e+06; avg_err: 353501; sd: 5.88618e+07; counts: 27727
icl_mp 0.647935 1.92118e+06 9.50062e+06 1.91623e+06 #avg: 8.12364e+06; avg_err: 353069; sd: 5.879e+07; counts: 27727
icl_mp 0.652998 1.92135e+06 9.49815e+06 1.91635e+06 #avg: 8.13097e+06; avg_err: 352694; sd: 5.87275e+07; counts: 27727
icl_mp 0.65806 1.92097e+06 9.49093e+06 1.91585e+06 #avg: 8.12167e+06; avg_err: 352417; sd: 5.86814e+07; counts: 27727
icl_mp 0.663123 1.92097e+06 9.48973e+06 1.91586e+06 #avg: 8.16234e+06; avg_err: 354459; sd: 5.90214e+07; counts: 27727
icl_mp 0.668185 1.92134e+06 9.48106e+06 1.91622e+06 #avg: 8.16032e+06; avg_err: 353937; sd: 5.89344e+07; counts: 27727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
hm_mp 0.060123 0 0 0 #avg: 82209; avg_err: 82209; sd: 1.36887e+07; counts: 27727
hm_mp 0.062373 0 0 0 #avg: 279453; avg_err: 184145; sd: 3.06622e+07; counts: 27727
hm_mp 0.064623 0 0 0 #avg: 764412; avg_err: 310897; sd: 5.17678e+07; counts: 27727
hm_mp 0.066873 0 0 0 #avg: 1.5863e+06; avg_err: 435821; sd: 7.25692e+07; counts: 27727
hm_mp 0.069123 0 0 0 #avg: 3.17684e+06; avg_err: 598033; sd: 9.95792e+07; counts: 27727
hm_mp 0.071373 0 0 0 #avg: 6.35942e+06; avg_err: 864434; sd: 1.43938e+08; counts: 27727
hm_mp 0.073623 0 0 0 #avg: 1.2507e+07; avg_err: 1.24496e+06; sd: 2.073e+08; counts: 27727
hm_mp 0.075873 0 0 0 #avg: 2.31719e+07; avg_err: 1.73229e+06; sd: 2.88445e+08; counts: 27727
hm_mp 0.078123 0 0 0 #avg: 3.91506e+07; avg_err: 2.35958e+06; sd: 3.92897e+08; counts: 27727
hm_mp 0.080373 0 0 0 #avg: 6.2001e+07; avg_err: 3.1291e+06; sd: 5.2103e+08; counts: 27727
hm_mp 0.082623 0 0 0 #avg: 9.38892e+07; avg_err: 4.00786e+06; sd: 6.67354e+08; counts: 27727
hm_mp 0.085998 0 0 0 #avg: 1.62824e+08; avg_err: 5.42149e+06; sd: 9.02739e+08; counts: 27727
hm_mp 0.089373 0 0 0 #avg: 2.69907e+08; avg_err: 7.23603e+06; sd: 1.20488e+09; counts: 27727
hm_mp 0.092748 0 0 0 #avg: 4.28468e+08; avg_err: 9.39143e+06; sd: 1.56378e+09; counts: 27727
hm_mp 0.096123 0 0 0 #avg: 6.35951e+08; avg_err: 1.18658e+07; sd: 1.97579e+09; counts: 27727
hm_mp 0.099498 0 2.05147e+09 0 #avg: 9.06481e+08; avg_err: 1.47803e+07; sd: 2.46109e+09; counts: 27727
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.23275e+09; avg_err: 1.80186e+07; sd: 3.00029e+09; counts: 27727
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.62608e+09; avg_err: 2.16924e+07; sd: 3.61203e+09; counts: 27727
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.08328e+09; avg_err: 2.53742e+07; sd: 4.22509e+09; counts: 27727
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.60515e+09; avg_err: 2.92282e+07; sd: 4.86683e+09; counts: 27727
hm_mp 0.116373 0 6.83676e+09 0 #avg: 3.19619e+09; avg_err: 3.34343e+07; sd: 5.56718e+09; counts: 27727
hm_mp 0.119748 1.36735e+09 6.60912e+09 1.36735e+09 #avg: 3.83836e+09; avg_err: 3.78457e+07; sd: 6.30173e+09; counts: 27727
hm_mp 0.123123 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.53549e+09; avg_err: 4.2521e+07; sd: 7.08023e+09; counts: 27727
hm_mp 0.126498 3.07647e+09 7.40733e+09 3.07647e+09 #avg: 5.30664e+09; avg_err: 4.77418e+07; sd: 7.94954e+09; counts: 27727
hm_mp 0.129873 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.16962e+09; avg_err: 5.36972e+07; sd: 8.94119e+09; counts: 27727
hm_mp 0.133248 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 7.08586e+09; avg_err: 6.01745e+07; sd: 1.00197e+10; counts: 27727
hm_mp 0.136623 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 8.10762e+09; avg_err: 6.69147e+07; sd: 1.11421e+10; counts: 27727
hm_mp 0.141685 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.61196e+09; avg_err: 7.49746e+07; sd: 1.24841e+10; counts: 27727
hm_mp 0.146748 7.52059e+09 1.27588e+10 7.52059e+09 #avg: 1.12755e+10; avg_err: 8.33605e+07; sd: 1.38805e+10; counts: 27727
hm_mp 0.15181 8.88824e+09 1.43618e+10 8.20456e+09 #avg: 1.30793e+10; avg_err: 9.19699e+07; sd: 1.5314e+10; counts: 27727
hm_mp 0.156873 1.04838e+10 1.57221e+10 8.43233e+09 #avg: 1.50233e+10; avg_err: 1.01119e+08; sd: 1.68374e+10; counts: 27727
hm_mp 0.161935 1.20779e+10 1.75545e+10 8.88819e+09 #avg: 1.70508e+10; avg_err: 1.1011e+08; sd: 1.83345e+10; counts: 27727
hm_mp 0.166998 1.36735e+10 1.93706e+10 9.64703e+09 #avg: 1.91478e+10; avg_err: 1.18638e+08; sd: 1.97546e+10; counts: 27727
hm_mp 0.17206 1.55e+10 2.11912e+10 1.07147e+10 #avg: 2.13054e+10; avg_err: 1.27258e+08; sd: 2.11899e+10; counts: 27727
hm_mp 0.177123 1.75441e+10 2.30147e+10 1.1847e+10 #avg: 2.35608e+10; avg_err: 1.35265e+08; sd: 2.25232e+10; counts: 27727
hm_mp 0.182185 1.93676e+10 2.50736e+10 1.27588e+10 #avg: 2.58424e+10; avg_err: 1.4328e+08; sd: 2.38578e+10; counts: 27727
hm_mp 0.187248 2.11912e+10 2.71176e+10 1.34427e+10 #avg: 2.81274e+10; avg_err: 1.50689e+08; sd: 2.50914e+10; counts: 27727
hm_mp 0.19231 2.34706e+10 2.89412e+10 1.48103e+10 #avg: 3.04679e+10; avg_err: 1.58059e+08; sd: 2.63187e+10; counts: 27727
hm_mp 0.197373 2.55294e+10 3.12206e+10 1.59573e+10 #avg: 3.28028e+10; avg_err: 1.6491e+08; sd: 2.74594e+10; counts: 27727
hm_mp 0.202435 2.78088e+10 3.2353e+10 1.70985e+10 #avg: 3.51374e+10; avg_err: 1.71382e+08; sd: 2.8537e+10; counts: 27727
hm_mp 0.207498 3.00882e+10 3.39559e+10 1.82382e+10 #avg: 3.75272e+10; avg_err: 1.77333e+08; sd: 2.95279e+10; counts: 27727
hm_mp 0.21256 3.21324e+10 3.53235e+10 1.89148e+10 #avg: 3.99057e+10; avg_err: 1.83041e+08; sd: 3.04783e+10; counts: 27727
hm_mp 0.217623 3.46471e+10 3.62205e+10 2.02897e+10 #avg: 4.22382e+10; avg_err: 1.88057e+08; sd: 3.13136e+10; counts: 27727
hm_mp 0.222685 3.69265e+10 3.73676e+10 2.14265e+10 #avg: 4.44875e+10; avg_err: 1.9234e+08; sd: 3.20267e+10; counts: 27727
hm_mp 0.227748 3.94265e+10 3.80588e+10 2.25589e+10 #avg: 4.67417e+10; avg_err: 1.9612e+08; sd: 3.26562e+10; counts: 27727
hm_mp 0.23281 4.17059e+10 3.87353e+10 2.34706e+10 #avg: 4.89505e+10; avg_err: 1.99678e+08; sd: 3.32486e+10; counts: 27727
hm_mp 0.237873 4.44412e+10 3.91912e+10 2.48383e+10 #avg: 5.12184e+10; avg_err: 2.0333e+08; sd: 3.38568e+10; counts: 27727
hm_mp 0.242935 4.69412e+10 3.96617e+10 2.62059e+10 #avg: 5.34089e+10; avg_err: 2.06446e+08; sd: 3.43756e+10; counts: 27727
hm_mp 0.247998 4.94559e+10 4.01029e+10 2.7353e+10 #avg: 5.55706e+10; avg_err: 2.09257e+08; sd: 3.48437e+10; counts: 27727
hm_mp 0.25306 5.21912e+10 4.01029e+10 2.87206e+10 #avg: 5.76707e+10; avg_err: 2.11638e+08; sd: 3.52401e+10; counts: 27727
hm_mp 0.258123 5.44706e+10 4.03382e+10 2.93971e+10 #avg: 5.97096e+10; avg_err: 2.13689e+08; sd: 3.55816e+10; counts: 27727
hm_mp 0.263185 5.675e+10 4.07941e+10 3.00882e+10 #avg: 6.17371e+10; avg_err: 2.15558e+08; sd: 3.58928e+10; counts: 27727
