#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.451470e+11 (median) + 1.276470e+11  / - 5.191200e+10
#SM    Stats: 1.279760e+09 (median) + 1.735400e+09  / - 7.289230e+08
#ObsSM Stats: 1.212330e+09 (median) + 2.505930e+09  / - 8.015020e+08
#VMP   Stats: 1.759800e+02 (median) + 2.678000e+01  / - 1.695999e+01
#ICL   Stats: 8.119990e+06 (median) + 3.252381e+07  / - 7.983956e+06
#SSFR  Stats: 1.807356e-09 (median) + 3.727490e-09  / - 1.212206e-09
sfh 0.055623 0 0 0 #avg: 3.38759e-19; avg_err: 2.46845e-19; sd: 2.64112e-17; counts: 11449
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2983
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3641
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5340
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6401
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7337
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8169
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8794
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9339
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9793
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10145
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10409
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10610
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10747
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10876
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11054
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11107
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11163
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11232
fq_mp 0.146748 0 0 0 #avg: 8.86603e-05; avg_err: 8.86603e-05; sd: 0.00941554; counts: 11279
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11310
fq_mp 0.156873 0 0 0 #avg: 0.000176445; avg_err: 0.00012476; sd: 0.0132821; counts: 11335
fq_mp 0.161935 0 0 0 #avg: 0.000264085; avg_err: 0.000152456; sd: 0.0162485; counts: 11360
fq_mp 0.166998 0 0 0 #avg: 0.000966184; avg_err: 0.000291187; sd: 0.0310685; counts: 11385
fq_mp 0.17206 0 0 0 #avg: 0.000964828; avg_err: 0.000290779; sd: 0.0310467; counts: 11401
fq_mp 0.177123 0 0 0 #avg: 0.00140154; avg_err: 0.000350155; sd: 0.0374109; counts: 11416
fq_mp 0.182185 0 0 0 #avg: 0.00253829; avg_err: 0.000470771; sd: 0.0503175; counts: 11425
fq_mp 0.187248 0 0 0 #avg: 0.00437139; avg_err: 0.000616883; sd: 0.0659718; counts: 11438
fq_mp 0.19231 0 0 0 #avg: 0.00690439; avg_err: 0.000774152; sd: 0.0828053; counts: 11442
fq_mp 0.197373 0 0 0 #avg: 0.0076876; avg_err: 0.000816381; sd: 0.0873413; counts: 11447
fq_mp 0.202435 0 0 0 #avg: 0.0123155; avg_err: 0.00103079; sd: 0.11029; counts: 11449
