#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.48687e-08; avg_err: 5.47303e-08; sd: 6.26776e-06; counts: 13116
icl_ratio_mp 0.526435 0.00478315 0.0157107 0.00331313 #avg: 0.0192129; avg_err: 0.000723543; sd: 0.0828607; counts: 13116
icl_ratio_mp 0.531497 0.00480778 0.0160658 0.00333292 #avg: 0.0194884; avg_err: 0.000697105; sd: 0.079833; counts: 13116
icl_ratio_mp 0.53656 0.00481799 0.0163613 0.00333329 #avg: 0.0195982; avg_err: 0.000688577; sd: 0.0788564; counts: 13116
icl_ratio_mp 0.541622 0.0048595 0.0164846 0.00337088 #avg: 0.0200216; avg_err: 0.000701256; sd: 0.0803084; counts: 13116
icl_ratio_mp 0.546685 0.00491586 0.016829 0.0034207 #avg: 0.0203125; avg_err: 0.000706432; sd: 0.0809011; counts: 13116
icl_ratio_mp 0.551747 0.00494887 0.0169863 0.00344579 #avg: 0.0214012; avg_err: 0.000990543; sd: 0.113438; counts: 13116
icl_ratio_mp 0.55681 0.00498883 0.0172236 0.00347101 #avg: 0.021383; avg_err: 0.000873559; sd: 0.100041; counts: 13116
icl_ratio_mp 0.561872 0.00500699 0.0175678 0.00348444 #avg: 0.0214419; avg_err: 0.00079193; sd: 0.0906924; counts: 13116
icl_ratio_mp 0.566935 0.00507396 0.0178402 0.00353903 #avg: 0.0217687; avg_err: 0.000769507; sd: 0.0881245; counts: 13116
icl_ratio_mp 0.571997 0.00510743 0.0181053 0.00356026 #avg: 0.0221187; avg_err: 0.0007514; sd: 0.0860509; counts: 13116
icl_ratio_mp 0.57706 0.00513602 0.0183582 0.00357125 #avg: 0.0221967; avg_err: 0.000734711; sd: 0.0841397; counts: 13116
icl_ratio_mp 0.582123 0.00518144 0.0186347 0.00361395 #avg: 0.0224438; avg_err: 0.000730914; sd: 0.0837049; counts: 13116
icl_ratio_mp 0.587185 0.00521041 0.0191086 0.00363228 #avg: 0.0226098; avg_err: 0.000740903; sd: 0.0848488; counts: 13116
icl_ratio_mp 0.592248 0.00526392 0.019348 0.00367681 #avg: 0.0228298; avg_err: 0.000766815; sd: 0.0878162; counts: 13116
icl_ratio_mp 0.59731 0.00528944 0.0196126 0.00368857 #avg: 0.0233155; avg_err: 0.000785977; sd: 0.0900107; counts: 13116
icl_ratio_mp 0.602373 0.00535925 0.0198965 0.00375029 #avg: 0.0236852; avg_err: 0.000789063; sd: 0.0903641; counts: 13116
icl_ratio_mp 0.607435 0.00543109 0.0201114 0.00381694 #avg: 0.0237277; avg_err: 0.000784876; sd: 0.0898846; counts: 13116
icl_ratio_mp 0.612498 0.00547292 0.0203311 0.00384847 #avg: 0.0238805; avg_err: 0.000782814; sd: 0.0896485; counts: 13116
icl_ratio_mp 0.61756 0.00553948 0.0206308 0.00391259 #avg: 0.0240451; avg_err: 0.000775913; sd: 0.0888581; counts: 13116
icl_ratio_mp 0.622623 0.0056052 0.0209504 0.0039702 #avg: 0.0242715; avg_err: 0.000775204; sd: 0.0887769; counts: 13116
icl_ratio_mp 0.627685 0.00563176 0.021292 0.00399528 #avg: 0.0245212; avg_err: 0.000780381; sd: 0.0893698; counts: 13116
icl_ratio_mp 0.632748 0.00566439 0.0216415 0.00401426 #avg: 0.024761; avg_err: 0.000784122; sd: 0.0897982; counts: 13116
icl_ratio_mp 0.63781 0.00572093 0.0221212 0.0040646 #avg: 0.0250392; avg_err: 0.000785039; sd: 0.0899033; counts: 13116
icl_ratio_mp 0.642873 0.00577082 0.022332 0.00410423 #avg: 0.0251612; avg_err: 0.000771171; sd: 0.088315; counts: 13116
icl_ratio_mp 0.647935 0.00581939 0.0224543 0.00415352 #avg: 0.0253226; avg_err: 0.000773324; sd: 0.0885616; counts: 13116
icl_ratio_mp 0.652998 0.00586188 0.022656 0.00418333 #avg: 0.0255426; avg_err: 0.000797692; sd: 0.0913523; counts: 13116
icl_ratio_mp 0.65806 0.00588763 0.0227533 0.00419014 #avg: 0.0255924; avg_err: 0.00079621; sd: 0.0911825; counts: 13116
icl_ratio_mp 0.663123 0.0059125 0.0228696 0.00419788 #avg: 0.0256548; avg_err: 0.000794414; sd: 0.0909768; counts: 13116
icl_ratio_mp 0.668185 0.0059749 0.0230516 0.00424586 #avg: 0.0261362; avg_err: 0.000826257; sd: 0.0946236; counts: 13116
icl_ratio_mp 0.673248 0.00601595 0.0233726 0.00427796 #avg: 0.0260978; avg_err: 0.00080219; sd: 0.0918674; counts: 13116
icl_ratio_mp 0.67831 0.00607341 0.0235336 0.00432274 #avg: 0.0261804; avg_err: 0.000792994; sd: 0.0908143; counts: 13116
icl_ratio_mp 0.683373 0.00610814 0.0237151 0.00434895 #avg: 0.0263281; avg_err: 0.000791679; sd: 0.0906637; counts: 13116
icl_ratio_mp 0.690967 0.00615988 0.0239782 0.00438612 #avg: 0.0264315; avg_err: 0.000790718; sd: 0.0905536; counts: 13116
icl_ratio_mp 0.69856 0.00623002 0.0243599 0.00444313 #avg: 0.0266556; avg_err: 0.000787828; sd: 0.0902226; counts: 13116
icl_ratio_mp 0.706154 0.00625749 0.0246755 0.0044407 #avg: 0.0268763; avg_err: 0.000778026; sd: 0.0891001; counts: 13116
icl_ratio_mp 0.713748 0.00633693 0.0249222 0.00450724 #avg: 0.0271747; avg_err: 0.000794761; sd: 0.0910166; counts: 13116
icl_ratio_mp 0.721342 0.00642333 0.0250622 0.00457123 #avg: 0.0274071; avg_err: 0.000798636; sd: 0.0914604; counts: 13116
icl_ratio_mp 0.728935 0.00645579 0.0255683 0.00458752 #avg: 0.0275856; avg_err: 0.000794682; sd: 0.0910076; counts: 13116
icl_ratio_mp 0.736529 0.0065643 0.025876 0.00467973 #avg: 0.0276951; avg_err: 0.00079076; sd: 0.0905584; counts: 13116
icl_ratio_mp 0.744123 0.00660807 0.0260944 0.00470518 #avg: 0.0277402; avg_err: 0.000785421; sd: 0.089947; counts: 13116
icl_ratio_mp 0.751717 0.00666878 0.0266774 0.00475429 #avg: 0.0279351; avg_err: 0.000783106; sd: 0.0896819; counts: 13116
icl_ratio_mp 0.75931 0.00673287 0.0268883 0.0047977 #avg: 0.0278934; avg_err: 0.000770835; sd: 0.0882766; counts: 13116
icl_ratio_mp 0.766904 0.00679539 0.0271058 0.00485077 #avg: 0.0279112; avg_err: 0.000764279; sd: 0.0875258; counts: 13116
icl_ratio_mp 0.774498 0.00688748 0.0273415 0.00492194 #avg: 0.0280237; avg_err: 0.000762388; sd: 0.0873093; counts: 13116
icl_ratio_mp 0.782092 0.00691853 0.0275136 0.00494715 #avg: 0.0281239; avg_err: 0.000758246; sd: 0.0868349; counts: 13116
icl_ratio_mp 0.789685 0.00694672 0.0277647 0.0049658 #avg: 0.0282748; avg_err: 0.000758505; sd: 0.0868646; counts: 13116
icl_ratio_mp 0.797279 0.00703031 0.0280982 0.00503382 #avg: 0.0284204; avg_err: 0.000756602; sd: 0.0866466; counts: 13116
icl_ratio_mp 0.804873 0.00706287 0.0282688 0.00505193 #avg: 0.0285864; avg_err: 0.000758428; sd: 0.0868558; counts: 13116
icl_ratio_mp 0.812467 0.00711886 0.0284331 0.00509439 #avg: 0.028666; avg_err: 0.000753876; sd: 0.0863345; counts: 13116
icl_ratio_mp 0.82006 0.00715874 0.02866 0.00511762 #avg: 0.0286246; avg_err: 0.000743317; sd: 0.0851253; counts: 13116
icl_ratio_mp 0.827654 0.00721412 0.0291293 0.00516987 #avg: 0.0287878; avg_err: 0.000747039; sd: 0.0855515; counts: 13116
icl_ratio_mp 0.835248 0.0072858 0.0294793 0.00522682 #avg: 0.0288958; avg_err: 0.000743779; sd: 0.0851781; counts: 13116
icl_ratio_mp 0.842842 0.0073075 0.0297542 0.00523692 #avg: 0.0290468; avg_err: 0.000745154; sd: 0.0853356; counts: 13116
icl_ratio_mp 0.850435 0.00732691 0.0302315 0.00523539 #avg: 0.0291439; avg_err: 0.000744465; sd: 0.0852567; counts: 13116
icl_ratio_mp 0.858029 0.00738381 0.030394 0.00528013 #avg: 0.0294711; avg_err: 0.000757619; sd: 0.0867631; counts: 13116
icl_ratio_mp 0.865623 0.00743816 0.0306406 0.00532086 #avg: 0.0294892; avg_err: 0.000752606; sd: 0.086189; counts: 13116
icl_ratio_mp 0.873217 0.00746779 0.0308473 0.00533212 #avg: 0.0295761; avg_err: 0.000748512; sd: 0.0857202; counts: 13116
icl_ratio_mp 0.88081 0.00751834 0.0310552 0.0053683 #avg: 0.0297064; avg_err: 0.000745824; sd: 0.0854123; counts: 13116
icl_ratio_mp 0.888404 0.00758271 0.0315391 0.00542247 #avg: 0.0299334; avg_err: 0.000747814; sd: 0.0856403; counts: 13116
icl_ratio_mp 0.895998 0.00762911 0.0315639 0.00544409 #avg: 0.0299972; avg_err: 0.000746531; sd: 0.0854933; counts: 13116
icl_ratio_mp 0.903592 0.00766901 0.0317393 0.00546727 #avg: 0.0300619; avg_err: 0.000738948; sd: 0.0846249; counts: 13116
icl_ratio_mp 0.911185 0.00770621 0.0321762 0.00549084 #avg: 0.0301964; avg_err: 0.000738067; sd: 0.084524; counts: 13116
icl_ratio_mp 0.918779 0.0077483 0.0323411 0.00552423 #avg: 0.0302217; avg_err: 0.000735509; sd: 0.084231; counts: 13116
icl_ratio_mp 0.926373 0.00781084 0.0327566 0.00558186 #avg: 0.0302535; avg_err: 0.000732709; sd: 0.0839104; counts: 13116
icl_ratio_mp 0.933967 0.00785854 0.0328825 0.00561323 #avg: 0.0303946; avg_err: 0.000736731; sd: 0.0843709; counts: 13116
icl_ratio_mp 0.94156 0.00788737 0.033077 0.00562096 #avg: 0.0304188; avg_err: 0.000734767; sd: 0.084146; counts: 13116
icl_ratio_mp 0.949154 0.00793919 0.0331184 0.00565153 #avg: 0.0303305; avg_err: 0.000726822; sd: 0.0832362; counts: 13116
icl_ratio_mp 0.956748 0.00797269 0.0331826 0.00567798 #avg: 0.0303338; avg_err: 0.000720414; sd: 0.0825024; counts: 13116
icl_ratio_mp 0.964342 0.00801606 0.0332762 0.00569993 #avg: 0.0303925; avg_err: 0.000716975; sd: 0.0821085; counts: 13116
icl_ratio_mp 0.971935 0.00806684 0.0332521 0.00573782 #avg: 0.0304406; avg_err: 0.000716511; sd: 0.0820554; counts: 13116
icl_ratio_mp 0.979529 0.0080928 0.033541 0.00575581 #avg: 0.0305049; avg_err: 0.000713269; sd: 0.0816841; counts: 13116
icl_ratio_mp 0.987123 0.00812731 0.0336975 0.00577735 #avg: 0.0305413; avg_err: 0.000710458; sd: 0.0813622; counts: 13116
icl_ratio_mp 0.994717 0.00814848 0.0337285 0.00578447 #avg: 0.0305562; avg_err: 0.000706712; sd: 0.0809331; counts: 13116
icl_ratio_mp 1.00231 0.00814926 0.0338201 0.00576196 #avg: 0.0305795; avg_err: 0.000703963; sd: 0.0806183; counts: 13116
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.44396e-08; avg_err: 1.44123e-08; sd: 1.6505e-06; counts: 13116
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.50627e-07; avg_err: 2.49439e-07; sd: 2.85659e-05; counts: 13116
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43241e-06; avg_err: 4.92341e-07; sd: 5.63832e-05; counts: 13116
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.31588e-06; avg_err: 8.85387e-07; sd: 0.000101395; counts: 13116
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.40463e-05; avg_err: 1.48163e-06; sd: 0.000169677; counts: 13116
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.7796e-05; avg_err: 2.30858e-06; sd: 0.00026438; counts: 13116
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.1122e-05; avg_err: 3.75898e-06; sd: 0.000430481; counts: 13116
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.14746e-05; avg_err: 5.03602e-06; sd: 0.000576729; counts: 13116
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000119352; avg_err: 6.4495e-06; sd: 0.000738602; counts: 13116
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000164734; avg_err: 8.25814e-06; sd: 0.000945728; counts: 13116
sm_hm_ratio_mp 0.080373 0 5.84002e-05 0 #avg: 0.000214194; avg_err: 9.80822e-06; sd: 0.00112324; counts: 13116
sm_hm_ratio_mp 0.082623 0 0.000167569 0 #avg: 0.000266476; avg_err: 1.02553e-05; sd: 0.00117445; counts: 13116
sm_hm_ratio_mp 0.085998 0 0.000414824 0 #avg: 0.000362276; avg_err: 1.13337e-05; sd: 0.00129794; counts: 13116
sm_hm_ratio_mp 0.089373 0 0.000736046 0 #avg: 0.000470452; avg_err: 1.20665e-05; sd: 0.00138186; counts: 13116
sm_hm_ratio_mp 0.092748 0 0.00109042 0 #avg: 0.00058788; avg_err: 1.28416e-05; sd: 0.00147063; counts: 13116
sm_hm_ratio_mp 0.096123 4.45373e-05 0.0013951 4.45373e-05 #avg: 0.000709608; avg_err: 1.35695e-05; sd: 0.00155399; counts: 13116
sm_hm_ratio_mp 0.099498 0.000147943 0.00154693 0.000147943 #avg: 0.000833207; avg_err: 1.42157e-05; sd: 0.00162799; counts: 13116
sm_hm_ratio_mp 0.102873 0.000273825 0.00169344 0.000273825 #avg: 0.000955013; avg_err: 1.47043e-05; sd: 0.00168395; counts: 13116
sm_hm_ratio_mp 0.106248 0.000413606 0.00174655 0.000413606 #avg: 0.00107317; avg_err: 1.5078e-05; sd: 0.00172674; counts: 13116
sm_hm_ratio_mp 0.109623 0.000564323 0.00179569 0.000564323 #avg: 0.00118944; avg_err: 1.53974e-05; sd: 0.00176332; counts: 13116
sm_hm_ratio_mp 0.112998 0.000701716 0.00183565 0.000701716 #avg: 0.00130406; avg_err: 1.57871e-05; sd: 0.00180795; counts: 13116
sm_hm_ratio_mp 0.116373 0.000836255 0.00184715 0.000836255 #avg: 0.00141434; avg_err: 1.62932e-05; sd: 0.00186591; counts: 13116
sm_hm_ratio_mp 0.119748 0.000948 0.00188278 0.000901973 #avg: 0.00151846; avg_err: 1.69333e-05; sd: 0.00193921; counts: 13116
sm_hm_ratio_mp 0.123123 0.00104205 0.00189714 0.000940562 #avg: 0.00162022; avg_err: 1.76616e-05; sd: 0.00202262; counts: 13116
sm_hm_ratio_mp 0.126498 0.00112553 0.00195345 0.000973709 #avg: 0.00171541; avg_err: 1.84621e-05; sd: 0.00211429; counts: 13116
sm_hm_ratio_mp 0.129873 0.00120755 0.00199044 0.000997212 #avg: 0.00180687; avg_err: 1.91535e-05; sd: 0.00219347; counts: 13116
sm_hm_ratio_mp 0.133248 0.001287 0.0020464 0.00101861 #avg: 0.0018925; avg_err: 1.96595e-05; sd: 0.00225142; counts: 13116
sm_hm_ratio_mp 0.136623 0.00136273 0.00208064 0.00103666 #avg: 0.00197444; avg_err: 1.9944e-05; sd: 0.002284; counts: 13116
sm_hm_ratio_mp 0.141685 0.00146061 0.00215796 0.00105127 #avg: 0.00209264; avg_err: 2.0347e-05; sd: 0.00233015; counts: 13116
sm_hm_ratio_mp 0.146748 0.00156182 0.00219927 0.00107634 #avg: 0.00220373; avg_err: 2.0767e-05; sd: 0.00237825; counts: 13116
sm_hm_ratio_mp 0.15181 0.00165378 0.00226873 0.00109984 #avg: 0.00230506; avg_err: 2.10434e-05; sd: 0.0024099; counts: 13116
sm_hm_ratio_mp 0.156873 0.00172045 0.00233273 0.00110473 #avg: 0.00240033; avg_err: 2.13171e-05; sd: 0.00244125; counts: 13116
sm_hm_ratio_mp 0.161935 0.00179684 0.00240307 0.0011344 #avg: 0.00249413; avg_err: 2.17354e-05; sd: 0.00248915; counts: 13116
sm_hm_ratio_mp 0.166998 0.0018633 0.00249553 0.00115477 #avg: 0.00259052; avg_err: 2.23124e-05; sd: 0.00255523; counts: 13116
sm_hm_ratio_mp 0.17206 0.00194748 0.00255695 0.0011897 #avg: 0.0026946; avg_err: 2.30698e-05; sd: 0.00264197; counts: 13116
sm_hm_ratio_mp 0.177123 0.00203018 0.00261676 0.00123055 #avg: 0.00280395; avg_err: 2.39984e-05; sd: 0.00274831; counts: 13116
sm_hm_ratio_mp 0.182185 0.00211247 0.00270244 0.00126509 #avg: 0.00292232; avg_err: 2.51162e-05; sd: 0.00287633; counts: 13116
sm_hm_ratio_mp 0.187248 0.0022079 0.00282151 0.00132356 #avg: 0.00304282; avg_err: 2.63193e-05; sd: 0.0030141; counts: 13116
sm_hm_ratio_mp 0.19231 0.00227529 0.00295263 0.00135264 #avg: 0.00316361; avg_err: 2.74262e-05; sd: 0.00314087; counts: 13116
sm_hm_ratio_mp 0.197373 0.00236402 0.00309237 0.00140634 #avg: 0.00328383; avg_err: 2.83804e-05; sd: 0.00325014; counts: 13116
sm_hm_ratio_mp 0.202435 0.00243766 0.00318296 0.00144345 #avg: 0.0034084; avg_err: 2.9485e-05; sd: 0.00337664; counts: 13116
sm_hm_ratio_mp 0.207498 0.00252647 0.00329987 0.00149045 #avg: 0.00353593; avg_err: 3.05345e-05; sd: 0.00349683; counts: 13116
sm_hm_ratio_mp 0.21256 0.00260654 0.00343801 0.00152342 #avg: 0.00366651; avg_err: 3.16148e-05; sd: 0.00362055; counts: 13116
sm_hm_ratio_mp 0.217623 0.00272597 0.00355091 0.00159981 #avg: 0.00380859; avg_err: 3.25803e-05; sd: 0.00373111; counts: 13116
sm_hm_ratio_mp 0.222685 0.00282822 0.00373935 0.00165783 #avg: 0.0039583; avg_err: 3.36571e-05; sd: 0.00385444; counts: 13116
sm_hm_ratio_mp 0.227748 0.00293298 0.00387516 0.00172197 #avg: 0.0041122; avg_err: 3.47829e-05; sd: 0.00398336; counts: 13116
sm_hm_ratio_mp 0.23281 0.00305809 0.00402374 0.0017932 #avg: 0.00427487; avg_err: 3.59853e-05; sd: 0.00412106; counts: 13116
sm_hm_ratio_mp 0.237873 0.00316781 0.00424856 0.00185731 #avg: 0.00444795; avg_err: 3.72017e-05; sd: 0.00426037; counts: 13116
sm_hm_ratio_mp 0.242935 0.00330351 0.00445168 0.00195521 #avg: 0.00463164; avg_err: 3.8534e-05; sd: 0.00441294; counts: 13116
sm_hm_ratio_mp 0.247998 0.00344468 0.00460699 0.00204135 #avg: 0.00482597; avg_err: 4.00172e-05; sd: 0.0045828; counts: 13116
sm_hm_ratio_mp 0.25306 0.00361543 0.00481049 0.00214742 #avg: 0.00503959; avg_err: 4.15976e-05; sd: 0.00476378; counts: 13116
sm_hm_ratio_mp 0.258123 0.00377915 0.00503723 0.0022334 #avg: 0.00526684; avg_err: 4.3335e-05; sd: 0.00496276; counts: 13116
sm_hm_ratio_mp 0.263185 0.00394154 0.00528887 0.00231337 #avg: 0.00551092; avg_err: 4.5351e-05; sd: 0.00519363; counts: 13116
sm_hm_ratio_mp 0.268248 0.00412334 0.00555855 0.00242069 #avg: 0.00576563; avg_err: 4.73938e-05; sd: 0.00542757; counts: 13116
sm_hm_ratio_mp 0.27331 0.00430498 0.00579364 0.00253111 #avg: 0.00603115; avg_err: 4.94315e-05; sd: 0.00566093; counts: 13116
sm_hm_ratio_mp 0.278373 0.00448835 0.00617584 0.00262664 #avg: 0.00630219; avg_err: 5.14564e-05; sd: 0.00589283; counts: 13116
sm_hm_ratio_mp 0.283435 0.00470315 0.00651201 0.00274771 #avg: 0.00658037; avg_err: 5.34356e-05; sd: 0.00611948; counts: 13116
sm_hm_ratio_mp 0.288498 0.00492663 0.00675719 0.0029071 #avg: 0.00687514; avg_err: 5.54514e-05; sd: 0.00635034; counts: 13116
sm_hm_ratio_mp 0.29356 0.00516989 0.00708809 0.00304452 #avg: 0.00718904; avg_err: 5.75389e-05; sd: 0.0065894; counts: 13116
sm_hm_ratio_mp 0.298623 0.00542514 0.00742495 0.00318875 #avg: 0.00751757; avg_err: 5.96765e-05; sd: 0.0068342; counts: 13116
sm_hm_ratio_mp 0.303685 0.00570049 0.00773738 0.00336079 #avg: 0.00786877; avg_err: 6.19403e-05; sd: 0.00709345; counts: 13116
sm_hm_ratio_mp 0.308748 0.00600248 0.00814921 0.00354063 #avg: 0.00824548; avg_err: 6.44155e-05; sd: 0.00737691; counts: 13116
sm_hm_ratio_mp 0.31381 0.00634071 0.00849322 0.00377008 #avg: 0.00864325; avg_err: 6.69467e-05; sd: 0.00766678; counts: 13116
sm_hm_ratio_mp 0.318873 0.00666422 0.00885992 0.00393672 #avg: 0.00907075; avg_err: 6.94709e-05; sd: 0.00795586; counts: 13116
sm_hm_ratio_mp 0.323935 0.00702726 0.00930486 0.00418937 #avg: 0.00951643; avg_err: 7.20478e-05; sd: 0.00825097; counts: 13116
sm_hm_ratio_mp 0.328997 0.00744487 0.00968133 0.00444355 #avg: 0.00999407; avg_err: 7.49204e-05; sd: 0.00857994; counts: 13116
sm_hm_ratio_mp 0.33406 0.00786546 0.0100979 0.00469037 #avg: 0.0105079; avg_err: 7.7941e-05; sd: 0.00892586; counts: 13116
sm_hm_ratio_mp 0.339122 0.00831341 0.0106749 0.00493896 #avg: 0.01105; avg_err: 8.09494e-05; sd: 0.00927039; counts: 13116
sm_hm_ratio_mp 0.344185 0.00885874 0.0110191 0.00532761 #avg: 0.011621; avg_err: 8.40171e-05; sd: 0.00962171; counts: 13116
sm_hm_ratio_mp 0.349247 0.00941829 0.0115646 0.00570778 #avg: 0.01222; avg_err: 8.71143e-05; sd: 0.0099764; counts: 13116
sm_hm_ratio_mp 0.35431 0.00997036 0.0120104 0.00604097 #avg: 0.0128414; avg_err: 9.02272e-05; sd: 0.0103329; counts: 13116
sm_hm_ratio_mp 0.359372 0.0105908 0.0124769 0.00640805 #avg: 0.0134773; avg_err: 9.32031e-05; sd: 0.0106737; counts: 13116
sm_hm_ratio_mp 0.364435 0.0111487 0.0130913 0.00672161 #avg: 0.0141426; avg_err: 9.61491e-05; sd: 0.0110111; counts: 13116
sm_hm_ratio_mp 0.369497 0.0118368 0.013453 0.00712408 #avg: 0.0148226; avg_err: 9.90632e-05; sd: 0.0113448; counts: 13116
sm_hm_ratio_mp 0.37456 0.0125031 0.0137393 0.00748573 #avg: 0.0155192; avg_err: 0.000101971; sd: 0.0116778; counts: 13116
sm_hm_ratio_mp 0.379622 0.0132644 0.014112 0.0079097 #avg: 0.0162292; avg_err: 0.000104839; sd: 0.0120062; counts: 13116
sm_hm_ratio_mp 0.384685 0.01396 0.014447 0.00829464 #avg: 0.0169467; avg_err: 0.00010756; sd: 0.0123179; counts: 13116
sm_hm_ratio_mp 0.389747 0.0147517 0.0146868 0.00875836 #avg: 0.0176688; avg_err: 0.00011026; sd: 0.0126271; counts: 13116
sm_hm_ratio_mp 0.39481 0.0155203 0.0150147 0.00924041 #avg: 0.0184058; avg_err: 0.000113038; sd: 0.0129452; counts: 13116
sm_hm_ratio_mp 0.399872 0.0162139 0.0154165 0.00957886 #avg: 0.0191486; avg_err: 0.000115943; sd: 0.0132779; counts: 13116
sm_hm_ratio_mp 0.404935 0.0169121 0.0157916 0.00987944 #avg: 0.0198805; avg_err: 0.00011869; sd: 0.0135925; counts: 13116
sm_hm_ratio_mp 0.409997 0.0177233 0.0159024 0.0102806 #avg: 0.0205916; avg_err: 0.000121237; sd: 0.0138842; counts: 13116
sm_hm_ratio_mp 0.41506 0.0183591 0.0162435 0.0105057 #avg: 0.0212841; avg_err: 0.000123669; sd: 0.0141627; counts: 13116
sm_hm_ratio_mp 0.420122 0.0191147 0.0163843 0.0108912 #avg: 0.0219596; avg_err: 0.000125881; sd: 0.014416; counts: 13116
sm_hm_ratio_mp 0.425185 0.0198462 0.0165481 0.0112292 #avg: 0.0226147; avg_err: 0.000127992; sd: 0.0146577; counts: 13116
sm_hm_ratio_mp 0.430247 0.0205184 0.0167765 0.0114704 #avg: 0.0232558; avg_err: 0.000130046; sd: 0.0148929; counts: 13116
sm_hm_ratio_mp 0.43531 0.0211449 0.0168328 0.0117359 #avg: 0.0238717; avg_err: 0.000132008; sd: 0.0151177; counts: 13116
sm_hm_ratio_mp 0.440372 0.021811 0.0170258 0.0120149 #avg: 0.0244649; avg_err: 0.000133842; sd: 0.0153277; counts: 13116
sm_hm_ratio_mp 0.445435 0.0223832 0.0171571 0.0122653 #avg: 0.025034; avg_err: 0.000135584; sd: 0.0155272; counts: 13116
sm_hm_ratio_mp 0.450497 0.0229634 0.0175326 0.0124878 #avg: 0.0255857; avg_err: 0.000137236; sd: 0.0157164; counts: 13116
sm_hm_ratio_mp 0.45556 0.0234339 0.0176108 0.0125914 #avg: 0.0261086; avg_err: 0.000138816; sd: 0.0158973; counts: 13116
sm_hm_ratio_mp 0.460622 0.0238942 0.0177871 0.0128395 #avg: 0.0266049; avg_err: 0.000140316; sd: 0.0160691; counts: 13116
sm_hm_ratio_mp 0.465685 0.0242664 0.0180747 0.0128622 #avg: 0.0270627; avg_err: 0.000141746; sd: 0.0162329; counts: 13116
sm_hm_ratio_mp 0.470747 0.0247488 0.0180589 0.0130786 #avg: 0.0274943; avg_err: 0.000143279; sd: 0.0164084; counts: 13116
sm_hm_ratio_mp 0.47581 0.025173 0.0183458 0.0131769 #avg: 0.0278902; avg_err: 0.000144656; sd: 0.0165661; counts: 13116
sm_hm_ratio_mp 0.480872 0.0255931 0.0185236 0.0134591 #avg: 0.0282542; avg_err: 0.000146073; sd: 0.0167284; counts: 13116
sm_hm_ratio_mp 0.485935 0.0259124 0.0188389 0.0136665 #avg: 0.0285845; avg_err: 0.000147371; sd: 0.016877; counts: 13116
sm_hm_ratio_mp 0.490997 0.0261549 0.0192283 0.0138033 #avg: 0.0288791; avg_err: 0.000148534; sd: 0.0170102; counts: 13116
sm_hm_ratio_mp 0.49606 0.0264017 0.0193955 0.0139162 #avg: 0.0291437; avg_err: 0.000149507; sd: 0.0171217; counts: 13116
sm_hm_ratio_mp 0.501122 0.0265172 0.0196749 0.0139225 #avg: 0.0293792; avg_err: 0.000150472; sd: 0.0172321; counts: 13116
sm_hm_ratio_mp 0.506185 0.0267123 0.0197169 0.0140165 #avg: 0.0295955; avg_err: 0.000151353; sd: 0.0173331; counts: 13116
sm_hm_ratio_mp 0.511247 0.0269031 0.0199096 0.014125 #avg: 0.0297942; avg_err: 0.000152202; sd: 0.0174302; counts: 13116
sm_hm_ratio_mp 0.51631 0.0270977 0.0200209 0.0142488 #avg: 0.0299713; avg_err: 0.000153064; sd: 0.017529; counts: 13116
sm_hm_ratio_mp 0.521372 0.0272589 0.0201008 0.014408 #avg: 0.0301202; avg_err: 0.000153847; sd: 0.0176187; counts: 13116
