#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 1.98826e-13; avg_err: 1.98826e-13; sd: 1.77857e-10; counts: 800196
icl_mp 0.480872 3.37244e+06 1.16887e+07 3.16712e+06 #avg: 7.39208e+06; avg_err: 936863; sd: 8.38058e+08; counts: 800196
icl_mp 0.485935 3.42461e+06 1.18105e+07 3.21124e+06 #avg: 7.46814e+06; avg_err: 936892; sd: 8.38084e+08; counts: 800196
icl_mp 0.490997 3.47433e+06 1.1927e+07 3.25301e+06 #avg: 7.22257e+06; avg_err: 1.0096e+06; sd: 9.03125e+08; counts: 800196
icl_mp 0.49606 3.52579e+06 1.20437e+07 3.297e+06 #avg: 7.32248e+06; avg_err: 1.00908e+06; sd: 9.02661e+08; counts: 800196
icl_mp 0.501122 3.57608e+06 1.21707e+07 3.33887e+06 #avg: 5.96554e+06; avg_err: 2.06053e+06; sd: 1.84322e+09; counts: 800196
hm_mp 0.055623 0 0 0 #avg: 1994; avg_err: 1994; sd: 1.7837e+06; counts: 800196
hm_mp 0.060123 0 0 0 #avg: 17658.7; avg_err: 8833.58; sd: 7.90196e+06; counts: 800196
hm_mp 0.062373 0 0 0 #avg: 41010.9; avg_err: 14550.1; sd: 1.30156e+07; counts: 800196
hm_mp 0.064623 0 0 0 #avg: 109080; avg_err: 19443.3; sd: 1.73927e+07; counts: 800196
hm_mp 0.066873 0 0 0 #avg: 369979; avg_err: 34976.6; sd: 3.12878e+07; counts: 800196
hm_mp 0.069123 0 0 0 #avg: 947603; avg_err: 56225.9; sd: 5.02961e+07; counts: 800196
hm_mp 0.071373 0 0 0 #avg: 2.2708e+06; avg_err: 89124.8; sd: 7.97254e+07; counts: 800196
hm_mp 0.073623 0 0 0 #avg: 4.73178e+06; avg_err: 131295; sd: 1.17448e+08; counts: 800196
hm_mp 0.075873 0 0 0 #avg: 9.67465e+06; avg_err: 192360; sd: 1.72073e+08; counts: 800196
hm_mp 0.078123 0 0 0 #avg: 1.82544e+07; avg_err: 272334; sd: 2.43612e+08; counts: 800196
hm_mp 0.080373 0 0 0 #avg: 3.19504e+07; avg_err: 369702; sd: 3.30712e+08; counts: 800196
hm_mp 0.082623 0 0 0 #avg: 5.3329e+07; avg_err: 490906; sd: 4.39133e+08; counts: 800196
hm_mp 0.085998 0 0 0 #avg: 1.0324e+08; avg_err: 708403; sd: 6.33692e+08; counts: 800196
hm_mp 0.089373 0 0 0 #avg: 1.84956e+08; avg_err: 981178; sd: 8.777e+08; counts: 800196
hm_mp 0.092748 0 0 0 #avg: 3.06935e+08; avg_err: 1.30309e+06; sd: 1.16566e+09; counts: 800196
hm_mp 0.096123 0 0 0 #avg: 4.77447e+08; avg_err: 1.67162e+06; sd: 1.49533e+09; counts: 800196
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.02928e+08; avg_err: 2.0818e+06; sd: 1.86225e+09; counts: 800196
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.86775e+08; avg_err: 2.52485e+06; sd: 2.25857e+09; counts: 800196
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.33205e+09; avg_err: 2.99971e+06; sd: 2.68335e+09; counts: 800196
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.74041e+09; avg_err: 3.49874e+06; sd: 3.12975e+09; counts: 800196
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20275e+09; avg_err: 4.01464e+06; sd: 3.59124e+09; counts: 800196
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.71764e+09; avg_err: 4.54818e+06; sd: 4.06851e+09; counts: 800196
hm_mp 0.119748 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.28116e+09; avg_err: 5.09972e+06; sd: 4.56188e+09; counts: 800196
hm_mp 0.123123 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.8921e+09; avg_err: 5.67646e+06; sd: 5.0778e+09; counts: 800196
hm_mp 0.126498 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.55748e+09; avg_err: 6.2757e+06; sd: 5.61384e+09; counts: 800196
hm_mp 0.129873 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.28117e+09; avg_err: 6.90029e+06; sd: 6.17255e+09; counts: 800196
hm_mp 0.133248 4.40588e+09 7.44412e+09 4.40588e+09 #avg: 6.06579e+09; avg_err: 7.54833e+06; sd: 6.75225e+09; counts: 800196
hm_mp 0.136623 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.91829e+09; avg_err: 8.22089e+06; sd: 7.35388e+09; counts: 800196
hm_mp 0.141685 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.24738e+09; avg_err: 9.25218e+06; sd: 8.27641e+09; counts: 800196
hm_mp 0.146748 7.52059e+09 1.02588e+10 7.52059e+09 #avg: 9.72708e+09; avg_err: 1.03227e+07; sd: 9.23403e+09; counts: 800196
hm_mp 0.15181 9.11618e+09 1.11632e+10 7.29265e+09 #avg: 1.13362e+10; avg_err: 1.14299e+07; sd: 1.02244e+10; counts: 800196
hm_mp 0.156873 1.04838e+10 1.25309e+10 7.52056e+09 #avg: 1.30553e+10; avg_err: 1.25649e+07; sd: 1.12398e+10; counts: 800196
hm_mp 0.161935 1.20779e+10 1.36721e+10 8.20437e+09 #avg: 1.4878e+10; avg_err: 1.37146e+07; sd: 1.22682e+10; counts: 800196
hm_mp 0.166998 1.39015e+10 1.48191e+10 9.11621e+09 #avg: 1.6794e+10; avg_err: 1.48903e+07; sd: 1.33199e+10; counts: 800196
hm_mp 0.17206 1.57206e+10 1.59559e+10 1.00235e+10 #avg: 1.8788e+10; avg_err: 1.60747e+07; sd: 1.43794e+10; counts: 800196
hm_mp 0.177123 1.77794e+10 1.70882e+10 1.09426e+10 #avg: 2.08567e+10; avg_err: 1.7269e+07; sd: 1.54478e+10; counts: 800196
hm_mp 0.182185 1.96029e+10 1.84559e+10 1.16264e+10 #avg: 2.29822e+10; avg_err: 1.84668e+07; sd: 1.65193e+10; counts: 800196
hm_mp 0.187248 2.16471e+10 1.96029e+10 1.27589e+10 #avg: 2.51728e+10; avg_err: 1.96782e+07; sd: 1.76028e+10; counts: 800196
hm_mp 0.19231 2.39265e+10 2.05147e+10 1.36721e+10 #avg: 2.74171e+10; avg_err: 2.08763e+07; sd: 1.86746e+10; counts: 800196
hm_mp 0.197373 2.59853e+10 2.18676e+10 1.45912e+10 #avg: 2.97202e+10; avg_err: 2.20671e+07; sd: 1.97398e+10; counts: 800196
hm_mp 0.202435 2.82647e+10 2.30147e+10 1.55029e+10 #avg: 3.20788e+10; avg_err: 2.32508e+07; sd: 2.07987e+10; counts: 800196
hm_mp 0.207498 3.07647e+10 2.39265e+10 1.66353e+10 #avg: 3.44893e+10; avg_err: 2.44379e+07; sd: 2.18606e+10; counts: 800196
hm_mp 0.21256 3.30441e+10 2.50736e+10 1.75441e+10 #avg: 3.69425e+10; avg_err: 2.5622e+07; sd: 2.29198e+10; counts: 800196
hm_mp 0.217623 3.53235e+10 2.62059e+10 1.84559e+10 #avg: 3.94307e+10; avg_err: 2.67882e+07; sd: 2.3963e+10; counts: 800196
hm_mp 0.222685 3.78235e+10 2.7353e+10 1.93676e+10 #avg: 4.19276e+10; avg_err: 2.79405e+07; sd: 2.49937e+10; counts: 800196
hm_mp 0.227748 4.01029e+10 2.87206e+10 2.00441e+10 #avg: 4.44571e+10; avg_err: 2.90842e+07; sd: 2.60169e+10; counts: 800196
hm_mp 0.23281 4.26176e+10 2.96177e+10 2.09705e+10 #avg: 4.70082e+10; avg_err: 3.02218e+07; sd: 2.70345e+10; counts: 800196
hm_mp 0.237873 4.48971e+10 3.09853e+10 2.16471e+10 #avg: 4.95723e+10; avg_err: 3.13441e+07; sd: 2.80385e+10; counts: 800196
hm_mp 0.242935 4.73971e+10 3.21323e+10 2.23236e+10 #avg: 5.21615e+10; avg_err: 3.24659e+07; sd: 2.9042e+10; counts: 800196
hm_mp 0.247998 4.96765e+10 3.35e+10 2.30147e+10 #avg: 5.4766e+10; avg_err: 3.35721e+07; sd: 3.00315e+10; counts: 800196
hm_mp 0.25306 5.21912e+10 3.44117e+10 2.37059e+10 #avg: 5.73825e+10; avg_err: 3.468e+07; sd: 3.10225e+10; counts: 800196
hm_mp 0.258123 5.44706e+10 3.57794e+10 2.41618e+10 #avg: 6.00038e+10; avg_err: 3.57742e+07; sd: 3.20013e+10; counts: 800196
hm_mp 0.263185 5.69706e+10 3.69265e+10 2.48382e+10 #avg: 6.26185e+10; avg_err: 3.68699e+07; sd: 3.29815e+10; counts: 800196
hm_mp 0.268248 5.925e+10 3.82941e+10 2.52941e+10 #avg: 6.52368e+10; avg_err: 3.79531e+07; sd: 3.39504e+10; counts: 800196
hm_mp 0.27331 6.15294e+10 3.96616e+10 2.575e+10 #avg: 6.78457e+10; avg_err: 3.90338e+07; sd: 3.49172e+10; counts: 800196
hm_mp 0.278373 6.40441e+10 4.07799e+10 2.64412e+10 #avg: 7.04495e+10; avg_err: 4.0109e+07; sd: 3.58789e+10; counts: 800196
hm_mp 0.283435 6.63088e+10 4.21622e+10 2.68823e+10 #avg: 7.30477e+10; avg_err: 4.11738e+07; sd: 3.68315e+10; counts: 800196
hm_mp 0.288498 6.85882e+10 4.33088e+10 2.73382e+10 #avg: 7.56293e+10; avg_err: 4.22365e+07; sd: 3.77821e+10; counts: 800196
hm_mp 0.29356 7.08676e+10 4.46764e+10 2.80294e+10 #avg: 7.82037e+10; avg_err: 4.33011e+07; sd: 3.87344e+10; counts: 800196
hm_mp 0.298623 7.31471e+10 4.60439e+10 2.84853e+10 #avg: 8.07534e+10; avg_err: 4.43605e+07; sd: 3.96821e+10; counts: 800196
hm_mp 0.303685 7.54265e+10 4.74115e+10 2.89412e+10 #avg: 8.32857e+10; avg_err: 4.54144e+07; sd: 4.06248e+10; counts: 800196
hm_mp 0.308748 7.74853e+10 4.87647e+10 2.91765e+10 #avg: 8.57899e+10; avg_err: 4.64714e+07; sd: 4.15704e+10; counts: 800196
hm_mp 0.31381 7.97647e+10 4.99113e+10 2.98529e+10 #avg: 8.8267e+10; avg_err: 4.75136e+07; sd: 4.25027e+10; counts: 800196
hm_mp 0.318873 8.20441e+10 5.12649e+10 3.05441e+10 #avg: 9.07197e+10; avg_err: 4.85501e+07; sd: 4.34298e+10; counts: 800196
hm_mp 0.323935 8.40882e+10 5.26468e+10 3.07647e+10 #avg: 9.31385e+10; avg_err: 4.95724e+07; sd: 4.43443e+10; counts: 800196
hm_mp 0.328997 8.61471e+10 5.37789e+10 3.12206e+10 #avg: 9.55307e+10; avg_err: 5.0588e+07; sd: 4.52528e+10; counts: 800196
hm_mp 0.33406 8.84265e+10 5.49115e+10 3.19118e+10 #avg: 9.78988e+10; avg_err: 5.16034e+07; sd: 4.61611e+10; counts: 800196
hm_mp 0.339122 9.04706e+10 5.62944e+10 3.25882e+10 #avg: 1.00227e+11; avg_err: 5.26084e+07; sd: 4.70601e+10; counts: 800196
hm_mp 0.344185 9.25294e+10 5.74706e+10 3.30441e+10 #avg: 1.02526e+11; avg_err: 5.36175e+07; sd: 4.79628e+10; counts: 800196
hm_mp 0.349247 9.43529e+10 5.90291e+10 3.35e+10 #avg: 1.04795e+11; avg_err: 5.46198e+07; sd: 4.88594e+10; counts: 800196
hm_mp 0.35431 9.63971e+10 6.02209e+10 3.39559e+10 #avg: 1.07025e+11; avg_err: 5.56141e+07; sd: 4.97489e+10; counts: 800196
hm_mp 0.359372 9.84412e+10 6.11178e+10 3.46324e+10 #avg: 1.09221e+11; avg_err: 5.66052e+07; sd: 5.06354e+10; counts: 800196
hm_mp 0.364435 1.00279e+11 6.2368e+10 3.51025e+10 #avg: 1.1138e+11; avg_err: 5.75913e+07; sd: 5.15175e+10; counts: 800196
hm_mp 0.369497 1.02324e+11 6.3558e+10 3.57799e+10 #avg: 1.13508e+11; avg_err: 5.85842e+07; sd: 5.24057e+10; counts: 800196
hm_mp 0.37456 1.04147e+11 6.4971e+10 3.64705e+10 #avg: 1.15612e+11; avg_err: 5.95812e+07; sd: 5.32975e+10; counts: 800196
hm_mp 0.379622 1.05971e+11 6.6088e+10 3.69269e+10 #avg: 1.17676e+11; avg_err: 6.05677e+07; sd: 5.418e+10; counts: 800196
hm_mp 0.384685 1.07794e+11 6.7206e+10 3.76028e+10 #avg: 1.19711e+11; avg_err: 6.1555e+07; sd: 5.50632e+10; counts: 800196
hm_mp 0.389747 1.09618e+11 6.8323e+10 3.82945e+10 #avg: 1.21715e+11; avg_err: 6.25416e+07; sd: 5.59457e+10; counts: 800196
hm_mp 0.39481 1.11206e+11 6.9676e+10 3.87354e+10 #avg: 1.23676e+11; avg_err: 6.35372e+07; sd: 5.68363e+10; counts: 800196
hm_mp 0.399872 1.13029e+11 7.0942e+10 3.94261e+10 #avg: 1.25611e+11; avg_err: 6.45401e+07; sd: 5.77335e+10; counts: 800196
hm_mp 0.404935 1.14632e+11 7.1986e+10 4.01173e+10 #avg: 1.2751e+11; avg_err: 6.55418e+07; sd: 5.86295e+10; counts: 800196
hm_mp 0.409997 1.16456e+11 7.3103e+10 4.07942e+10 #avg: 1.2938e+11; avg_err: 6.65443e+07; sd: 5.95263e+10; counts: 800196
hm_mp 0.41506 1.18044e+11 7.4309e+10 4.14705e+10 #avg: 1.31221e+11; avg_err: 6.7543e+07; sd: 6.04196e+10; counts: 800196
hm_mp 0.420122 1.19647e+11 7.55e+10 4.21617e+10 #avg: 1.33033e+11; avg_err: 6.8551e+07; sd: 6.13214e+10; counts: 800196
hm_mp 0.425185 1.21235e+11 7.6412e+10 4.28379e+10 #avg: 1.34811e+11; avg_err: 6.95496e+07; sd: 6.22146e+10; counts: 800196
hm_mp 0.430247 1.22838e+11 7.7456e+10 4.35292e+10 #avg: 1.36567e+11; avg_err: 7.05427e+07; sd: 6.3103e+10; counts: 800196
hm_mp 0.43531 1.24426e+11 7.8662e+10 4.42054e+10 #avg: 1.38288e+11; avg_err: 7.15195e+07; sd: 6.39768e+10; counts: 800196
hm_mp 0.440372 1.25794e+11 7.9794e+10 4.46616e+10 #avg: 1.39984e+11; avg_err: 7.24747e+07; sd: 6.48313e+10; counts: 800196
hm_mp 0.445435 1.27397e+11 8.0838e+10 4.53529e+10 #avg: 1.41656e+11; avg_err: 7.34081e+07; sd: 6.56662e+10; counts: 800196
hm_mp 0.450497 1.28765e+11 8.197e+10 4.58091e+10 #avg: 1.43306e+11; avg_err: 7.43213e+07; sd: 6.64831e+10; counts: 800196
hm_mp 0.45556 1.30353e+11 8.2735e+10 4.64854e+10 #avg: 1.44916e+11; avg_err: 7.52019e+07; sd: 6.72708e+10; counts: 800196
hm_mp 0.460622 1.31721e+11 8.3867e+10 4.71769e+10 #avg: 1.46497e+11; avg_err: 7.60438e+07; sd: 6.8024e+10; counts: 800196
hm_mp 0.465685 1.33088e+11 8.4706e+10 4.76321e+10 #avg: 1.48046e+11; avg_err: 7.6859e+07; sd: 6.87532e+10; counts: 800196
hm_mp 0.470747 1.34456e+11 8.5838e+10 4.80884e+10 #avg: 1.49573e+11; avg_err: 7.76892e+07; sd: 6.94958e+10; counts: 800196
hm_mp 0.47581 1.35824e+11 8.6823e+10 4.87652e+10 #avg: 1.51076e+11; avg_err: 7.85681e+07; sd: 7.0282e+10; counts: 800196
hm_mp 0.480872 1.37191e+11 8.7956e+10 4.94557e+10 #avg: 1.5256e+11; avg_err: 7.95276e+07; sd: 7.11403e+10; counts: 800196
hm_mp 0.485935 1.38338e+11 8.9162e+10 5.01468e+10 #avg: 1.54023e+11; avg_err: 8.05708e+07; sd: 7.20735e+10; counts: 800196
hm_mp 0.490997 1.39691e+11 9.0015e+10 5.10439e+10 #avg: 1.55463e+11; avg_err: 8.17181e+07; sd: 7.30998e+10; counts: 800196
hm_mp 0.49606 1.40838e+11 9.1368e+10 5.17351e+10 #avg: 1.56884e+11; avg_err: 8.29603e+07; sd: 7.4211e+10; counts: 800196
hm_mp 0.501122 1.41971e+11 9.2588e+10 5.26328e+10 #avg: 1.58293e+11; avg_err: 8.43205e+07; sd: 7.54278e+10; counts: 800196
sfr_mp 0.055623 0 0 0 #avg: 1.98826e-13; avg_err: 1.98826e-13; sd: 1.77857e-10; counts: 800196
sfr_mp 0.060123 0 0 0 #avg: 3.11966e-07; avg_err: 2.25611e-07; sd: 0.000201817; counts: 800196
sfr_mp 0.062373 0 0 0 #avg: 1.54465e-06; avg_err: 4.67154e-07; sd: 0.000417886; counts: 800196
sfr_mp 0.064623 0 0 0 #avg: 4.76634e-06; avg_err: 8.67521e-07; sd: 0.000776028; counts: 800196
sfr_mp 0.066873 0 0 0 #avg: 2.39461e-05; avg_err: 3.55282e-06; sd: 0.00317813; counts: 800196
sfr_mp 0.069123 0 0 0 #avg: 5.89646e-05; avg_err: 6.04378e-06; sd: 0.00540638; counts: 800196
sfr_mp 0.071373 0 0 0 #avg: 0.000128091; avg_err: 1.04024e-05; sd: 0.00930529; counts: 800196
sfr_mp 0.073623 0 0 0 #avg: 0.000230272; avg_err: 1.42844e-05; sd: 0.012778; counts: 800196
sfr_mp 0.075873 0 0 0 #avg: 0.000384152; avg_err: 1.68762e-05; sd: 0.0150963; counts: 800196
sfr_mp 0.078123 0 0 0 #avg: 0.00061383; avg_err: 1.96581e-05; sd: 0.0175849; counts: 800196
sfr_mp 0.080373 0 0 0 #avg: 0.000985995; avg_err: 2.68091e-05; sd: 0.0239817; counts: 800196
sfr_mp 0.082623 0 0 0 #avg: 0.00143955; avg_err: 2.81604e-05; sd: 0.0251905; counts: 800196
sfr_mp 0.085998 0 0 0 #avg: 0.00251985; avg_err: 4.11613e-05; sd: 0.0368203; counts: 800196
sfr_mp 0.089373 0 0 0 #avg: 0.00391495; avg_err: 4.17979e-05; sd: 0.0373897; counts: 800196
sfr_mp 0.092748 0 0 0 #avg: 0.00579721; avg_err: 4.81632e-05; sd: 0.0430837; counts: 800196
sfr_mp 0.096123 0 0 0 #avg: 0.00810678; avg_err: 5.46045e-05; sd: 0.0488457; counts: 800196
sfr_mp 0.099498 0 0.00386127 0 #avg: 0.0107962; avg_err: 6.16544e-05; sd: 0.0551521; counts: 800196
sfr_mp 0.102873 0 0.0117936 0 #avg: 0.0137346; avg_err: 7.04681e-05; sd: 0.0630363; counts: 800196
sfr_mp 0.106248 0 0.0205902 0 #avg: 0.0168774; avg_err: 7.4405e-05; sd: 0.066558; counts: 800196
sfr_mp 0.109623 0 0.0290213 0 #avg: 0.0201217; avg_err: 8.04343e-05; sd: 0.0719514; counts: 800196
sfr_mp 0.112998 0 0.0358656 0 #avg: 0.023126; avg_err: 8.64675e-05; sd: 0.0773483; counts: 800196
sfr_mp 0.116373 0 0.0412822 0 #avg: 0.0258176; avg_err: 9.07915e-05; sd: 0.0812163; counts: 800196
sfr_mp 0.119748 0.00183517 0.0441405 0.00183517 #avg: 0.0285062; avg_err: 9.61331e-05; sd: 0.0859945; counts: 800196
sfr_mp 0.123123 0.003903 0.0466532 0.003903 #avg: 0.0311243; avg_err: 9.93526e-05; sd: 0.0888745; counts: 800196
sfr_mp 0.126498 0.00580304 0.0498975 0.00580304 #avg: 0.0338902; avg_err: 0.00010406; sd: 0.0930851; counts: 800196
sfr_mp 0.129873 0.00770969 0.0528338 0.00770969 #avg: 0.0368442; avg_err: 0.000110681; sd: 0.0990085; counts: 800196
sfr_mp 0.133248 0.00954068 0.0558156 0.00954068 #avg: 0.0396409; avg_err: 0.000114595; sd: 0.102509; counts: 800196
sfr_mp 0.136623 0.0113655 0.0585689 0.0113655 #avg: 0.0425216; avg_err: 0.000119831; sd: 0.107193; counts: 800196
sfr_mp 0.141685 0.0138453 0.0624529 0.0138453 #avg: 0.0463832; avg_err: 0.000125805; sd: 0.112537; counts: 800196
sfr_mp 0.146748 0.0162177 0.066171 0.0162177 #avg: 0.0498466; avg_err: 0.000126889; sd: 0.113506; counts: 800196
sfr_mp 0.15181 0.0183392 0.0694133 0.0175946 #avg: 0.0529891; avg_err: 0.000130004; sd: 0.116293; counts: 800196
sfr_mp 0.156873 0.0200741 0.0721146 0.0185484 #avg: 0.0556469; avg_err: 0.000133961; sd: 0.119833; counts: 800196
sfr_mp 0.161935 0.0215385 0.0747253 0.0192236 #avg: 0.0580663; avg_err: 0.000136588; sd: 0.122183; counts: 800196
sfr_mp 0.166998 0.0230155 0.0768822 0.0199737 #avg: 0.0603414; avg_err: 0.000139496; sd: 0.124784; counts: 800196
sfr_mp 0.17206 0.0241133 0.0786217 0.0204575 #avg: 0.0619268; avg_err: 0.000141527; sd: 0.126601; counts: 800196
sfr_mp 0.177123 0.0252371 0.0812609 0.0211111 #avg: 0.0637305; avg_err: 0.000142553; sd: 0.127518; counts: 800196
sfr_mp 0.182185 0.0265923 0.0832617 0.022054 #avg: 0.0654715; avg_err: 0.000142336; sd: 0.127324; counts: 800196
sfr_mp 0.187248 0.0274831 0.0845809 0.0226083 #avg: 0.066776; avg_err: 0.000143308; sd: 0.128195; counts: 800196
sfr_mp 0.19231 0.0285682 0.0859798 0.023335 #avg: 0.0681214; avg_err: 0.000144089; sd: 0.128893; counts: 800196
sfr_mp 0.197373 0.0296154 0.0873256 0.0240397 #avg: 0.0696822; avg_err: 0.000145289; sd: 0.129966; counts: 800196
sfr_mp 0.202435 0.0306951 0.0883439 0.0247579 #avg: 0.0709242; avg_err: 0.000146336; sd: 0.130902; counts: 800196
sfr_mp 0.207498 0.0317237 0.0891423 0.02542 #avg: 0.0721566; avg_err: 0.000148786; sd: 0.133094; counts: 800196
sfr_mp 0.21256 0.0327494 0.0904326 0.0260888 #avg: 0.0733745; avg_err: 0.000149478; sd: 0.133714; counts: 800196
sfr_mp 0.217623 0.0336846 0.0911164 0.0266494 #avg: 0.0745246; avg_err: 0.000150559; sd: 0.134681; counts: 800196
sfr_mp 0.222685 0.0346689 0.0921891 0.0272234 #avg: 0.0758253; avg_err: 0.000151458; sd: 0.135485; counts: 800196
sfr_mp 0.227748 0.0357255 0.0935625 0.0278899 #avg: 0.0772402; avg_err: 0.000152634; sd: 0.136537; counts: 800196
sfr_mp 0.23281 0.036757 0.095566 0.0284977 #avg: 0.0789581; avg_err: 0.000155931; sd: 0.139486; counts: 800196
sfr_mp 0.237873 0.0376591 0.0971989 0.028976 #avg: 0.0805798; avg_err: 0.000157439; sd: 0.140834; counts: 800196
sfr_mp 0.242935 0.0385039 0.0983821 0.0294011 #avg: 0.0820393; avg_err: 0.000159813; sd: 0.142958; counts: 800196
sfr_mp 0.247998 0.03967 0.100318 0.0300321 #avg: 0.084005; avg_err: 0.000162942; sd: 0.145758; counts: 800196
sfr_mp 0.25306 0.0406466 0.101862 0.0305791 #avg: 0.0855945; avg_err: 0.000164685; sd: 0.147317; counts: 800196
sfr_mp 0.258123 0.0419772 0.104479 0.0314316 #avg: 0.0876977; avg_err: 0.000166682; sd: 0.149103; counts: 800196
sfr_mp 0.263185 0.0430199 0.10641 0.0320005 #avg: 0.089698; avg_err: 0.000171626; sd: 0.153526; counts: 800196
sfr_mp 0.268248 0.0440885 0.109124 0.0326269 #avg: 0.0920577; avg_err: 0.000175673; sd: 0.157146; counts: 800196
sfr_mp 0.27331 0.0454536 0.111783 0.0334735 #avg: 0.094501; avg_err: 0.000180122; sd: 0.161126; counts: 800196
sfr_mp 0.278373 0.0466871 0.11478 0.0341999 #avg: 0.097206; avg_err: 0.000184305; sd: 0.164867; counts: 800196
sfr_mp 0.283435 0.0486686 0.118355 0.0355426 #avg: 0.100244; avg_err: 0.00018831; sd: 0.16845; counts: 800196
sfr_mp 0.288498 0.0502325 0.121367 0.0365197 #avg: 0.10322; avg_err: 0.000192788; sd: 0.172456; counts: 800196
sfr_mp 0.29356 0.051783 0.124981 0.0374524 #avg: 0.106159; avg_err: 0.000197906; sd: 0.177034; counts: 800196
sfr_mp 0.298623 0.0534602 0.128618 0.0384607 #avg: 0.109371; avg_err: 0.000203871; sd: 0.18237; counts: 800196
sfr_mp 0.303685 0.0551194 0.13268 0.0394354 #avg: 0.112551; avg_err: 0.000208339; sd: 0.186366; counts: 800196
sfr_mp 0.308748 0.0570385 0.136055 0.0407175 #avg: 0.115998; avg_err: 0.000213181; sd: 0.190698; counts: 800196
sfr_mp 0.31381 0.0588157 0.140402 0.0417382 #avg: 0.11957; avg_err: 0.000219317; sd: 0.196187; counts: 800196
sfr_mp 0.318873 0.0606904 0.145128 0.0428529 #avg: 0.123483; avg_err: 0.000227578; sd: 0.203577; counts: 800196
sfr_mp 0.323935 0.0627372 0.149978 0.0441506 #avg: 0.127442; avg_err: 0.000234064; sd: 0.209379; counts: 800196
sfr_mp 0.328997 0.064911 0.154921 0.0455633 #avg: 0.13163; avg_err: 0.000241151; sd: 0.215718; counts: 800196
sfr_mp 0.33406 0.0672014 0.159743 0.0469732 #avg: 0.135956; avg_err: 0.000248999; sd: 0.222739; counts: 800196
sfr_mp 0.339122 0.0693354 0.164591 0.0483107 #avg: 0.140214; avg_err: 0.000255835; sd: 0.228854; counts: 800196
sfr_mp 0.344185 0.0717103 0.169486 0.0497541 #avg: 0.144424; avg_err: 0.000260406; sd: 0.232942; counts: 800196
sfr_mp 0.349247 0.0741224 0.174948 0.05114 #avg: 0.148975; avg_err: 0.000270023; sd: 0.241545; counts: 800196
sfr_mp 0.35431 0.0769854 0.179564 0.052899 #avg: 0.153807; avg_err: 0.000276312; sd: 0.247171; counts: 800196
sfr_mp 0.359372 0.0797857 0.18547 0.0547486 #avg: 0.159013; avg_err: 0.00028444; sd: 0.254442; counts: 800196
sfr_mp 0.364435 0.0822968 0.191889 0.0562933 #avg: 0.164186; avg_err: 0.000293469; sd: 0.262519; counts: 800196
sfr_mp 0.369497 0.0850984 0.197774 0.0580567 #avg: 0.169769; avg_err: 0.000303293; sd: 0.271307; counts: 800196
sfr_mp 0.37456 0.087936 0.204991 0.059823 #avg: 0.175917; avg_err: 0.000317266; sd: 0.283806; counts: 800196
sfr_mp 0.379622 0.0908369 0.211489 0.0615819 #avg: 0.181704; avg_err: 0.000326387; sd: 0.291965; counts: 800196
sfr_mp 0.384685 0.093587 0.218263 0.0632775 #avg: 0.187498; avg_err: 0.000337604; sd: 0.301999; counts: 800196
sfr_mp 0.389747 0.0966575 0.225221 0.0652335 #avg: 0.193801; avg_err: 0.000351429; sd: 0.314366; counts: 800196
sfr_mp 0.39481 0.0997643 0.232766 0.0670915 #avg: 0.200431; avg_err: 0.000364433; sd: 0.325999; counts: 800196
