#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.93524e-20; avg_err: 4.66537e-20; sd: 6.24184e-19; counts: 180
icl_ratio_mp 0.31381 0.0617378 0.237822 0.0479847 #avg: 0.131108; avg_err: 0.0143026; sd: 0.191356; counts: 180
icl_ratio_mp 0.318873 0.0647422 0.241091 0.0503184 #avg: 0.136536; avg_err: 0.0145495; sd: 0.19466; counts: 180
icl_ratio_mp 0.323935 0.0651222 0.257829 0.0502857 #avg: 0.146872; avg_err: 0.0167019; sd: 0.223457; counts: 180
icl_ratio_mp 0.328997 0.0704846 0.234927 0.0529743 #avg: 0.151501; avg_err: 0.017526; sd: 0.234481; counts: 180
icl_ratio_mp 0.33406 0.0787612 0.235881 0.0601109 #avg: 0.164372; avg_err: 0.0193884; sd: 0.2594; counts: 180
icl_ratio_mp 0.339122 0.086057 0.233643 0.0636493 #avg: 0.161673; avg_err: 0.0160421; sd: 0.214629; counts: 180
icl_ratio_mp 0.344185 0.0942963 0.25125 0.0708041 #avg: 0.188485; avg_err: 0.0200648; sd: 0.268449; counts: 180
icl_ratio_mp 0.349247 0.0980257 0.289656 0.0738365 #avg: 0.197063; avg_err: 0.0207113; sd: 0.277098; counts: 180
icl_ratio_mp 0.35431 0.105795 0.317563 0.0784048 #avg: 0.201807; avg_err: 0.0199792; sd: 0.267303; counts: 180
icl_ratio_mp 0.359372 0.105116 0.336211 0.0797159 #avg: 0.2109; avg_err: 0.0211621; sd: 0.28313; counts: 180
icl_ratio_mp 0.364435 0.111212 0.337523 0.0837633 #avg: 0.223524; avg_err: 0.0219881; sd: 0.294181; counts: 180
icl_ratio_mp 0.369497 0.115684 0.333657 0.0874634 #avg: 0.243104; avg_err: 0.0241422; sd: 0.323001; counts: 180
icl_ratio_mp 0.37456 0.120631 0.377625 0.0905035 #avg: 0.266983; avg_err: 0.0278017; sd: 0.371961; counts: 180
icl_ratio_mp 0.379622 0.134853 0.382167 0.104378 #avg: 0.27968; avg_err: 0.0283678; sd: 0.379536; counts: 180
icl_ratio_mp 0.384685 0.135242 0.394036 0.100036 #avg: 0.283394; avg_err: 0.0285034; sd: 0.381349; counts: 180
icl_ratio_mp 0.389747 0.144936 0.378435 0.108635 #avg: 0.294727; avg_err: 0.0298213; sd: 0.398982; counts: 180
icl_ratio_mp 0.39481 0.144702 0.385721 0.106346 #avg: 0.299627; avg_err: 0.0290646; sd: 0.388858; counts: 180
icl_ratio_mp 0.399872 0.157423 0.37784 0.118242 #avg: 0.290727; avg_err: 0.0275817; sd: 0.369017; counts: 180
icl_ratio_mp 0.404935 0.162313 0.370741 0.123518 #avg: 0.295068; avg_err: 0.0289722; sd: 0.387622; counts: 180
icl_ratio_mp 0.409997 0.173181 0.374018 0.129522 #avg: 0.298522; avg_err: 0.028879; sd: 0.386375; counts: 180
icl_ratio_mp 0.41506 0.174834 0.391095 0.127992 #avg: 0.30372; avg_err: 0.0283102; sd: 0.378765; counts: 180
icl_ratio_mp 0.420122 0.183119 0.384219 0.132454 #avg: 0.314744; avg_err: 0.0282481; sd: 0.377933; counts: 180
icl_ratio_mp 0.425185 0.18958 0.367266 0.139375 #avg: 0.318668; avg_err: 0.0285553; sd: 0.382044; counts: 180
icl_ratio_mp 0.430247 0.204025 0.372089 0.150837 #avg: 0.332711; avg_err: 0.0294802; sd: 0.394418; counts: 180
icl_ratio_mp 0.43531 0.201654 0.378713 0.143952 #avg: 0.34182; avg_err: 0.0302369; sd: 0.404542; counts: 180
icl_ratio_mp 0.440372 0.205546 0.388398 0.143619 #avg: 0.345705; avg_err: 0.0296084; sd: 0.396134; counts: 180
icl_ratio_mp 0.445435 0.223016 0.371005 0.162747 #avg: 0.350553; avg_err: 0.0294321; sd: 0.393775; counts: 180
icl_ratio_mp 0.450497 0.230262 0.371413 0.165623 #avg: 0.352743; avg_err: 0.0289039; sd: 0.386708; counts: 180
icl_ratio_mp 0.45556 0.245672 0.407319 0.180088 #avg: 0.347703; avg_err: 0.0278077; sd: 0.372041; counts: 180
icl_ratio_mp 0.460622 0.247714 0.380151 0.17854 #avg: 0.34459; avg_err: 0.0264808; sd: 0.354289; counts: 180
icl_ratio_mp 0.465685 0.249859 0.362156 0.169559 #avg: 0.344883; avg_err: 0.0255837; sd: 0.342287; counts: 180
icl_ratio_mp 0.470747 0.261321 0.365644 0.177349 #avg: 0.354944; avg_err: 0.0258143; sd: 0.345372; counts: 180
icl_ratio_mp 0.47581 0.261952 0.412843 0.176804 #avg: 0.368748; avg_err: 0.0265633; sd: 0.355392; counts: 180
icl_ratio_mp 0.480872 0.262262 0.430984 0.176337 #avg: 0.374876; avg_err: 0.0266548; sd: 0.356618; counts: 180
icl_ratio_mp 0.485935 0.283091 0.432638 0.197164 #avg: 0.386403; avg_err: 0.0275377; sd: 0.36843; counts: 180
icl_ratio_mp 0.490997 0.294466 0.423939 0.207366 #avg: 0.391846; avg_err: 0.0271018; sd: 0.362597; counts: 180
icl_ratio_mp 0.49606 0.306092 0.427194 0.218981 #avg: 0.395793; avg_err: 0.026477; sd: 0.354238; counts: 180
icl_ratio_mp 0.501122 0.306032 0.481728 0.212353 #avg: 0.401515; avg_err: 0.0260978; sd: 0.349165; counts: 180
icl_ratio_mp 0.506185 0.312 0.482328 0.216991 #avg: 0.408881; avg_err: 0.0264002; sd: 0.35321; counts: 180
icl_ratio_mp 0.511247 0.313138 0.473958 0.218015 #avg: 0.408556; avg_err: 0.026236; sd: 0.351014; counts: 180
icl_ratio_mp 0.51631 0.318188 0.468838 0.220654 #avg: 0.410185; avg_err: 0.0264901; sd: 0.354414; counts: 180
icl_ratio_mp 0.521372 0.313974 0.493506 0.21453 #avg: 0.415214; avg_err: 0.0271054; sd: 0.362646; counts: 180
icl_ratio_mp 0.526435 0.312652 0.497039 0.208304 #avg: 0.419147; avg_err: 0.0273784; sd: 0.366299; counts: 180
icl_ratio_mp 0.531497 0.312548 0.497839 0.205188 #avg: 0.422306; avg_err: 0.0272184; sd: 0.364158; counts: 180
icl_ratio_mp 0.53656 0.312994 0.497799 0.194266 #avg: 0.430387; avg_err: 0.0288725; sd: 0.386288; counts: 180
icl_ratio_mp 0.541622 0.319764 0.485523 0.202985 #avg: 0.435116; avg_err: 0.0281829; sd: 0.377062; counts: 180
icl_ratio_mp 0.546685 0.323539 0.489725 0.207138 #avg: 0.439456; avg_err: 0.0282962; sd: 0.378578; counts: 180
icl_ratio_mp 0.551747 0.319105 0.494719 0.201441 #avg: 0.43939; avg_err: 0.0280998; sd: 0.37595; counts: 180
icl_ratio_mp 0.55681 0.316845 0.491345 0.198228 #avg: 0.44084; avg_err: 0.02829; sd: 0.378494; counts: 180
icl_ratio_mp 0.561872 0.327474 0.479169 0.20848 #avg: -0.361101; avg_err: 0.807597; sd: 10.8049; counts: 180
icl_ratio_mp 0.566935 0.33672 0.526749 0.204402 #avg: -0.463327; avg_err: 0.918061; sd: 12.2828; counts: 180
icl_ratio_mp 0.571997 0.345053 0.503032 0.211923 #avg: -0.454283; avg_err: 0.915047; sd: 12.2425; counts: 180
icl_ratio_mp 0.57706 0.347688 0.510138 0.203264 #avg: -0.40737; avg_err: 0.873807; sd: 11.6907; counts: 180
icl_ratio_mp 0.582123 0.347328 0.526772 0.211958 #avg: -0.405387; avg_err: 0.874061; sd: 11.6941; counts: 180
icl_ratio_mp 0.587185 0.342016 0.53333 0.198824 #avg: -0.400936; avg_err: 0.87435; sd: 11.698; counts: 180
icl_ratio_mp 0.592248 0.342084 0.5024 0.187004 #avg: -0.400907; avg_err: 0.874205; sd: 11.6961; counts: 180
icl_ratio_mp 0.59731 0.342381 0.42704 0.185471 #avg: -0.405102; avg_err: 0.874234; sd: 11.6965; counts: 180
icl_ratio_mp 0.602373 0.351246 0.407598 0.194177 #avg: -0.369459; avg_err: 0.838935; sd: 11.2242; counts: 180
icl_ratio_mp 0.607435 0.344862 0.406706 0.185193 #avg: -0.305634; avg_err: 0.777416; sd: 10.4011; counts: 180
icl_ratio_mp 0.612498 0.344815 0.368375 0.18502 #avg: -0.303766; avg_err: 0.774021; sd: 10.3557; counts: 180
icl_ratio_mp 0.61756 0.347619 0.381369 0.194094 #avg: -0.296674; avg_err: 0.770784; sd: 10.3124; counts: 180
icl_ratio_mp 0.622623 0.349327 0.387419 0.184911 #avg: -0.296658; avg_err: 0.770563; sd: 10.3094; counts: 180
icl_ratio_mp 0.627685 0.350693 0.399652 0.177062 #avg: -0.29951; avg_err: 0.769424; sd: 10.2942; counts: 180
icl_ratio_mp 0.632748 0.348456 0.418025 0.174956 #avg: -0.292956; avg_err: 0.767688; sd: 10.271; counts: 180
icl_ratio_mp 0.63781 0.344432 0.424435 0.161725 #avg: -0.286162; avg_err: 0.767457; sd: 10.2679; counts: 180
icl_ratio_mp 0.642873 0.350926 0.426668 0.168262 #avg: -0.277655; avg_err: 0.766379; sd: 10.2535; counts: 180
icl_ratio_mp 0.647935 0.364167 0.413443 0.177701 #avg: -0.26816; avg_err: 0.766025; sd: 10.2487; counts: 180
icl_ratio_mp 0.652998 0.369712 0.404183 0.183072 #avg: -0.263411; avg_err: 0.76547; sd: 10.2413; counts: 180
icl_ratio_mp 0.65806 0.37688 0.410318 0.185956 #avg: -0.243571; avg_err: 0.764829; sd: 10.2327; counts: 180
icl_ratio_mp 0.663123 0.389377 0.388336 0.198537 #avg: -0.235312; avg_err: 0.764268; sd: 10.2252; counts: 180
icl_ratio_mp 0.668185 0.405325 0.38117 0.215866 #avg: -0.213476; avg_err: 0.751286; sd: 10.0515; counts: 180
icl_ratio_mp 0.673248 0.402977 0.386585 0.21255 #avg: -0.20505; avg_err: 0.745886; sd: 9.97928; counts: 180
icl_ratio_mp 0.67831 0.41609 0.372307 0.217396 #avg: -0.199376; avg_err: 0.745801; sd: 9.97813; counts: 180
icl_ratio_mp 0.683373 0.417288 0.376211 0.207591 #avg: -0.195232; avg_err: 0.745086; sd: 9.96857; counts: 180
icl_ratio_mp 0.690967 0.407159 0.385337 0.200907 #avg: -0.190455; avg_err: 0.740866; sd: 9.91211; counts: 180
icl_ratio_mp 0.69856 0.440386 0.399281 0.225908 #avg: -0.186082; avg_err: 0.736695; sd: 9.8563; counts: 180
icl_ratio_mp 0.706154 0.440366 0.432499 0.227416 #avg: -0.185365; avg_err: 0.735492; sd: 9.84022; counts: 180
icl_ratio_mp 0.713748 0.44055 0.423377 0.217622 #avg: -0.186135; avg_err: 0.735177; sd: 9.836; counts: 180
icl_ratio_mp 0.721342 0.441222 0.432203 0.218298 #avg: -0.177969; avg_err: 0.73318; sd: 9.80927; counts: 180
icl_ratio_mp 0.728935 0.441445 0.430093 0.210401 #avg: -0.177882; avg_err: 0.73285; sd: 9.80487; counts: 180
icl_ratio_mp 0.736529 0.454976 0.415081 0.231798 #avg: -0.140766; avg_err: 0.697175; sd: 9.32757; counts: 180
icl_ratio_mp 0.744123 0.459725 0.409746 0.236499 #avg: -0.139497; avg_err: 0.695798; sd: 9.30914; counts: 180
icl_ratio_mp 0.751717 0.46486 0.400841 0.232268 #avg: -0.134442; avg_err: 0.694303; sd: 9.28914; counts: 180
icl_ratio_mp 0.75931 0.467765 0.395996 0.226034 #avg: -0.13004; avg_err: 0.689945; sd: 9.23083; counts: 180
icl_ratio_mp 0.766904 0.472988 0.394056 0.236287 #avg: -0.126425; avg_err: 0.689664; sd: 9.22708; counts: 180
icl_ratio_mp 0.774498 0.471451 0.426554 0.233268 #avg: -0.115275; avg_err: 0.687945; sd: 9.20408; counts: 180
icl_ratio_mp 0.782092 0.473016 0.485692 0.227189 #avg: -0.0664251; avg_err: 0.643889; sd: 8.61465; counts: 180
icl_ratio_mp 0.789685 0.472818 0.445137 0.231421 #avg: -0.0407076; avg_err: 0.617904; sd: 8.26699; counts: 180
icl_ratio_mp 0.797279 0.487705 0.420843 0.236516 #avg: -0.0291562; avg_err: 0.610923; sd: 8.17359; counts: 180
icl_ratio_mp 0.804873 0.486678 0.410539 0.228058 #avg: -0.0223052; avg_err: 0.606119; sd: 8.10932; counts: 180
icl_ratio_mp 0.812467 0.486585 0.411465 0.227049 #avg: -0.0271382; avg_err: 0.605168; sd: 8.0966; counts: 180
icl_ratio_mp 0.82006 0.486426 0.388509 0.226923 #avg: -0.0327708; avg_err: 0.60495; sd: 8.09368; counts: 180
icl_ratio_mp 0.827654 0.485535 0.38948 0.22608 #avg: -0.0365032; avg_err: 0.604633; sd: 8.08943; counts: 180
icl_ratio_mp 0.835248 0.487637 0.380916 0.222496 #avg: -0.0402761; avg_err: 0.604425; sd: 8.08665; counts: 180
icl_ratio_mp 0.842842 0.48759 0.393897 0.210709 #avg: -0.0299672; avg_err: 0.602883; sd: 8.06603; counts: 180
icl_ratio_mp 0.850435 0.499728 0.367572 0.222178 #avg: 0.0479026; avg_err: 0.52879; sd: 7.07473; counts: 180
icl_ratio_mp 0.858029 0.501235 0.363838 0.218696 #avg: 0.0563289; avg_err: 0.522557; sd: 6.99133; counts: 180
icl_ratio_mp 0.865623 0.501223 0.34086 0.218533 #avg: 0.0644029; avg_err: 0.511159; sd: 6.83884; counts: 180
icl_ratio_mp 0.873217 0.497195 0.344691 0.208956 #avg: 0.0787245; avg_err: 0.49544; sd: 6.62854; counts: 180
icl_ratio_mp 0.88081 0.497745 0.336631 0.206042 #avg: 0.0784593; avg_err: 0.495345; sd: 6.62726; counts: 180
icl_ratio_mp 0.888404 0.509544 0.322305 0.21469 #avg: 0.0995553; avg_err: 0.473665; sd: 6.3372; counts: 180
icl_ratio_mp 0.895998 0.503436 0.317374 0.202965 #avg: 0.137659; avg_err: 0.438088; sd: 5.86122; counts: 180
icl_ratio_mp 0.903592 0.512909 0.310805 0.208583 #avg: 0.146208; avg_err: 0.433824; sd: 5.80417; counts: 180
icl_ratio_mp 0.911185 0.509239 0.314112 0.207201 #avg: 0.146597; avg_err: 0.433843; sd: 5.80443; counts: 180
icl_ratio_mp 0.918779 0.509648 0.313661 0.20736 #avg: 0.149679; avg_err: 0.432735; sd: 5.7896; counts: 180
icl_ratio_mp 0.926373 0.514573 0.3089 0.210787 #avg: 0.157391; avg_err: 0.42715; sd: 5.71488; counts: 180
icl_ratio_mp 0.933967 0.528219 0.297367 0.224005 #avg: 0.161553; avg_err: 0.426899; sd: 5.71151; counts: 180
icl_ratio_mp 0.94156 0.525872 0.307889 0.221685 #avg: 0.169025; avg_err: 0.425194; sd: 5.68871; counts: 180
icl_ratio_mp 0.949154 0.531508 0.30804 0.223477 #avg: 0.181302; avg_err: 0.419068; sd: 5.60675; counts: 180
icl_ratio_mp 0.956748 0.539514 0.299963 0.231222 #avg: 0.187528; avg_err: 0.41429; sd: 5.54283; counts: 180
icl_ratio_mp 0.964342 0.536121 0.303341 0.226762 #avg: 0.189405; avg_err: 0.41398; sd: 5.53868; counts: 180
icl_ratio_mp 0.971935 0.539101 0.325585 0.228905 #avg: 0.207677; avg_err: 0.401556; sd: 5.37246; counts: 180
icl_ratio_mp 0.979529 0.538692 0.325625 0.228156 #avg: 0.230628; avg_err: 0.38284; sd: 5.12205; counts: 180
icl_ratio_mp 0.987123 0.542348 0.340412 0.23145 #avg: 0.259389; avg_err: 0.358988; sd: 4.80293; counts: 180
icl_ratio_mp 0.994717 0.542505 0.359951 0.23409 #avg: 0.285193; avg_err: 0.33228; sd: 4.4456; counts: 180
icl_ratio_mp 1.00231 0.540386 0.360549 0.23579 #avg: 0.281342; avg_err: 0.332164; sd: 4.44405; counts: 180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00503e-05; avg_err: 6.1453e-06; sd: 8.22185e-05; counts: 180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.76074e-05; avg_err: 1.12992e-05; sd: 0.000151173; counts: 180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.80955e-05; avg_err: 2.11249e-05; sd: 0.000282632; counts: 180
sm_hm_ratio_mp 0.066873 0 0.000184332 0 #avg: 0.000175609; avg_err: 3.85235e-05; sd: 0.000515409; counts: 180
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000371155; avg_err: 7.33571e-05; sd: 0.000981451; counts: 180
sm_hm_ratio_mp 0.071373 0 0.00106499 0 #avg: 0.000595589; avg_err: 0.000103829; sd: 0.00138914; counts: 180
sm_hm_ratio_mp 0.073623 0 0.00217494 0 #avg: 0.00087886; avg_err: 0.000133994; sd: 0.00179272; counts: 180
sm_hm_ratio_mp 0.075873 0 0.00293812 0 #avg: 0.00111974; avg_err: 0.000155084; sd: 0.00207488; counts: 180
sm_hm_ratio_mp 0.078123 0 0.00338515 0 #avg: 0.00146192; avg_err: 0.000211042; sd: 0.00282355; counts: 180
sm_hm_ratio_mp 0.080373 0.000156122 0.00364885 0.000156122 #avg: 0.00171476; avg_err: 0.000243059; sd: 0.00325191; counts: 180
sm_hm_ratio_mp 0.082623 0.000319625 0.00378742 0.000319625 #avg: 0.00181808; avg_err: 0.000239159; sd: 0.00319973; counts: 180
sm_hm_ratio_mp 0.085998 0.000581788 0.00332875 0.000581788 #avg: 0.00202629; avg_err: 0.000245755; sd: 0.00328797; counts: 180
sm_hm_ratio_mp 0.089373 0.000974218 0.00321091 0.000974218 #avg: 0.00214411; avg_err: 0.000237612; sd: 0.00317903; counts: 180
sm_hm_ratio_mp 0.092748 0.00121052 0.00354326 0.00121052 #avg: 0.00248391; avg_err: 0.000237962; sd: 0.00318371; counts: 180
sm_hm_ratio_mp 0.096123 0.00181603 0.00387311 0.00173198 #avg: 0.00273154; avg_err: 0.000232871; sd: 0.00311561; counts: 180
sm_hm_ratio_mp 0.099498 0.00201527 0.00378733 0.00183233 #avg: 0.00306425; avg_err: 0.000235713; sd: 0.00315363; counts: 180
sm_hm_ratio_mp 0.102873 0.00242056 0.0042703 0.00208514 #avg: 0.00352525; avg_err: 0.000261785; sd: 0.00350244; counts: 180
sm_hm_ratio_mp 0.106248 0.00292574 0.00431373 0.0023294 #avg: 0.00396197; avg_err: 0.000292967; sd: 0.00391963; counts: 180
sm_hm_ratio_mp 0.109623 0.00300746 0.00478565 0.0022277 #avg: 0.00420538; avg_err: 0.000300153; sd: 0.00401578; counts: 180
sm_hm_ratio_mp 0.112998 0.00322202 0.00542007 0.00231924 #avg: 0.0045356; avg_err: 0.000324717; sd: 0.00434442; counts: 180
sm_hm_ratio_mp 0.116373 0.00331327 0.00573503 0.00226201 #avg: 0.00495627; avg_err: 0.000368823; sd: 0.00493451; counts: 180
sm_hm_ratio_mp 0.119748 0.00381553 0.00493949 0.00271482 #avg: 0.00533447; avg_err: 0.000394886; sd: 0.00528321; counts: 180
sm_hm_ratio_mp 0.123123 0.00381507 0.00519282 0.00263803 #avg: 0.00569974; avg_err: 0.000438437; sd: 0.00586589; counts: 180
sm_hm_ratio_mp 0.126498 0.00439016 0.00570892 0.00295302 #avg: 0.00612299; avg_err: 0.000503412; sd: 0.0067352; counts: 180
sm_hm_ratio_mp 0.129873 0.00460048 0.00582264 0.00316013 #avg: 0.0065069; avg_err: 0.000565768; sd: 0.00756945; counts: 180
sm_hm_ratio_mp 0.133248 0.0049956 0.00570378 0.00338148 #avg: 0.00687249; avg_err: 0.000591594; sd: 0.00791498; counts: 180
sm_hm_ratio_mp 0.136623 0.0055668 0.00589627 0.00366493 #avg: 0.0072456; avg_err: 0.000598271; sd: 0.00800431; counts: 180
sm_hm_ratio_mp 0.141685 0.00619271 0.00643381 0.00395983 #avg: 0.00784879; avg_err: 0.000593259; sd: 0.00793726; counts: 180
sm_hm_ratio_mp 0.146748 0.006401 0.00766106 0.00405788 #avg: 0.00830198; avg_err: 0.000586987; sd: 0.00785336; counts: 180
sm_hm_ratio_mp 0.15181 0.00714458 0.00715903 0.00453367 #avg: 0.008841; avg_err: 0.000577045; sd: 0.00772034; counts: 180
sm_hm_ratio_mp 0.156873 0.00731261 0.00749274 0.0045693 #avg: 0.00928726; avg_err: 0.000582003; sd: 0.00778668; counts: 180
sm_hm_ratio_mp 0.161935 0.00822052 0.00665962 0.00505491 #avg: 0.00997396; avg_err: 0.00059125; sd: 0.00791038; counts: 180
sm_hm_ratio_mp 0.166998 0.00835972 0.00811568 0.00476181 #avg: 0.0107707; avg_err: 0.000660851; sd: 0.00884158; counts: 180
sm_hm_ratio_mp 0.17206 0.00838859 0.00998487 0.00456477 #avg: 0.011396; avg_err: 0.000747558; sd: 0.0100016; counts: 180
sm_hm_ratio_mp 0.177123 0.00892377 0.00939209 0.00482589 #avg: 0.0116573; avg_err: 0.000762061; sd: 0.0101957; counts: 180
sm_hm_ratio_mp 0.182185 0.00930905 0.0079009 0.00509834 #avg: 0.0117482; avg_err: 0.000707652; sd: 0.00946773; counts: 180
sm_hm_ratio_mp 0.187248 0.00972179 0.010109 0.00495878 #avg: 0.0119874; avg_err: 0.000655948; sd: 0.00877598; counts: 180
sm_hm_ratio_mp 0.19231 0.0101185 0.0096186 0.00541662 #avg: 0.012293; avg_err: 0.000636438; sd: 0.00851496; counts: 180
sm_hm_ratio_mp 0.197373 0.0105565 0.0105454 0.0059276 #avg: 0.0123362; avg_err: 0.000620747; sd: 0.00830504; counts: 180
sm_hm_ratio_mp 0.202435 0.0102846 0.0109302 0.00563639 #avg: 0.0123593; avg_err: 0.000625591; sd: 0.00836984; counts: 180
sm_hm_ratio_mp 0.207498 0.010515 0.0101757 0.00593642 #avg: 0.0123271; avg_err: 0.000614092; sd: 0.00821599; counts: 180
sm_hm_ratio_mp 0.21256 0.010625 0.00880719 0.00575688 #avg: 0.0122678; avg_err: 0.000608013; sd: 0.00813466; counts: 180
sm_hm_ratio_mp 0.217623 0.0100745 0.00900536 0.00536652 #avg: 0.0120479; avg_err: 0.000608489; sd: 0.00814103; counts: 180
sm_hm_ratio_mp 0.222685 0.0100355 0.00958736 0.00548377 #avg: 0.0118331; avg_err: 0.000603067; sd: 0.00806848; counts: 180
sm_hm_ratio_mp 0.227748 0.00965223 0.009559 0.00547137 #avg: 0.0116527; avg_err: 0.000605686; sd: 0.00810352; counts: 180
sm_hm_ratio_mp 0.23281 0.00935384 0.00864568 0.00535833 #avg: 0.011434; avg_err: 0.000623274; sd: 0.00833883; counts: 180
sm_hm_ratio_mp 0.237873 0.00902665 0.00893997 0.00490496 #avg: 0.0112165; avg_err: 0.000636438; sd: 0.00851496; counts: 180
sm_hm_ratio_mp 0.242935 0.00915013 0.00854267 0.00533559 #avg: 0.0110154; avg_err: 0.000639634; sd: 0.00855772; counts: 180
sm_hm_ratio_mp 0.247998 0.00830851 0.00864096 0.00446242 #avg: 0.0107755; avg_err: 0.000623449; sd: 0.00834118; counts: 180
sm_hm_ratio_mp 0.25306 0.00769767 0.00912947 0.00399151 #avg: 0.0104175; avg_err: 0.000604984; sd: 0.00809414; counts: 180
sm_hm_ratio_mp 0.258123 0.00735881 0.0095981 0.00400859 #avg: 0.00995438; avg_err: 0.000580957; sd: 0.00777267; counts: 180
sm_hm_ratio_mp 0.263185 0.00725277 0.00937899 0.00425358 #avg: 0.00953341; avg_err: 0.000559838; sd: 0.00749013; counts: 180
sm_hm_ratio_mp 0.268248 0.00702701 0.00891309 0.0040722 #avg: 0.00919608; avg_err: 0.000545242; sd: 0.00729484; counts: 180
sm_hm_ratio_mp 0.27331 0.00674395 0.00878668 0.00380511 #avg: 0.00891818; avg_err: 0.000534107; sd: 0.00714587; counts: 180
sm_hm_ratio_mp 0.278373 0.00634784 0.00914822 0.00378557 #avg: 0.00863043; avg_err: 0.0005224; sd: 0.00698924; counts: 180
sm_hm_ratio_mp 0.283435 0.00613603 0.00895356 0.00368253 #avg: 0.00830408; avg_err: 0.00051256; sd: 0.00685759; counts: 180
sm_hm_ratio_mp 0.288498 0.00580709 0.00888946 0.0034475 #avg: 0.00793967; avg_err: 0.000496569; sd: 0.00664365; counts: 180
sm_hm_ratio_mp 0.29356 0.00549488 0.0082343 0.00325537 #avg: 0.0075819; avg_err: 0.000482499; sd: 0.0064554; counts: 180
sm_hm_ratio_mp 0.298623 0.0050788 0.00819986 0.00296903 #avg: 0.00721129; avg_err: 0.000463968; sd: 0.00620747; counts: 180
sm_hm_ratio_mp 0.303685 0.00461322 0.00778357 0.00262441 #avg: 0.00685407; avg_err: 0.000449152; sd: 0.00600924; counts: 180
sm_hm_ratio_mp 0.308748 0.00441806 0.00712478 0.0024413 #avg: 0.00656288; avg_err: 0.000441793; sd: 0.00591078; counts: 180
sm_hm_ratio_mp 0.31381 0.0041687 0.00660576 0.00219633 #avg: 0.00633178; avg_err: 0.000437295; sd: 0.0058506; counts: 180
sm_hm_ratio_mp 0.318873 0.00408739 0.00603289 0.00230369 #avg: 0.0061141; avg_err: 0.000439642; sd: 0.00588201; counts: 180
sm_hm_ratio_mp 0.323935 0.00396843 0.00625708 0.00228959 #avg: 0.00595082; avg_err: 0.000440542; sd: 0.00589406; counts: 180
sm_hm_ratio_mp 0.328997 0.00365927 0.00574165 0.00193647 #avg: 0.00573319; avg_err: 0.000436023; sd: 0.00583359; counts: 180
sm_hm_ratio_mp 0.33406 0.00347661 0.00521979 0.0018775 #avg: 0.00552484; avg_err: 0.000429567; sd: 0.00574722; counts: 180
sm_hm_ratio_mp 0.339122 0.00343576 0.00467687 0.00184695 #avg: 0.0052899; avg_err: 0.000416165; sd: 0.00556791; counts: 180
sm_hm_ratio_mp 0.344185 0.00325978 0.00458004 0.00172342 #avg: 0.00509037; avg_err: 0.000397538; sd: 0.00531869; counts: 180
sm_hm_ratio_mp 0.349247 0.00320831 0.00444229 0.00171424 #avg: 0.00485853; avg_err: 0.000380615; sd: 0.00509228; counts: 180
sm_hm_ratio_mp 0.35431 0.00324076 0.00387627 0.00174354 #avg: 0.00464924; avg_err: 0.000368631; sd: 0.00493195; counts: 180
sm_hm_ratio_mp 0.359372 0.00320113 0.00356524 0.00172554 #avg: 0.00448823; avg_err: 0.000355028; sd: 0.00474995; counts: 180
sm_hm_ratio_mp 0.364435 0.00304685 0.00350818 0.00162381 #avg: 0.00434422; avg_err: 0.000341423; sd: 0.00456793; counts: 180
sm_hm_ratio_mp 0.369497 0.00289239 0.00358676 0.00140203 #avg: 0.00417615; avg_err: 0.000322731; sd: 0.00431785; counts: 180
sm_hm_ratio_mp 0.37456 0.00281375 0.00313806 0.0014309 #avg: 0.00401909; avg_err: 0.00030772; sd: 0.00411701; counts: 180
