#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 8.21071e-10; avg_err: 6.26697e-10; sd: 8.13838e-08; counts: 16865
sm_mp 0.61756 6.76639e+10 3.12208e+10 1.95042e+10 #avg: 7.32906e+10; avg_err: 2.17954e+08; sd: 2.83038e+10; counts: 16865
sm_mp 0.622623 6.81682e+10 3.1208e+10 1.94055e+10 #avg: 7.38804e+10; avg_err: 2.18361e+08; sd: 2.83566e+10; counts: 16865
sm_mp 0.627685 6.86856e+10 3.12013e+10 1.93725e+10 #avg: 7.44622e+10; avg_err: 2.18522e+08; sd: 2.83776e+10; counts: 16865
sm_mp 0.632748 6.92366e+10 3.12724e+10 1.94175e+10 #avg: 7.50445e+10; avg_err: 2.18774e+08; sd: 2.84103e+10; counts: 16865
sm_mp 0.63781 6.96856e+10 3.14614e+10 1.93321e+10 #avg: 7.56156e+10; avg_err: 2.19014e+08; sd: 2.84415e+10; counts: 16865
sm_mp 0.642873 7.02059e+10 3.14971e+10 1.93543e+10 #avg: 7.61662e+10; avg_err: 2.19183e+08; sd: 2.84635e+10; counts: 16865
sm_mp 0.647935 7.07441e+10 3.15059e+10 1.94163e+10 #avg: 7.67153e+10; avg_err: 2.19467e+08; sd: 2.85003e+10; counts: 16865
sm_mp 0.652998 7.12893e+10 3.15907e+10 1.94528e+10 #avg: 7.72808e+10; avg_err: 2.19903e+08; sd: 2.85569e+10; counts: 16865
sm_mp 0.65806 7.18279e+10 3.17901e+10 1.95265e+10 #avg: 7.78775e+10; avg_err: 2.20809e+08; sd: 2.86746e+10; counts: 16865
sm_mp 0.663123 7.23717e+10 3.18753e+10 1.95862e+10 #avg: 7.84516e+10; avg_err: 2.21547e+08; sd: 2.87704e+10; counts: 16865
sm_mp 0.668185 7.28616e+10 3.20834e+10 1.95963e+10 #avg: 7.89897e+10; avg_err: 2.2227e+08; sd: 2.88642e+10; counts: 16865
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.069123 0 0 0 #avg: 12.6522; avg_err: 12.6522; sd: 1643.03; counts: 16865
icl_mp 0.071373 0 0 0 #avg: 518.277; avg_err: 506.084; sd: 65720.8; counts: 16865
icl_mp 0.073623 0 0 0 #avg: 794.392; avg_err: 538.775; sd: 69966.1; counts: 16865
icl_mp 0.075873 0 0 0 #avg: 3859.96; avg_err: 3024.19; sd: 392726; counts: 16865
icl_mp 0.078123 0 0 0 #avg: 4731.63; avg_err: 2992.46; sd: 388605; counts: 16865
icl_mp 0.080373 0 0 0 #avg: 7692.07; avg_err: 3796.13; sd: 492971; counts: 16865
icl_mp 0.082623 0 0 0 #avg: 9334.47; avg_err: 3834.16; sd: 497910; counts: 16865
icl_mp 0.085998 0 0 0 #avg: 13114.1; avg_err: 4026.79; sd: 522925; counts: 16865
icl_mp 0.089373 0 0 0 #avg: 22953.5; avg_err: 4938.68; sd: 641344; counts: 16865
icl_mp 0.092748 0 0 0 #avg: 37503.1; avg_err: 5945; sd: 772026; counts: 16865
icl_mp 0.096123 0 0 0 #avg: 58202.4; avg_err: 7833.9; sd: 1.01732e+06; counts: 16865
icl_mp 0.099498 0 0 0 #avg: 102092; avg_err: 11581.4; sd: 1.50398e+06; counts: 16865
icl_mp 0.102873 0 0 0 #avg: 156185; avg_err: 14200.6; sd: 1.84411e+06; counts: 16865
icl_mp 0.106248 0 0 0 #avg: 219292; avg_err: 16839.8; sd: 2.18684e+06; counts: 16865
icl_mp 0.109623 0 0 0 #avg: 314728; avg_err: 20581.8; sd: 2.67279e+06; counts: 16865
icl_mp 0.112998 0 0 0 #avg: -296025; avg_err: 725420; sd: 9.42041e+07; counts: 16865
icl_mp 0.116373 0 0 0 #avg: -146079; avg_err: 717040; sd: 9.31158e+07; counts: 16865
icl_mp 0.119748 0 0 0 #avg: 59287.5; avg_err: 708890; sd: 9.20575e+07; counts: 16865
icl_mp 0.123123 0 0 0 #avg: 292446; avg_err: 703694; sd: 9.13827e+07; counts: 16865
icl_mp 0.126498 0 323363 0 #avg: 602433; avg_err: 703141; sd: 9.13109e+07; counts: 16865
icl_mp 0.129873 0 1.03463e+06 0 #avg: 948291; avg_err: 699659; sd: 9.08588e+07; counts: 16865
icl_mp 0.133248 0 1.82995e+06 0 #avg: 1.33707e+06; avg_err: 696683; sd: 9.04722e+07; counts: 16865
icl_mp 0.136623 0 2.72647e+06 0 #avg: 1.83173e+06; avg_err: 698018; sd: 9.06456e+07; counts: 16865
icl_mp 0.141685 0 3.78708e+06 0 #avg: 2.39536e+06; avg_err: 693504; sd: 9.00594e+07; counts: 16865
icl_mp 0.146748 0 5.0271e+06 0 #avg: 2.96993e+06; avg_err: 691754; sd: 8.98321e+07; counts: 16865
icl_mp 0.15181 0 6.26984e+06 0 #avg: 3.68323e+06; avg_err: 689164; sd: 8.94958e+07; counts: 16865
icl_mp 0.156873 877.453 7.74218e+06 877.453 #avg: 4.64497e+06; avg_err: 690768; sd: 8.97041e+07; counts: 16865
icl_mp 0.161935 240667 9.15052e+06 240667 #avg: 5.79151e+06; avg_err: 692965; sd: 8.99894e+07; counts: 16865
icl_mp 0.166998 582458 1.07643e+07 582458 #avg: 6.95809e+06; avg_err: 693722; sd: 9.00878e+07; counts: 16865
icl_mp 0.17206 953634 1.20742e+07 953634 #avg: 8.328e+06; avg_err: 701284; sd: 9.10698e+07; counts: 16865
icl_mp 0.177123 1.43559e+06 1.3752e+07 1.43559e+06 #avg: 1.00024e+07; avg_err: 716737; sd: 9.30766e+07; counts: 16865
icl_mp 0.182185 1.94944e+06 1.58492e+07 1.94944e+06 #avg: 1.21257e+07; avg_err: 755250; sd: 9.80779e+07; counts: 16865
icl_mp 0.187248 2.52135e+06 1.80692e+07 2.52135e+06 #avg: 1.45427e+07; avg_err: 789532; sd: 1.0253e+08; counts: 16865
icl_mp 0.19231 3.18963e+06 2.11988e+07 3.18963e+06 #avg: 1.76008e+07; avg_err: 855196; sd: 1.11057e+08; counts: 16865
icl_mp 0.197373 4.00909e+06 2.41161e+07 4.00909e+06 #avg: 2.04852e+07; avg_err: 982803; sd: 1.27628e+08; counts: 16865
icl_mp 0.202435 4.87339e+06 2.78029e+07 4.87328e+06 #avg: 2.33641e+07; avg_err: 1.00812e+06; sd: 1.30916e+08; counts: 16865
icl_mp 0.207498 5.85869e+06 3.10442e+07 5.82874e+06 #avg: 2.43227e+07; avg_err: 2.35069e+06; sd: 3.05264e+08; counts: 16865
icl_mp 0.21256 6.97509e+06 3.44894e+07 6.83798e+06 #avg: 2.84172e+07; avg_err: 2.367e+06; sd: 3.07382e+08; counts: 16865
icl_mp 0.217623 8.15074e+06 3.89405e+07 7.89508e+06 #avg: 3.21646e+07; avg_err: 2.3736e+06; sd: 3.08239e+08; counts: 16865
icl_mp 0.222685 9.33183e+06 4.3846e+07 8.93935e+06 #avg: 3.71345e+07; avg_err: 2.42478e+06; sd: 3.14886e+08; counts: 16865
icl_mp 0.227748 1.06211e+07 4.7754e+07 1.00184e+07 #avg: 4.14536e+07; avg_err: 2.49022e+06; sd: 3.23383e+08; counts: 16865
icl_mp 0.23281 1.20412e+07 5.4048e+07 1.11667e+07 #avg: 4.62389e+07; avg_err: 2.51279e+06; sd: 3.26314e+08; counts: 16865
icl_mp 0.237873 1.36526e+07 5.93069e+07 1.25082e+07 #avg: 5.2517e+07; avg_err: 2.7738e+06; sd: 3.6021e+08; counts: 16865
icl_mp 0.242935 1.53726e+07 6.57026e+07 1.3934e+07 #avg: 5.92365e+07; avg_err: 2.97906e+06; sd: 3.86866e+08; counts: 16865
icl_mp 0.247998 1.71948e+07 7.17406e+07 1.54424e+07 #avg: 6.44986e+07; avg_err: 3.1526e+06; sd: 4.09401e+08; counts: 16865
icl_mp 0.25306 1.92009e+07 7.77671e+07 1.7109e+07 #avg: 6.97384e+07; avg_err: 3.44949e+06; sd: 4.47956e+08; counts: 16865
icl_mp 0.258123 2.1141e+07 8.3943e+07 1.86268e+07 #avg: 7.69573e+07; avg_err: 3.61176e+06; sd: 4.69028e+08; counts: 16865
icl_mp 0.263185 2.33762e+07 9.20118e+07 2.03419e+07 #avg: 8.35119e+07; avg_err: 3.67553e+06; sd: 4.77309e+08; counts: 16865
icl_mp 0.268248 2.55156e+07 9.93944e+07 2.20482e+07 #avg: 9.16111e+07; avg_err: 3.80958e+06; sd: 4.94718e+08; counts: 16865
icl_mp 0.27331 2.79256e+07 1.0689e+08 2.3997e+07 #avg: 9.86423e+07; avg_err: 3.87704e+06; sd: 5.03478e+08; counts: 16865
icl_mp 0.278373 3.04292e+07 1.16196e+08 2.59321e+07 #avg: 1.05861e+08; avg_err: 3.92286e+06; sd: 5.09428e+08; counts: 16865
icl_mp 0.283435 3.31115e+07 1.26044e+08 2.80131e+07 #avg: 1.15877e+08; avg_err: 4.67474e+06; sd: 6.07069e+08; counts: 16865
icl_mp 0.288498 3.57777e+07 1.33961e+08 3.01216e+07 #avg: 1.23876e+08; avg_err: 4.75348e+06; sd: 6.17294e+08; counts: 16865
icl_mp 0.29356 3.83349e+07 1.43005e+08 3.20249e+07 #avg: 1.33218e+08; avg_err: 4.99752e+06; sd: 6.48985e+08; counts: 16865
icl_mp 0.298623 4.13855e+07 1.52898e+08 3.43639e+07 #avg: 1.42174e+08; avg_err: 5.0826e+06; sd: 6.60034e+08; counts: 16865
icl_mp 0.303685 4.46078e+07 1.61323e+08 3.69331e+07 #avg: 1.53701e+08; avg_err: 5.67401e+06; sd: 7.36835e+08; counts: 16865
icl_mp 0.308748 4.75793e+07 1.72414e+08 3.91525e+07 #avg: 1.57658e+08; avg_err: 8.73531e+06; sd: 1.13438e+09; counts: 16865
icl_mp 0.31381 5.07003e+07 1.81812e+08 4.1596e+07 #avg: 1.68058e+08; avg_err: 8.79965e+06; sd: 1.14274e+09; counts: 16865
icl_mp 0.318873 5.37671e+07 1.92968e+08 4.39891e+07 #avg: 1.79589e+08; avg_err: 9.06158e+06; sd: 1.17675e+09; counts: 16865
icl_mp 0.323935 5.71538e+07 2.02472e+08 4.65971e+07 #avg: 1.93541e+08; avg_err: 9.40348e+06; sd: 1.22115e+09; counts: 16865
icl_mp 0.328997 6.06568e+07 2.14735e+08 4.90436e+07 #avg: 2.11369e+08; avg_err: 9.55508e+06; sd: 1.24084e+09; counts: 16865
icl_mp 0.33406 6.44213e+07 2.27287e+08 5.19996e+07 #avg: 2.26234e+08; avg_err: 9.91641e+06; sd: 1.28776e+09; counts: 16865
icl_mp 0.339122 6.76803e+07 2.41125e+08 5.43733e+07 #avg: 2.40105e+08; avg_err: 1.00741e+07; sd: 1.30823e+09; counts: 16865
icl_mp 0.344185 7.05954e+07 2.49723e+08 5.64114e+07 #avg: 2.5455e+08; avg_err: 1.02814e+07; sd: 1.33516e+09; counts: 16865
icl_mp 0.349247 7.42208e+07 2.61739e+08 5.89708e+07 #avg: 2.75786e+08; avg_err: 1.22705e+07; sd: 1.59347e+09; counts: 16865
icl_mp 0.35431 7.85774e+07 2.75897e+08 6.22153e+07 #avg: 2.91654e+08; avg_err: 1.25699e+07; sd: 1.63235e+09; counts: 16865
icl_mp 0.359372 8.31616e+07 2.90086e+08 6.59174e+07 #avg: 3.09236e+08; avg_err: 1.29395e+07; sd: 1.68034e+09; counts: 16865
icl_mp 0.364435 8.75492e+07 2.99618e+08 6.93847e+07 #avg: 3.27522e+08; avg_err: 1.33579e+07; sd: 1.73468e+09; counts: 16865
icl_mp 0.369497 9.18228e+07 3.1699e+08 7.26099e+07 #avg: 3.42115e+08; avg_err: 1.35856e+07; sd: 1.76424e+09; counts: 16865
icl_mp 0.37456 9.5889e+07 3.29057e+08 7.56394e+07 #avg: 3.58499e+08; avg_err: 1.37813e+07; sd: 1.78966e+09; counts: 16865
icl_mp 0.379622 1.00201e+08 3.45063e+08 7.86976e+07 #avg: 3.7398e+08; avg_err: 1.40505e+07; sd: 1.82462e+09; counts: 16865
icl_mp 0.384685 1.05529e+08 3.64104e+08 8.30383e+07 #avg: 3.9774e+08; avg_err: 1.465e+07; sd: 1.90247e+09; counts: 16865
icl_mp 0.389747 1.10082e+08 3.7837e+08 8.6157e+07 #avg: 4.24306e+08; avg_err: 1.56324e+07; sd: 2.03005e+09; counts: 16865
icl_mp 0.39481 1.14182e+08 3.92097e+08 8.89068e+07 #avg: 4.49456e+08; avg_err: 1.73723e+07; sd: 2.25599e+09; counts: 16865
icl_mp 0.399872 1.17535e+08 4.0771e+08 9.11955e+07 #avg: 4.70998e+08; avg_err: 1.79675e+07; sd: 2.33329e+09; counts: 16865
icl_mp 0.404935 1.21912e+08 4.24839e+08 9.45734e+07 #avg: 4.93456e+08; avg_err: 1.84273e+07; sd: 2.393e+09; counts: 16865
icl_mp 0.409997 1.26876e+08 4.39965e+08 9.83292e+07 #avg: 5.08158e+08; avg_err: 1.8606e+07; sd: 2.41621e+09; counts: 16865
icl_mp 0.41506 1.30926e+08 4.56034e+08 1.01082e+08 #avg: 5.28142e+08; avg_err: 1.89852e+07; sd: 2.46544e+09; counts: 16865
icl_mp 0.420122 1.35065e+08 4.71576e+08 1.038e+08 #avg: 5.51965e+08; avg_err: 1.98711e+07; sd: 2.58049e+09; counts: 16865
icl_mp 0.425185 1.40502e+08 4.89084e+08 1.08219e+08 #avg: 5.72673e+08; avg_err: 2.0196e+07; sd: 2.62268e+09; counts: 16865
icl_mp 0.430247 1.45196e+08 5.0552e+08 1.11948e+08 #avg: 5.90141e+08; avg_err: 2.04631e+07; sd: 2.65737e+09; counts: 16865
icl_mp 0.43531 1.48882e+08 5.23806e+08 1.14163e+08 #avg: 6.13999e+08; avg_err: 2.11745e+07; sd: 2.74976e+09; counts: 16865
icl_mp 0.440372 1.54084e+08 5.41513e+08 1.17866e+08 #avg: 6.42213e+08; avg_err: 2.22845e+07; sd: 2.8939e+09; counts: 16865
icl_mp 0.445435 1.58422e+08 5.63477e+08 1.20688e+08 #avg: 6.71111e+08; avg_err: 2.28451e+07; sd: 2.9667e+09; counts: 16865
icl_mp 0.450497 1.6334e+08 5.82016e+08 1.2387e+08 #avg: 7.01799e+08; avg_err: 2.37883e+07; sd: 3.08919e+09; counts: 16865
icl_mp 0.45556 1.68048e+08 6.00856e+08 1.27362e+08 #avg: 7.2818e+08; avg_err: 2.42731e+07; sd: 3.15213e+09; counts: 16865
icl_mp 0.460622 1.73154e+08 6.18966e+08 1.30778e+08 #avg: 7.53041e+08; avg_err: 2.4947e+07; sd: 3.23965e+09; counts: 16865
icl_mp 0.465685 1.77692e+08 6.38257e+08 1.33473e+08 #avg: 7.9676e+08; avg_err: 2.70193e+07; sd: 3.50877e+09; counts: 16865
icl_mp 0.470747 1.8215e+08 6.58116e+08 1.36899e+08 #avg: 8.27649e+08; avg_err: 2.78264e+07; sd: 3.61357e+09; counts: 16865
icl_mp 0.47581 1.8754e+08 6.82026e+08 1.40955e+08 #avg: 8.56813e+08; avg_err: 2.87257e+07; sd: 3.73036e+09; counts: 16865
icl_mp 0.480872 1.93029e+08 7.07079e+08 1.44799e+08 #avg: 8.85271e+08; avg_err: 2.98892e+07; sd: 3.88146e+09; counts: 16865
icl_mp 0.485935 1.97741e+08 7.25201e+08 1.48288e+08 #avg: 9.16909e+08; avg_err: 3.07644e+07; sd: 3.99512e+09; counts: 16865
icl_mp 0.490997 2.04046e+08 7.36308e+08 1.53305e+08 #avg: 9.36487e+08; avg_err: 3.1058e+07; sd: 4.03323e+09; counts: 16865
icl_mp 0.49606 2.09653e+08 7.61689e+08 1.57247e+08 #avg: 9.60655e+08; avg_err: 3.14406e+07; sd: 4.08292e+09; counts: 16865
icl_mp 0.501122 2.16258e+08 7.84522e+08 1.62589e+08 #avg: 9.91515e+08; avg_err: 3.1929e+07; sd: 4.14634e+09; counts: 16865
icl_mp 0.506185 2.214e+08 8.1304e+08 1.66267e+08 #avg: 1.01956e+09; avg_err: 3.23177e+07; sd: 4.19683e+09; counts: 16865
icl_mp 0.511247 2.25512e+08 8.32748e+08 1.68788e+08 #avg: 1.04666e+09; avg_err: 3.30047e+07; sd: 4.28604e+09; counts: 16865
icl_mp 0.51631 2.30291e+08 8.61649e+08 1.72181e+08 #avg: 1.08304e+09; avg_err: 3.40858e+07; sd: 4.42643e+09; counts: 16865
icl_mp 0.521372 2.34414e+08 8.81306e+08 1.74688e+08 #avg: 1.11015e+09; avg_err: 3.50635e+07; sd: 4.55339e+09; counts: 16865
icl_mp 0.526435 2.38195e+08 9.07355e+08 1.772e+08 #avg: 1.12945e+09; avg_err: 3.57807e+07; sd: 4.64654e+09; counts: 16865
icl_mp 0.531497 2.42953e+08 9.37877e+08 1.80319e+08 #avg: 1.15238e+09; avg_err: 3.59747e+07; sd: 4.67173e+09; counts: 16865
icl_mp 0.53656 2.47385e+08 9.61755e+08 1.83181e+08 #avg: 1.18253e+09; avg_err: 3.72956e+07; sd: 4.84327e+09; counts: 16865
icl_mp 0.541622 2.53299e+08 9.81911e+08 1.87542e+08 #avg: 1.20586e+09; avg_err: 3.76351e+07; sd: 4.88735e+09; counts: 16865
icl_mp 0.546685 2.59562e+08 1.00119e+09 1.92734e+08 #avg: 1.24672e+09; avg_err: 3.92961e+07; sd: 5.10306e+09; counts: 16865
icl_mp 0.551747 2.64143e+08 1.0286e+09 1.95905e+08 #avg: 1.27496e+09; avg_err: 3.98217e+07; sd: 5.1713e+09; counts: 16865
icl_mp 0.55681 2.70149e+08 1.06068e+09 2.00564e+08 #avg: 1.3113e+09; avg_err: 4.06271e+07; sd: 5.27589e+09; counts: 16865
icl_mp 0.561872 2.74634e+08 1.08752e+09 2.03625e+08 #avg: 1.33901e+09; avg_err: 4.11166e+07; sd: 5.33946e+09; counts: 16865
icl_mp 0.566935 2.8073e+08 1.12197e+09 2.08068e+08 #avg: 1.36898e+09; avg_err: 4.18993e+07; sd: 5.44111e+09; counts: 16865
icl_mp 0.571997 2.84951e+08 1.14935e+09 2.10863e+08 #avg: 1.40911e+09; avg_err: 4.328e+07; sd: 5.62041e+09; counts: 16865
icl_mp 0.57706 2.90004e+08 1.1824e+09 2.14661e+08 #avg: 1.43562e+09; avg_err: 4.3739e+07; sd: 5.68001e+09; counts: 16865
icl_mp 0.582123 2.95312e+08 1.21294e+09 2.18775e+08 #avg: 1.46181e+09; avg_err: 4.40531e+07; sd: 5.7208e+09; counts: 16865
icl_mp 0.587185 2.9932e+08 1.23263e+09 2.21699e+08 #avg: 1.48766e+09; avg_err: 4.45098e+07; sd: 5.78011e+09; counts: 16865
icl_mp 0.592248 3.04076e+08 1.24915e+09 2.25072e+08 #avg: 1.50657e+09; avg_err: 4.46573e+07; sd: 5.79927e+09; counts: 16865
icl_mp 0.59731 3.08125e+08 1.28108e+09 2.27934e+08 #avg: 1.54e+09; avg_err: 4.51911e+07; sd: 5.86859e+09; counts: 16865
icl_mp 0.602373 3.1166e+08 1.30606e+09 2.30363e+08 #avg: 1.56941e+09; avg_err: 4.60891e+07; sd: 5.98519e+09; counts: 16865
icl_mp 0.607435 3.17141e+08 1.32903e+09 2.34935e+08 #avg: 1.59258e+09; avg_err: 4.64077e+07; sd: 6.02657e+09; counts: 16865
icl_mp 0.612498 3.21325e+08 1.3522e+09 2.38155e+08 #avg: 1.61578e+09; avg_err: 4.68097e+07; sd: 6.07878e+09; counts: 16865
icl_mp 0.61756 3.25153e+08 1.38404e+09 2.40965e+08 #avg: 1.63631e+09; avg_err: 4.69597e+07; sd: 6.09825e+09; counts: 16865
icl_mp 0.622623 3.31424e+08 1.42029e+09 2.4559e+08 #avg: 1.66017e+09; avg_err: 4.72613e+07; sd: 6.13742e+09; counts: 16865
icl_mp 0.627685 3.36075e+08 1.44426e+09 2.48898e+08 #avg: 1.69588e+09; avg_err: 4.84524e+07; sd: 6.2921e+09; counts: 16865
icl_mp 0.632748 3.40322e+08 1.47431e+09 2.52213e+08 #avg: 1.73237e+09; avg_err: 4.98549e+07; sd: 6.47423e+09; counts: 16865
icl_mp 0.63781 3.44001e+08 1.50071e+09 2.54247e+08 #avg: 1.75799e+09; avg_err: 5.03431e+07; sd: 6.53762e+09; counts: 16865
icl_mp 0.642873 3.49925e+08 1.53009e+09 2.59036e+08 #avg: 1.78732e+09; avg_err: 5.09514e+07; sd: 6.61662e+09; counts: 16865
icl_mp 0.647935 3.54581e+08 1.55847e+09 2.62953e+08 #avg: 1.81209e+09; avg_err: 5.12724e+07; sd: 6.65831e+09; counts: 16865
icl_mp 0.652998 3.59471e+08 1.58571e+09 2.6675e+08 #avg: 1.84073e+09; avg_err: 5.17071e+07; sd: 6.71476e+09; counts: 16865
icl_mp 0.65806 3.64416e+08 1.61946e+09 2.70907e+08 #avg: 1.8986e+09; avg_err: 5.40444e+07; sd: 7.01828e+09; counts: 16865
icl_mp 0.663123 3.70124e+08 1.66602e+09 2.75301e+08 #avg: 1.92834e+09; avg_err: 5.4346e+07; sd: 7.05746e+09; counts: 16865
icl_mp 0.668185 3.75933e+08 1.69783e+09 2.7992e+08 #avg: 1.95924e+09; avg_err: 5.50341e+07; sd: 7.14681e+09; counts: 16865
hm_mp 0.055623 0 0 0 #avg: 297318; avg_err: 195844; sd: 2.54326e+07; counts: 16865
hm_mp 0.060123 0 0 0 #avg: 5.91883e+06; avg_err: 1.07128e+06; sd: 1.39118e+08; counts: 16865
hm_mp 0.062373 0 0 0 #avg: 1.38778e+07; avg_err: 1.8339e+06; sd: 2.38153e+08; counts: 16865
hm_mp 0.064623 0 0 0 #avg: 2.96568e+07; avg_err: 2.88982e+06; sd: 3.75276e+08; counts: 16865
hm_mp 0.066873 0 0 0 #avg: 6.06452e+07; avg_err: 4.3425e+06; sd: 5.63924e+08; counts: 16865
hm_mp 0.069123 0 0 0 #avg: 1.08846e+08; avg_err: 6.15622e+06; sd: 7.99456e+08; counts: 16865
hm_mp 0.071373 0 0 0 #avg: 1.80195e+08; avg_err: 8.34559e+06; sd: 1.08377e+09; counts: 16865
hm_mp 0.073623 0 0 0 #avg: 2.85574e+08; avg_err: 1.09227e+07; sd: 1.41844e+09; counts: 16865
hm_mp 0.075873 0 0 0 #avg: 4.31706e+08; avg_err: 1.38692e+07; sd: 1.80107e+09; counts: 16865
hm_mp 0.078123 0 0 0 #avg: 6.32532e+08; avg_err: 1.72847e+07; sd: 2.24462e+09; counts: 16865
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.89713e+08; avg_err: 2.13163e+07; sd: 2.76816e+09; counts: 16865
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.20872e+09; avg_err: 2.57967e+07; sd: 3.35e+09; counts: 16865
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.80089e+09; avg_err: 3.30319e+07; sd: 4.28957e+09; counts: 16865
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.59702e+09; avg_err: 4.18199e+07; sd: 5.4308e+09; counts: 16865
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.57802e+09; avg_err: 5.19597e+07; sd: 6.74756e+09; counts: 16865
hm_mp 0.096123 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.79302e+09; avg_err: 6.41212e+07; sd: 8.32688e+09; counts: 16865
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.25127e+09; avg_err: 7.81177e+07; sd: 1.01445e+10; counts: 16865
hm_mp 0.102873 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.9953e+09; avg_err: 9.4696e+07; sd: 1.22974e+10; counts: 16865
hm_mp 0.106248 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 1.0006e+10; avg_err: 1.14587e+08; sd: 1.48804e+10; counts: 16865
hm_mp 0.109623 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.2294e+10; avg_err: 1.35577e+08; sd: 1.76062e+10; counts: 16865
hm_mp 0.112998 8.88824e+09 1.80089e+10 8.88824e+09 #avg: 1.4915e+10; avg_err: 1.60054e+08; sd: 2.07848e+10; counts: 16865
hm_mp 0.116373 1.07103e+10 2.09662e+10 9.79868e+09 #avg: 1.78062e+10; avg_err: 1.86511e+08; sd: 2.42206e+10; counts: 16865
hm_mp 0.119748 1.29897e+10 2.39368e+10 1.02544e+10 #avg: 2.10048e+10; avg_err: 2.1455e+08; sd: 2.78618e+10; counts: 16865
hm_mp 0.123123 1.55e+10 2.73382e+10 1.18529e+10 #avg: 2.4525e+10; avg_err: 2.44582e+08; sd: 3.17618e+10; counts: 16865
hm_mp 0.126498 1.8e+10 3.14559e+10 1.34426e+10 #avg: 2.84309e+10; avg_err: 2.7656e+08; sd: 3.59144e+10; counts: 16865
hm_mp 0.129873 2.09706e+10 3.57794e+10 1.52735e+10 #avg: 3.27622e+10; avg_err: 3.11532e+08; sd: 4.04561e+10; counts: 16865
hm_mp 0.133248 2.43824e+10 4.03382e+10 1.75456e+10 #avg: 3.74962e+10; avg_err: 3.50074e+08; sd: 4.54611e+10; counts: 16865
hm_mp 0.136623 2.80294e+10 4.48971e+10 1.9597e+10 #avg: 4.26205e+10; avg_err: 3.90366e+08; sd: 5.06936e+10; counts: 16865
hm_mp 0.141685 3.40294e+10 5.25735e+10 2.30912e+10 #avg: 5.09904e+10; avg_err: 4.55057e+08; sd: 5.90944e+10; counts: 16865
hm_mp 0.146748 4.07941e+10 6.10739e+10 2.71206e+10 #avg: 6.03982e+10; avg_err: 5.26413e+08; sd: 6.83608e+10; counts: 16865
hm_mp 0.15181 4.87647e+10 7.08823e+10 3.18971e+10 #avg: 7.08512e+10; avg_err: 6.07808e+08; sd: 7.89308e+10; counts: 16865
hm_mp 0.156873 5.675e+10 8.1353e+10 3.64706e+10 #avg: 8.25564e+10; avg_err: 7.01854e+08; sd: 9.11438e+10; counts: 16865
hm_mp 0.161935 6.58676e+10 9.32504e+10 4.14852e+10 #avg: 9.52971e+10; avg_err: 8.08726e+08; sd: 1.05022e+11; counts: 16865
hm_mp 0.166998 7.56618e+10 1.05662e+11 4.69412e+10 #avg: 1.08795e+11; avg_err: 9.13438e+08; sd: 1.1862e+11; counts: 16865
