#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.022210e+13 (median) + 5.057300e+12  / - 2.344160e+12
#SM    Stats: 7.121780e+10 (median) + 5.290720e+10  / - 3.499800e+10
#ObsSM Stats: 6.728440e+10 (median) + 7.160760e+10  / - 3.790540e+10
#VMP   Stats: 4.636400e+02 (median) + 6.314001e+01  / - 3.709003e+01
#ICL   Stats: 2.574930e+09 (median) + 6.570230e+09  / - 1.759954e+09
#SSFR  Stats: 3.756827e-12 (median) + 1.451550e-11  / - 2.612279e-12
sfh 0.055623 0 0 0 #avg: 4.30114e-08; avg_err: 2.09786e-08; sd: 1.05354e-06; counts: 2523
sm_hm_ratio_mp 0.109623 0.00260728 0.00397818 0.0018508 #avg: 0.00379625; avg_err: 8.21832e-05; sd: 0.0041272; counts: 2523
sm_hm_ratio_mp 0.112998 0.00288922 0.00420508 0.00199615 #avg: 0.00408788; avg_err: 8.62029e-05; sd: 0.00432907; counts: 2523
sm_hm_ratio_mp 0.116373 0.00316706 0.00413432 0.00210727 #avg: 0.0043786; avg_err: 9.00372e-05; sd: 0.00452163; counts: 2523
sm_hm_ratio_mp 0.119748 0.00331244 0.00454965 0.00210003 #avg: 0.00463726; avg_err: 9.29661e-05; sd: 0.00466871; counts: 2523
sm_hm_ratio_mp 0.123123 0.00354973 0.00464993 0.00220608 #avg: 0.00490171; avg_err: 9.64435e-05; sd: 0.00484335; counts: 2523
sm_hm_ratio_mp 0.126498 0.00381939 0.00482351 0.00237341 #avg: 0.0052027; avg_err: 0.000101012; sd: 0.00507276; counts: 2523
sm_hm_ratio_mp 0.129873 0.00402682 0.00502156 0.00245388 #avg: 0.00549735; avg_err: 0.000105863; sd: 0.00531639; counts: 2523
sm_hm_ratio_mp 0.133248 0.00429003 0.00531307 0.0025487 #avg: 0.00579926; avg_err: 0.000110167; sd: 0.00553253; counts: 2523
sm_hm_ratio_mp 0.136623 0.00449815 0.00572204 0.00261822 #avg: 0.00612916; avg_err: 0.000114109; sd: 0.00573052; counts: 2523
sm_hm_ratio_mp 0.141685 0.00492388 0.00612587 0.00276893 #avg: 0.00666269; avg_err: 0.000120957; sd: 0.00607441; counts: 2523
sm_hm_ratio_mp 0.146748 0.00536302 0.00650814 0.00302095 #avg: 0.00717989; avg_err: 0.000127725; sd: 0.00641427; counts: 2523
sm_hm_ratio_mp 0.15181 0.00581378 0.00686105 0.00328509 #avg: 0.00768338; avg_err: 0.000133406; sd: 0.0066996; counts: 2523
sm_hm_ratio_mp 0.156873 0.00625485 0.0074665 0.00359145 #avg: 0.00822627; avg_err: 0.000140316; sd: 0.00704659; counts: 2523
sm_hm_ratio_mp 0.161935 0.00683563 0.00760098 0.0039554 #avg: 0.00879375; avg_err: 0.000147431; sd: 0.00740389; counts: 2523
sm_hm_ratio_mp 0.166998 0.00737252 0.00787151 0.00420075 #avg: 0.00932507; avg_err: 0.000150507; sd: 0.00755839; counts: 2523
sm_hm_ratio_mp 0.17206 0.00793615 0.00829208 0.0045596 #avg: 0.00984869; avg_err: 0.000152432; sd: 0.00765508; counts: 2523
sm_hm_ratio_mp 0.177123 0.00838081 0.00834176 0.00469106 #avg: 0.0103813; avg_err: 0.000156936; sd: 0.00788123; counts: 2523
sm_hm_ratio_mp 0.182185 0.00893677 0.00845472 0.00501848 #avg: 0.0109093; avg_err: 0.0001628; sd: 0.00817573; counts: 2523
sm_hm_ratio_mp 0.187248 0.00932987 0.0087661 0.00512453 #avg: 0.0114057; avg_err: 0.000166369; sd: 0.00835496; counts: 2523
sm_hm_ratio_mp 0.19231 0.00981382 0.00922341 0.00537419 #avg: 0.0118855; avg_err: 0.000169842; sd: 0.00852936; counts: 2523
sm_hm_ratio_mp 0.197373 0.0103237 0.00938992 0.0056056 #avg: 0.0123236; avg_err: 0.000174069; sd: 0.00874167; counts: 2523
sm_hm_ratio_mp 0.202435 0.0106799 0.00959149 0.00574552 #avg: 0.0127401; avg_err: 0.000178853; sd: 0.00898191; counts: 2523
sm_hm_ratio_mp 0.207498 0.0109319 0.00978613 0.00563005 #avg: 0.013133; avg_err: 0.000182801; sd: 0.00918018; counts: 2523
sm_hm_ratio_mp 0.21256 0.0111587 0.010223 0.00560509 #avg: 0.0134788; avg_err: 0.000185816; sd: 0.0093316; counts: 2523
sm_hm_ratio_mp 0.217623 0.0114637 0.0100304 0.00567314 #avg: 0.0137436; avg_err: 0.000186838; sd: 0.00938291; counts: 2523
sm_hm_ratio_mp 0.222685 0.0116777 0.0102929 0.00572319 #avg: 0.0139717; avg_err: 0.000187749; sd: 0.00942866; counts: 2523
sm_hm_ratio_mp 0.227748 0.0118269 0.0103399 0.00592326 #avg: 0.0141304; avg_err: 0.000188751; sd: 0.009479; counts: 2523
sm_hm_ratio_mp 0.23281 0.0118903 0.0102836 0.00593014 #avg: 0.0141804; avg_err: 0.000189622; sd: 0.00952271; counts: 2523
sm_hm_ratio_mp 0.237873 0.0119428 0.0103829 0.00597998 #avg: 0.014189; avg_err: 0.000190508; sd: 0.00956722; counts: 2523
sm_hm_ratio_mp 0.242935 0.0118938 0.010224 0.00599366 #avg: 0.0141304; avg_err: 0.000189568; sd: 0.00952002; counts: 2523
sm_hm_ratio_mp 0.247998 0.0118328 0.00995782 0.00597086 #avg: 0.0139984; avg_err: 0.000187318; sd: 0.00940702; counts: 2523
sm_hm_ratio_mp 0.25306 0.0117477 0.00977742 0.0059651 #avg: 0.0137789; avg_err: 0.000184083; sd: 0.00924455; counts: 2523
sm_hm_ratio_mp 0.258123 0.011393 0.00979039 0.00574228 #avg: 0.0134737; avg_err: 0.000180719; sd: 0.00907563; counts: 2523
sm_hm_ratio_mp 0.263185 0.0111055 0.00964216 0.00557122 #avg: 0.013154; avg_err: 0.000176847; sd: 0.00888117; counts: 2523
sm_hm_ratio_mp 0.268248 0.0106901 0.00968337 0.00538229 #avg: 0.0127836; avg_err: 0.000172703; sd: 0.00867305; counts: 2523
sm_hm_ratio_mp 0.27331 0.0103565 0.0093558 0.00523371 #avg: 0.0124294; avg_err: 0.000168369; sd: 0.00845541; counts: 2523
sm_hm_ratio_mp 0.278373 0.0100401 0.00899327 0.00508854 #avg: 0.0120257; avg_err: 0.000164053; sd: 0.00823865; counts: 2523
sm_hm_ratio_mp 0.283435 0.00965512 0.00882568 0.00494422 #avg: 0.0115983; avg_err: 0.000159279; sd: 0.00799894; counts: 2523
sm_hm_ratio_mp 0.288498 0.00921098 0.00862863 0.00471747 #avg: 0.0111399; avg_err: 0.000152846; sd: 0.00767586; counts: 2523
sm_hm_ratio_mp 0.29356 0.00880615 0.00818668 0.00447088 #avg: 0.0107118; avg_err: 0.00014766; sd: 0.00741543; counts: 2523
sm_hm_ratio_mp 0.298623 0.00844237 0.0078455 0.00433259 #avg: 0.0102725; avg_err: 0.000141799; sd: 0.00712107; counts: 2523
sm_hm_ratio_mp 0.303685 0.0081125 0.00735279 0.004145 #avg: 0.00982241; avg_err: 0.000134949; sd: 0.00677706; counts: 2523
sm_hm_ratio_mp 0.308748 0.00780917 0.00699439 0.00404887 #avg: 0.0093632; avg_err: 0.00012726; sd: 0.00639093; counts: 2523
sm_hm_ratio_mp 0.31381 0.00748957 0.00670293 0.00387476 #avg: 0.00891254; avg_err: 0.000119358; sd: 0.0059941; counts: 2523
sm_hm_ratio_mp 0.318873 0.00721262 0.00634486 0.00372823 #avg: 0.00852605; avg_err: 0.00011291; sd: 0.00567027; counts: 2523
sm_hm_ratio_mp 0.323935 0.00693486 0.00612791 0.00356523 #avg: 0.00819561; avg_err: 0.000107613; sd: 0.00540426; counts: 2523
sm_hm_ratio_mp 0.328997 0.00666878 0.00593145 0.00339309 #avg: 0.00792289; avg_err: 0.000103492; sd: 0.00519734; counts: 2523
sm_hm_ratio_mp 0.33406 0.00649239 0.00565786 0.00327666 #avg: 0.0077166; avg_err: 0.000100884; sd: 0.00506634; counts: 2523
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1090
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1944
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2242
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2311
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2358
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2393
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2419
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2460
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2477
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2487
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506
fq_mp 0.141685 0 0 0 #avg: 0.000398089; avg_err: 0.000398089; sd: 0.0199482; counts: 2512
fq_mp 0.146748 0 0 0 #avg: 0.00198807; avg_err: 0.000888385; sd: 0.0445435; counts: 2515
fq_mp 0.15181 0 0 0 #avg: 0.00198649; avg_err: 0.00088768; sd: 0.0445258; counts: 2517
fq_mp 0.156873 0 0 0 #avg: 0.00277778; avg_err: 0.00104865; sd: 0.0526314; counts: 2520
fq_mp 0.161935 0 0 0 #avg: 0.00951249; avg_err: 0.00193285; sd: 0.097067; counts: 2523
fq_mp 0.166998 0 0 0 #avg: 0.0118906; avg_err: 0.0021584; sd: 0.108394; counts: 2523
fq_mp 0.17206 0 0 0 #avg: 0.0198177; avg_err: 0.00277528; sd: 0.139373; counts: 2523
fq_mp 0.177123 0 0 0 #avg: 0.0372572; avg_err: 0.00377127; sd: 0.189391; counts: 2523
fq_mp 0.182185 0 0 0 #avg: 0.0511296; avg_err: 0.00438598; sd: 0.220262; counts: 2523
fq_mp 0.187248 0 0 0 #avg: 0.0626239; avg_err: 0.00482452; sd: 0.242285; counts: 2523
fq_mp 0.19231 0 0 0 #avg: 0.085216; avg_err: 0.00555965; sd: 0.279203; counts: 2523
fq_mp 0.197373 0 0 0 #avg: 0.108997; avg_err: 0.00620547; sd: 0.311636; counts: 2523
fq_mp 0.202435 0 0 0 #avg: 0.137535; avg_err: 0.00685811; sd: 0.344411; counts: 2523
fq_mp 0.207498 0 1 0 #avg: 0.16092; avg_err: 0.00731701; sd: 0.367457; counts: 2523
fq_mp 0.21256 0 1 0 #avg: 0.201348; avg_err: 0.00798509; sd: 0.401007; counts: 2523
fq_mp 0.217623 0 1 0 #avg: 0.238208; avg_err: 0.00848251; sd: 0.425987; counts: 2523
fq_mp 0.222685 0 1 0 #avg: 0.265266; avg_err: 0.00879264; sd: 0.441475; counts: 2522
fq_mp 0.227748 0 1 0 #avg: 0.299366; avg_err: 0.00912137; sd: 0.45798; counts: 2522
fq_mp 0.23281 0 1 0 #avg: 0.339017; avg_err: 0.009428; sd: 0.473375; counts: 2522
fq_mp 0.237873 0 1 0 #avg: 0.370738; avg_err: 0.00961973; sd: 0.483002; counts: 2522
fq_mp 0.242935 0 1 0 #avg: 0.409199; avg_err: 0.00979268; sd: 0.491686; counts: 2522
fq_mp 0.247998 0 1 0 #avg: 0.44885; avg_err: 0.00990602; sd: 0.497377; counts: 2522
fq_mp 0.25306 0 1 0 #avg: 0.492863; avg_err: 0.00995725; sd: 0.499949; counts: 2522
fq_mp 0.258123 1 0 1 #avg: 0.538065; avg_err: 0.00992936; sd: 0.498549; counts: 2522
fq_mp 0.263185 1 0 1 #avg: 0.563045; avg_err: 0.00987878; sd: 0.496009; counts: 2522
fq_mp 0.268248 1 0 1 #avg: 0.589611; avg_err: 0.00979702; sd: 0.491904; counts: 2522
fq_mp 0.27331 1 0 1 #avg: 0.612609; avg_err: 0.00970242; sd: 0.487154; counts: 2522
fq_mp 0.278373 1 0 1 #avg: 0.651864; avg_err: 0.00948782; sd: 0.47638; counts: 2522
fq_mp 0.283435 1 0 1 #avg: 0.690722; avg_err: 0.00920534; sd: 0.462196; counts: 2522
fq_mp 0.288498 1 0 1 #avg: 0.710662; avg_err: 0.00902946; sd: 0.453455; counts: 2523
fq_mp 0.29356 1 0 1 #avg: 0.735236; avg_err: 0.00878558; sd: 0.441208; counts: 2523
fq_mp 0.298623 1 0 1 #avg: 0.766944; avg_err: 0.00841859; sd: 0.422778; counts: 2523
fq_mp 0.303685 1 0 1 #avg: 0.777646; avg_err: 0.00828021; sd: 0.415828; counts: 2523
fq_mp 0.308748 1 0 1 #avg: 0.796274; avg_err: 0.00802014; sd: 0.402767; counts: 2523
fq_mp 0.31381 1 0 1 #avg: 0.812921; avg_err: 0.0077654; sd: 0.389975; counts: 2523
fq_mp 0.318873 1 0 1 #avg: 0.833928; avg_err: 0.00741037; sd: 0.372145; counts: 2523
fq_mp 0.323935 1 0 0 #avg: 0.843837; avg_err: 0.00722847; sd: 0.36301; counts: 2523
fq_mp 0.328997 1 0 0 #avg: 0.849782; avg_err: 0.00711446; sd: 0.357285; counts: 2523
fq_mp 0.33406 1 0 0 #avg: 0.870789; avg_err: 0.00667935; sd: 0.335434; counts: 2523
