#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
icl_ratio_mp 0.460622 0.116833 0.279472 0.0822182 #avg: 0.230659; avg_err: 0.0102289; sd: 0.324274; counts: 1006
icl_ratio_mp 0.465685 0.121815 0.285053 0.0842069 #avg: 0.23748; avg_err: 0.0107062; sd: 0.339405; counts: 1006
icl_ratio_mp 0.470747 0.126634 0.295158 0.0875361 #avg: 0.242528; avg_err: 0.0108004; sd: 0.34239; counts: 1006
icl_ratio_mp 0.47581 0.128915 0.286537 0.0887549 #avg: 0.244541; avg_err: 0.0107845; sd: 0.341887; counts: 1006
icl_ratio_mp 0.480872 0.133928 0.282136 0.0922464 #avg: 0.250722; avg_err: 0.011088; sd: 0.351507; counts: 1006
icl_ratio_mp 0.485935 0.139904 0.273953 0.0970879 #avg: 0.258146; avg_err: 0.0131199; sd: 0.415925; counts: 1006
icl_ratio_mp 0.490997 0.14431 0.274549 0.10043 #avg: 0.263469; avg_err: 0.0144596; sd: 0.458396; counts: 1006
icl_ratio_mp 0.49606 0.147752 0.283518 0.102262 #avg: 0.269093; avg_err: 0.0145946; sd: 0.462675; counts: 1006
icl_ratio_mp 0.501122 0.151534 0.288925 0.104899 #avg: 0.274865; avg_err: 0.0146; sd: 0.462846; counts: 1006
icl_ratio_mp 0.506185 0.153276 0.286839 0.105134 #avg: 0.276689; avg_err: 0.014589; sd: 0.462498; counts: 1006
icl_ratio_mp 0.511247 0.159295 0.280294 0.109809 #avg: 0.278822; avg_err: 0.0145073; sd: 0.459907; counts: 1006
icl_ratio_mp 0.51631 0.165914 0.279749 0.115421 #avg: 0.279085; avg_err: 0.0143602; sd: 0.455243; counts: 1006
icl_ratio_mp 0.521372 0.168632 0.283845 0.117591 #avg: 0.283433; avg_err: 0.014356; sd: 0.455111; counts: 1006
icl_ratio_mp 0.526435 0.170564 0.289288 0.117706 #avg: 0.286311; avg_err: 0.0145207; sd: 0.46033; counts: 1006
icl_ratio_mp 0.531497 0.172565 0.300498 0.118584 #avg: 0.292039; avg_err: 0.0172821; sd: 0.547873; counts: 1006
icl_ratio_mp 0.53656 0.174695 0.297614 0.118286 #avg: 0.298146; avg_err: 0.0182688; sd: 0.579152; counts: 1006
icl_ratio_mp 0.541622 0.179633 0.295038 0.122279 #avg: 0.302284; avg_err: 0.0183458; sd: 0.581595; counts: 1006
icl_ratio_mp 0.546685 0.182972 0.310576 0.123305 #avg: 0.310752; avg_err: 0.0184597; sd: 0.585205; counts: 1006
icl_ratio_mp 0.551747 0.185024 0.317383 0.12191 #avg: 0.313428; avg_err: 0.0183627; sd: 0.582129; counts: 1006
icl_ratio_mp 0.55681 0.187057 0.313179 0.123925 #avg: 0.313964; avg_err: 0.0181579; sd: 0.575638; counts: 1006
icl_ratio_mp 0.561872 0.188587 0.309286 0.12507 #avg: 0.315455; avg_err: 0.0181729; sd: 0.576113; counts: 1006
icl_ratio_mp 0.566935 0.193393 0.318029 0.129669 #avg: 0.319012; avg_err: 0.0182046; sd: 0.577118; counts: 1006
icl_ratio_mp 0.571997 0.197681 0.321282 0.13166 #avg: 0.324615; avg_err: 0.0182241; sd: 0.577735; counts: 1006
icl_ratio_mp 0.57706 0.201944 0.320853 0.135656 #avg: 0.325674; avg_err: 0.0180811; sd: 0.573202; counts: 1006
icl_ratio_mp 0.582123 0.202853 0.319172 0.134295 #avg: 0.323855; avg_err: 0.0178105; sd: 0.564625; counts: 1006
icl_ratio_mp 0.587185 0.207601 0.318147 0.138524 #avg: 0.325699; avg_err: 0.0177939; sd: 0.564098; counts: 1006
icl_ratio_mp 0.592248 0.210378 0.32291 0.14016 #avg: 0.328412; avg_err: 0.0176622; sd: 0.559921; counts: 1006
icl_ratio_mp 0.59731 0.211272 0.316296 0.13901 #avg: 0.330096; avg_err: 0.0187671; sd: 0.594951; counts: 1006
icl_ratio_mp 0.602373 0.214797 0.318116 0.141961 #avg: 0.331931; avg_err: 0.0188226; sd: 0.59671; counts: 1006
icl_ratio_mp 0.607435 0.221002 0.314801 0.145448 #avg: 0.335948; avg_err: 0.0187056; sd: 0.593001; counts: 1006
icl_ratio_mp 0.612498 0.223944 0.312388 0.147139 #avg: 0.339614; avg_err: 0.0187014; sd: 0.592868; counts: 1006
icl_ratio_mp 0.61756 0.224637 0.320005 0.14856 #avg: 0.343646; avg_err: 0.0188126; sd: 0.596393; counts: 1006
icl_ratio_mp 0.622623 0.229514 0.321478 0.15067 #avg: 0.347937; avg_err: 0.0187677; sd: 0.594968; counts: 1006
icl_ratio_mp 0.627685 0.229478 0.343716 0.146356 #avg: 0.349416; avg_err: 0.0187896; sd: 0.595664; counts: 1006
icl_ratio_mp 0.632748 0.229676 0.343535 0.145157 #avg: 0.352341; avg_err: 0.0190612; sd: 0.604273; counts: 1006
icl_ratio_mp 0.63781 0.231576 0.341603 0.145482 #avg: 0.354397; avg_err: 0.0190552; sd: 0.604082; counts: 1006
icl_ratio_mp 0.642873 0.23376 0.339221 0.146009 #avg: 0.350357; avg_err: 0.0152699; sd: 0.484082; counts: 1006
icl_ratio_mp 0.647935 0.232927 0.340253 0.144164 #avg: 0.349166; avg_err: 0.0144847; sd: 0.459191; counts: 1006
icl_ratio_mp 0.652998 0.240028 0.331447 0.148864 #avg: 0.35208; avg_err: 0.0144588; sd: 0.45837; counts: 1006
icl_ratio_mp 0.65806 0.240091 0.349824 0.148686 #avg: 0.355111; avg_err: 0.0146643; sd: 0.464884; counts: 1006
icl_ratio_mp 0.663123 0.238645 0.364051 0.147063 #avg: 0.354765; avg_err: 0.0146288; sd: 0.463757; counts: 1006
icl_ratio_mp 0.668185 0.24237 0.355615 0.150773 #avg: 0.349282; avg_err: 0.0115418; sd: 0.365895; counts: 1006
icl_ratio_mp 0.673248 0.244859 0.360584 0.15189 #avg: 0.350102; avg_err: 0.0114209; sd: 0.362061; counts: 1006
icl_ratio_mp 0.67831 0.252833 0.352595 0.157778 #avg: 0.352354; avg_err: 0.0114598; sd: 0.363296; counts: 1006
icl_ratio_mp 0.683373 0.255876 0.342392 0.159428 #avg: 0.35477; avg_err: 0.0119246; sd: 0.378029; counts: 1006
icl_ratio_mp 0.690967 0.258403 0.319442 0.160183 #avg: 0.355832; avg_err: 0.0118595; sd: 0.375968; counts: 1006
icl_ratio_mp 0.69856 0.2607 0.32489 0.162677 #avg: 0.357631; avg_err: 0.0118307; sd: 0.375054; counts: 1006
icl_ratio_mp 0.706154 0.263589 0.325431 0.1639 #avg: 0.359482; avg_err: 0.0118145; sd: 0.374539; counts: 1006
icl_ratio_mp 0.713748 0.264723 0.321939 0.164219 #avg: 0.360593; avg_err: 0.0117458; sd: 0.372361; counts: 1006
icl_ratio_mp 0.721342 0.265887 0.328732 0.163646 #avg: 0.365252; avg_err: 0.0121338; sd: 0.384661; counts: 1006
icl_ratio_mp 0.728935 0.266211 0.331976 0.163634 #avg: 0.364513; avg_err: 0.0119839; sd: 0.379911; counts: 1006
icl_ratio_mp 0.736529 0.269964 0.333311 0.165242 #avg: 0.364741; avg_err: 0.0119249; sd: 0.378039; counts: 1006
icl_ratio_mp 0.744123 0.268484 0.33557 0.160636 #avg: 0.364503; avg_err: 0.0118548; sd: 0.375819; counts: 1006
icl_ratio_mp 0.751717 0.267254 0.337994 0.158003 #avg: 0.365163; avg_err: 0.0117843; sd: 0.373584; counts: 1006
icl_ratio_mp 0.75931 0.2684 0.335503 0.159242 #avg: 0.365949; avg_err: 0.0117219; sd: 0.371603; counts: 1006
icl_ratio_mp 0.766904 0.268553 0.332863 0.15886 #avg: 0.367975; avg_err: 0.0116772; sd: 0.370186; counts: 1006
icl_ratio_mp 0.774498 0.270872 0.3343 0.159903 #avg: 0.370423; avg_err: 0.0117022; sd: 0.370981; counts: 1006
icl_ratio_mp 0.782092 0.2732 0.321344 0.159743 #avg: 0.371036; avg_err: 0.0116824; sd: 0.370352; counts: 1006
icl_ratio_mp 0.789685 0.274976 0.320989 0.161127 #avg: 0.373472; avg_err: 0.011717; sd: 0.371451; counts: 1006
icl_ratio_mp 0.797279 0.276894 0.321573 0.163007 #avg: 0.37381; avg_err: 0.0116535; sd: 0.369437; counts: 1006
icl_ratio_mp 0.804873 0.280496 0.314033 0.164171 #avg: 0.374952; avg_err: 0.0115775; sd: 0.367027; counts: 1006
icl_ratio_mp 0.812467 0.284041 0.305739 0.165535 #avg: 0.376538; avg_err: 0.0116391; sd: 0.368979; counts: 1006
icl_ratio_mp 0.82006 0.28572 0.305759 0.164902 #avg: 0.376982; avg_err: 0.0116193; sd: 0.368353; counts: 1006
icl_ratio_mp 0.827654 0.286469 0.305578 0.164843 #avg: 0.377207; avg_err: 0.0114478; sd: 0.362914; counts: 1006
icl_ratio_mp 0.835248 0.288427 0.296301 0.165832 #avg: 0.376989; avg_err: 0.0112808; sd: 0.357621; counts: 1006
icl_ratio_mp 0.842842 0.288653 0.300712 0.163016 #avg: 0.377804; avg_err: 0.011016; sd: 0.349226; counts: 1006
icl_ratio_mp 0.850435 0.291905 0.297132 0.164845 #avg: 0.37893; avg_err: 0.0109642; sd: 0.347584; counts: 1006
icl_ratio_mp 0.858029 0.292637 0.295896 0.1641 #avg: 0.37848; avg_err: 0.0110043; sd: 0.348855; counts: 1006
icl_ratio_mp 0.865623 0.294062 0.298801 0.165449 #avg: 0.378176; avg_err: 0.0109274; sd: 0.346419; counts: 1006
icl_ratio_mp 0.873217 0.296013 0.289479 0.167392 #avg: 0.378626; avg_err: 0.0109514; sd: 0.347177; counts: 1006
icl_ratio_mp 0.88081 0.295965 0.290327 0.167256 #avg: 0.37912; avg_err: 0.0109316; sd: 0.34655; counts: 1006
icl_ratio_mp 0.888404 0.297521 0.288812 0.165077 #avg: 0.379855; avg_err: 0.0109218; sd: 0.34624; counts: 1006
icl_ratio_mp 0.895998 0.299213 0.274293 0.165591 #avg: 0.378336; avg_err: 0.0108422; sd: 0.343717; counts: 1006
icl_ratio_mp 0.903592 0.300855 0.282852 0.167254 #avg: 0.380425; avg_err: 0.0108485; sd: 0.343916; counts: 1006
icl_ratio_mp 0.911185 0.305784 0.282087 0.172063 #avg: 0.381511; avg_err: 0.0108214; sd: 0.343058; counts: 1006
icl_ratio_mp 0.918779 0.309102 0.287904 0.172446 #avg: 0.384725; avg_err: 0.0109185; sd: 0.346137; counts: 1006
icl_ratio_mp 0.926373 0.308349 0.295618 0.171743 #avg: 0.385691; avg_err: 0.010957; sd: 0.347357; counts: 1006
icl_ratio_mp 0.933967 0.310389 0.293981 0.173733 #avg: 0.387366; avg_err: 0.0113209; sd: 0.358894; counts: 1006
icl_ratio_mp 0.94156 0.310735 0.292788 0.173313 #avg: 0.387684; avg_err: 0.0113418; sd: 0.359555; counts: 1006
icl_ratio_mp 0.949154 0.313807 0.290497 0.176201 #avg: 0.38983; avg_err: 0.0116459; sd: 0.369195; counts: 1006
icl_ratio_mp 0.956748 0.318291 0.285424 0.180562 #avg: 0.37751; avg_err: 0.018643; sd: 0.591015; counts: 1006
icl_ratio_mp 0.964342 0.317505 0.286157 0.179255 #avg: 0.376154; avg_err: 0.0192594; sd: 0.610555; counts: 1006
icl_ratio_mp 0.971935 0.317408 0.286127 0.175567 #avg: 0.377035; avg_err: 0.0192557; sd: 0.610439; counts: 1006
icl_ratio_mp 0.979529 0.319718 0.28229 0.176918 #avg: 0.377916; avg_err: 0.0192975; sd: 0.611764; counts: 1006
icl_ratio_mp 0.987123 0.31964 0.281887 0.17662 #avg: 0.376793; avg_err: 0.0192151; sd: 0.609153; counts: 1006
icl_ratio_mp 0.994717 0.32097 0.278579 0.177843 #avg: 0.373756; avg_err: 0.0188171; sd: 0.596535; counts: 1006
icl_ratio_mp 1.00231 0.320511 0.278791 0.177987 #avg: 0.373279; avg_err: 0.0187524; sd: 0.594484; counts: 1006
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.14276e-11; avg_err: 2.13709e-11; sd: 6.77496e-10; counts: 1006
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.7547e-06; avg_err: 3.14055e-06; sd: 9.95609e-05; counts: 1006
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.35918e-05; avg_err: 5.91945e-06; sd: 0.000187657; counts: 1006
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.54715e-05; avg_err: 1.09175e-05; sd: 0.000346104; counts: 1006
sm_hm_ratio_mp 0.066873 0 4.11286e-05 0 #avg: 0.000174321; avg_err: 2.02143e-05; sd: 0.000640828; counts: 1006
sm_hm_ratio_mp 0.069123 0 0.000324487 0 #avg: 0.000297851; avg_err: 2.97756e-05; sd: 0.000943939; counts: 1006
sm_hm_ratio_mp 0.071373 0 0.000814789 0 #avg: 0.000460852; avg_err: 4.14917e-05; sd: 0.00131536; counts: 1006
sm_hm_ratio_mp 0.073623 0 0.0012444 0 #avg: 0.000663761; avg_err: 5.37903e-05; sd: 0.00170525; counts: 1006
sm_hm_ratio_mp 0.075873 0 0.00178318 0 #avg: 0.000872469; avg_err: 6.16146e-05; sd: 0.00195329; counts: 1006
sm_hm_ratio_mp 0.078123 0 0.00234802 0 #avg: 0.00110887; avg_err: 7.13447e-05; sd: 0.00226175; counts: 1006
sm_hm_ratio_mp 0.080373 0.000127369 0.00277983 0.000127369 #avg: 0.0013482; avg_err: 8.00006e-05; sd: 0.00253616; counts: 1006
sm_hm_ratio_mp 0.082623 0.00025466 0.00296737 0.00025466 #avg: 0.00151622; avg_err: 8.23551e-05; sd: 0.0026108; counts: 1006
sm_hm_ratio_mp 0.085998 0.00061682 0.00335318 0.00061682 #avg: 0.00182863; avg_err: 8.82478e-05; sd: 0.00279761; counts: 1006
sm_hm_ratio_mp 0.089373 0.000981965 0.0034663 0.000981965 #avg: 0.00217317; avg_err: 9.62947e-05; sd: 0.00305271; counts: 1006
sm_hm_ratio_mp 0.092748 0.00125986 0.0037731 0.00125986 #avg: 0.00248102; avg_err: 0.000104252; sd: 0.00330496; counts: 1006
sm_hm_ratio_mp 0.096123 0.00154691 0.0038022 0.00154691 #avg: 0.00277781; avg_err: 0.000116694; sd: 0.0036994; counts: 1006
sm_hm_ratio_mp 0.099498 0.0018781 0.00377376 0.00172596 #avg: 0.00306915; avg_err: 0.000126456; sd: 0.00400889; counts: 1006
sm_hm_ratio_mp 0.102873 0.00213909 0.00388955 0.00186344 #avg: 0.00337574; avg_err: 0.000134473; sd: 0.00426301; counts: 1006
sm_hm_ratio_mp 0.106248 0.00230071 0.00418563 0.00178487 #avg: 0.0036887; avg_err: 0.000140683; sd: 0.0044599; counts: 1006
sm_hm_ratio_mp 0.109623 0.00244788 0.00480404 0.00177712 #avg: 0.00397947; avg_err: 0.000149587; sd: 0.00474217; counts: 1006
sm_hm_ratio_mp 0.112998 0.00277928 0.00493459 0.00197599 #avg: 0.00424955; avg_err: 0.00015326; sd: 0.0048586; counts: 1006
sm_hm_ratio_mp 0.116373 0.00304661 0.00488901 0.00211145 #avg: 0.00451929; avg_err: 0.000155991; sd: 0.00494518; counts: 1006
sm_hm_ratio_mp 0.119748 0.00325001 0.00508889 0.00219153 #avg: 0.00477245; avg_err: 0.000157048; sd: 0.0049787; counts: 1006
sm_hm_ratio_mp 0.123123 0.00362924 0.00495171 0.00245358 #avg: 0.00503471; avg_err: 0.000156588; sd: 0.00496413; counts: 1006
sm_hm_ratio_mp 0.126498 0.00383503 0.00514214 0.00252858 #avg: 0.00530908; avg_err: 0.000158866; sd: 0.00503632; counts: 1006
sm_hm_ratio_mp 0.129873 0.00412058 0.00508673 0.0026314 #avg: 0.00557811; avg_err: 0.000162357; sd: 0.00514701; counts: 1006
sm_hm_ratio_mp 0.133248 0.00442903 0.00530203 0.00278232 #avg: 0.00586439; avg_err: 0.000168335; sd: 0.00533652; counts: 1006
sm_hm_ratio_mp 0.136623 0.00465719 0.00560298 0.00285805 #avg: 0.00619839; avg_err: 0.000177215; sd: 0.00561802; counts: 1006
sm_hm_ratio_mp 0.141685 0.00504029 0.00586349 0.00293493 #avg: 0.00673836; avg_err: 0.000192808; sd: 0.00611234; counts: 1006
sm_hm_ratio_mp 0.146748 0.00543157 0.00657325 0.00309535 #avg: 0.00728154; avg_err: 0.000206759; sd: 0.00655461; counts: 1006
sm_hm_ratio_mp 0.15181 0.00590863 0.00689122 0.00349393 #avg: 0.00781068; avg_err: 0.000219991; sd: 0.00697411; counts: 1006
sm_hm_ratio_mp 0.156873 0.00622052 0.00796836 0.00372281 #avg: 0.00837199; avg_err: 0.000239826; sd: 0.0076029; counts: 1006
sm_hm_ratio_mp 0.161935 0.00661594 0.00771451 0.00392301 #avg: 0.00881207; avg_err: 0.000256482; sd: 0.00813093; counts: 1006
sm_hm_ratio_mp 0.166998 0.00733192 0.00767702 0.00440313 #avg: 0.00924512; avg_err: 0.000258085; sd: 0.00818175; counts: 1006
sm_hm_ratio_mp 0.17206 0.00781555 0.00845858 0.00465391 #avg: 0.00973436; avg_err: 0.000256073; sd: 0.00811795; counts: 1006
sm_hm_ratio_mp 0.177123 0.00819975 0.00880772 0.00490991 #avg: 0.0102435; avg_err: 0.000259156; sd: 0.0082157; counts: 1006
sm_hm_ratio_mp 0.182185 0.00861087 0.00921998 0.00508712 #avg: 0.0107435; avg_err: 0.00026747; sd: 0.00847927; counts: 1006
sm_hm_ratio_mp 0.187248 0.00896018 0.00931916 0.00519258 #avg: 0.0111502; avg_err: 0.000271692; sd: 0.00861312; counts: 1006
sm_hm_ratio_mp 0.19231 0.00946284 0.00904635 0.00543048 #avg: 0.0115459; avg_err: 0.000273816; sd: 0.00868046; counts: 1006
sm_hm_ratio_mp 0.197373 0.0100661 0.00913232 0.0057692 #avg: 0.0119234; avg_err: 0.000278447; sd: 0.00882726; counts: 1006
sm_hm_ratio_mp 0.202435 0.010388 0.00923264 0.00590393 #avg: 0.0122622; avg_err: 0.00028482; sd: 0.0090293; counts: 1006
sm_hm_ratio_mp 0.207498 0.0104748 0.00953391 0.00574791 #avg: 0.0125451; avg_err: 0.000289209; sd: 0.00916844; counts: 1006
sm_hm_ratio_mp 0.21256 0.010505 0.00978948 0.00550288 #avg: 0.0127501; avg_err: 0.000290393; sd: 0.00920595; counts: 1006
sm_hm_ratio_mp 0.217623 0.0107811 0.00983457 0.00561335 #avg: 0.0129084; avg_err: 0.000289485; sd: 0.00917719; counts: 1006
sm_hm_ratio_mp 0.222685 0.0110082 0.00955113 0.00589764 #avg: 0.0129694; avg_err: 0.000287991; sd: 0.00912981; counts: 1006
sm_hm_ratio_mp 0.227748 0.0108152 0.00976871 0.00588228 #avg: 0.0129293; avg_err: 0.000286446; sd: 0.00908084; counts: 1006
sm_hm_ratio_mp 0.23281 0.0109184 0.00969511 0.0059811 #avg: 0.0128587; avg_err: 0.000282617; sd: 0.00895944; counts: 1006
sm_hm_ratio_mp 0.237873 0.010878 0.00938812 0.00613433 #avg: 0.0128105; avg_err: 0.000281287; sd: 0.00891728; counts: 1006
sm_hm_ratio_mp 0.242935 0.0107326 0.00942512 0.00601416 #avg: 0.0127448; avg_err: 0.000279119; sd: 0.00884856; counts: 1006
sm_hm_ratio_mp 0.247998 0.0107113 0.00942457 0.00604271 #avg: 0.0126159; avg_err: 0.000273525; sd: 0.00867123; counts: 1006
sm_hm_ratio_mp 0.25306 0.0104417 0.0092695 0.00570194 #avg: 0.0124087; avg_err: 0.000268176; sd: 0.00850165; counts: 1006
sm_hm_ratio_mp 0.258123 0.0102257 0.0095732 0.00564268 #avg: 0.0121517; avg_err: 0.000262182; sd: 0.00831161; counts: 1006
sm_hm_ratio_mp 0.263185 0.00999511 0.00939601 0.00553461 #avg: 0.0119068; avg_err: 0.000258306; sd: 0.00818875; counts: 1006
sm_hm_ratio_mp 0.268248 0.00960634 0.00922147 0.00531499 #avg: 0.0116256; avg_err: 0.000257136; sd: 0.00815165; counts: 1006
sm_hm_ratio_mp 0.27331 0.00939971 0.00913783 0.00522816 #avg: 0.0114102; avg_err: 0.000257615; sd: 0.00816683; counts: 1006
sm_hm_ratio_mp 0.278373 0.00907575 0.00928144 0.00498163 #avg: 0.0111742; avg_err: 0.000259132; sd: 0.00821495; counts: 1006
sm_hm_ratio_mp 0.283435 0.00871327 0.00927594 0.00477509 #avg: 0.0108742; avg_err: 0.00025943; sd: 0.00822438; counts: 1006
sm_hm_ratio_mp 0.288498 0.0082802 0.00887247 0.00453002 #avg: 0.0105294; avg_err: 0.000256855; sd: 0.00814275; counts: 1006
sm_hm_ratio_mp 0.29356 0.00799967 0.00880582 0.00432578 #avg: 0.0102263; avg_err: 0.000255001; sd: 0.00808397; counts: 1006
sm_hm_ratio_mp 0.298623 0.00758372 0.00858619 0.004058 #avg: 0.00993565; avg_err: 0.000253807; sd: 0.00804612; counts: 1006
sm_hm_ratio_mp 0.303685 0.00721119 0.00867576 0.00379027 #avg: 0.00964105; avg_err: 0.000250639; sd: 0.0079457; counts: 1006
sm_hm_ratio_mp 0.308748 0.00697216 0.00857202 0.00364345 #avg: 0.00935348; avg_err: 0.000246221; sd: 0.00780564; counts: 1006
sm_hm_ratio_mp 0.31381 0.00663962 0.00812201 0.00343106 #avg: 0.00904435; avg_err: 0.000239771; sd: 0.00760115; counts: 1006
sm_hm_ratio_mp 0.318873 0.00650495 0.00771062 0.0034074 #avg: 0.00873426; avg_err: 0.000231454; sd: 0.00733749; counts: 1006
sm_hm_ratio_mp 0.323935 0.00627709 0.00751814 0.00325858 #avg: 0.00841878; avg_err: 0.000224934; sd: 0.0071308; counts: 1006
sm_hm_ratio_mp 0.328997 0.00620404 0.00693359 0.00330028 #avg: 0.00815705; avg_err: 0.000220257; sd: 0.00698252; counts: 1006
sm_hm_ratio_mp 0.33406 0.00593086 0.00685384 0.00313179 #avg: 0.00788139; avg_err: 0.000213541; sd: 0.00676963; counts: 1006
sm_hm_ratio_mp 0.339122 0.0057757 0.00689846 0.00315095 #avg: 0.00765159; avg_err: 0.000208753; sd: 0.00661784; counts: 1006
sm_hm_ratio_mp 0.344185 0.00562557 0.00667055 0.00303304 #avg: 0.00740579; avg_err: 0.000202787; sd: 0.00642871; counts: 1006
sm_hm_ratio_mp 0.349247 0.00550857 0.00644476 0.00300597 #avg: 0.00720328; avg_err: 0.000196168; sd: 0.00621887; counts: 1006
sm_hm_ratio_mp 0.35431 0.00541444 0.00628466 0.00296387 #avg: 0.00704899; avg_err: 0.000191031; sd: 0.00605601; counts: 1006
sm_hm_ratio_mp 0.359372 0.00525095 0.00598069 0.00287396 #avg: 0.00687449; avg_err: 0.000188077; sd: 0.00596237; counts: 1006
sm_hm_ratio_mp 0.364435 0.00517625 0.0054832 0.0028657 #avg: 0.00670631; avg_err: 0.000184301; sd: 0.00584265; counts: 1006
sm_hm_ratio_mp 0.369497 0.00503539 0.00524312 0.00273112 #avg: 0.00653548; avg_err: 0.000180115; sd: 0.00570996; counts: 1006
sm_hm_ratio_mp 0.37456 0.00498229 0.00496961 0.00275011 #avg: 0.00639161; avg_err: 0.000177422; sd: 0.00562458; counts: 1006
sm_hm_ratio_mp 0.379622 0.00484818 0.00483165 0.00268635 #avg: 0.00620448; avg_err: 0.000169836; sd: 0.00538409; counts: 1006
sm_hm_ratio_mp 0.384685 0.00479296 0.00451741 0.00261563 #avg: 0.00601992; avg_err: 0.00016303; sd: 0.00516833; counts: 1006
sm_hm_ratio_mp 0.389747 0.00464439 0.00445542 0.00251649 #avg: 0.0058468; avg_err: 0.000157382; sd: 0.00498927; counts: 1006
sm_hm_ratio_mp 0.39481 0.00456033 0.00415417 0.00245509 #avg: 0.00569836; avg_err: 0.00015209; sd: 0.00482151; counts: 1006
sm_hm_ratio_mp 0.399872 0.00441581 0.00413239 0.0023518 #avg: 0.00554731; avg_err: 0.000146531; sd: 0.00464529; counts: 1006
sm_hm_ratio_mp 0.404935 0.00442618 0.00412542 0.00243866 #avg: 0.00542303; avg_err: 0.000142183; sd: 0.00450744; counts: 1006
sm_hm_ratio_mp 0.409997 0.0043187 0.00396368 0.00232826 #avg: 0.00529819; avg_err: 0.000138747; sd: 0.00439852; counts: 1006
sm_hm_ratio_mp 0.41506 0.00421843 0.00388855 0.0022436 #avg: 0.00518581; avg_err: 0.000135614; sd: 0.00429921; counts: 1006
sm_hm_ratio_mp 0.420122 0.00411367 0.00387253 0.00214057 #avg: 0.00511072; avg_err: 0.000133271; sd: 0.00422493; counts: 1006
sm_hm_ratio_mp 0.425185 0.00407768 0.00379466 0.00211535 #avg: 0.00503699; avg_err: 0.000131358; sd: 0.00416427; counts: 1006
sm_hm_ratio_mp 0.430247 0.00394936 0.00377074 0.0020181 #avg: 0.00499401; avg_err: 0.00013229; sd: 0.00419383; counts: 1006
sm_hm_ratio_mp 0.43531 0.00388225 0.00377958 0.00195307 #avg: 0.00491171; avg_err: 0.000129464; sd: 0.00410423; counts: 1006
sm_hm_ratio_mp 0.440372 0.00380779 0.00367998 0.00185829 #avg: 0.00483992; avg_err: 0.000127292; sd: 0.00403538; counts: 1006
sm_hm_ratio_mp 0.445435 0.00377579 0.00368919 0.00185563 #avg: 0.00474029; avg_err: 0.000120606; sd: 0.00382343; counts: 1006
sm_hm_ratio_mp 0.450497 0.00376721 0.00353939 0.00178493 #avg: 0.00465452; avg_err: 0.000117188; sd: 0.00371506; counts: 1006
sm_hm_ratio_mp 0.45556 0.0037225 0.00349989 0.00178436 #avg: 0.00458701; avg_err: 0.000111624; sd: 0.00353867; counts: 1006
sm_hm_ratio_mp 0.460622 0.00371297 0.00344076 0.00180069 #avg: 0.00455028; avg_err: 0.000109521; sd: 0.00347199; counts: 1006
sm_hm_ratio_mp 0.465685 0.0036656 0.00343375 0.00175046 #avg: 0.00449663; avg_err: 0.000107737; sd: 0.00341546; counts: 1006
sm_hm_ratio_mp 0.470747 0.00359479 0.0034096 0.00170211 #avg: 0.00441792; avg_err: 0.000103013; sd: 0.00326568; counts: 1006
sm_hm_ratio_mp 0.47581 0.0036498 0.00321234 0.00178988 #avg: 0.00436399; avg_err: 0.000100829; sd: 0.00319645; counts: 1006
sm_hm_ratio_mp 0.480872 0.0036591 0.00310607 0.00181628 #avg: 0.00431171; avg_err: 9.8495e-05; sd: 0.00312246; counts: 1006
sm_hm_ratio_mp 0.485935 0.0035999 0.00295879 0.00176776 #avg: 0.0042728; avg_err: 9.66355e-05; sd: 0.00306351; counts: 1006
