#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 1.00504e-20; avg_err: 1.00504e-20; sd: 8.165e-20; counts: 67
hm_mp 0.109623 0.10862 0.175912 0.0904598 #avg: 0.147133; avg_err: 0.0170453; sd: 0.138477; counts: 67
hm_mp 0.112998 0.122538 0.198135 0.0897443 #avg: 0.18414; avg_err: 0.0217453; sd: 0.17666; counts: 67
hm_mp 0.116373 0.150342 0.291669 0.0971819 #avg: 0.230348; avg_err: 0.0287523; sd: 0.233585; counts: 67
hm_mp 0.119748 0.199997 0.287861 0.122822 #avg: 0.289404; avg_err: 0.0350798; sd: 0.284989; counts: 67
hm_mp 0.123123 0.250827 0.324025 0.141636 #avg: 0.351127; avg_err: 0.0398964; sd: 0.32412; counts: 67
hm_mp 0.126498 0.290915 0.382499 0.162382 #avg: 0.414634; avg_err: 0.0460547; sd: 0.37415; counts: 67
hm_mp 0.129873 0.378331 0.454981 0.207699 #avg: 0.483076; avg_err: 0.0521623; sd: 0.423768; counts: 67
hm_mp 0.133248 0.426485 0.500705 0.223445 #avg: 0.563046; avg_err: 0.0585325; sd: 0.47552; counts: 67
hm_mp 0.136623 0.514072 0.560248 0.294384 #avg: 0.655408; avg_err: 0.0659091; sd: 0.535448; counts: 67
hm_mp 0.141685 0.614841 0.758351 0.365551 #avg: 0.832359; avg_err: 0.0838341; sd: 0.681072; counts: 67
hm_mp 0.146748 0.745296 1.18349 0.410273 #avg: 1.02055; avg_err: 0.10251; sd: 0.832793; counts: 67
hm_mp 0.15181 0.906026 1.47398 0.481766 #avg: 1.244; avg_err: 0.119353; sd: 0.96963; counts: 67
hm_mp 0.156873 1.15596 1.63062 0.555918 #avg: 1.52238; avg_err: 0.136178; sd: 1.10632; counts: 67
hm_mp 0.161935 1.38516 2.08065 0.729392 #avg: 1.89888; avg_err: 0.173157; sd: 1.40673; counts: 67
hm_mp 0.166998 1.90116 2.04453 1.17877 #avg: 2.30737; avg_err: 0.206744; sd: 1.6796; counts: 67
hm_mp 0.17206 2.26454 2.1083 1.20437 #avg: 2.68549; avg_err: 0.234007; sd: 1.90108; counts: 67
hm_mp 0.177123 2.55199 2.28274 1.21802 #avg: 3.10487; avg_err: 0.271402; sd: 2.20488; counts: 67
hm_mp 0.182185 2.97821 3.00288 1.60868 #avg: 3.55488; avg_err: 0.314814; sd: 2.55756; counts: 67
hm_mp 0.187248 3.49668 2.62084 1.88336 #avg: 4.05584; avg_err: 0.362487; sd: 2.94486; counts: 67
hm_mp 0.19231 4.23081 2.63277 2.50312 #avg: 4.58665; avg_err: 0.414835; sd: 3.37014; counts: 67
hm_mp 0.197373 4.85956 2.89069 3.08945 #avg: 5.23294; avg_err: 0.463663; sd: 3.76681; counts: 67
hm_mp 0.202435 5.09198 3.87842 2.92255 #avg: 5.92732; avg_err: 0.514829; sd: 4.18249; counts: 67
hm_mp 0.207498 5.83327 4.31178 3.46553 #avg: 6.6962; avg_err: 0.570993; sd: 4.63877; counts: 67
hm_mp 0.21256 6.71288 4.42748 4.07139 #avg: 7.62804; avg_err: 0.65502; sd: 5.32141; counts: 67
hm_mp 0.217623 7.29008 5.95588 4.29784 #avg: 8.53605; avg_err: 0.729513; sd: 5.92659; counts: 67
hm_mp 0.222685 7.90876 7.42157 4.51706 #avg: 9.56568; avg_err: 0.822355; sd: 6.68084; counts: 67
hm_mp 0.227748 8.52846 10.3107 4.78854 #avg: 10.7214; avg_err: 0.916011; sd: 7.44171; counts: 67
hm_mp 0.23281 9.58724 11.6286 5.60459 #avg: 11.8487; avg_err: 1.00323; sd: 8.15027; counts: 67
hm_mp 0.237873 10.7081 11.8918 6.49864 #avg: 13.229; avg_err: 1.12874; sd: 9.16992; counts: 67
hm_mp 0.242935 11.3595 13.3007 6.44407 #avg: 14.3366; avg_err: 1.21821; sd: 9.89679; counts: 67
hm_mp 0.247998 12.0793 14.5 6.64173 #avg: 15.4749; avg_err: 1.29189; sd: 10.4953; counts: 67
hm_mp 0.25306 13.8332 14.1893 7.8816 #avg: 16.8813; avg_err: 1.37719; sd: 11.1883; counts: 67
hm_mp 0.258123 15.5226 16.9312 9.28171 #avg: 18.2663; avg_err: 1.46588; sd: 11.9089; counts: 67
hm_mp 0.263185 17.494 16.2605 10.8056 #avg: 19.9103; avg_err: 1.55888; sd: 12.6644; counts: 67
hm_mp 0.268248 19.0422 15.7603 11.6522 #avg: 21.5105; avg_err: 1.64702; sd: 13.3805; counts: 67
hm_mp 0.27331 20.0825 16.0295 12.3602 #avg: 23.3545; avg_err: 1.76513; sd: 14.34; counts: 67
hm_mp 0.278373 21.2004 20.6156 12.787 #avg: 25.4784; avg_err: 1.94599; sd: 15.8093; counts: 67
hm_mp 0.283435 22.616 27.5778 13.1617 #avg: 27.642; avg_err: 2.16295; sd: 17.5719; counts: 67
hm_mp 0.288498 24.2129 28.7514 13.8203 #avg: 29.7232; avg_err: 2.32954; sd: 18.9253; counts: 67
hm_mp 0.29356 27.1961 29.3759 14.8574 #avg: 32.3035; avg_err: 2.53428; sd: 20.5886; counts: 67
hm_mp 0.298623 29.6259 29.6016 17.0704 #avg: 34.6645; avg_err: 2.71284; sd: 22.0392; counts: 67
hm_mp 0.303685 31.3714 35.6075 17.7793 #avg: 36.9716; avg_err: 2.93013; sd: 23.8045; counts: 67
hm_mp 0.308748 33.1657 35.4804 18.1473 #avg: 39.0277; avg_err: 3.09534; sd: 25.1467; counts: 67
hm_mp 0.31381 35.7199 35.033 20.5322 #avg: 41.2834; avg_err: 3.27894; sd: 26.6383; counts: 67
hm_mp 0.318873 37.184 37.6306 21.3622 #avg: 43.4316; avg_err: 3.40379; sd: 27.6525; counts: 67
hm_mp 0.323935 39.7474 38.4292 22.3806 #avg: 45.6436; avg_err: 3.52476; sd: 28.6353; counts: 67
hm_mp 0.328997 41.0151 40.4701 22.9093 #avg: 47.9547; avg_err: 3.69924; sd: 30.0528; counts: 67
hm_mp 0.33406 43.0329 40.5105 23.8099 #avg: 50.6921; avg_err: 3.93707; sd: 31.9849; counts: 67
hm_mp 0.339122 45.432 40.8769 26.0756 #avg: 53.6557; avg_err: 4.24457; sd: 34.483; counts: 67
hm_mp 0.344185 46.7991 44.2121 26.4747 #avg: 56.5513; avg_err: 4.51596; sd: 36.6878; counts: 67
hm_mp 0.349247 48.6178 46.453 25.4086 #avg: 59.9764; avg_err: 4.81218; sd: 39.0944; counts: 67
hm_mp 0.35431 52.3454 46.3007 28.1371 #avg: 63.0313; avg_err: 5.02343; sd: 40.8105; counts: 67
hm_mp 0.359372 55.111 48.5744 29.6025 #avg: 65.9184; avg_err: 5.1826; sd: 42.1036; counts: 67
hm_mp 0.364435 57.5712 54.221 30.488 #avg: 69.1082; avg_err: 5.4265; sd: 44.0851; counts: 67
hm_mp 0.369497 61.032 64.2008 31.3797 #avg: 73.2279; avg_err: 5.73775; sd: 46.6137; counts: 67
hm_mp 0.37456 64.4061 68.1072 33.44 #avg: 77.0454; avg_err: 6.13638; sd: 49.8522; counts: 67
hm_mp 0.379622 67.2519 69.6275 35.6359 #avg: 80.838; avg_err: 6.5552; sd: 53.2547; counts: 67
hm_mp 0.384685 67.2519 74.2216 35.244 #avg: 84.4336; avg_err: 6.97045; sd: 56.6282; counts: 67
hm_mp 0.389747 72.1471 74.1486 37.2584 #avg: 88.0957; avg_err: 7.31152; sd: 59.3991; counts: 67
hm_mp 0.39481 75.5322 75.2599 38.2205 #avg: 91.8904; avg_err: 7.62615; sd: 61.9551; counts: 67
hm_mp 0.399872 79.2203 78.4103 39.4986 #avg: 96.1678; avg_err: 7.99176; sd: 64.9254; counts: 67
hm_mp 0.404935 82.6053 100.14 41.8285 #avg: 100.352; avg_err: 8.36368; sd: 67.9469; counts: 67
hm_mp 0.409997 88.0297 95.2191 45.529 #avg: 104.832; avg_err: 8.78502; sd: 71.3699; counts: 67
hm_mp 0.41506 91.6742 91.5745 47.7072 #avg: 108.576; avg_err: 9.03702; sd: 73.4171; counts: 67
hm_mp 0.420122 94.7059 88.5428 48.151 #avg: 112.469; avg_err: 9.39788; sd: 76.3488; counts: 67
hm_mp 0.425185 98.3186 84.9302 48.4701 #avg: 116.158; avg_err: 9.67506; sd: 78.6005; counts: 67
hm_mp 0.430247 101.591 81.6573 49.8076 #avg: 119.55; avg_err: 9.89658; sd: 80.4002; counts: 67
hm_mp 0.43531 104.436 79.5155 49.1526 #avg: 123.439; avg_err: 10.0702; sd: 81.8103; counts: 67
hm_mp 0.440372 110.221 77.6496 52.5131 #avg: 127.31; avg_err: 10.2485; sd: 83.2591; counts: 67
hm_mp 0.445435 112.998 79.8909 48.5543 #avg: 131.579; avg_err: 10.4666; sd: 85.0313; counts: 67
hm_mp 0.450497 117.964 81.6856 50.6719 #avg: 135.946; avg_err: 10.7089; sd: 86.9993; counts: 67
hm_mp 0.45556 119.423 87.6977 49.4723 #avg: 139.574; avg_err: 10.9158; sd: 88.6804; counts: 67
hm_mp 0.460622 120.787 91.9017 49.7863 #avg: 142.759; avg_err: 11.0949; sd: 90.1355; counts: 67
hm_mp 0.465685 123.559 97.8624 51.9294 #avg: 145.875; avg_err: 11.3182; sd: 91.9491; counts: 67
hm_mp 0.470747 126.436 100.679 54.4775 #avg: 149.104; avg_err: 11.5975; sd: 94.2188; counts: 67
hm_mp 0.47581 130.672 99.8676 57.8172 #avg: 152.523; avg_err: 11.9508; sd: 97.089; counts: 67
hm_mp 0.480872 133.01 99.7383 59.1975 #avg: 156.487; avg_err: 12.4515; sd: 101.157; counts: 67
hm_mp 0.485935 136.741 99.8902 62.1349 #avg: 160.867; avg_err: 13.1199; sd: 106.587; counts: 67
hm_mp 0.490997 140.024 101.175 64.423 #avg: 164.776; avg_err: 13.6482; sd: 110.878; counts: 67
hm_mp 0.49606 142.588 103.179 65.7262 #avg: 168.904; avg_err: 14.1869; sd: 115.255; counts: 67
hm_mp 0.501122 144.809 106.991 66.6429 #avg: 173.09; avg_err: 14.7619; sd: 119.926; counts: 67
hm_mp 0.506185 147.472 109.857 67.9794 #avg: 177.016; avg_err: 15.2149; sd: 123.607; counts: 67
hm_mp 0.511247 149.793 114.086 68.9514 #avg: 180.779; avg_err: 15.5729; sd: 126.515; counts: 67
hm_mp 0.51631 152.021 116.568 68.9073 #avg: 184.385; avg_err: 15.9248; sd: 129.373; counts: 67
hm_mp 0.521372 159.015 114.18 74.9142 #avg: 188.559; avg_err: 16.278; sd: 132.243; counts: 67
hm_mp 0.526435 159.015 121.414 73.0598 #avg: 194.124; avg_err: 17.0066; sd: 138.162; counts: 67
hm_mp 0.531497 159.286 129.036 71.4171 #avg: 198.981; avg_err: 17.5036; sd: 142.2; counts: 67
hm_mp 0.53656 163.774 133.237 72.5849 #avg: 203.346; avg_err: 17.9031; sd: 145.445; counts: 67
hm_mp 0.541622 177.113 126.583 76.6963 #avg: 208.066; avg_err: 18.3662; sd: 149.208; counts: 67
hm_mp 0.546685 183.323 127.369 82.9056 #avg: 213.324; avg_err: 18.8493; sd: 153.133; counts: 67
hm_mp 0.551747 191.163 124.264 83.232 #avg: 218.67; avg_err: 19.4157; sd: 157.734; counts: 67
hm_mp 0.55681 193.388 126.143 80.7752 #avg: 224.033; avg_err: 19.7673; sd: 160.591; counts: 67
hm_mp 0.561872 195.757 136.26 81.3472 #avg: 229.421; avg_err: 20.1322; sd: 163.555; counts: 67
hm_mp 0.566935 199.899 142.87 85.4899 #avg: 235.957; avg_err: 20.6859; sd: 168.053; counts: 67
hm_mp 0.571997 203.111 156.275 88.7014 #avg: 241.779; avg_err: 21.2245; sd: 172.429; counts: 67
hm_mp 0.57706 205.477 168.814 86.4757 #avg: 247.137; avg_err: 21.7554; sd: 176.742; counts: 67
hm_mp 0.582123 207.732 173.041 87.4828 #avg: 251.974; avg_err: 22.1932; sd: 180.299; counts: 67
hm_mp 0.587185 208.608 176.599 87.5473 #avg: 256.573; avg_err: 22.6295; sd: 183.843; counts: 67
hm_mp 0.592248 208.608 179.671 87.5473 #avg: 260.851; avg_err: 22.9705; sd: 186.613; counts: 67
hm_mp 0.59731 208.608 182.399 86.4677 #avg: 265.312; avg_err: 23.375; sd: 189.9; counts: 67
hm_mp 0.602373 209.862 182.853 86.9874 #avg: 269.876; avg_err: 23.8045; sd: 193.388; counts: 67
hm_mp 0.607435 215.678 187.485 91.6795 #avg: 274.635; avg_err: 24.3957; sd: 198.192; counts: 67
hm_mp 0.612498 221.737 201.184 96.4436 #avg: 279.408; avg_err: 24.9118; sd: 202.384; counts: 67
hm_mp 0.61756 223.483 210.516 97.0489 #avg: 283.481; avg_err: 25.3267; sd: 205.755; counts: 67
hm_mp 0.622623 224.612 218.511 98.1775 #avg: 287.839; avg_err: 25.803; sd: 209.625; counts: 67
hm_mp 0.627685 225.878 224.412 99.2671 #avg: 292.296; avg_err: 26.3601; sd: 214.15; counts: 67
hm_mp 0.632748 227.428 234.592 100.817 #avg: 296.986; avg_err: 27.0982; sd: 220.147; counts: 67
hm_mp 0.63781 229.402 245.327 102.791 #avg: 301.282; avg_err: 27.651; sd: 224.638; counts: 67
hm_mp 0.642873 233.961 247.61 107.35 #avg: 305.403; avg_err: 28.156; sd: 228.74; counts: 67
hm_mp 0.647935 241.331 246.104 114.72 #avg: 309.149; avg_err: 28.5549; sd: 231.981; counts: 67
hm_mp 0.652998 242.63 249.042 115.716 #avg: 313.02; avg_err: 28.8737; sd: 234.571; counts: 67
hm_mp 0.65806 243.259 254.603 115.309 #avg: 317.288; avg_err: 29.2412; sd: 237.557; counts: 67
hm_mp 0.663123 245.829 295.485 116.725 #avg: 321.879; avg_err: 29.6689; sd: 241.031; counts: 67
hm_mp 0.668185 248.788 301.657 119.683 #avg: 325.6; avg_err: 30.0833; sd: 244.398; counts: 67
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sfr_mp 0.060123 0 0 0 #avg: 1.80188e-19; avg_err: 1.80188e-19; sd: 1.46385e-18; counts: 67
sfr_mp 0.062373 0 0 0 #avg: 7.81444e-16; avg_err: 5.39117e-16; sd: 4.37981e-15; counts: 67
sfr_mp 0.064623 0 0 0 #avg: 3.28261e-14; avg_err: 1.79325e-14; sd: 1.45684e-13; counts: 67
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 6.83011e-14; avg_err: 2.21316e-14; sd: 1.79798e-13; counts: 67
sfr_mp 0.069123 0 3.75221e-13 0 #avg: 2.14573e-13; avg_err: 8.08785e-14; sd: 6.5706e-13; counts: 67
sfr_mp 0.071373 0 8.83998e-13 0 #avg: 2.99267e-13; avg_err: 8.45291e-14; sd: 6.86717e-13; counts: 67
sfr_mp 0.073623 0 8.27928e-13 0 #avg: 6.10493e-13; avg_err: 1.91682e-13; sd: 1.55724e-12; counts: 67
sfr_mp 0.075873 0 1.05435e-12 0 #avg: 8.75181e-13; avg_err: 3.4626e-13; sd: 2.81303e-12; counts: 67
sfr_mp 0.078123 0 1.28794e-12 0 #avg: 7.44304e-13; avg_err: 2.02582e-13; sd: 1.64578e-12; counts: 67
sfr_mp 0.080373 1.18131e-13 9.7047e-13 1.18131e-13 #avg: 1.16154e-12; avg_err: 4.37236e-13; sd: 3.55212e-12; counts: 67
sfr_mp 0.082623 1.45447e-13 2.30018e-12 1.45447e-13 #avg: 1.5405e-12; avg_err: 6.25155e-13; sd: 5.07878e-12; counts: 67
sfr_mp 0.085998 3.26214e-13 2.70041e-12 3.26214e-13 #avg: 2.10084e-12; avg_err: 6.00224e-13; sd: 4.87624e-12; counts: 67
sfr_mp 0.089373 8.70124e-13 3.50702e-12 8.70124e-13 #avg: 2.75823e-12; avg_err: 7.75392e-13; sd: 6.29932e-12; counts: 67
sfr_mp 0.092748 7.90217e-13 4.62773e-12 7.90217e-13 #avg: 3.1392e-12; avg_err: 7.53486e-13; sd: 6.12135e-12; counts: 67
sfr_mp 0.096123 7.9282e-13 4.59193e-12 7.22059e-13 #avg: 5.29705e-12; avg_err: 1.67401e-12; sd: 1.35997e-11; counts: 67
sfr_mp 0.099498 8.11597e-13 5.39496e-12 6.70537e-13 #avg: 6.23586e-12; avg_err: 2.06035e-12; sd: 1.67383e-11; counts: 67
sfr_mp 0.102873 1.47541e-12 7.35712e-12 1.32249e-12 #avg: 8.75248e-12; avg_err: 2.7207e-12; sd: 2.21031e-11; counts: 67
sfr_mp 0.106248 2.20063e-12 1.18268e-11 1.96995e-12 #avg: 8.36796e-12; avg_err: 2.11938e-12; sd: 1.72179e-11; counts: 67
sfr_mp 0.109623 2.86085e-12 1.37846e-11 2.60462e-12 #avg: 8.67515e-12; avg_err: 1.76159e-12; sd: 1.43112e-11; counts: 67
sfr_mp 0.112998 4.02382e-12 1.52462e-11 3.74807e-12 #avg: 1.54583e-11; avg_err: 5.73844e-12; sd: 4.66193e-11; counts: 67
sfr_mp 0.116373 4.54194e-12 2.25176e-11 4.05189e-12 #avg: 1.85381e-11; avg_err: 5.33708e-12; sd: 4.33586e-11; counts: 67
sfr_mp 0.119748 8.00812e-12 2.73002e-11 7.40795e-12 #avg: 1.95186e-11; avg_err: 4.60581e-12; sd: 3.74177e-11; counts: 67
sfr_mp 0.123123 8.12034e-12 4.26805e-11 6.48814e-12 #avg: 3.00489e-11; avg_err: 7.37485e-12; sd: 5.99136e-11; counts: 67
sfr_mp 0.126498 9.93792e-12 4.57051e-11 8.19193e-12 #avg: 3.32406e-11; avg_err: 8.70098e-12; sd: 7.06871e-11; counts: 67
sfr_mp 0.129873 1.03934e-11 4.96666e-11 8.68568e-12 #avg: 3.72992e-11; avg_err: 1.00016e-11; sd: 8.12536e-11; counts: 67
sfr_mp 0.133248 1.32394e-11 3.95378e-11 1.03555e-11 #avg: 3.91207e-11; avg_err: 1.03776e-11; sd: 8.43083e-11; counts: 67
sfr_mp 0.136623 1.65847e-11 6.2339e-11 1.40932e-11 #avg: 5.60217e-11; avg_err: 1.57511e-11; sd: 1.27963e-10; counts: 67
sfr_mp 0.141685 2.17134e-11 9.01454e-11 1.88795e-11 #avg: 5.98705e-11; avg_err: 1.08938e-11; sd: 8.85014e-11; counts: 67
sfr_mp 0.146748 2.7727e-11 1.28367e-10 2.3915e-11 #avg: 8.2056e-11; avg_err: 1.7475e-11; sd: 1.41967e-10; counts: 67
sfr_mp 0.15181 3.48258e-11 1.82514e-10 2.99273e-11 #avg: 1.19105e-10; avg_err: 2.91499e-11; sd: 2.36815e-10; counts: 67
sfr_mp 0.156873 6.71968e-11 1.84933e-10 5.74836e-11 #avg: 1.41149e-10; avg_err: 3.26996e-11; sd: 2.65652e-10; counts: 67
sfr_mp 0.161935 7.77166e-11 2.26452e-10 6.5101e-11 #avg: 1.68675e-10; avg_err: 3.17963e-11; sd: 2.58314e-10; counts: 67
sfr_mp 0.166998 1.15948e-10 2.01774e-10 1.02138e-10 #avg: 2.25689e-10; avg_err: 6.05364e-11; sd: 4.918e-10; counts: 67
sfr_mp 0.17206 1.21297e-10 3.66671e-10 1.13598e-10 #avg: 2.4341e-10; avg_err: 5.86861e-11; sd: 4.76768e-10; counts: 67
sfr_mp 0.177123 1.03687e-10 3.48429e-10 9.4641e-11 #avg: 2.04362e-10; avg_err: 3.40053e-11; sd: 2.76261e-10; counts: 67
sfr_mp 0.182185 8.1106e-11 3.05744e-10 7.33248e-11 #avg: 1.89495e-10; avg_err: 3.14118e-11; sd: 2.55191e-10; counts: 67
sfr_mp 0.187248 9.24933e-11 3.5974e-10 8.62172e-11 #avg: 1.77246e-10; avg_err: 2.64494e-11; sd: 2.14876e-10; counts: 67
sfr_mp 0.19231 8.22269e-11 2.41217e-10 8.13357e-11 #avg: 1.66876e-10; avg_err: 2.66055e-11; sd: 2.16144e-10; counts: 67
sfr_mp 0.197373 6.74132e-11 1.95071e-10 6.72784e-11 #avg: 1.25791e-10; avg_err: 1.90443e-11; sd: 1.54717e-10; counts: 67
sfr_mp 0.202435 7.69677e-11 2.12779e-10 7.6889e-11 #avg: 1.44992e-10; avg_err: 2.66966e-11; sd: 2.16884e-10; counts: 67
sfr_mp 0.207498 8.40372e-11 2.19167e-10 8.39323e-11 #avg: 1.55406e-10; avg_err: 2.79185e-11; sd: 2.26811e-10; counts: 67
sfr_mp 0.21256 8.4826e-11 2.07769e-10 8.47071e-11 #avg: 1.47292e-10; avg_err: 2.59805e-11; sd: 2.11067e-10; counts: 67
sfr_mp 0.217623 6.30292e-11 2.27828e-10 6.29365e-11 #avg: 1.46807e-10; avg_err: 2.89571e-11; sd: 2.35249e-10; counts: 67
sfr_mp 0.222685 4.69351e-11 2.36669e-10 4.68676e-11 #avg: 1.30005e-10; avg_err: 2.78994e-11; sd: 2.26656e-10; counts: 67
sfr_mp 0.227748 4.46912e-11 2.10901e-10 4.46056e-11 #avg: 1.41137e-10; avg_err: 2.58523e-11; sd: 2.10025e-10; counts: 67
sfr_mp 0.23281 2.04809e-12 2.50662e-10 1.97369e-12 #avg: 1.35113e-10; avg_err: 3.26087e-11; sd: 2.64914e-10; counts: 67
sfr_mp 0.237873 1.16887e-12 3.03488e-10 1.10926e-12 #avg: 1.461e-10; avg_err: 4.17603e-11; sd: 3.39262e-10; counts: 67
sfr_mp 0.242935 1.18865e-12 3.03424e-10 1.12972e-12 #avg: 1.43497e-10; avg_err: 3.76593e-11; sd: 3.05945e-10; counts: 67
sfr_mp 0.247998 1.19534e-12 2.96269e-10 1.12549e-12 #avg: 1.5094e-10; avg_err: 3.46231e-11; sd: 2.81279e-10; counts: 67
sfr_mp 0.25306 4.97726e-13 2.14263e-10 4.1468e-13 #avg: 9.97219e-11; avg_err: 2.58417e-11; sd: 2.09939e-10; counts: 67
sfr_mp 0.258123 4.51133e-13 2.18e-10 3.79711e-13 #avg: 8.40055e-11; avg_err: 1.82017e-11; sd: 1.47871e-10; counts: 67
sfr_mp 0.263185 4.38395e-13 2.4426e-10 3.89941e-13 #avg: 9.59975e-11; avg_err: 2.29567e-11; sd: 1.86501e-10; counts: 67
sfr_mp 0.268248 5.56093e-13 2.02784e-10 4.97513e-13 #avg: 1.00674e-10; avg_err: 2.76355e-11; sd: 2.24512e-10; counts: 67
sfr_mp 0.27331 5.73152e-13 1.89758e-10 5.06947e-13 #avg: 9.75299e-11; avg_err: 2.55566e-11; sd: 2.07623e-10; counts: 67
sfr_mp 0.278373 4.70517e-13 1.52995e-10 3.96325e-13 #avg: 7.89649e-11; avg_err: 1.94827e-11; sd: 1.58278e-10; counts: 67
sfr_mp 0.283435 4.12968e-13 1.8027e-10 3.59183e-13 #avg: 7.2017e-11; avg_err: 1.82014e-11; sd: 1.47869e-10; counts: 67
sfr_mp 0.288498 4.67756e-13 1.40495e-10 4.0666e-13 #avg: 6.30796e-11; avg_err: 1.75935e-11; sd: 1.4293e-10; counts: 67
sfr_mp 0.29356 5.27223e-13 1.38631e-10 4.66394e-13 #avg: 6.02254e-11; avg_err: 1.79506e-11; sd: 1.45832e-10; counts: 67
sfr_mp 0.298623 3.87214e-13 8.27077e-11 3.29426e-13 #avg: 5.08152e-11; avg_err: 1.5726e-11; sd: 1.27759e-10; counts: 67
sfr_mp 0.303685 4.01296e-13 6.98735e-11 3.35841e-13 #avg: 5.68067e-11; avg_err: 2.19913e-11; sd: 1.78658e-10; counts: 67
sfr_mp 0.308748 4.69073e-13 4.38924e-11 4.00641e-13 #avg: 5.01755e-11; avg_err: 1.91546e-11; sd: 1.55613e-10; counts: 67
sfr_mp 0.31381 4.15311e-13 2.90273e-12 3.26347e-13 #avg: 3.96191e-11; avg_err: 1.85214e-11; sd: 1.50469e-10; counts: 67
sfr_mp 0.318873 3.16936e-13 1.9898e-12 2.58117e-13 #avg: 3.2936e-11; avg_err: 1.42541e-11; sd: 1.15801e-10; counts: 67
sfr_mp 0.323935 3.53582e-13 1.72828e-12 2.99171e-13 #avg: 2.9165e-11; avg_err: 1.58652e-11; sd: 1.2889e-10; counts: 67
sfr_mp 0.328997 3.79034e-13 1.73361e-12 3.14555e-13 #avg: 3.01696e-11; avg_err: 1.6621e-11; sd: 1.35029e-10; counts: 67
sfr_mp 0.33406 2.68508e-13 1.30312e-12 2.13885e-13 #avg: 2.50627e-11; avg_err: 1.31206e-11; sd: 1.06592e-10; counts: 67
sfr_mp 0.339122 3.57411e-13 7.68753e-13 2.91319e-13 #avg: 1.98387e-11; avg_err: 1.11665e-11; sd: 9.07172e-11; counts: 67
sfr_mp 0.344185 3.54149e-13 7.66452e-13 2.87839e-13 #avg: 1.72448e-11; avg_err: 1.05858e-11; sd: 8.59997e-11; counts: 67
sfr_mp 0.349247 3.48268e-13 9.90921e-13 2.78146e-13 #avg: 2.1642e-11; avg_err: 1.39393e-11; sd: 1.13243e-10; counts: 67
sfr_mp 0.35431 3.99289e-13 1.1171e-12 3.37478e-13 #avg: 1.54242e-11; avg_err: 9.95745e-12; sd: 8.08947e-11; counts: 67
sfr_mp 0.359372 3.19848e-13 9.52665e-13 2.59678e-13 #avg: 1.13802e-11; avg_err: 6.63018e-12; sd: 5.38638e-11; counts: 67
sfr_mp 0.364435 3.04223e-13 7.67391e-13 2.26974e-13 #avg: 1.23116e-11; avg_err: 7.22918e-12; sd: 5.87301e-11; counts: 67
sfr_mp 0.369497 3.83001e-13 9.36495e-13 2.40803e-13 #avg: 1.56362e-11; avg_err: 8.36237e-12; sd: 6.79362e-11; counts: 67
sfr_mp 0.37456 3.51702e-13 1.37097e-12 2.38015e-13 #avg: 9.08152e-12; avg_err: 4.17349e-12; sd: 3.39056e-11; counts: 67
sfr_mp 0.379622 3.46354e-13 1.10987e-12 2.03501e-13 #avg: 6.80561e-12; avg_err: 3.60546e-12; sd: 2.92909e-11; counts: 67
sfr_mp 0.384685 2.86843e-13 1.04699e-12 1.64078e-13 #avg: 8.33544e-12; avg_err: 3.61111e-12; sd: 2.93368e-11; counts: 67
sfr_mp 0.389747 3.12783e-13 1.36248e-12 1.83481e-13 #avg: 1.14521e-11; avg_err: 4.96966e-12; sd: 4.03737e-11; counts: 67
sfr_mp 0.39481 3.30582e-13 1.26594e-12 1.9753e-13 #avg: 1.2029e-11; avg_err: 6.26995e-12; sd: 5.09373e-11; counts: 67
sfr_mp 0.399872 3.91826e-13 1.18624e-12 2.69686e-13 #avg: 8.46295e-12; avg_err: 4.92241e-12; sd: 3.99898e-11; counts: 67
sfr_mp 0.404935 4.00719e-13 1.13358e-12 2.36186e-13 #avg: 8.79865e-12; avg_err: 6.36364e-12; sd: 5.16984e-11; counts: 67
