#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.339122 3.14559e+10 1.20735e+10 1.04853e+10 #avg: 3.22347e+10; avg_err: 1.54296e+07; sd: 1.17472e+10; counts: 579645
hm_mp 0.344185 3.23676e+10 1.22942e+10 1.07205e+10 #avg: 3.3024e+10; avg_err: 1.56671e+07; sd: 1.1928e+10; counts: 579645
hm_mp 0.349247 3.30441e+10 1.25294e+10 1.09412e+10 #avg: 3.38053e+10; avg_err: 1.59055e+07; sd: 1.21095e+10; counts: 579645
hm_mp 0.35431 3.37206e+10 1.27647e+10 1.09265e+10 #avg: 3.4577e+10; avg_err: 1.61458e+07; sd: 1.22925e+10; counts: 579645
hm_mp 0.359372 3.44118e+10 1.29853e+10 1.09412e+10 #avg: 3.53416e+10; avg_err: 1.63836e+07; sd: 1.24736e+10; counts: 579645
hm_mp 0.364435 3.50882e+10 1.32206e+10 1.11617e+10 #avg: 3.60952e+10; avg_err: 1.66221e+07; sd: 1.26551e+10; counts: 579645
hm_mp 0.369497 3.6e+10 1.32206e+10 1.13824e+10 #avg: 3.68391e+10; avg_err: 1.68605e+07; sd: 1.28367e+10; counts: 579645
hm_mp 0.37456 3.66912e+10 1.34412e+10 1.13971e+10 #avg: 3.75739e+10; avg_err: 1.70958e+07; sd: 1.30158e+10; counts: 579645
hm_mp 0.379622 3.73676e+10 1.36765e+10 1.16176e+10 #avg: 3.83025e+10; avg_err: 1.73339e+07; sd: 1.31971e+10; counts: 579645
hm_mp 0.384685 3.78235e+10 1.41324e+10 1.16176e+10 #avg: 3.90257e+10; avg_err: 1.75755e+07; sd: 1.3381e+10; counts: 579645
hm_mp 0.389747 3.85147e+10 1.43529e+10 1.16176e+10 #avg: 3.97392e+10; avg_err: 1.78161e+07; sd: 1.35642e+10; counts: 579645
hm_mp 0.39481 3.91912e+10 1.45882e+10 1.18383e+10 #avg: 4.04406e+10; avg_err: 1.80573e+07; sd: 1.37478e+10; counts: 579645
hm_mp 0.399872 3.98824e+10 1.48088e+10 1.20736e+10 #avg: 4.11324e+10; avg_err: 1.8292e+07; sd: 1.39265e+10; counts: 579645
hm_mp 0.404935 4.05588e+10 1.48236e+10 1.20735e+10 #avg: 4.18182e+10; avg_err: 1.8528e+07; sd: 1.41061e+10; counts: 579645
hm_mp 0.409997 4.125e+10 1.50441e+10 1.23088e+10 #avg: 4.24943e+10; avg_err: 1.87623e+07; sd: 1.42845e+10; counts: 579645
hm_mp 0.41506 4.19265e+10 1.52794e+10 1.25294e+10 #avg: 4.31606e+10; avg_err: 1.89944e+07; sd: 1.44612e+10; counts: 579645
hm_mp 0.420122 4.23824e+10 1.57353e+10 1.25295e+10 #avg: 4.382e+10; avg_err: 1.92289e+07; sd: 1.46398e+10; counts: 579645
hm_mp 0.425185 4.30735e+10 1.57206e+10 1.27647e+10 #avg: 4.44723e+10; avg_err: 1.9462e+07; sd: 1.48172e+10; counts: 579645
hm_mp 0.430247 4.375e+10 1.59559e+10 1.29853e+10 #avg: 4.5118e+10; avg_err: 1.96993e+07; sd: 1.49979e+10; counts: 579645
hm_mp 0.43531 4.42059e+10 1.61912e+10 1.29853e+10 #avg: 4.57551e+10; avg_err: 1.99347e+07; sd: 1.51771e+10; counts: 579645
hm_mp 0.440372 4.48971e+10 1.64117e+10 1.32206e+10 #avg: 4.63836e+10; avg_err: 2.01743e+07; sd: 1.53596e+10; counts: 579645
hm_mp 0.445435 4.53529e+10 1.66324e+10 1.32205e+10 #avg: 4.70033e+10; avg_err: 2.04162e+07; sd: 1.55437e+10; counts: 579645
hm_mp 0.450497 4.60294e+10 1.68677e+10 1.34412e+10 #avg: 4.76154e+10; avg_err: 2.06539e+07; sd: 1.57247e+10; counts: 579645
hm_mp 0.45556 4.64853e+10 1.71029e+10 1.34412e+10 #avg: 4.82167e+10; avg_err: 2.08934e+07; sd: 1.59071e+10; counts: 579645
hm_mp 0.460622 4.71765e+10 1.70882e+10 1.36765e+10 #avg: 4.88133e+10; avg_err: 2.11336e+07; sd: 1.609e+10; counts: 579645
hm_mp 0.465685 4.76324e+10 1.75441e+10 1.36765e+10 #avg: 4.94022e+10; avg_err: 2.13746e+07; sd: 1.62734e+10; counts: 579645
hm_mp 0.470747 4.80882e+10 1.77794e+10 1.36764e+10 #avg: 4.99817e+10; avg_err: 2.16135e+07; sd: 1.64553e+10; counts: 579645
hm_mp 0.47581 4.87647e+10 1.77794e+10 1.41176e+10 #avg: 5.05533e+10; avg_err: 2.18505e+07; sd: 1.66357e+10; counts: 579645
hm_mp 0.480872 4.92206e+10 1.82353e+10 1.41324e+10 #avg: 5.11169e+10; avg_err: 2.20923e+07; sd: 1.68198e+10; counts: 579645
hm_mp 0.485935 4.96765e+10 1.84706e+10 1.41324e+10 #avg: 5.16759e+10; avg_err: 2.23345e+07; sd: 1.70042e+10; counts: 579645
hm_mp 0.490997 5.03676e+10 1.84559e+10 1.45882e+10 #avg: 5.2226e+10; avg_err: 2.25761e+07; sd: 1.71882e+10; counts: 579645
hm_mp 0.49606 5.08235e+10 1.86912e+10 1.45882e+10 #avg: 5.27684e+10; avg_err: 2.2817e+07; sd: 1.73716e+10; counts: 579645
hm_mp 0.501122 5.12794e+10 1.89118e+10 1.48088e+10 #avg: 5.33041e+10; avg_err: 2.3057e+07; sd: 1.75543e+10; counts: 579645
hm_mp 0.506185 5.17353e+10 1.91323e+10 1.48088e+10 #avg: 5.38319e+10; avg_err: 2.32977e+07; sd: 1.77376e+10; counts: 579645
hm_mp 0.511247 5.21912e+10 1.93676e+10 1.50441e+10 #avg: 5.43536e+10; avg_err: 2.35372e+07; sd: 1.79199e+10; counts: 579645
hm_mp 0.51631 5.26471e+10 1.95882e+10 1.50442e+10 #avg: 5.48671e+10; avg_err: 2.37814e+07; sd: 1.81058e+10; counts: 579645
hm_mp 0.521372 5.31029e+10 1.98236e+10 1.52794e+10 #avg: 5.53744e+10; avg_err: 2.40166e+07; sd: 1.82849e+10; counts: 579645
hm_mp 0.526435 5.35588e+10 2.00441e+10 1.52794e+10 #avg: 5.58736e+10; avg_err: 2.42565e+07; sd: 1.84675e+10; counts: 579645
hm_mp 0.531497 5.40147e+10 2.02794e+10 1.55e+10 #avg: 5.63642e+10; avg_err: 2.44922e+07; sd: 1.8647e+10; counts: 579645
hm_mp 0.53656 5.44706e+10 2.05e+10 1.55e+10 #avg: 5.68461e+10; avg_err: 2.47247e+07; sd: 1.8824e+10; counts: 579645
hm_mp 0.541622 5.49265e+10 2.07353e+10 1.57353e+10 #avg: 5.73237e+10; avg_err: 2.49498e+07; sd: 1.89954e+10; counts: 579645
hm_mp 0.546685 5.53824e+10 2.07352e+10 1.59559e+10 #avg: 5.77913e+10; avg_err: 2.51746e+07; sd: 1.91665e+10; counts: 579645
hm_mp 0.551747 5.58382e+10 2.09559e+10 1.59558e+10 #avg: 5.82525e+10; avg_err: 2.54004e+07; sd: 1.93384e+10; counts: 579645
hm_mp 0.55681 5.62941e+10 2.11912e+10 1.61912e+10 #avg: 5.87043e+10; avg_err: 2.56264e+07; sd: 1.95105e+10; counts: 579645
hm_mp 0.561872 5.65147e+10 2.14265e+10 1.61765e+10 #avg: 5.91541e+10; avg_err: 2.58531e+07; sd: 1.96831e+10; counts: 579645
hm_mp 0.566935 5.69706e+10 2.1647e+10 1.64118e+10 #avg: 5.95991e+10; avg_err: 2.60739e+07; sd: 1.98512e+10; counts: 579645
hm_mp 0.571997 5.74265e+10 2.18823e+10 1.64118e+10 #avg: 6.00347e+10; avg_err: 2.62945e+07; sd: 2.00191e+10; counts: 579645
hm_mp 0.57706 5.78824e+10 2.18823e+10 1.66324e+10 #avg: 6.04673e+10; avg_err: 2.65178e+07; sd: 2.01891e+10; counts: 579645
hm_mp 0.582123 5.81177e+10 2.23235e+10 1.66471e+10 #avg: 6.08942e+10; avg_err: 2.6741e+07; sd: 2.03591e+10; counts: 579645
hm_mp 0.587185 5.85735e+10 2.23236e+10 1.68676e+10 #avg: 6.13107e+10; avg_err: 2.69616e+07; sd: 2.0527e+10; counts: 579645
hm_mp 0.592248 5.90294e+10 2.25588e+10 1.71029e+10 #avg: 6.17275e+10; avg_err: 2.71861e+07; sd: 2.0698e+10; counts: 579645
hm_mp 0.59731 5.925e+10 2.27941e+10 1.70882e+10 #avg: 6.21376e+10; avg_err: 2.74189e+07; sd: 2.08752e+10; counts: 579645
hm_mp 0.602373 5.97059e+10 2.30147e+10 1.73235e+10 #avg: 6.2542e+10; avg_err: 2.76595e+07; sd: 2.10584e+10; counts: 579645
hm_mp 0.607435 6.01618e+10 2.30147e+10 1.75442e+10 #avg: 6.29421e+10; avg_err: 2.79071e+07; sd: 2.12469e+10; counts: 579645
hm_mp 0.612498 6.03971e+10 2.34705e+10 1.75589e+10 #avg: 6.33388e+10; avg_err: 2.81666e+07; sd: 2.14445e+10; counts: 579645
hm_mp 0.61756 6.08529e+10 2.34706e+10 1.77794e+10 #avg: 6.37289e+10; avg_err: 2.84395e+07; sd: 2.16522e+10; counts: 579645
hm_mp 0.622623 6.10735e+10 2.39265e+10 1.77794e+10 #avg: 6.41147e+10; avg_err: 2.87269e+07; sd: 2.1871e+10; counts: 579645
hm_mp 0.627685 6.13088e+10 2.41471e+10 1.77794e+10 #avg: 6.44959e+10; avg_err: 2.90364e+07; sd: 2.21067e+10; counts: 579645
hm_mp 0.632748 6.17647e+10 2.43824e+10 1.80147e+10 #avg: 6.4871e+10; avg_err: 2.93587e+07; sd: 2.2352e+10; counts: 579645
hm_mp 0.63781 6.19853e+10 2.46176e+10 1.82353e+10 #avg: 6.52402e+10; avg_err: 2.9697e+07; sd: 2.26096e+10; counts: 579645
hm_mp 0.642873 6.22206e+10 2.48382e+10 1.82353e+10 #avg: 6.56034e+10; avg_err: 3.00511e+07; sd: 2.28792e+10; counts: 579645
hm_mp 0.647935 6.26765e+10 2.50588e+10 1.84706e+10 #avg: 6.59644e+10; avg_err: 3.04208e+07; sd: 2.31607e+10; counts: 579645
hm_mp 0.652998 6.28971e+10 2.52941e+10 1.86912e+10 #avg: 6.63183e+10; avg_err: 3.08038e+07; sd: 2.34523e+10; counts: 579645
hm_mp 0.65806 6.31324e+10 2.55147e+10 1.86912e+10 #avg: 6.66673e+10; avg_err: 3.11879e+07; sd: 2.37447e+10; counts: 579645
hm_mp 0.663123 6.33529e+10 2.575e+10 1.86911e+10 #avg: 6.70103e+10; avg_err: 3.15824e+07; sd: 2.40451e+10; counts: 579645
hm_mp 0.668185 6.35882e+10 2.62059e+10 1.89264e+10 #avg: 6.73508e+10; avg_err: 3.19852e+07; sd: 2.43517e+10; counts: 579645
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.069123 0 0 0 #avg: 1.64166e-07; avg_err: 1.29122e-07; sd: 9.83058e-05; counts: 579645
sfr_mp 0.071373 0 0 0 #avg: 2.936e-07; avg_err: 1.70197e-07; sd: 0.000129578; counts: 579645
sfr_mp 0.073623 0 0 0 #avg: 3.94249e-07; avg_err: 2.84225e-07; sd: 0.000216393; counts: 579645
sfr_mp 0.075873 0 0 0 #avg: 6.30957e-07; avg_err: 2.35562e-07; sd: 0.000179344; counts: 579645
sfr_mp 0.078123 0 0 0 #avg: 1.33388e-06; avg_err: 3.38086e-07; sd: 0.000257399; counts: 579645
sfr_mp 0.080373 0 0 0 #avg: 3.6548e-06; avg_err: 7.65706e-07; sd: 0.000582965; counts: 579645
sfr_mp 0.082623 0 0 0 #avg: 8.75609e-06; avg_err: 1.1298e-06; sd: 0.000860168; counts: 579645
sfr_mp 0.085998 0 0 0 #avg: 2.69977e-05; avg_err: 2.30447e-06; sd: 0.0017545; counts: 579645
sfr_mp 0.089373 0 0 0 #avg: 6.14795e-05; avg_err: 3.18138e-06; sd: 0.00242212; counts: 579645
sfr_mp 0.092748 0 0 0 #avg: 0.000130526; avg_err: 4.6714e-06; sd: 0.00355654; counts: 579645
sfr_mp 0.096123 0 0 0 #avg: 0.000241664; avg_err: 6.0722e-06; sd: 0.00462303; counts: 579645
sfr_mp 0.099498 0 0 0 #avg: 0.000432461; avg_err: 8.20825e-06; sd: 0.0062493; counts: 579645
sfr_mp 0.102873 0 0 0 #avg: 0.000710301; avg_err: 1.07271e-05; sd: 0.00816698; counts: 579645
sfr_mp 0.106248 0 0 0 #avg: 0.00109299; avg_err: 1.3331e-05; sd: 0.0101495; counts: 579645
sfr_mp 0.109623 0 0 0 #avg: 0.00154998; avg_err: 1.60713e-05; sd: 0.0122358; counts: 579645
sfr_mp 0.112998 0 0 0 #avg: 0.0020355; avg_err: 1.65662e-05; sd: 0.0126126; counts: 579645
sfr_mp 0.116373 0 0 0 #avg: 0.00250687; avg_err: 1.78375e-05; sd: 0.0135805; counts: 579645
sfr_mp 0.119748 0 0.000965928 0 #avg: 0.00296892; avg_err: 1.8378e-05; sd: 0.013992; counts: 579645
sfr_mp 0.123123 0 0.00280256 0 #avg: 0.0034606; avg_err: 1.95566e-05; sd: 0.0148893; counts: 579645
sfr_mp 0.126498 0 0.00450618 0 #avg: 0.00401829; avg_err: 2.12438e-05; sd: 0.0161738; counts: 579645
sfr_mp 0.129873 0 0.00613302 0 #avg: 0.00459639; avg_err: 2.22224e-05; sd: 0.0169189; counts: 579645
sfr_mp 0.133248 0 0.00776184 0 #avg: 0.00525081; avg_err: 2.33814e-05; sd: 0.0178013; counts: 579645
sfr_mp 0.136623 0 0.00931442 0 #avg: 0.00588226; avg_err: 2.47545e-05; sd: 0.0188467; counts: 579645
sfr_mp 0.141685 0 0.011412 0 #avg: 0.00684354; avg_err: 2.65943e-05; sd: 0.0202474; counts: 579645
sfr_mp 0.146748 0.000449874 0.0129491 0.000449874 #avg: 0.00772443; avg_err: 2.77997e-05; sd: 0.0211651; counts: 579645
sfr_mp 0.15181 0.0011231 0.0139272 0.0011231 #avg: 0.00853329; avg_err: 2.87136e-05; sd: 0.0218609; counts: 579645
sfr_mp 0.156873 0.00179807 0.0145345 0.00179807 #avg: 0.00918656; avg_err: 2.97959e-05; sd: 0.022685; counts: 579645
sfr_mp 0.161935 0.00247633 0.0146827 0.00247633 #avg: 0.00961009; avg_err: 2.91866e-05; sd: 0.0222211; counts: 579645
sfr_mp 0.166998 0.00310367 0.0146335 0.00310367 #avg: 0.00995267; avg_err: 2.83465e-05; sd: 0.0215814; counts: 579645
sfr_mp 0.17206 0.00360005 0.0141919 0.00360005 #avg: 0.0100188; avg_err: 2.69937e-05; sd: 0.0205515; counts: 579645
sfr_mp 0.177123 0.00389344 0.0135875 0.00389344 #avg: 0.00995379; avg_err: 2.60592e-05; sd: 0.01984; counts: 579645
sfr_mp 0.182185 0.00409738 0.0131668 0.00403205 #avg: 0.00987864; avg_err: 2.48887e-05; sd: 0.0189488; counts: 579645
sfr_mp 0.187248 0.00423212 0.0128395 0.00403645 #avg: 0.00981016; avg_err: 2.42208e-05; sd: 0.0184404; counts: 579645
sfr_mp 0.19231 0.00433934 0.012492 0.00400362 #avg: 0.00971727; avg_err: 2.35375e-05; sd: 0.0179201; counts: 579645
sfr_mp 0.197373 0.00445508 0.0121161 0.00399584 #avg: 0.00960611; avg_err: 2.2792e-05; sd: 0.0173525; counts: 579645
sfr_mp 0.202435 0.00454015 0.0118923 0.0039733 #avg: 0.00950988; avg_err: 2.18514e-05; sd: 0.0166364; counts: 579645
sfr_mp 0.207498 0.00461595 0.0116663 0.00395153 #avg: 0.00942197; avg_err: 2.09125e-05; sd: 0.0159216; counts: 579645
sfr_mp 0.21256 0.00467997 0.0114473 0.00392512 #avg: 0.00934645; avg_err: 2.03965e-05; sd: 0.0155288; counts: 579645
sfr_mp 0.217623 0.00472113 0.0112889 0.00386917 #avg: 0.00929963; avg_err: 1.98577e-05; sd: 0.0151185; counts: 579645
sfr_mp 0.222685 0.00470654 0.0111151 0.00380392 #avg: 0.00916532; avg_err: 1.94086e-05; sd: 0.0147766; counts: 579645
sfr_mp 0.227748 0.00471721 0.0110101 0.00376736 #avg: 0.00908208; avg_err: 1.86677e-05; sd: 0.0142126; counts: 579645
sfr_mp 0.23281 0.00475811 0.0109238 0.00377633 #avg: 0.00903787; avg_err: 1.82905e-05; sd: 0.0139253; counts: 579645
sfr_mp 0.237873 0.00481951 0.0107739 0.00378423 #avg: 0.00898508; avg_err: 1.7874e-05; sd: 0.0136083; counts: 579645
sfr_mp 0.242935 0.00490758 0.0106585 0.0038152 #avg: 0.00897892; avg_err: 1.77292e-05; sd: 0.013498; counts: 579645
sfr_mp 0.247998 0.00502715 0.0106357 0.00388613 #avg: 0.00902851; avg_err: 1.74011e-05; sd: 0.0132482; counts: 579645
sfr_mp 0.25306 0.00511219 0.0104778 0.00390623 #avg: 0.00900887; avg_err: 1.69657e-05; sd: 0.0129167; counts: 579645
sfr_mp 0.258123 0.00517761 0.0103768 0.00391636 #avg: 0.00902031; avg_err: 1.68381e-05; sd: 0.0128196; counts: 579645
sfr_mp 0.263185 0.00527375 0.0103242 0.00395123 #avg: 0.00903758; avg_err: 1.64788e-05; sd: 0.012546; counts: 579645
sfr_mp 0.268248 0.00533241 0.0101712 0.0039416 #avg: 0.00904035; avg_err: 1.62726e-05; sd: 0.0123891; counts: 579645
sfr_mp 0.27331 0.00543894 0.0100883 0.00398837 #avg: 0.00910441; avg_err: 1.64801e-05; sd: 0.012547; counts: 579645
sfr_mp 0.278373 0.00550666 0.0100792 0.00400043 #avg: 0.00913363; avg_err: 1.61607e-05; sd: 0.0123038; counts: 579645
sfr_mp 0.283435 0.00559701 0.0101323 0.00402952 #avg: 0.00926821; avg_err: 1.64253e-05; sd: 0.0125053; counts: 579645
sfr_mp 0.288498 0.00567607 0.0101138 0.00404494 #avg: 0.00929458; avg_err: 1.61993e-05; sd: 0.0123332; counts: 579645
sfr_mp 0.29356 0.00577829 0.0101362 0.00407464 #avg: 0.00940667; avg_err: 1.62544e-05; sd: 0.0123752; counts: 579645
sfr_mp 0.298623 0.00588201 0.0101596 0.00411077 #avg: 0.00950327; avg_err: 1.63042e-05; sd: 0.0124131; counts: 579645
sfr_mp 0.303685 0.00597219 0.0101906 0.00413096 #avg: 0.00960885; avg_err: 1.64575e-05; sd: 0.0125298; counts: 579645
sfr_mp 0.308748 0.00607527 0.0102168 0.00416074 #avg: 0.00972607; avg_err: 1.65205e-05; sd: 0.0125778; counts: 579645
sfr_mp 0.31381 0.00619302 0.0102768 0.00420298 #avg: 0.00983724; avg_err: 1.65803e-05; sd: 0.0126233; counts: 579645
sfr_mp 0.318873 0.00629703 0.0103277 0.00424167 #avg: 0.00995897; avg_err: 1.66012e-05; sd: 0.0126392; counts: 579645
sfr_mp 0.323935 0.00638834 0.0103973 0.004267 #avg: 0.0100724; avg_err: 1.7054e-05; sd: 0.012984; counts: 579645
sfr_mp 0.328997 0.00650647 0.010483 0.00431111 #avg: 0.0102118; avg_err: 1.82727e-05; sd: 0.0139118; counts: 579645
sfr_mp 0.33406 0.0066356 0.0106278 0.00436629 #avg: 0.0103795; avg_err: 1.94296e-05; sd: 0.0147926; counts: 579645
sfr_mp 0.339122 0.00677759 0.0107543 0.00442179 #avg: 0.0105524; avg_err: 2.11777e-05; sd: 0.0161235; counts: 579645
sfr_mp 0.344185 0.00693288 0.0109234 0.00449595 #avg: 0.0107706; avg_err: 1.94471e-05; sd: 0.014806; counts: 579645
sfr_mp 0.349247 0.00708674 0.0111097 0.00457224 #avg: 0.010974; avg_err: 1.86259e-05; sd: 0.0141807; counts: 579645
sfr_mp 0.35431 0.00729059 0.0114239 0.00469713 #avg: 0.0112839; avg_err: 1.87433e-05; sd: 0.0142701; counts: 579645
sfr_mp 0.359372 0.007449 0.0116081 0.004769 #avg: 0.0114979; avg_err: 1.90529e-05; sd: 0.0145058; counts: 579645
sfr_mp 0.364435 0.00762322 0.01181 0.0048586 #avg: 0.0117508; avg_err: 1.94937e-05; sd: 0.0148414; counts: 579645
sfr_mp 0.369497 0.00781088 0.0120723 0.00496538 #avg: 0.0120084; avg_err: 1.92469e-05; sd: 0.0146535; counts: 579645
sfr_mp 0.37456 0.0080005 0.0123056 0.00506242 #avg: 0.0122325; avg_err: 1.96841e-05; sd: 0.0149863; counts: 579645
sfr_mp 0.379622 0.00821238 0.0125195 0.00517518 #avg: 0.0125189; avg_err: 1.98947e-05; sd: 0.0151467; counts: 579645
sfr_mp 0.384685 0.00846341 0.0127853 0.00530988 #avg: 0.0128253; avg_err: 2.02546e-05; sd: 0.0154207; counts: 579645
sfr_mp 0.389747 0.00869544 0.0130192 0.00543543 #avg: 0.0131179; avg_err: 2.16599e-05; sd: 0.0164906; counts: 579645
sfr_mp 0.39481 0.00896741 0.0132605 0.00559515 #avg: 0.0134527; avg_err: 2.08878e-05; sd: 0.0159028; counts: 579645
sfr_mp 0.399872 0.00922003 0.0136068 0.0057389 #avg: 0.0138221; avg_err: 2.0937e-05; sd: 0.0159402; counts: 579645
sfr_mp 0.404935 0.00949138 0.0139062 0.00587385 #avg: 0.0141778; avg_err: 2.14886e-05; sd: 0.0163602; counts: 579645
sfr_mp 0.409997 0.00976589 0.0142235 0.00603693 #avg: 0.0145308; avg_err: 2.18877e-05; sd: 0.0166641; counts: 579645
sfr_mp 0.41506 0.0100585 0.0145081 0.00619288 #avg: 0.0148899; avg_err: 2.24477e-05; sd: 0.0170904; counts: 579645
sfr_mp 0.420122 0.0103677 0.0147597 0.00635468 #avg: 0.015239; avg_err: 2.29925e-05; sd: 0.0175052; counts: 579645
sfr_mp 0.425185 0.0106919 0.0152182 0.00653794 #avg: 0.0157271; avg_err: 2.33322e-05; sd: 0.0177639; counts: 579645
sfr_mp 0.430247 0.0110385 0.0155761 0.0067298 #avg: 0.0161628; avg_err: 2.38934e-05; sd: 0.0181911; counts: 579645
sfr_mp 0.43531 0.0113724 0.0158343 0.0069105 #avg: 0.0165372; avg_err: 2.38784e-05; sd: 0.0181797; counts: 579645
sfr_mp 0.440372 0.0117225 0.0161932 0.00708458 #avg: 0.0169839; avg_err: 2.42715e-05; sd: 0.0184789; counts: 579645
sfr_mp 0.445435 0.0120793 0.0164981 0.00726264 #avg: 0.0174037; avg_err: 2.43166e-05; sd: 0.0185133; counts: 579645
sfr_mp 0.450497 0.0124356 0.0168534 0.0074508 #avg: 0.0178553; avg_err: 2.48869e-05; sd: 0.0189475; counts: 579645
sfr_mp 0.45556 0.0128386 0.0172803 0.00764619 #avg: 0.0183527; avg_err: 2.52595e-05; sd: 0.0192312; counts: 579645
sfr_mp 0.460622 0.013236 0.0177004 0.00784193 #avg: 0.0188594; avg_err: 2.581e-05; sd: 0.0196503; counts: 579645
sfr_mp 0.465685 0.0136412 0.017998 0.00804731 #avg: 0.019321; avg_err: 2.62522e-05; sd: 0.0199869; counts: 579645
sfr_mp 0.470747 0.0140739 0.0183066 0.00826164 #avg: 0.0198026; avg_err: 2.63508e-05; sd: 0.020062; counts: 579645
sfr_mp 0.47581 0.0144698 0.0186478 0.00845356 #avg: 0.0202749; avg_err: 2.72703e-05; sd: 0.0207621; counts: 579645
sfr_mp 0.480872 0.0149382 0.0188696 0.00868035 #avg: 0.0207722; avg_err: 2.76085e-05; sd: 0.0210195; counts: 579645
sfr_mp 0.485935 0.0154039 0.019205 0.00889686 #avg: 0.0212791; avg_err: 2.78976e-05; sd: 0.0212396; counts: 579645
sfr_mp 0.490997 0.0158744 0.019607 0.00913939 #avg: 0.0218225; avg_err: 2.8543e-05; sd: 0.0217311; counts: 579645
sfr_mp 0.49606 0.0163184 0.0198905 0.00930495 #avg: 0.0223393; avg_err: 2.88956e-05; sd: 0.0219995; counts: 579645
sfr_mp 0.501122 0.0168092 0.0202304 0.00953589 #avg: 0.0228717; avg_err: 2.91804e-05; sd: 0.0222163; counts: 579645
sfr_mp 0.506185 0.0172709 0.0205712 0.00971682 #avg: 0.0234125; avg_err: 2.95657e-05; sd: 0.0225096; counts: 579645
sfr_mp 0.511247 0.0177452 0.0208692 0.0099219 #avg: 0.0239362; avg_err: 2.9623e-05; sd: 0.0225533; counts: 579645
sfr_mp 0.51631 0.0182591 0.0211758 0.0101398 #avg: 0.0244707; avg_err: 2.97114e-05; sd: 0.0226206; counts: 579645
sfr_mp 0.521372 0.0188757 0.0216595 0.0104285 #avg: 0.0251731; avg_err: 3.0172e-05; sd: 0.0229713; counts: 579645
sfr_mp 0.526435 0.0193719 0.022002 0.0106405 #avg: 0.0257557; avg_err: 3.13646e-05; sd: 0.0238792; counts: 579645
sfr_mp 0.531497 0.0198354 0.0223025 0.0108072 #avg: 0.0262824; avg_err: 3.18276e-05; sd: 0.0242317; counts: 579645
sfr_mp 0.53656 0.0203457 0.0225503 0.0110166 #avg: 0.0268435; avg_err: 3.23427e-05; sd: 0.0246239; counts: 579645
sfr_mp 0.541622 0.0208492 0.0230097 0.0112134 #avg: 0.0274325; avg_err: 3.47777e-05; sd: 0.0264778; counts: 579645
sfr_mp 0.546685 0.0212011 0.0231081 0.0113416 #avg: 0.0278046; avg_err: 4.01816e-05; sd: 0.030592; counts: 579645
sfr_mp 0.551747 0.0216771 0.0232847 0.0115135 #avg: 0.0283268; avg_err: 4.11989e-05; sd: 0.0313665; counts: 579645
sfr_mp 0.55681 0.0221757 0.0237094 0.011727 #avg: 0.0288472; avg_err: 4.17174e-05; sd: 0.0317613; counts: 579645
sfr_mp 0.561872 0.022645 0.0239655 0.011929 #avg: 0.0293482; avg_err: 3.79118e-05; sd: 0.0288639; counts: 579645
sfr_mp 0.566935 0.0231487 0.0243093 0.0120958 #avg: 0.0299442; avg_err: 3.70576e-05; sd: 0.0282136; counts: 579645
sfr_mp 0.571997 0.0238463 0.024672 0.0123981 #avg: 0.0307084; avg_err: 4.07473e-05; sd: 0.0310227; counts: 579645
sfr_mp 0.57706 0.024372 0.0249999 0.0126084 #avg: 0.0312572; avg_err: 4.01588e-05; sd: 0.0305747; counts: 579645
sfr_mp 0.582123 0.0248763 0.0252463 0.0127902 #avg: 0.0318015; avg_err: 3.71799e-05; sd: 0.0283067; counts: 579645
