#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sfr_mp 0.323935 1.42883e-10 2.08351e-10 9.66964e-11 #avg: 2.06922e-10; avg_err: 5.9481e-13; sd: 2.2562e-10; counts: 143880
sfr_mp 0.328997 1.49718e-10 2.13349e-10 1.01135e-10 #avg: 2.14437e-10; avg_err: 6.02465e-13; sd: 2.28523e-10; counts: 143880
sfr_mp 0.33406 1.5574e-10 2.20922e-10 1.03812e-10 #avg: 2.22043e-10; avg_err: 6.1704e-13; sd: 2.34052e-10; counts: 143880
sfr_mp 0.339122 1.62928e-10 2.26238e-10 1.07672e-10 #avg: 2.29892e-10; avg_err: 6.36461e-13; sd: 2.41418e-10; counts: 143880
sfr_mp 0.344185 1.7042e-10 2.29094e-10 1.12055e-10 #avg: 2.37819e-10; avg_err: 6.43934e-13; sd: 2.44253e-10; counts: 143880
sfr_mp 0.349247 1.78485e-10 2.34881e-10 1.16422e-10 #avg: 2.46188e-10; avg_err: 6.56488e-13; sd: 2.49015e-10; counts: 143880
sfr_mp 0.35431 1.86072e-10 2.40907e-10 1.20481e-10 #avg: 2.54848e-10; avg_err: 6.74603e-13; sd: 2.55886e-10; counts: 143880
sfr_mp 0.359372 1.94603e-10 2.47317e-10 1.25459e-10 #avg: 2.64332e-10; avg_err: 6.86401e-13; sd: 2.60361e-10; counts: 143880
sfr_mp 0.364435 2.03827e-10 2.51519e-10 1.30409e-10 #avg: 2.74139e-10; avg_err: 7.04637e-13; sd: 2.67279e-10; counts: 143880
sfr_mp 0.369497 2.12682e-10 2.59423e-10 1.35285e-10 #avg: 2.84505e-10; avg_err: 7.23972e-13; sd: 2.74613e-10; counts: 143880
sfr_mp 0.37456 2.2255e-10 2.66913e-10 1.40596e-10 #avg: 2.95284e-10; avg_err: 7.42499e-13; sd: 2.8164e-10; counts: 143880
sfr_mp 0.379622 2.32346e-10 2.74138e-10 1.45402e-10 #avg: 3.05812e-10; avg_err: 7.57652e-13; sd: 2.87388e-10; counts: 143880
sfr_mp 0.384685 2.42734e-10 2.80141e-10 1.51121e-10 #avg: 3.17211e-10; avg_err: 7.77079e-13; sd: 2.94757e-10; counts: 143880
sfr_mp 0.389747 2.53708e-10 2.86917e-10 1.58025e-10 #avg: 3.28925e-10; avg_err: 7.9947e-13; sd: 3.0325e-10; counts: 143880
sfr_mp 0.39481 2.65231e-10 2.94457e-10 1.63788e-10 #avg: 3.40944e-10; avg_err: 8.15659e-13; sd: 3.09391e-10; counts: 143880
sfr_mp 0.399872 2.77715e-10 3.02159e-10 1.70209e-10 #avg: 3.54079e-10; avg_err: 8.39005e-13; sd: 3.18246e-10; counts: 143880
sfr_mp 0.404935 2.89616e-10 3.08738e-10 1.76853e-10 #avg: 3.65909e-10; avg_err: 8.53211e-13; sd: 3.23635e-10; counts: 143880
sfr_mp 0.409997 3.04362e-10 3.16572e-10 1.85195e-10 #avg: 3.81103e-10; avg_err: 8.79291e-13; sd: 3.33527e-10; counts: 143880
sfr_mp 0.41506 3.19001e-10 3.2489e-10 1.9195e-10 #avg: 3.95935e-10; avg_err: 8.97498e-13; sd: 3.40433e-10; counts: 143880
sfr_mp 0.420122 3.35585e-10 3.33276e-10 2.01169e-10 #avg: 4.11699e-10; avg_err: 9.2005e-13; sd: 3.48988e-10; counts: 143880
sfr_mp 0.425185 3.51104e-10 3.38663e-10 2.08211e-10 #avg: 4.27084e-10; avg_err: 9.36248e-13; sd: 3.55132e-10; counts: 143880
sfr_mp 0.430247 3.68688e-10 3.46649e-10 2.16793e-10 #avg: 4.44239e-10; avg_err: 9.59586e-13; sd: 3.63984e-10; counts: 143880
sfr_mp 0.43531 3.87753e-10 3.53851e-10 2.25904e-10 #avg: 4.62255e-10; avg_err: 9.81381e-13; sd: 3.72252e-10; counts: 143880
sfr_mp 0.440372 4.06401e-10 3.61773e-10 2.34048e-10 #avg: 4.7941e-10; avg_err: 9.95292e-13; sd: 3.77528e-10; counts: 143880
sfr_mp 0.445435 4.27356e-10 3.65499e-10 2.43742e-10 #avg: 4.98081e-10; avg_err: 1.01416e-12; sd: 3.84685e-10; counts: 143880
sfr_mp 0.450497 4.47724e-10 3.75346e-10 2.53259e-10 #avg: 5.16497e-10; avg_err: 1.02388e-12; sd: 3.8837e-10; counts: 143880
sfr_mp 0.45556 4.71241e-10 3.80843e-10 2.65865e-10 #avg: 5.37108e-10; avg_err: 1.04784e-12; sd: 3.97459e-10; counts: 143880
sfr_mp 0.460622 4.9503e-10 3.88879e-10 2.76841e-10 #avg: 5.58946e-10; avg_err: 1.07127e-12; sd: 4.06348e-10; counts: 143880
sfr_mp 0.465685 5.19776e-10 3.99616e-10 2.90703e-10 #avg: 5.81885e-10; avg_err: 1.10177e-12; sd: 4.17918e-10; counts: 143880
sfr_mp 0.470747 5.4427e-10 4.12547e-10 3.06041e-10 #avg: 6.05374e-10; avg_err: 1.13383e-12; sd: 4.30077e-10; counts: 143880
sfr_mp 0.47581 5.69451e-10 4.32177e-10 3.26723e-10 #avg: 6.31179e-10; avg_err: 1.18712e-12; sd: 4.5029e-10; counts: 143880
sfr_mp 0.480872 5.93822e-10 4.66257e-10 3.48479e-10 #avg: 6.60565e-10; avg_err: 1.25805e-12; sd: 4.77195e-10; counts: 143880
sfr_mp 0.485935 6.14923e-10 5.10161e-10 3.71293e-10 #avg: 6.94843e-10; avg_err: 1.36924e-12; sd: 5.19372e-10; counts: 143880
sfr_mp 0.490997 6.31627e-10 5.55435e-10 3.9417e-10 #avg: 7.29831e-10; avg_err: 1.51474e-12; sd: 5.74563e-10; counts: 143880
sfr_mp 0.49606 6.43184e-10 6.07122e-10 4.13022e-10 #avg: 7.68939e-10; avg_err: 1.74568e-12; sd: 6.62159e-10; counts: 143880
sfr_mp 0.501122 6.50085e-10 6.65197e-10 4.33351e-10 #avg: 8.11631e-10; avg_err: 2.07773e-12; sd: 7.88111e-10; counts: 143880
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.65688e-08; avg_err: 3.55087e-14; sd: 1.37778e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 7.87305e-08 #avg: 1.18077e-07; avg_err: 6.26124e-09; sd: 4.10577e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.20989e-08 #avg: 1.12598e-07; avg_err: 4.13777e-09; sd: 4.28014e-08; counts: 108
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 8.71086e-08 #avg: 1.07622e-07; avg_err: 2.72108e-09; sd: 4.21548e-08; counts: 241
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 8.95462e-08 #avg: 1.04354e-07; avg_err: 1.865e-09; sd: 4.23235e-08; counts: 516
ssfr_mp 0.071373 1.36682e-07 6.82121e-13 9.30528e-08 #avg: 9.89055e-08; avg_err: 1.33015e-09; sd: 4.29167e-08; counts: 1042
ssfr_mp 0.073623 9.50415e-08 3.96041e-08 5.71426e-08 #avg: 9.12819e-08; avg_err: 1.01007e-09; sd: 4.38538e-08; counts: 1886
ssfr_mp 0.075873 7.95922e-08 5.31487e-08 4.60181e-08 #avg: 8.47065e-08; avg_err: 7.86218e-10; sd: 4.3965e-08; counts: 3128
ssfr_mp 0.078123 7.54631e-08 5.54493e-08 4.61369e-08 #avg: 8.09985e-08; avg_err: 6.23726e-10; sd: 4.42098e-08; counts: 5025
ssfr_mp 0.080373 6.80918e-08 6.09798e-08 4.06477e-08 #avg: 7.55598e-08; avg_err: 5.00663e-10; sd: 4.32226e-08; counts: 7454
ssfr_mp 0.082623 5.94559e-08 6.79443e-08 3.54422e-08 #avg: 6.9412e-08; avg_err: 4.17552e-10; sd: 4.26088e-08; counts: 10414
ssfr_mp 0.085998 5.25009e-08 3.22754e-08 3.11808e-08 #avg: 5.38241e-08; avg_err: 2.16182e-10; sd: 2.76164e-08; counts: 16320
ssfr_mp 0.089373 4.48691e-08 3.83262e-08 2.72291e-08 #avg: 4.8814e-08; avg_err: 1.78651e-10; sd: 2.7658e-08; counts: 23969
ssfr_mp 0.092748 3.94185e-08 4.23396e-08 2.50014e-08 #avg: 4.45197e-08; avg_err: 1.50452e-10; sd: 2.73731e-08; counts: 33103
ssfr_mp 0.096123 3.29177e-08 4.74325e-08 2.07239e-08 #avg: 3.9668e-08; avg_err: 1.27696e-10; sd: 2.6473e-08; counts: 42980
ssfr_mp 0.099498 2.86374e-08 5.04029e-08 1.83884e-08 #avg: 3.57149e-08; avg_err: 1.10726e-10; sd: 2.55482e-08; counts: 53239
ssfr_mp 0.102873 2.46293e-08 5.31611e-08 1.61992e-08 #avg: 3.18838e-08; avg_err: 9.72503e-11; sd: 2.4497e-08; counts: 63453
ssfr_mp 0.106248 2.12818e-08 3.40137e-08 1.42266e-08 #avg: 2.86548e-08; avg_err: 8.6459e-11; sd: 2.34443e-08; counts: 73529
ssfr_mp 0.109623 1.82131e-08 2.81814e-08 1.22191e-08 #avg: 2.54827e-08; avg_err: 7.69399e-11; sd: 2.21666e-08; counts: 83004
ssfr_mp 0.112998 1.56101e-08 2.46071e-08 1.04818e-08 #avg: 2.25818e-08; avg_err: 6.86677e-11; sd: 2.07707e-08; counts: 91496
ssfr_mp 0.116373 1.33222e-08 2.18217e-08 8.87018e-09 #avg: 2.0074e-08; avg_err: 6.2053e-11; sd: 1.95493e-08; counts: 99253
ssfr_mp 0.119748 1.15309e-08 1.92389e-08 7.61062e-09 #avg: 1.78085e-08; avg_err: 5.56193e-11; sd: 1.80997e-08; counts: 105900
ssfr_mp 0.123123 1.00104e-08 1.69211e-08 6.57126e-09 #avg: 1.56933e-08; avg_err: 4.9482e-11; sd: 1.65068e-08; counts: 111284
ssfr_mp 0.126498 8.8631e-09 1.47033e-08 5.75236e-09 #avg: 1.40403e-08; avg_err: 4.49055e-11; sd: 1.52951e-08; counts: 116013
ssfr_mp 0.129873 7.91112e-09 1.36036e-08 5.11688e-09 #avg: 1.26992e-08; avg_err: 4.08447e-11; sd: 1.41451e-08; counts: 119934
ssfr_mp 0.133248 7.09108e-09 1.25216e-08 4.56485e-09 #avg: 1.15367e-08; avg_err: 3.75839e-11; sd: 1.31979e-08; counts: 123314
ssfr_mp 0.136623 6.43283e-09 1.15038e-08 4.1738e-09 #avg: 1.05849e-08; avg_err: 3.49063e-11; sd: 1.24022e-08; counts: 126239
ssfr_mp 0.141685 5.54565e-09 9.69073e-09 3.55006e-09 #avg: 8.69242e-09; avg_err: 2.53352e-11; sd: 9.12453e-09; counts: 129711
ssfr_mp 0.146748 4.83432e-09 8.46422e-09 3.05062e-09 #avg: 7.69441e-09; avg_err: 2.29675e-11; sd: 8.36409e-09; counts: 132621
ssfr_mp 0.15181 4.25893e-09 7.38781e-09 2.66427e-09 #avg: 6.82454e-09; avg_err: 2.07182e-11; sd: 7.612e-09; counts: 134989
ssfr_mp 0.156873 3.7837e-09 6.54767e-09 2.35323e-09 #avg: 6.09209e-09; avg_err: 1.87663e-11; sd: 6.94365e-09; counts: 136905
ssfr_mp 0.161935 3.37904e-09 5.84227e-09 2.08254e-09 #avg: 5.4657e-09; avg_err: 1.69949e-11; sd: 6.32188e-09; counts: 138375
ssfr_mp 0.166998 3.03768e-09 5.15696e-09 1.85135e-09 #avg: 4.89076e-09; avg_err: 1.52138e-11; sd: 5.68082e-09; counts: 139428
ssfr_mp 0.17206 2.72851e-09 4.56592e-09 1.65228e-09 #avg: 4.37188e-09; avg_err: 1.36468e-11; sd: 5.11073e-09; counts: 140251
ssfr_mp 0.177123 2.49032e-09 4.11712e-09 1.49573e-09 #avg: 3.97675e-09; avg_err: 1.24578e-11; sd: 4.67626e-09; counts: 140903
ssfr_mp 0.182185 2.29961e-09 3.68243e-09 1.36966e-09 #avg: 3.63528e-09; avg_err: 1.1362e-11; sd: 4.27272e-09; counts: 141418
ssfr_mp 0.187248 2.12174e-09 3.36417e-09 1.2593e-09 #avg: 3.31748e-09; avg_err: 1.02327e-11; sd: 3.85332e-09; counts: 141805
ssfr_mp 0.19231 1.97455e-09 3.11022e-09 1.16607e-09 #avg: 3.07477e-09; avg_err: 9.43873e-12; sd: 3.55808e-09; counts: 142104
ssfr_mp 0.197373 1.84769e-09 2.90723e-09 1.08657e-09 #avg: 2.87475e-09; avg_err: 8.77028e-12; sd: 3.30897e-09; counts: 142351
ssfr_mp 0.202435 1.73459e-09 2.70306e-09 1.01483e-09 #avg: 2.67908e-09; avg_err: 8.08301e-12; sd: 3.05169e-09; counts: 142540
ssfr_mp 0.207498 1.63628e-09 2.51712e-09 9.51632e-10 #avg: 2.52378e-09; avg_err: 7.66594e-12; sd: 2.89602e-09; counts: 142717
ssfr_mp 0.21256 1.54859e-09 2.36892e-09 8.97526e-10 #avg: 2.37098e-09; avg_err: 7.06464e-12; sd: 2.66991e-09; counts: 142829
ssfr_mp 0.217623 1.47103e-09 2.2337e-09 8.46018e-10 #avg: 2.25619e-09; avg_err: 6.81566e-12; sd: 2.57702e-09; counts: 142963
ssfr_mp 0.222685 1.40816e-09 2.11091e-09 8.11176e-10 #avg: 2.14548e-09; avg_err: 6.41359e-12; sd: 2.42585e-09; counts: 143063
ssfr_mp 0.227748 1.34444e-09 2.03842e-09 7.65861e-10 #avg: 2.05576e-09; avg_err: 6.10187e-12; sd: 2.30864e-09; counts: 143150
ssfr_mp 0.23281 1.29249e-09 1.95872e-09 7.3971e-10 #avg: 1.96282e-09; avg_err: 5.68611e-12; sd: 2.15178e-09; counts: 143208
ssfr_mp 0.237873 1.239e-09 1.88441e-09 7.03992e-10 #avg: 1.88718e-09; avg_err: 5.49104e-12; sd: 2.07841e-09; counts: 143270
ssfr_mp 0.242935 1.19837e-09 1.7928e-09 6.76781e-10 #avg: 1.81613e-09; avg_err: 5.24583e-12; sd: 1.98588e-09; counts: 143312
ssfr_mp 0.247998 1.15793e-09 1.72811e-09 6.52696e-10 #avg: 1.75384e-09; avg_err: 5.07608e-12; sd: 1.92191e-09; counts: 143354
ssfr_mp 0.25306 1.12349e-09 1.6685e-09 6.31636e-10 #avg: 1.69128e-09; avg_err: 4.80894e-12; sd: 1.82097e-09; counts: 143387
ssfr_mp 0.258123 1.09154e-09 1.59978e-09 6.1015e-10 #avg: 1.63889e-09; avg_err: 4.6436e-12; sd: 1.75852e-09; counts: 143413
ssfr_mp 0.263185 1.06016e-09 1.53674e-09 5.91151e-10 #avg: 1.59368e-09; avg_err: 4.598e-12; sd: 1.7415e-09; counts: 143453
ssfr_mp 0.268248 1.03515e-09 1.48922e-09 5.73803e-10 #avg: 1.54885e-09; avg_err: 4.37741e-12; sd: 1.65807e-09; counts: 143475
ssfr_mp 0.27331 1.01046e-09 1.43511e-09 5.57583e-10 #avg: 1.50309e-09; avg_err: 4.22573e-12; sd: 1.60074e-09; counts: 143497
ssfr_mp 0.278373 9.89708e-10 1.40013e-09 5.4786e-10 #avg: 1.46878e-09; avg_err: 4.1527e-12; sd: 1.57323e-09; counts: 143524
ssfr_mp 0.283435 9.67813e-10 1.35877e-09 5.31034e-10 #avg: 1.43376e-09; avg_err: 4.02405e-12; sd: 1.52461e-09; counts: 143547
ssfr_mp 0.288498 9.47472e-10 1.31992e-09 5.15437e-10 #avg: 1.40511e-09; avg_err: 3.93929e-12; sd: 1.4926e-09; counts: 143566
ssfr_mp 0.29356 9.30928e-10 1.27818e-09 5.05123e-10 #avg: 1.37711e-09; avg_err: 3.91002e-12; sd: 1.48164e-09; counts: 143593
ssfr_mp 0.298623 9.17832e-10 1.24233e-09 4.98416e-10 #avg: 1.34587e-09; avg_err: 3.71709e-12; sd: 1.4086e-09; counts: 143605
ssfr_mp 0.303685 8.99792e-10 1.21663e-09 4.84886e-10 #avg: 1.31529e-09; avg_err: 3.62459e-12; sd: 1.3736e-09; counts: 143617
ssfr_mp 0.308748 8.84144e-10 1.17894e-09 4.74803e-10 #avg: 1.28937e-09; avg_err: 3.5536e-12; sd: 1.34677e-09; counts: 143632
ssfr_mp 0.31381 8.69117e-10 1.1502e-09 4.64025e-10 #avg: 1.26562e-09; avg_err: 3.49228e-12; sd: 1.32358e-09; counts: 143643
ssfr_mp 0.318873 8.58251e-10 1.12056e-09 4.58089e-10 #avg: 1.23883e-09; avg_err: 3.37232e-12; sd: 1.27817e-09; counts: 143655
ssfr_mp 0.323935 8.46516e-10 1.09459e-09 4.52523e-10 #avg: 1.21716e-09; avg_err: 3.31033e-12; sd: 1.25472e-09; counts: 143666
ssfr_mp 0.328997 8.37264e-10 1.06924e-09 4.47915e-10 #avg: 1.19936e-09; avg_err: 3.27744e-12; sd: 1.2423e-09; counts: 143677
ssfr_mp 0.33406 8.25038e-10 1.04348e-09 4.39669e-10 #avg: 1.17844e-09; avg_err: 3.16727e-12; sd: 1.20057e-09; counts: 143684
ssfr_mp 0.339122 8.15604e-10 1.0153e-09 4.34966e-10 #avg: 1.1593e-09; avg_err: 3.12978e-12; sd: 1.1864e-09; counts: 143693
ssfr_mp 0.344185 8.05694e-10 9.86485e-10 4.28575e-10 #avg: 1.14147e-09; avg_err: 3.07621e-12; sd: 1.16611e-09; counts: 143699
ssfr_mp 0.349247 7.96378e-10 9.66423e-10 4.21739e-10 #avg: 1.12622e-09; avg_err: 3.09455e-12; sd: 1.17312e-09; counts: 143713
ssfr_mp 0.35431 7.86646e-10 9.47628e-10 4.14887e-10 #avg: 1.10674e-09; avg_err: 2.97773e-12; sd: 1.12887e-09; counts: 143720
ssfr_mp 0.359372 7.80401e-10 9.26124e-10 4.13702e-10 #avg: 1.09315e-09; avg_err: 2.96629e-12; sd: 1.12457e-09; counts: 143729
ssfr_mp 0.364435 7.72769e-10 9.07581e-10 4.10248e-10 #avg: 1.07846e-09; avg_err: 2.91777e-12; sd: 1.1062e-09; counts: 143738
ssfr_mp 0.369497 7.66847e-10 8.96725e-10 4.07342e-10 #avg: 1.06193e-09; avg_err: 2.81966e-12; sd: 1.06903e-09; counts: 143744
ssfr_mp 0.37456 7.6215e-10 8.8652e-10 4.05672e-10 #avg: 1.05134e-09; avg_err: 2.80525e-12; sd: 1.06359e-09; counts: 143750
ssfr_mp 0.379622 7.55729e-10 8.6783e-10 4.03314e-10 #avg: 1.03813e-09; avg_err: 2.74482e-12; sd: 1.04069e-09; counts: 143754
ssfr_mp 0.384685 7.47555e-10 8.60354e-10 3.974e-10 #avg: 1.02816e-09; avg_err: 2.75349e-12; sd: 1.04401e-09; counts: 143763
ssfr_mp 0.389747 7.46324e-10 8.40919e-10 4.01407e-10 #avg: 1.01772e-09; avg_err: 2.73539e-12; sd: 1.03717e-09; counts: 143770
ssfr_mp 0.39481 7.41831e-10 8.24474e-10 3.99892e-10 #avg: 1.0056e-09; avg_err: 2.64908e-12; sd: 1.00446e-09; counts: 143774
ssfr_mp 0.399872 7.3835e-10 8.13727e-10 3.98959e-10 #avg: 9.98412e-10; avg_err: 2.67346e-12; sd: 1.01375e-09; counts: 143785
ssfr_mp 0.404935 7.32801e-10 8.04326e-10 3.99258e-10 #avg: 9.87924e-10; avg_err: 2.66397e-12; sd: 1.01019e-09; counts: 143797
ssfr_mp 0.409997 7.32874e-10 8.00215e-10 4.00133e-10 #avg: 9.81802e-10; avg_err: 2.61551e-12; sd: 9.91839e-10; counts: 143805
ssfr_mp 0.41506 7.2961e-10 7.97426e-10 4.00155e-10 #avg: 9.76092e-10; avg_err: 2.59738e-12; sd: 9.84991e-10; counts: 143812
ssfr_mp 0.420122 7.32346e-10 7.86731e-10 4.06055e-10 #avg: 9.70591e-10; avg_err: 2.56428e-12; sd: 9.72449e-10; counts: 143816
ssfr_mp 0.425185 7.29954e-10 7.77273e-10 4.05053e-10 #avg: 9.64686e-10; avg_err: 2.54678e-12; sd: 9.65834e-10; counts: 143822
ssfr_mp 0.430247 7.28614e-10 7.73931e-10 4.06845e-10 #avg: 9.62265e-10; avg_err: 2.58141e-12; sd: 9.79005e-10; counts: 143833
ssfr_mp 0.43531 7.28788e-10 7.70257e-10 4.09766e-10 #avg: 9.58642e-10; avg_err: 2.54194e-12; sd: 9.64052e-10; counts: 143838
ssfr_mp 0.440372 7.28694e-10 7.61174e-10 4.13711e-10 #avg: 9.54229e-10; avg_err: 2.57316e-12; sd: 9.75915e-10; counts: 143845
ssfr_mp 0.445435 7.28318e-10 7.58809e-10 4.183e-10 #avg: 9.49872e-10; avg_err: 2.52547e-12; sd: 9.57847e-10; counts: 143850
ssfr_mp 0.450497 7.27561e-10 7.52208e-10 4.2116e-10 #avg: 9.41869e-10; avg_err: 2.48593e-12; sd: 9.42869e-10; counts: 143856
ssfr_mp 0.45556 7.26488e-10 7.50966e-10 4.26006e-10 #avg: 9.38091e-10; avg_err: 2.47754e-12; sd: 9.39698e-10; counts: 143860
ssfr_mp 0.460622 7.25842e-10 7.39911e-10 4.31224e-10 #avg: 9.33267e-10; avg_err: 2.4918e-12; sd: 9.45136e-10; counts: 143868
ssfr_mp 0.465685 7.22335e-10 7.38068e-10 4.3404e-10 #avg: 9.2528e-10; avg_err: 2.42333e-12; sd: 9.19172e-10; counts: 143870
ssfr_mp 0.470747 7.17374e-10 7.36255e-10 4.36165e-10 #avg: 9.17085e-10; avg_err: 2.42255e-12; sd: 9.18893e-10; counts: 143876
ssfr_mp 0.47581 7.09843e-10 7.29331e-10 4.3849e-10 #avg: 9.06843e-10; avg_err: 2.38727e-12; sd: 9.0551e-10; counts: 143876
ssfr_mp 0.480872 7.02146e-10 7.27579e-10 4.37823e-10 #avg: 8.96422e-10; avg_err: 2.38553e-12; sd: 9.04857e-10; counts: 143878
ssfr_mp 0.485935 6.92656e-10 7.17501e-10 4.37577e-10 #avg: 8.85182e-10; avg_err: 2.3686e-12; sd: 8.9844e-10; counts: 143879
ssfr_mp 0.490997 6.81168e-10 6.99941e-10 4.37744e-10 #avg: 8.65061e-10; avg_err: 2.29838e-12; sd: 8.71803e-10; counts: 143879
ssfr_mp 0.49606 6.66838e-10 6.81818e-10 4.34187e-10 #avg: 8.4162e-10; avg_err: 2.2396e-12; sd: 8.49513e-10; counts: 143880
ssfr_mp 0.501122 6.50085e-10 6.65197e-10 4.33351e-10 #avg: 8.11631e-10; avg_err: 2.07773e-12; sd: 7.88111e-10; counts: 143880
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.071373 0 0 0 #avg: 1.2515e-05; avg_err: 9.13e-06; sd: 0.00346313; counts: 143880
icl_ratio_mp 0.073623 0 0 0 #avg: 5.49934e-06; avg_err: 4.19344e-06; sd: 0.00159063; counts: 143880
icl_ratio_mp 0.075873 0 0 0 #avg: 8.58312e-06; avg_err: 6.1013e-06; sd: 0.00231431; counts: 143880
icl_ratio_mp 0.078123 0 0 0 #avg: 1.35453e-05; avg_err: 6.31827e-06; sd: 0.00239661; counts: 143880
icl_ratio_mp 0.080373 0 0 0 #avg: 1.82113e-05; avg_err: 6.74247e-06; sd: 0.00255751; counts: 143880
icl_ratio_mp 0.082623 0 0 0 #avg: 4.88472e-05; avg_err: 1.78833e-05; sd: 0.00678338; counts: 143880
icl_ratio_mp 0.085998 0 0 0 #avg: 9.51347e-05; avg_err: 3.30467e-05; sd: 0.0125351; counts: 143880
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00017489; avg_err: 3.97047e-05; sd: 0.0150605; counts: 143880
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000624084; avg_err: 0.000138587; sd: 0.0525681; counts: 143880
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000894185; avg_err: 0.000145454; sd: 0.0551728; counts: 143880
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147858; avg_err: 0.000162825; sd: 0.0617618; counts: 143880
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00253511; avg_err: 0.000280861; sd: 0.106535; counts: 143880
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00334202; avg_err: 0.0002514; sd: 0.0953597; counts: 143880
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00492987; avg_err: 0.000502524; sd: 0.190614; counts: 143880
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00676228; avg_err: 0.000381165; sd: 0.144581; counts: 143880
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00916553; avg_err: 0.000398591; sd: 0.151191; counts: 143880
icl_ratio_mp 0.119748 0 0 0 #avg: 0.012284; avg_err: 0.000501916; sd: 0.190384; counts: 143880
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014431; avg_err: 0.000570472; sd: 0.216388; counts: 143880
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0169159; avg_err: 0.000597777; sd: 0.226745; counts: 143880
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0204194; avg_err: 0.000675834; sd: 0.256353; counts: 143880
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0227313; avg_err: 0.000698163; sd: 0.264823; counts: 143880
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0259598; avg_err: 0.000918463; sd: 0.348386; counts: 143880
icl_ratio_mp 0.141685 0 0.000192115 0 #avg: 0.0252337; avg_err: 0.000615344; sd: 0.233409; counts: 143880
icl_ratio_mp 0.146748 0 0.00761649 0 #avg: 0.0275617; avg_err: 0.000632534; sd: 0.239929; counts: 143880
icl_ratio_mp 0.15181 0 0.0143144 0 #avg: 0.0283704; avg_err: 0.000546434; sd: 0.20727; counts: 143880
icl_ratio_mp 0.156873 0 0.0212223 0 #avg: 0.0314377; avg_err: 0.000585421; sd: 0.222058; counts: 143880
icl_ratio_mp 0.161935 0 0.027555 0 #avg: 0.0342484; avg_err: 0.000722869; sd: 0.274194; counts: 143880
icl_ratio_mp 0.166998 0 0.0332506 0 #avg: 0.0365053; avg_err: 0.000746398; sd: 0.283119; counts: 143880
icl_ratio_mp 0.17206 0 0.038345 0 #avg: 0.0370316; avg_err: 0.000671163; sd: 0.254582; counts: 143880
