#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.69681e-08; avg_err: 3.68749e-08; sd: 5.1448e-06; counts: 19467
icl_ratio_mp 0.35431 0.00930883 0.0202049 0.00661402 #avg: 0.0197206; avg_err: 0.000710244; sd: 0.0990937; counts: 19467
icl_ratio_mp 0.359372 0.00901731 0.0196355 0.00639895 #avg: 0.0191021; avg_err: 0.000537121; sd: 0.0749394; counts: 19467
icl_ratio_mp 0.364435 0.00864444 0.0190177 0.00609667 #avg: 0.01854; avg_err: 0.000605253; sd: 0.0844453; counts: 19467
icl_ratio_mp 0.369497 0.00834061 0.0184762 0.00586186 #avg: 0.0177776; avg_err: 0.000556358; sd: 0.0776234; counts: 19467
icl_ratio_mp 0.37456 0.00801541 0.0176862 0.00562209 #avg: 0.0172517; avg_err: 0.000509018; sd: 0.0710185; counts: 19467
icl_ratio_mp 0.379622 0.00777486 0.0171253 0.00547816 #avg: 0.016837; avg_err: 0.000504927; sd: 0.0704478; counts: 19467
icl_ratio_mp 0.384685 0.007506 0.0165343 0.00527902 #avg: 0.0163938; avg_err: 0.000494528; sd: 0.0689968; counts: 19467
icl_ratio_mp 0.389747 0.00728657 0.0160374 0.00512592 #avg: 0.014681; avg_err: 0.00154551; sd: 0.21563; counts: 19467
icl_ratio_mp 0.39481 0.00703298 0.0156433 0.00494689 #avg: 0.0146705; avg_err: 0.00157729; sd: 0.220064; counts: 19467
icl_ratio_mp 0.399872 0.0068319 0.0153033 0.0047913 #avg: 0.0142478; avg_err: 0.00146207; sd: 0.203989; counts: 19467
icl_ratio_mp 0.404935 0.00663743 0.0148916 0.00463892 #avg: 0.0139849; avg_err: 0.00127849; sd: 0.178375; counts: 19467
icl_ratio_mp 0.409997 0.00645449 0.014646 0.00451279 #avg: 0.0151517; avg_err: 0.00169719; sd: 0.236793; counts: 19467
icl_ratio_mp 0.41506 0.00626694 0.0143373 0.00436911 #avg: 0.0145904; avg_err: 0.00129071; sd: 0.18008; counts: 19467
icl_ratio_mp 0.420122 0.00605373 0.0140976 0.004198 #avg: 0.0138817; avg_err: 0.000882121; sd: 0.123074; counts: 19467
icl_ratio_mp 0.425185 0.00590946 0.013878 0.00408998 #avg: 0.0135729; avg_err: 0.000689171; sd: 0.0961536; counts: 19467
icl_ratio_mp 0.430247 0.00578611 0.0136135 0.00399402 #avg: 0.0133109; avg_err: 0.000597955; sd: 0.0834271; counts: 19467
icl_ratio_mp 0.43531 0.00566472 0.0134249 0.00390291 #avg: 0.0131634; avg_err: 0.000540395; sd: 0.0753963; counts: 19467
icl_ratio_mp 0.440372 0.00558613 0.0131821 0.00383196 #avg: 0.0131031; avg_err: 0.000491419; sd: 0.068563; counts: 19467
icl_ratio_mp 0.445435 0.00550937 0.0130464 0.00377095 #avg: 0.0132216; avg_err: 0.000506649; sd: 0.070688; counts: 19467
icl_ratio_mp 0.450497 0.00545731 0.012995 0.00373325 #avg: 0.0131547; avg_err: 0.00048208; sd: 0.06726; counts: 19467
icl_ratio_mp 0.45556 0.005406 0.0128651 0.00368778 #avg: 0.0130988; avg_err: 0.000470186; sd: 0.0656007; counts: 19467
icl_ratio_mp 0.460622 0.00536316 0.012647 0.00365507 #avg: 0.0133415; avg_err: 0.000521747; sd: 0.0727945; counts: 19467
icl_ratio_mp 0.465685 0.00530961 0.0125865 0.00361441 #avg: 0.0133708; avg_err: 0.00050424; sd: 0.0703519; counts: 19467
icl_ratio_mp 0.470747 0.00530092 0.0126442 0.00361938 #avg: 0.0135564; avg_err: 0.000500264; sd: 0.0697971; counts: 19467
icl_ratio_mp 0.47581 0.00527689 0.0124893 0.00360883 #avg: 0.0137008; avg_err: 0.000499453; sd: 0.069684; counts: 19467
icl_ratio_mp 0.480872 0.0052635 0.0125105 0.00360188 #avg: 0.013746; avg_err: 0.000485875; sd: 0.0677895; counts: 19467
icl_ratio_mp 0.485935 0.00527653 0.0124863 0.00360861 #avg: 0.0141572; avg_err: 0.000541719; sd: 0.0755809; counts: 19467
icl_ratio_mp 0.490997 0.00525871 0.0125833 0.00358332 #avg: 0.014288; avg_err: 0.000533088; sd: 0.0743767; counts: 19467
icl_ratio_mp 0.49606 0.00525848 0.0126469 0.00358208 #avg: 0.0144044; avg_err: 0.000524793; sd: 0.0732195; counts: 19467
icl_ratio_mp 0.501122 0.00525837 0.01269 0.00357816 #avg: 0.014585; avg_err: 0.000520006; sd: 0.0725515; counts: 19467
icl_ratio_mp 0.506185 0.00527028 0.0127848 0.00359182 #avg: 0.0147489; avg_err: 0.000514573; sd: 0.0717936; counts: 19467
icl_ratio_mp 0.511247 0.00529716 0.0129115 0.00361268 #avg: 0.0150161; avg_err: 0.000519102; sd: 0.0724254; counts: 19467
icl_ratio_mp 0.51631 0.0053059 0.0130488 0.00361468 #avg: 0.0150657; avg_err: 0.000516854; sd: 0.0721118; counts: 19467
icl_ratio_mp 0.521372 0.00532115 0.0131569 0.00362118 #avg: 0.0150512; avg_err: 0.000510041; sd: 0.0711613; counts: 19467
icl_ratio_mp 0.526435 0.00535514 0.013304 0.00363517 #avg: 0.0152142; avg_err: 0.000511786; sd: 0.0714047; counts: 19467
icl_ratio_mp 0.531497 0.00537862 0.013441 0.00364174 #avg: 0.0154753; avg_err: 0.000524034; sd: 0.0731136; counts: 19467
icl_ratio_mp 0.53656 0.00543638 0.0135293 0.00369609 #avg: 0.0160421; avg_err: 0.000600404; sd: 0.0837687; counts: 19467
icl_ratio_mp 0.541622 0.00547002 0.013749 0.00370881 #avg: 0.0163207; avg_err: 0.000579355; sd: 0.080832; counts: 19467
icl_ratio_mp 0.546685 0.00549892 0.0140441 0.00372501 #avg: 0.0164749; avg_err: 0.000570074; sd: 0.079537; counts: 19467
icl_ratio_mp 0.551747 0.0055238 0.0141234 0.00372848 #avg: 0.0174171; avg_err: 0.000752754; sd: 0.105025; counts: 19467
icl_ratio_mp 0.55681 0.00554691 0.0142713 0.00374096 #avg: 0.0174899; avg_err: 0.000693299; sd: 0.0967294; counts: 19467
icl_ratio_mp 0.561872 0.00558151 0.0144189 0.00375889 #avg: 0.0180697; avg_err: 0.000750439; sd: 0.104702; counts: 19467
icl_ratio_mp 0.566935 0.00563436 0.0145645 0.00379089 #avg: 0.0178731; avg_err: 0.000663025; sd: 0.0925056; counts: 19467
icl_ratio_mp 0.571997 0.00568331 0.014597 0.00383221 #avg: 0.0178746; avg_err: 0.000627135; sd: 0.0874983; counts: 19467
icl_ratio_mp 0.57706 0.00571285 0.0146265 0.0038341 #avg: 0.0179213; avg_err: 0.000609317; sd: 0.0850123; counts: 19467
icl_ratio_mp 0.582123 0.00576472 0.0149746 0.00385465 #avg: 0.0180953; avg_err: 0.000600515; sd: 0.0837842; counts: 19467
icl_ratio_mp 0.587185 0.00581691 0.0152132 0.00388877 #avg: 0.0186432; avg_err: 0.000661798; sd: 0.0923344; counts: 19467
icl_ratio_mp 0.592248 0.0058683 0.0154594 0.00392241 #avg: 0.0190327; avg_err: 0.000840065; sd: 0.117206; counts: 19467
icl_ratio_mp 0.59731 0.00589509 0.0156416 0.00393076 #avg: 0.0185135; avg_err: 0.00102974; sd: 0.14367; counts: 19467
icl_ratio_mp 0.602373 0.00596253 0.0158461 0.00398983 #avg: 0.0188785; avg_err: 0.00101809; sd: 0.142045; counts: 19467
icl_ratio_mp 0.607435 0.00602835 0.0159377 0.00403491 #avg: 0.0190585; avg_err: 0.00100054; sd: 0.139596; counts: 19467
icl_ratio_mp 0.612498 0.00606414 0.016199 0.00405563 #avg: 0.0192566; avg_err: 0.000985081; sd: 0.137439; counts: 19467
icl_ratio_mp 0.61756 0.00610714 0.0164519 0.00407383 #avg: 0.0194453; avg_err: 0.00097563; sd: 0.136121; counts: 19467
icl_ratio_mp 0.622623 0.00614165 0.0166651 0.00409196 #avg: 0.0199141; avg_err: 0.00098146; sd: 0.136934; counts: 19467
icl_ratio_mp 0.627685 0.00620993 0.0166838 0.00413427 #avg: 0.0201272; avg_err: 0.000979882; sd: 0.136714; counts: 19467
icl_ratio_mp 0.632748 0.00628171 0.016803 0.00420193 #avg: 0.0203962; avg_err: 0.000975546; sd: 0.136109; counts: 19467
icl_ratio_mp 0.63781 0.00632714 0.016999 0.00423035 #avg: 0.0206573; avg_err: 0.000974019; sd: 0.135896; counts: 19467
icl_ratio_mp 0.642873 0.0063591 0.017134 0.0042505 #avg: 0.0207042; avg_err: 0.000967236; sd: 0.134949; counts: 19467
icl_ratio_mp 0.647935 0.00639543 0.017284 0.00427019 #avg: 0.0208545; avg_err: 0.000965487; sd: 0.134705; counts: 19467
icl_ratio_mp 0.652998 0.00646039 0.0175141 0.00432123 #avg: 0.0210717; avg_err: 0.000965446; sd: 0.1347; counts: 19467
icl_ratio_mp 0.65806 0.00647782 0.0177819 0.00432712 #avg: 0.0213156; avg_err: 0.000965062; sd: 0.134646; counts: 19467
icl_ratio_mp 0.663123 0.0065161 0.0177994 0.00435475 #avg: 0.0215877; avg_err: 0.000970467; sd: 0.1354; counts: 19467
icl_ratio_mp 0.668185 0.00660941 0.0179481 0.00443872 #avg: 0.0217099; avg_err: 0.000972161; sd: 0.135636; counts: 19467
icl_ratio_mp 0.673248 0.00664906 0.018194 0.00445492 #avg: 0.0218011; avg_err: 0.00097026; sd: 0.135371; counts: 19467
icl_ratio_mp 0.67831 0.00667469 0.0183492 0.00445689 #avg: 0.0219834; avg_err: 0.000971105; sd: 0.135489; counts: 19467
icl_ratio_mp 0.683373 0.00674237 0.0184686 0.00450483 #avg: 0.0221781; avg_err: 0.000971393; sd: 0.135529; counts: 19467
icl_ratio_mp 0.690967 0.00679639 0.0186455 0.00454418 #avg: 0.0228096; avg_err: 0.00106264; sd: 0.14826; counts: 19467
icl_ratio_mp 0.69856 0.00685817 0.0190488 0.00459018 #avg: 0.0231277; avg_err: 0.00104107; sd: 0.14525; counts: 19467
icl_ratio_mp 0.706154 0.00692424 0.0192136 0.00463051 #avg: 0.0235851; avg_err: 0.00103547; sd: 0.14447; counts: 19467
icl_ratio_mp 0.713748 0.00696264 0.0195544 0.00465188 #avg: 0.0238461; avg_err: 0.00103147; sd: 0.143911; counts: 19467
icl_ratio_mp 0.721342 0.00703563 0.0198796 0.00470211 #avg: 0.0241468; avg_err: 0.00102884; sd: 0.143545; counts: 19467
icl_ratio_mp 0.728935 0.00709884 0.0202064 0.00474553 #avg: 0.0243665; avg_err: 0.00102398; sd: 0.142866; counts: 19467
icl_ratio_mp 0.736529 0.00718101 0.020572 0.00479626 #avg: 0.0245519; avg_err: 0.00102329; sd: 0.14277; counts: 19467
icl_ratio_mp 0.744123 0.00721709 0.0209083 0.00481955 #avg: 0.0247928; avg_err: 0.00102354; sd: 0.142805; counts: 19467
icl_ratio_mp 0.751717 0.00725585 0.0211777 0.00483296 #avg: 0.0252072; avg_err: 0.0010359; sd: 0.144529; counts: 19467
icl_ratio_mp 0.75931 0.00734876 0.0213711 0.00490487 #avg: 0.0253898; avg_err: 0.00104305; sd: 0.145527; counts: 19467
icl_ratio_mp 0.766904 0.00737443 0.0216344 0.00491866 #avg: 0.0255232; avg_err: 0.00103843; sd: 0.144883; counts: 19467
icl_ratio_mp 0.774498 0.00743934 0.0220592 0.00496308 #avg: 0.0258809; avg_err: 0.00104505; sd: 0.145806; counts: 19467
icl_ratio_mp 0.782092 0.00750375 0.0222842 0.00501767 #avg: 0.0260065; avg_err: 0.00104104; sd: 0.145247; counts: 19467
icl_ratio_mp 0.789685 0.00755393 0.0223631 0.00504099 #avg: 0.0261604; avg_err: 0.00103746; sd: 0.144748; counts: 19467
icl_ratio_mp 0.797279 0.00760343 0.022644 0.00508089 #avg: 0.0262858; avg_err: 0.00103391; sd: 0.144251; counts: 19467
icl_ratio_mp 0.804873 0.00765758 0.0228061 0.00512187 #avg: 0.0266244; avg_err: 0.00105051; sd: 0.146568; counts: 19467
icl_ratio_mp 0.812467 0.00771471 0.0229766 0.00516033 #avg: 0.0268643; avg_err: 0.00104806; sd: 0.146226; counts: 19467
icl_ratio_mp 0.82006 0.00775339 0.0231635 0.0051824 #avg: 0.0270028; avg_err: 0.00104489; sd: 0.145784; counts: 19467
icl_ratio_mp 0.827654 0.00780641 0.0235284 0.00521374 #avg: 0.0270909; avg_err: 0.00104072; sd: 0.145202; counts: 19467
icl_ratio_mp 0.835248 0.00785733 0.0237655 0.00525061 #avg: 0.0272927; avg_err: 0.00104474; sd: 0.145762; counts: 19467
icl_ratio_mp 0.842842 0.0078987 0.0239388 0.00526991 #avg: 0.0273863; avg_err: 0.00104159; sd: 0.145324; counts: 19467
icl_ratio_mp 0.850435 0.00792136 0.0241892 0.00527365 #avg: 0.0275343; avg_err: 0.00103861; sd: 0.144907; counts: 19467
icl_ratio_mp 0.858029 0.00793532 0.0243546 0.00526866 #avg: 0.0277523; avg_err: 0.00103919; sd: 0.144989; counts: 19467
icl_ratio_mp 0.865623 0.00800092 0.0245884 0.00532928 #avg: 0.0280563; avg_err: 0.00104993; sd: 0.146487; counts: 19467
icl_ratio_mp 0.873217 0.0080395 0.0245325 0.00535262 #avg: 0.0281782; avg_err: 0.00104911; sd: 0.146372; counts: 19467
icl_ratio_mp 0.88081 0.00810019 0.0247917 0.00539496 #avg: 0.0282857; avg_err: 0.00104575; sd: 0.145904; counts: 19467
icl_ratio_mp 0.888404 0.00816709 0.0249868 0.00544933 #avg: 0.0286892; avg_err: 0.00105016; sd: 0.146519; counts: 19467
icl_ratio_mp 0.895998 0.00822182 0.025082 0.00549739 #avg: 0.0289827; avg_err: 0.00106244; sd: 0.148233; counts: 19467
icl_ratio_mp 0.903592 0.00824301 0.0254235 0.00550328 #avg: 0.0299435; avg_err: 0.00119268; sd: 0.166403; counts: 19467
icl_ratio_mp 0.911185 0.00830885 0.0254324 0.0055579 #avg: 0.0320219; avg_err: 0.00211726; sd: 0.295402; counts: 19467
icl_ratio_mp 0.918779 0.00833998 0.0254956 0.00557322 #avg: 0.0321044; avg_err: 0.00203612; sd: 0.284081; counts: 19467
icl_ratio_mp 0.926373 0.00837297 0.0257303 0.00559577 #avg: 0.0324643; avg_err: 0.00196169; sd: 0.273697; counts: 19467
icl_ratio_mp 0.933967 0.00840583 0.0260545 0.00561449 #avg: 0.0325768; avg_err: 0.00190546; sd: 0.265851; counts: 19467
icl_ratio_mp 0.94156 0.00842662 0.0261473 0.00562215 #avg: 0.0327328; avg_err: 0.00185654; sd: 0.259026; counts: 19467
icl_ratio_mp 0.949154 0.0084581 0.026285 0.00563389 #avg: 0.0330691; avg_err: 0.00184201; sd: 0.256999; counts: 19467
icl_ratio_mp 0.956748 0.00849232 0.0264333 0.00565316 #avg: 0.0351844; avg_err: 0.00241884; sd: 0.337479; counts: 19467
icl_ratio_mp 0.964342 0.0085086 0.0264804 0.00565847 #avg: 0.0344886; avg_err: 0.00189778; sd: 0.264779; counts: 19467
icl_ratio_mp 0.971935 0.00853606 0.0264472 0.00566644 #avg: 0.0339176; avg_err: 0.00167004; sd: 0.233004; counts: 19467
icl_ratio_mp 0.979529 0.00854755 0.026507 0.00567318 #avg: 0.0335556; avg_err: 0.00153138; sd: 0.213659; counts: 19467
icl_ratio_mp 0.987123 0.00856605 0.0266221 0.00569224 #avg: 0.033675; avg_err: 0.00147622; sd: 0.205963; counts: 19467
icl_ratio_mp 0.994717 0.00859372 0.0266078 0.00570983 #avg: 0.034616; avg_err: 0.0018114; sd: 0.252728; counts: 19467
icl_ratio_mp 1.00231 0.00858952 0.0267655 0.00568557 #avg: 0.034559; avg_err: 0.0016426; sd: 0.229177; counts: 19467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.72877e-09; avg_err: 9.71035e-09; sd: 1.35479e-06; counts: 19467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.97848e-07; avg_err: 2.03927e-07; sd: 2.8452e-05; counts: 19467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.5803e-06; avg_err: 4.00561e-07; sd: 5.58865e-05; counts: 19467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04628e-06; avg_err: 5.95013e-07; sd: 8.30165e-05; counts: 19467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.46983e-06; avg_err: 1.09712e-06; sd: 0.00015307; counts: 19467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.00965e-05; avg_err: 2.0206e-06; sd: 0.000281915; counts: 19467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.63941e-05; avg_err: 2.89984e-06; sd: 0.000404587; counts: 19467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.81454e-05; avg_err: 3.66555e-06; sd: 0.00051142; counts: 19467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.75869e-05; avg_err: 4.57896e-06; sd: 0.00063886; counts: 19467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000124388; avg_err: 5.84044e-06; sd: 0.000814861; counts: 19467
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000167601; avg_err: 7.13246e-06; sd: 0.000995125; counts: 19467
sm_hm_ratio_mp 0.082623 0 7.56069e-05 0 #avg: 0.000211345; avg_err: 7.51034e-06; sd: 0.00104785; counts: 19467
sm_hm_ratio_mp 0.085998 0 0.000272454 0 #avg: 0.000292658; avg_err: 8.20413e-06; sd: 0.00114464; counts: 19467
sm_hm_ratio_mp 0.089373 0 0.00054105 0 #avg: 0.000385481; avg_err: 8.6606e-06; sd: 0.00120833; counts: 19467
sm_hm_ratio_mp 0.092748 0 0.000845835 0 #avg: 0.000487481; avg_err: 9.22047e-06; sd: 0.00128645; counts: 19467
sm_hm_ratio_mp 0.096123 0 0.0011456 0 #avg: 0.000594032; avg_err: 9.83246e-06; sd: 0.00137183; counts: 19467
sm_hm_ratio_mp 0.099498 9.37982e-05 0.00133403 9.37982e-05 #avg: 0.000704531; avg_err: 1.03705e-05; sd: 0.0014469; counts: 19467
sm_hm_ratio_mp 0.102873 0.0002003 0.00148041 0.0002003 #avg: 0.000818; avg_err: 1.0741e-05; sd: 0.00149859; counts: 19467
sm_hm_ratio_mp 0.106248 0.000330411 0.00157363 0.000330411 #avg: 0.000927565; avg_err: 1.09969e-05; sd: 0.0015343; counts: 19467
sm_hm_ratio_mp 0.109623 0.000460864 0.00163869 0.000460864 #avg: 0.00103758; avg_err: 1.13014e-05; sd: 0.00157677; counts: 19467
sm_hm_ratio_mp 0.112998 0.000591169 0.00167219 0.000591169 #avg: 0.00114528; avg_err: 1.16586e-05; sd: 0.00162662; counts: 19467
sm_hm_ratio_mp 0.116373 0.000719769 0.00167571 0.000719769 #avg: 0.00124705; avg_err: 1.19904e-05; sd: 0.0016729; counts: 19467
sm_hm_ratio_mp 0.119748 0.000823581 0.00171916 0.000804542 #avg: 0.00134076; avg_err: 1.22516e-05; sd: 0.00170935; counts: 19467
sm_hm_ratio_mp 0.123123 0.000915414 0.0017598 0.000853851 #avg: 0.00142982; avg_err: 1.25078e-05; sd: 0.0017451; counts: 19467
sm_hm_ratio_mp 0.126498 0.00100684 0.00178786 0.000899097 #avg: 0.0015141; avg_err: 1.27654e-05; sd: 0.00178104; counts: 19467
sm_hm_ratio_mp 0.129873 0.001085 0.00181752 0.000928554 #avg: 0.00159345; avg_err: 1.3029e-05; sd: 0.00181781; counts: 19467
sm_hm_ratio_mp 0.133248 0.00116032 0.00184905 0.000948463 #avg: 0.00166782; avg_err: 1.32702e-05; sd: 0.00185147; counts: 19467
sm_hm_ratio_mp 0.136623 0.00122663 0.00187482 0.000964071 #avg: 0.00173937; avg_err: 1.3464e-05; sd: 0.0018785; counts: 19467
sm_hm_ratio_mp 0.141685 0.00131894 0.00193343 0.000979935 #avg: 0.00184123; avg_err: 1.37349e-05; sd: 0.0019163; counts: 19467
sm_hm_ratio_mp 0.146748 0.00140834 0.00196964 0.000999444 #avg: 0.0019366; avg_err: 1.40203e-05; sd: 0.00195612; counts: 19467
sm_hm_ratio_mp 0.15181 0.00149155 0.00200894 0.00101583 #avg: 0.00202855; avg_err: 1.4228e-05; sd: 0.0019851; counts: 19467
sm_hm_ratio_mp 0.156873 0.00156836 0.00204827 0.0010268 #avg: 0.002115; avg_err: 1.4449e-05; sd: 0.00201594; counts: 19467
sm_hm_ratio_mp 0.161935 0.00164004 0.00208103 0.00104809 #avg: 0.00219979; avg_err: 1.47632e-05; sd: 0.00205977; counts: 19467
sm_hm_ratio_mp 0.166998 0.00170387 0.00216896 0.00106604 #avg: 0.00228544; avg_err: 1.51655e-05; sd: 0.0021159; counts: 19467
sm_hm_ratio_mp 0.17206 0.00178326 0.002202 0.00110896 #avg: 0.0023719; avg_err: 1.55549e-05; sd: 0.00217023; counts: 19467
sm_hm_ratio_mp 0.177123 0.00185669 0.00225434 0.00113763 #avg: 0.00246143; avg_err: 1.60254e-05; sd: 0.00223588; counts: 19467
sm_hm_ratio_mp 0.182185 0.0019252 0.0023266 0.00117055 #avg: 0.00255418; avg_err: 1.66163e-05; sd: 0.00231831; counts: 19467
sm_hm_ratio_mp 0.187248 0.00200677 0.00239485 0.00121308 #avg: 0.00264947; avg_err: 1.72852e-05; sd: 0.00241164; counts: 19467
sm_hm_ratio_mp 0.19231 0.00207629 0.00246978 0.00124717 #avg: 0.00274578; avg_err: 1.79256e-05; sd: 0.00250099; counts: 19467
sm_hm_ratio_mp 0.197373 0.00214675 0.00255727 0.00127626 #avg: 0.00284356; avg_err: 1.85244e-05; sd: 0.00258454; counts: 19467
sm_hm_ratio_mp 0.202435 0.00222499 0.00264569 0.00131502 #avg: 0.00294325; avg_err: 1.9103e-05; sd: 0.00266526; counts: 19467
sm_hm_ratio_mp 0.207498 0.00229942 0.00272184 0.00135963 #avg: 0.0030469; avg_err: 1.96816e-05; sd: 0.00274599; counts: 19467
sm_hm_ratio_mp 0.21256 0.00238281 0.00283849 0.00140158 #avg: 0.0031586; avg_err: 2.03479e-05; sd: 0.00283896; counts: 19467
sm_hm_ratio_mp 0.217623 0.00246348 0.00297036 0.0014408 #avg: 0.00327686; avg_err: 2.11353e-05; sd: 0.00294881; counts: 19467
sm_hm_ratio_mp 0.222685 0.00254678 0.00306922 0.00148672 #avg: 0.00339854; avg_err: 2.19777e-05; sd: 0.00306635; counts: 19467
sm_hm_ratio_mp 0.227748 0.00264076 0.00320489 0.00154014 #avg: 0.00352217; avg_err: 2.28664e-05; sd: 0.00319034; counts: 19467
sm_hm_ratio_mp 0.23281 0.00274562 0.00329889 0.00160521 #avg: 0.00365474; avg_err: 2.37631e-05; sd: 0.00331544; counts: 19467
sm_hm_ratio_mp 0.237873 0.00285031 0.00342697 0.00166763 #avg: 0.00379261; avg_err: 2.46076e-05; sd: 0.00343327; counts: 19467
sm_hm_ratio_mp 0.242935 0.00295945 0.00357159 0.0017351 #avg: 0.00393757; avg_err: 2.55007e-05; sd: 0.00355787; counts: 19467
sm_hm_ratio_mp 0.247998 0.00308912 0.00368928 0.00181493 #avg: 0.00409317; avg_err: 2.64668e-05; sd: 0.00369266; counts: 19467
sm_hm_ratio_mp 0.25306 0.00321463 0.00384692 0.0018808 #avg: 0.00425973; avg_err: 2.74714e-05; sd: 0.00383283; counts: 19467
sm_hm_ratio_mp 0.258123 0.00335514 0.00398751 0.0019552 #avg: 0.00443968; avg_err: 2.85721e-05; sd: 0.0039864; counts: 19467
sm_hm_ratio_mp 0.263185 0.00350636 0.00416479 0.00204816 #avg: 0.00463119; avg_err: 2.97936e-05; sd: 0.00415681; counts: 19467
sm_hm_ratio_mp 0.268248 0.00365256 0.00435874 0.00213043 #avg: 0.00483184; avg_err: 3.11165e-05; sd: 0.00434139; counts: 19467
sm_hm_ratio_mp 0.27331 0.00380421 0.0045316 0.00221076 #avg: 0.0050425; avg_err: 3.24927e-05; sd: 0.0045334; counts: 19467
sm_hm_ratio_mp 0.278373 0.00396471 0.004772 0.00231326 #avg: 0.00526528; avg_err: 3.39807e-05; sd: 0.00474101; counts: 19467
sm_hm_ratio_mp 0.283435 0.00414507 0.00499041 0.00242221 #avg: 0.00549968; avg_err: 3.55861e-05; sd: 0.00496499; counts: 19467
sm_hm_ratio_mp 0.288498 0.00432737 0.0051882 0.00253038 #avg: 0.00575015; avg_err: 3.73638e-05; sd: 0.00521303; counts: 19467
sm_hm_ratio_mp 0.29356 0.00451911 0.00545201 0.00264336 #avg: 0.0060217; avg_err: 3.93212e-05; sd: 0.00548612; counts: 19467
sm_hm_ratio_mp 0.298623 0.00472487 0.00574269 0.00277028 #avg: 0.00631214; avg_err: 4.14251e-05; sd: 0.00577966; counts: 19467
sm_hm_ratio_mp 0.303685 0.00495223 0.00598064 0.00290481 #avg: 0.00662551; avg_err: 4.3607e-05; sd: 0.00608407; counts: 19467
sm_hm_ratio_mp 0.308748 0.00520639 0.00627722 0.00304121 #avg: 0.00696055; avg_err: 4.58636e-05; sd: 0.00639892; counts: 19467
sm_hm_ratio_mp 0.31381 0.00546081 0.0066499 0.00319259 #avg: 0.00731745; avg_err: 4.81609e-05; sd: 0.00671944; counts: 19467
sm_hm_ratio_mp 0.318873 0.00574347 0.00701985 0.00336295 #avg: 0.00770166; avg_err: 5.05687e-05; sd: 0.00705538; counts: 19467
sm_hm_ratio_mp 0.323935 0.00604954 0.00739493 0.00355172 #avg: 0.00810807; avg_err: 5.31478e-05; sd: 0.00741522; counts: 19467
sm_hm_ratio_mp 0.328997 0.00637954 0.00786234 0.00377372 #avg: 0.0085405; avg_err: 5.58291e-05; sd: 0.00778931; counts: 19467
sm_hm_ratio_mp 0.33406 0.00673635 0.00827086 0.00398247 #avg: 0.00900291; avg_err: 5.86388e-05; sd: 0.00818132; counts: 19467
sm_hm_ratio_mp 0.339122 0.00712196 0.00871227 0.00420348 #avg: 0.00949762; avg_err: 6.15024e-05; sd: 0.00858085; counts: 19467
sm_hm_ratio_mp 0.344185 0.00754138 0.00918162 0.0044839 #avg: 0.0100223; avg_err: 6.43184e-05; sd: 0.00897374; counts: 19467
sm_hm_ratio_mp 0.349247 0.00796588 0.00978263 0.00475959 #avg: 0.0105768; avg_err: 6.72147e-05; sd: 0.00937784; counts: 19467
sm_hm_ratio_mp 0.35431 0.00843605 0.0103453 0.00506445 #avg: 0.0111553; avg_err: 7.02385e-05; sd: 0.00979972; counts: 19467
sm_hm_ratio_mp 0.359372 0.00894232 0.0108447 0.00539701 #avg: 0.0117468; avg_err: 7.32932e-05; sd: 0.0102259; counts: 19467
