#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_ratio_mp 0.409997 0.0101853 0.0259298 0.00838467 #avg: 0.02251; avg_err: 0.000829059; sd: 0.128777; counts: 24128
icl_ratio_mp 0.41506 0.00985193 0.0254269 0.00808775 #avg: 0.0221156; avg_err: 0.00077663; sd: 0.120633; counts: 24128
icl_ratio_mp 0.420122 0.00963107 0.0246751 0.00788716 #avg: 0.0218132; avg_err: 0.000727532; sd: 0.113007; counts: 24128
icl_ratio_mp 0.425185 0.00943482 0.0240502 0.00772677 #avg: 0.0213721; avg_err: 0.000673885; sd: 0.104674; counts: 24128
icl_ratio_mp 0.430247 0.00916815 0.0234036 0.00750232 #avg: 0.0209969; avg_err: 0.000636764; sd: 0.0989078; counts: 24128
icl_ratio_mp 0.43531 0.00899691 0.0228849 0.00737081 #avg: 0.0205387; avg_err: 0.000613906; sd: 0.0953572; counts: 24128
icl_ratio_mp 0.440372 0.0087524 0.0222699 0.00715299 #avg: 0.0202951; avg_err: 0.000621192; sd: 0.096489; counts: 24128
icl_ratio_mp 0.445435 0.00849251 0.0215983 0.00693134 #avg: 0.0198219; avg_err: 0.000602945; sd: 0.0936547; counts: 24128
icl_ratio_mp 0.450497 0.00824307 0.021105 0.00671909 #avg: 0.0195717; avg_err: 0.000604758; sd: 0.0939362; counts: 24128
icl_ratio_mp 0.45556 0.00800251 0.0207068 0.00650859 #avg: 0.0191866; avg_err: 0.000580898; sd: 0.0902301; counts: 24128
icl_ratio_mp 0.460622 0.00776838 0.0201216 0.00630702 #avg: 0.018798; avg_err: 0.000563981; sd: 0.0876024; counts: 24128
icl_ratio_mp 0.465685 0.00754184 0.019638 0.00609856 #avg: 0.0185564; avg_err: 0.000606374; sd: 0.0941872; counts: 24128
icl_ratio_mp 0.470747 0.00733245 0.0192051 0.00592427 #avg: 0.0183182; avg_err: 0.000638991; sd: 0.0992537; counts: 24128
icl_ratio_mp 0.47581 0.00709481 0.0186431 0.00572138 #avg: 0.018696; avg_err: 0.00099543; sd: 0.154619; counts: 24128
icl_ratio_mp 0.480872 0.00686767 0.0183107 0.00553291 #avg: 0.0180339; avg_err: 0.000912056; sd: 0.141668; counts: 24128
icl_ratio_mp 0.485935 0.00669002 0.0179469 0.00539262 #avg: 0.0177589; avg_err: 0.000849872; sd: 0.13201; counts: 24128
icl_ratio_mp 0.490997 0.00653555 0.017461 0.00527451 #avg: 0.0175432; avg_err: 0.000761791; sd: 0.118328; counts: 24128
icl_ratio_mp 0.49606 0.00639231 0.0171937 0.00516051 #avg: 0.0171227; avg_err: 0.000721119; sd: 0.11201; counts: 24128
icl_ratio_mp 0.501122 0.00622706 0.0168974 0.00502298 #avg: 0.0168477; avg_err: 0.000678663; sd: 0.105416; counts: 24128
icl_ratio_mp 0.506185 0.00608192 0.0166925 0.00490419 #avg: 0.0172024; avg_err: 0.000839482; sd: 0.130396; counts: 24128
icl_ratio_mp 0.511247 0.00590441 0.0163682 0.00475513 #avg: 0.0222586; avg_err: 0.00560275; sd: 0.870267; counts: 24128
icl_ratio_mp 0.51631 0.00575612 0.0160561 0.00462716 #avg: 0.0188611; avg_err: 0.00254154; sd: 0.394774; counts: 24128
icl_ratio_mp 0.521372 0.00562303 0.0156461 0.00452662 #avg: 0.01734; avg_err: 0.0013215; sd: 0.205266; counts: 24128
icl_ratio_mp 0.526435 0.00549373 0.0155256 0.00441131 #avg: 0.0165372; avg_err: 0.000854155; sd: 0.132675; counts: 24128
icl_ratio_mp 0.531497 0.00533691 0.015173 0.00427953 #avg: 0.0161082; avg_err: 0.000702787; sd: 0.109163; counts: 24128
icl_ratio_mp 0.53656 0.00521695 0.0149696 0.00417959 #avg: 0.0169888; avg_err: 0.00125299; sd: 0.194625; counts: 24128
icl_ratio_mp 0.541622 0.00512292 0.0148069 0.00410654 #avg: 0.0162707; avg_err: 0.000818326; sd: 0.127109; counts: 24128
icl_ratio_mp 0.546685 0.00502169 0.0146357 0.00402281 #avg: 0.0163421; avg_err: 0.000733027; sd: 0.11386; counts: 24128
icl_ratio_mp 0.551747 0.00491649 0.0144009 0.00393659 #avg: 0.0167385; avg_err: 0.000746556; sd: 0.115962; counts: 24128
icl_ratio_mp 0.55681 0.00480173 0.014197 0.00384247 #avg: 0.0164686; avg_err: 0.000713659; sd: 0.110852; counts: 24128
icl_ratio_mp 0.561872 0.00471303 0.0140704 0.00377411 #avg: 0.0164191; avg_err: 0.0007042; sd: 0.109382; counts: 24128
icl_ratio_mp 0.566935 0.00463761 0.0138779 0.00371498 #avg: 0.016217; avg_err: 0.000692449; sd: 0.107557; counts: 24128
icl_ratio_mp 0.571997 0.00454974 0.0138651 0.00364105 #avg: 0.0161935; avg_err: 0.000698954; sd: 0.108568; counts: 24128
icl_ratio_mp 0.57706 0.0044693 0.0136925 0.0035732 #avg: 0.0161809; avg_err: 0.000735495; sd: 0.114243; counts: 24128
icl_ratio_mp 0.582123 0.00440261 0.0135985 0.00351438 #avg: 0.0163794; avg_err: 0.000758782; sd: 0.117861; counts: 24128
icl_ratio_mp 0.587185 0.00433815 0.0136198 0.00346217 #avg: 0.0163496; avg_err: 0.000744917; sd: 0.115707; counts: 24128
icl_ratio_mp 0.592248 0.00427743 0.0135892 0.00341804 #avg: 0.0176614; avg_err: 0.00138727; sd: 0.215482; counts: 24128
icl_ratio_mp 0.59731 0.00422325 0.0136488 0.00337886 #avg: 0.0170589; avg_err: 0.000965477; sd: 0.149966; counts: 24128
icl_ratio_mp 0.602373 0.00417604 0.013676 0.00333998 #avg: 0.0167752; avg_err: 0.000813071; sd: 0.126293; counts: 24128
icl_ratio_mp 0.607435 0.00412201 0.0135768 0.00329437 #avg: 0.0171284; avg_err: 0.000950734; sd: 0.147676; counts: 24128
icl_ratio_mp 0.612498 0.00408523 0.0135197 0.00326653 #avg: 0.0174459; avg_err: 0.00101462; sd: 0.157599; counts: 24128
icl_ratio_mp 0.61756 0.00405194 0.0134712 0.00323859 #avg: 0.0173692; avg_err: 0.000970831; sd: 0.150798; counts: 24128
icl_ratio_mp 0.622623 0.00401958 0.0134859 0.00321349 #avg: 0.0173023; avg_err: 0.000951601; sd: 0.147811; counts: 24128
icl_ratio_mp 0.627685 0.00397836 0.0134328 0.00317529 #avg: 0.0173351; avg_err: 0.000949441; sd: 0.147475; counts: 24128
icl_ratio_mp 0.632748 0.00395204 0.0134466 0.00315869 #avg: 0.0173914; avg_err: 0.000944882; sd: 0.146767; counts: 24128
icl_ratio_mp 0.63781 0.00391214 0.0133721 0.00312021 #avg: 0.0174743; avg_err: 0.000944218; sd: 0.146664; counts: 24128
icl_ratio_mp 0.642873 0.00388579 0.013317 0.00309274 #avg: 0.0175596; avg_err: 0.000942085; sd: 0.146333; counts: 24128
icl_ratio_mp 0.647935 0.00384378 0.0133706 0.00305887 #avg: 0.0175904; avg_err: 0.000939429; sd: 0.14592; counts: 24128
icl_ratio_mp 0.652998 0.00381284 0.013384 0.00303479 #avg: 0.0176637; avg_err: 0.000948147; sd: 0.147274; counts: 24128
icl_ratio_mp 0.65806 0.00379055 0.0134121 0.0030209 #avg: 0.0177342; avg_err: 0.000947636; sd: 0.147195; counts: 24128
icl_ratio_mp 0.663123 0.00376677 0.0133986 0.00300423 #avg: 0.0176807; avg_err: 0.000944824; sd: 0.146758; counts: 24128
icl_ratio_mp 0.668185 0.0037379 0.0134656 0.00298105 #avg: 0.0178559; avg_err: 0.000951829; sd: 0.147846; counts: 24128
icl_ratio_mp 0.673248 0.00371819 0.0134354 0.00296404 #avg: 0.0122929; avg_err: 0.00596684; sd: 0.926821; counts: 24128
icl_ratio_mp 0.67831 0.00369182 0.0134222 0.00294065 #avg: 0.0132783; avg_err: 0.00533333; sd: 0.828419; counts: 24128
icl_ratio_mp 0.683373 0.00366288 0.0135038 0.00291322 #avg: 0.0142501; avg_err: 0.00468195; sd: 0.727242; counts: 24128
icl_ratio_mp 0.690967 0.00362385 0.0135113 0.00288172 #avg: 0.0148013; avg_err: 0.00407136; sd: 0.632399; counts: 24128
icl_ratio_mp 0.69856 0.00360071 0.0136424 0.00286776 #avg: 0.0152839; avg_err: 0.00364279; sd: 0.56583; counts: 24128
icl_ratio_mp 0.706154 0.00358106 0.0137307 0.00285309 #avg: 0.0156343; avg_err: 0.00334977; sd: 0.520316; counts: 24128
icl_ratio_mp 0.713748 0.00355246 0.0138312 0.00283137 #avg: 0.016009; avg_err: 0.00314245; sd: 0.488112; counts: 24128
icl_ratio_mp 0.721342 0.00353937 0.0138553 0.00282138 #avg: 0.016385; avg_err: 0.00290233; sd: 0.450815; counts: 24128
icl_ratio_mp 0.728935 0.0035276 0.0139448 0.0028111 #avg: 0.0166934; avg_err: 0.00272474; sd: 0.423231; counts: 24128
icl_ratio_mp 0.736529 0.00351422 0.0139764 0.00280184 #avg: 0.0168378; avg_err: 0.00265607; sd: 0.412564; counts: 24128
icl_ratio_mp 0.744123 0.00349464 0.0140834 0.00278618 #avg: 0.0169888; avg_err: 0.0026169; sd: 0.406479; counts: 24128
icl_ratio_mp 0.751717 0.00347714 0.0141513 0.00276934 #avg: 0.0171672; avg_err: 0.00258852; sd: 0.402071; counts: 24128
icl_ratio_mp 0.75931 0.0034679 0.0141948 0.00276435 #avg: 0.0172993; avg_err: 0.0025534; sd: 0.396616; counts: 24128
icl_ratio_mp 0.766904 0.00347872 0.0143557 0.00277747 #avg: 0.0177956; avg_err: 0.00251108; sd: 0.390044; counts: 24128
icl_ratio_mp 0.774498 0.00347234 0.0144021 0.00276974 #avg: 0.0199007; avg_err: 0.00314187; sd: 0.488022; counts: 24128
icl_ratio_mp 0.782092 0.00346319 0.014482 0.00276257 #avg: 0.0189991; avg_err: 0.00262855; sd: 0.408289; counts: 24128
icl_ratio_mp 0.789685 0.00346325 0.0145728 0.00276479 #avg: 0.0188778; avg_err: 0.00251024; sd: 0.389912; counts: 24128
icl_ratio_mp 0.797279 0.003463 0.0148322 0.00276593 #avg: 0.0185668; avg_err: 0.00246248; sd: 0.382493; counts: 24128
icl_ratio_mp 0.804873 0.00346215 0.0149186 0.00276631 #avg: 0.0184959; avg_err: 0.0024567; sd: 0.381596; counts: 24128
icl_ratio_mp 0.812467 0.00346347 0.0150732 0.00276789 #avg: 0.0196275; avg_err: 0.00256827; sd: 0.398927; counts: 24128
icl_ratio_mp 0.82006 0.00346625 0.0151768 0.00277445 #avg: 0.019652; avg_err: 0.00250534; sd: 0.389152; counts: 24128
icl_ratio_mp 0.827654 0.00345972 0.0153229 0.00276957 #avg: 0.0199437; avg_err: 0.00248562; sd: 0.386088; counts: 24128
icl_ratio_mp 0.835248 0.00346085 0.0153836 0.00277175 #avg: 0.0201076; avg_err: 0.00248894; sd: 0.386604; counts: 24128
icl_ratio_mp 0.842842 0.00345246 0.0154321 0.00276364 #avg: 0.0201711; avg_err: 0.00248509; sd: 0.386006; counts: 24128
icl_ratio_mp 0.850435 0.00344469 0.0154883 0.00275732 #avg: 0.0209091; avg_err: 0.00257094; sd: 0.399341; counts: 24128
icl_ratio_mp 0.858029 0.00344044 0.0156653 0.00275464 #avg: 0.0209095; avg_err: 0.00251705; sd: 0.39097; counts: 24128
icl_ratio_mp 0.865623 0.00343748 0.015723 0.00275261 #avg: 0.0208126; avg_err: 0.00250097; sd: 0.388472; counts: 24128
icl_ratio_mp 0.873217 0.00343925 0.0157783 0.00275261 #avg: 0.0208941; avg_err: 0.00248269; sd: 0.385632; counts: 24128
icl_ratio_mp 0.88081 0.00344314 0.0159046 0.00275684 #avg: 0.0209853; avg_err: 0.00247007; sd: 0.383673; counts: 24128
icl_ratio_mp 0.888404 0.00344725 0.0159523 0.00276325 #avg: 0.0211117; avg_err: 0.00246131; sd: 0.382312; counts: 24128
icl_ratio_mp 0.895998 0.00345289 0.0160593 0.00276934 #avg: 0.0214098; avg_err: 0.00244866; sd: 0.380347; counts: 24128
icl_ratio_mp 0.903592 0.00344838 0.0161384 0.00276587 #avg: 0.0216864; avg_err: 0.0024431; sd: 0.379483; counts: 24128
icl_ratio_mp 0.911185 0.00345023 0.0161607 0.00276889 #avg: 0.0219298; avg_err: 0.00244397; sd: 0.379618; counts: 24128
icl_ratio_mp 0.918779 0.00344458 0.0163599 0.00276473 #avg: 0.0221744; avg_err: 0.00244885; sd: 0.380376; counts: 24128
icl_ratio_mp 0.926373 0.00344084 0.0163844 0.00276202 #avg: 0.0223733; avg_err: 0.00245191; sd: 0.380853; counts: 24128
icl_ratio_mp 0.933967 0.00343752 0.0164239 0.00275945 #avg: 0.022467; avg_err: 0.00245293; sd: 0.381011; counts: 24128
icl_ratio_mp 0.94156 0.00343982 0.0165593 0.00276199 #avg: 0.0224607; avg_err: 0.00245173; sd: 0.380824; counts: 24128
icl_ratio_mp 0.949154 0.00344207 0.0166466 0.00276386 #avg: 0.0225486; avg_err: 0.00245112; sd: 0.38073; counts: 24128
icl_ratio_mp 0.956748 0.00344614 0.0167452 0.00276736 #avg: 0.0226823; avg_err: 0.00245129; sd: 0.380755; counts: 24128
icl_ratio_mp 0.964342 0.00344891 0.0167921 0.00277041 #avg: 0.0227921; avg_err: 0.0024517; sd: 0.380819; counts: 24128
icl_ratio_mp 0.971935 0.00345117 0.0168688 0.00277235 #avg: 0.0229542; avg_err: 0.00245329; sd: 0.381067; counts: 24128
icl_ratio_mp 0.979529 0.00345199 0.0169398 0.00277288 #avg: 0.0230357; avg_err: 0.00245359; sd: 0.381113; counts: 24128
icl_ratio_mp 0.987123 0.00345264 0.0169771 0.00277322 #avg: 0.0231107; avg_err: 0.00245362; sd: 0.381118; counts: 24128
icl_ratio_mp 0.994717 0.0034542 0.0170238 0.0027736 #avg: 0.0231665; avg_err: 0.00245416; sd: 0.381202; counts: 24128
icl_ratio_mp 1.00231 0.00346416 0.0171129 0.00278269 #avg: 0.0236521; avg_err: 0.00248287; sd: 0.38566; counts: 24128
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.02994e-08; avg_err: 2.63092e-08; sd: 4.08657e-06; counts: 24128
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.08539e-07; avg_err: 7.67287e-08; sd: 1.19182e-05; counts: 24128
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.28863e-07; avg_err: 1.79976e-07; sd: 2.79554e-05; counts: 24128
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.90422e-06; avg_err: 3.22921e-07; sd: 5.0159e-05; counts: 24128
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.15583e-06; avg_err: 5.61899e-07; sd: 8.72791e-05; counts: 24128
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.85628e-06; avg_err: 8.79265e-07; sd: 0.000136575; counts: 24128
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.39869e-05; avg_err: 1.28056e-06; sd: 0.000198907; counts: 24128
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.27702e-05; avg_err: 1.80796e-06; sd: 0.000280828; counts: 24128
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.48623e-05; avg_err: 2.43235e-06; sd: 0.000377814; counts: 24128
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.92281e-05; avg_err: 2.82975e-06; sd: 0.000439541; counts: 24128
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.65221e-05; avg_err: 3.16147e-06; sd: 0.000491067; counts: 24128
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100571; avg_err: 3.55833e-06; sd: 0.000552711; counts: 24128
sm_hm_ratio_mp 0.089373 0 6.35384e-05 0 #avg: 0.00014513; avg_err: 4.0274e-06; sd: 0.00062557; counts: 24128
sm_hm_ratio_mp 0.092748 0 0.00019628 0 #avg: 0.000198245; avg_err: 4.55218e-06; sd: 0.000707085; counts: 24128
sm_hm_ratio_mp 0.096123 0 0.000362987 0 #avg: 0.000260142; avg_err: 5.12862e-06; sd: 0.000796621; counts: 24128
sm_hm_ratio_mp 0.099498 0 0.000566293 0 #avg: 0.000329891; avg_err: 5.62044e-06; sd: 0.000873016; counts: 24128
sm_hm_ratio_mp 0.102873 0 0.000792906 0 #avg: 0.000402804; avg_err: 6.02689e-06; sd: 0.000936149; counts: 24128
sm_hm_ratio_mp 0.106248 2.8282e-05 0.000974965 2.8282e-05 #avg: 0.000478294; avg_err: 6.4031e-06; sd: 0.000994585; counts: 24128
sm_hm_ratio_mp 0.109623 8.89042e-05 0.00108003 8.89042e-05 #avg: 0.000553457; avg_err: 6.64544e-06; sd: 0.00103223; counts: 24128
sm_hm_ratio_mp 0.112998 0.00016439 0.00116786 0.00016439 #avg: 0.000627703; avg_err: 6.85451e-06; sd: 0.0010647; counts: 24128
sm_hm_ratio_mp 0.116373 0.000246888 0.00121102 0.000246888 #avg: 0.000699665; avg_err: 7.05484e-06; sd: 0.00109582; counts: 24128
sm_hm_ratio_mp 0.119748 0.000335263 0.00124236 0.000335263 #avg: 0.000766847; avg_err: 7.21335e-06; sd: 0.00112044; counts: 24128
sm_hm_ratio_mp 0.123123 0.000420356 0.00126015 0.000420356 #avg: 0.0008306; avg_err: 7.37479e-06; sd: 0.00114552; counts: 24128
sm_hm_ratio_mp 0.126498 0.000495241 0.00127861 0.000495241 #avg: 0.000890748; avg_err: 7.53117e-06; sd: 0.00116981; counts: 24128
sm_hm_ratio_mp 0.129873 0.000568977 0.00128111 0.000568977 #avg: 0.000947416; avg_err: 7.68039e-06; sd: 0.00119299; counts: 24128
sm_hm_ratio_mp 0.133248 0.00063664 0.00127966 0.000619089 #avg: 0.00100127; avg_err: 7.80611e-06; sd: 0.00121251; counts: 24128
sm_hm_ratio_mp 0.136623 0.000707175 0.00127665 0.000663541 #avg: 0.00105333; avg_err: 7.91292e-06; sd: 0.0012291; counts: 24128
sm_hm_ratio_mp 0.141685 0.0007874 0.0012874 0.000698725 #avg: 0.00112786; avg_err: 8.05397e-06; sd: 0.00125101; counts: 24128
sm_hm_ratio_mp 0.146748 0.00085746 0.00130402 0.00072151 #avg: 0.00119174; avg_err: 8.20314e-06; sd: 0.00127418; counts: 24128
sm_hm_ratio_mp 0.15181 0.000918009 0.00130652 0.000735864 #avg: 0.00125; avg_err: 8.34556e-06; sd: 0.0012963; counts: 24128
sm_hm_ratio_mp 0.156873 0.000970933 0.00130699 0.000740761 #avg: 0.00130515; avg_err: 8.53335e-06; sd: 0.00132547; counts: 24128
sm_hm_ratio_mp 0.161935 0.00101697 0.00131433 0.000742493 #avg: 0.0013564; avg_err: 8.72703e-06; sd: 0.00135556; counts: 24128
sm_hm_ratio_mp 0.166998 0.00106207 0.00132717 0.000741569 #avg: 0.0014054; avg_err: 8.90089e-06; sd: 0.00138256; counts: 24128
sm_hm_ratio_mp 0.17206 0.00110154 0.00135894 0.000744315 #avg: 0.00145161; avg_err: 9.07441e-06; sd: 0.00140952; counts: 24128
sm_hm_ratio_mp 0.177123 0.00113315 0.00136543 0.000744306 #avg: 0.0014949; avg_err: 9.23219e-06; sd: 0.00143402; counts: 24128
sm_hm_ratio_mp 0.182185 0.00116773 0.00140365 0.00074738 #avg: 0.001539; avg_err: 9.42433e-06; sd: 0.00146387; counts: 24128
sm_hm_ratio_mp 0.187248 0.00119648 0.00144107 0.000746549 #avg: 0.00157988; avg_err: 9.61483e-06; sd: 0.00149346; counts: 24128
sm_hm_ratio_mp 0.19231 0.00122538 0.00147277 0.00075706 #avg: 0.00161875; avg_err: 9.81266e-06; sd: 0.00152419; counts: 24128
sm_hm_ratio_mp 0.197373 0.00126474 0.00148682 0.000773502 #avg: 0.00166081; avg_err: 1.00396e-05; sd: 0.00155944; counts: 24128
sm_hm_ratio_mp 0.202435 0.00129544 0.00151328 0.000784322 #avg: 0.00170432; avg_err: 1.02856e-05; sd: 0.00159765; counts: 24128
sm_hm_ratio_mp 0.207498 0.00133262 0.00153564 0.000806091 #avg: 0.00174778; avg_err: 1.05349e-05; sd: 0.00163638; counts: 24128
sm_hm_ratio_mp 0.21256 0.00136219 0.00157213 0.000819847 #avg: 0.00179168; avg_err: 1.07858e-05; sd: 0.00167534; counts: 24128
sm_hm_ratio_mp 0.217623 0.00139121 0.00161207 0.000830467 #avg: 0.00183498; avg_err: 1.10528e-05; sd: 0.00171681; counts: 24128
sm_hm_ratio_mp 0.222685 0.00143129 0.00164984 0.000851387 #avg: 0.00187908; avg_err: 1.13112e-05; sd: 0.00175696; counts: 24128
sm_hm_ratio_mp 0.227748 0.00146168 0.00169583 0.000863666 #avg: 0.00192528; avg_err: 1.1583e-05; sd: 0.00179918; counts: 24128
sm_hm_ratio_mp 0.23281 0.00149175 0.00173698 0.000875201 #avg: 0.00197268; avg_err: 1.18712e-05; sd: 0.00184393; counts: 24128
sm_hm_ratio_mp 0.237873 0.00152981 0.00177707 0.000894229 #avg: 0.00202115; avg_err: 1.21471e-05; sd: 0.00188679; counts: 24128
sm_hm_ratio_mp 0.242935 0.00157258 0.0018059 0.000919765 #avg: 0.0020697; avg_err: 1.24142e-05; sd: 0.00192828; counts: 24128
sm_hm_ratio_mp 0.247998 0.0016166 0.00183819 0.000949809 #avg: 0.00212208; avg_err: 1.27055e-05; sd: 0.00197354; counts: 24128
sm_hm_ratio_mp 0.25306 0.0016626 0.00186457 0.000975181 #avg: 0.00217648; avg_err: 1.30203e-05; sd: 0.00202243; counts: 24128
sm_hm_ratio_mp 0.258123 0.00171135 0.00191932 0.000998122 #avg: 0.00223387; avg_err: 1.33475e-05; sd: 0.00207325; counts: 24128
sm_hm_ratio_mp 0.263185 0.00175538 0.00195339 0.00101835 #avg: 0.00229214; avg_err: 1.36895e-05; sd: 0.00212637; counts: 24128
sm_hm_ratio_mp 0.268248 0.00180602 0.00200722 0.00104212 #avg: 0.00235342; avg_err: 1.40357e-05; sd: 0.00218015; counts: 24128
sm_hm_ratio_mp 0.27331 0.00185493 0.00205353 0.00106423 #avg: 0.00241786; avg_err: 1.43749e-05; sd: 0.00223284; counts: 24128
sm_hm_ratio_mp 0.278373 0.0019087 0.00209507 0.00109145 #avg: 0.00248626; avg_err: 1.47493e-05; sd: 0.00229099; counts: 24128
sm_hm_ratio_mp 0.283435 0.00196712 0.00214145 0.00112319 #avg: 0.0025569; avg_err: 1.5143e-05; sd: 0.00235215; counts: 24128
sm_hm_ratio_mp 0.288498 0.00202394 0.00219944 0.00115127 #avg: 0.00263124; avg_err: 1.55588e-05; sd: 0.00241673; counts: 24128
sm_hm_ratio_mp 0.29356 0.00209162 0.00225223 0.00119146 #avg: 0.00270823; avg_err: 1.59859e-05; sd: 0.00248308; counts: 24128
sm_hm_ratio_mp 0.298623 0.00215657 0.00231497 0.00122218 #avg: 0.00279085; avg_err: 1.6453e-05; sd: 0.00255562; counts: 24128
sm_hm_ratio_mp 0.303685 0.00221556 0.00238122 0.00125077 #avg: 0.00287746; avg_err: 1.69454e-05; sd: 0.0026321; counts: 24128
sm_hm_ratio_mp 0.308748 0.00229166 0.00244403 0.00129541 #avg: 0.0029678; avg_err: 1.74496e-05; sd: 0.00271042; counts: 24128
sm_hm_ratio_mp 0.31381 0.00235977 0.00251109 0.00132628 #avg: 0.00305899; avg_err: 1.79644e-05; sd: 0.00279039; counts: 24128
sm_hm_ratio_mp 0.318873 0.00243972 0.00256308 0.00137225 #avg: 0.0031517; avg_err: 1.84916e-05; sd: 0.00287227; counts: 24128
sm_hm_ratio_mp 0.323935 0.00250783 0.00264941 0.00140113 #avg: 0.0032487; avg_err: 1.90584e-05; sd: 0.00296032; counts: 24128
sm_hm_ratio_mp 0.328997 0.00258945 0.00273843 0.00143347 #avg: 0.00334848; avg_err: 1.96379e-05; sd: 0.00305032; counts: 24128
sm_hm_ratio_mp 0.33406 0.00266457 0.00281043 0.00146461 #avg: 0.00345328; avg_err: 2.02229e-05; sd: 0.0031412; counts: 24128
sm_hm_ratio_mp 0.339122 0.00275249 0.00287576 0.00150576 #avg: 0.00356439; avg_err: 2.08208e-05; sd: 0.00323407; counts: 24128
sm_hm_ratio_mp 0.344185 0.00285686 0.00294751 0.00156611 #avg: 0.00367939; avg_err: 2.14413e-05; sd: 0.00333044; counts: 24128
sm_hm_ratio_mp 0.349247 0.0029563 0.00302587 0.00162076 #avg: 0.00380127; avg_err: 2.21208e-05; sd: 0.003436; counts: 24128
sm_hm_ratio_mp 0.35431 0.00306416 0.00311993 0.00167716 #avg: 0.00392869; avg_err: 2.28434e-05; sd: 0.00354823; counts: 24128
sm_hm_ratio_mp 0.359372 0.00316539 0.00321956 0.00172538 #avg: 0.00406267; avg_err: 2.36031e-05; sd: 0.00366625; counts: 24128
sm_hm_ratio_mp 0.364435 0.0032706 0.00331833 0.00177448 #avg: 0.00420374; avg_err: 2.43952e-05; sd: 0.00378927; counts: 24128
sm_hm_ratio_mp 0.369497 0.00338541 0.00342727 0.00181896 #avg: 0.00435087; avg_err: 2.52275e-05; sd: 0.00391855; counts: 24128
sm_hm_ratio_mp 0.37456 0.00350507 0.00352106 0.00187977 #avg: 0.00450717; avg_err: 2.61128e-05; sd: 0.00405607; counts: 24128
sm_hm_ratio_mp 0.379622 0.00363454 0.00364526 0.00193422 #avg: 0.00466912; avg_err: 2.70142e-05; sd: 0.00419608; counts: 24128
sm_hm_ratio_mp 0.384685 0.00376944 0.00376977 0.00200866 #avg: 0.00483829; avg_err: 2.79143e-05; sd: 0.00433589; counts: 24128
sm_hm_ratio_mp 0.389747 0.00390247 0.00390301 0.00207695 #avg: 0.00501586; avg_err: 2.88433e-05; sd: 0.0044802; counts: 24128
sm_hm_ratio_mp 0.39481 0.00405465 0.00400794 0.00215451 #avg: 0.00520181; avg_err: 2.98073e-05; sd: 0.00462993; counts: 24128
sm_hm_ratio_mp 0.399872 0.00421202 0.00413377 0.00223368 #avg: 0.00539422; avg_err: 3.0805e-05; sd: 0.00478489; counts: 24128
sm_hm_ratio_mp 0.404935 0.00437857 0.00430557 0.00232025 #avg: 0.00559704; avg_err: 3.1833e-05; sd: 0.00494458; counts: 24128
sm_hm_ratio_mp 0.409997 0.00454382 0.00448994 0.00239424 #avg: 0.00581066; avg_err: 3.28961e-05; sd: 0.00510971; counts: 24128
sm_hm_ratio_mp 0.41506 0.00472377 0.00463261 0.00248641 #avg: 0.00603446; avg_err: 3.4015e-05; sd: 0.0052835; counts: 24128
