#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sfr_mp 0.369497 2.22522e-10 2.41741e-10 1.24539e-10 #avg: 2.88533e-10; avg_err: 2.27415e-13; sd: 2.52044e-10; counts: 1228325
sfr_mp 0.37456 2.29079e-10 2.43508e-10 1.26754e-10 #avg: 2.95163e-10; avg_err: 2.3007e-13; sd: 2.54986e-10; counts: 1228325
sfr_mp 0.379622 2.36506e-10 2.45997e-10 1.29479e-10 #avg: 3.02647e-10; avg_err: 2.32629e-13; sd: 2.57822e-10; counts: 1228325
sfr_mp 0.384685 2.43753e-10 2.47755e-10 1.31834e-10 #avg: 3.09828e-10; avg_err: 2.34789e-13; sd: 2.60216e-10; counts: 1228325
sfr_mp 0.389747 2.5104e-10 2.5108e-10 1.34053e-10 #avg: 3.1772e-10; avg_err: 2.37306e-13; sd: 2.63005e-10; counts: 1228325
sfr_mp 0.39481 2.59075e-10 2.54679e-10 1.36598e-10 #avg: 3.26189e-10; avg_err: 2.40128e-13; sd: 2.66133e-10; counts: 1228325
sfr_mp 0.399872 2.67618e-10 2.59509e-10 1.39718e-10 #avg: 3.35639e-10; avg_err: 2.44306e-13; sd: 2.70764e-10; counts: 1228325
sfr_mp 0.404935 2.75895e-10 2.62411e-10 1.42241e-10 #avg: 3.44032e-10; avg_err: 2.45953e-13; sd: 2.72589e-10; counts: 1228325
sfr_mp 0.409997 2.84297e-10 2.6747e-10 1.45197e-10 #avg: 3.53429e-10; avg_err: 2.50206e-13; sd: 2.77303e-10; counts: 1228325
sfr_mp 0.41506 2.92931e-10 2.70919e-10 1.47687e-10 #avg: 3.62638e-10; avg_err: 2.53598e-13; sd: 2.81062e-10; counts: 1228325
sfr_mp 0.420122 3.01991e-10 2.73267e-10 1.50603e-10 #avg: 3.71669e-10; avg_err: 2.56611e-13; sd: 2.84402e-10; counts: 1228325
sfr_mp 0.425185 3.11633e-10 2.78052e-10 1.53688e-10 #avg: 3.82126e-10; avg_err: 2.60359e-13; sd: 2.88556e-10; counts: 1228325
sfr_mp 0.430247 3.21085e-10 2.82374e-10 1.56525e-10 #avg: 3.92412e-10; avg_err: 2.66151e-13; sd: 2.94975e-10; counts: 1228325
sfr_mp 0.43531 3.29729e-10 2.84604e-10 1.58772e-10 #avg: 4.01226e-10; avg_err: 2.6525e-13; sd: 2.93976e-10; counts: 1228325
sfr_mp 0.440372 3.40011e-10 2.88862e-10 1.61926e-10 #avg: 4.12032e-10; avg_err: 2.68738e-13; sd: 2.97842e-10; counts: 1228325
sfr_mp 0.445435 3.50425e-10 2.92097e-10 1.65174e-10 #avg: 4.22292e-10; avg_err: 2.70754e-13; sd: 3.00076e-10; counts: 1228325
sfr_mp 0.450497 3.60854e-10 2.98265e-10 1.68758e-10 #avg: 4.33765e-10; avg_err: 2.74718e-13; sd: 3.04469e-10; counts: 1228325
sfr_mp 0.45556 3.71884e-10 3.02946e-10 1.73143e-10 #avg: 4.45063e-10; avg_err: 2.78743e-13; sd: 3.0893e-10; counts: 1228325
sfr_mp 0.460622 3.8318e-10 3.09392e-10 1.77451e-10 #avg: 4.57442e-10; avg_err: 2.84506e-13; sd: 3.15317e-10; counts: 1228325
sfr_mp 0.465685 3.94562e-10 3.17196e-10 1.81752e-10 #avg: 4.70405e-10; avg_err: 2.90469e-13; sd: 3.21926e-10; counts: 1228325
sfr_mp 0.470747 4.05954e-10 3.26476e-10 1.86978e-10 #avg: 4.84208e-10; avg_err: 2.98547e-13; sd: 3.30879e-10; counts: 1228325
sfr_mp 0.47581 4.18268e-10 3.3866e-10 1.9373e-10 #avg: 4.99494e-10; avg_err: 3.09598e-13; sd: 3.43127e-10; counts: 1228325
sfr_mp 0.480872 4.29914e-10 3.52571e-10 2.00508e-10 #avg: 5.16277e-10; avg_err: 3.25668e-13; sd: 3.60937e-10; counts: 1228325
sfr_mp 0.485935 4.4056e-10 3.72776e-10 2.07032e-10 #avg: 5.35459e-10; avg_err: 3.49867e-13; sd: 3.87757e-10; counts: 1228325
sfr_mp 0.490997 4.51612e-10 3.96206e-10 2.14474e-10 #avg: 5.58391e-10; avg_err: 3.84662e-13; sd: 4.2632e-10; counts: 1228325
sfr_mp 0.49606 4.60567e-10 4.22774e-10 2.21065e-10 #avg: 5.8548e-10; avg_err: 4.46423e-13; sd: 4.9477e-10; counts: 1228325
sfr_mp 0.501122 4.68149e-10 4.51446e-10 2.26904e-10 #avg: 6.21115e-10; avg_err: 6.16465e-13; sd: 6.83226e-10; counts: 1228325
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.10293e-14; sd: 8.33852e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.87304e-08 #avg: 1.2179e-07; avg_err: 1.0674e-08; sd: 3.84856e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.22213e-08 #avg: 1.2066e-07; avg_err: 5.9784e-09; sd: 3.87445e-08; counts: 43
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.47706e-08 #avg: 1.1356e-07; avg_err: 3.71889e-09; sd: 3.95324e-08; counts: 114
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.89517e-08 #avg: 1.08937e-07; avg_err: 2.41409e-09; sd: 4.08973e-08; counts: 288
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.37875e-08 #avg: 9.89882e-08; avg_err: 1.78971e-09; sd: 4.31761e-08; counts: 583
ssfr_mp 0.073623 1.07482e-07 2.71638e-08 6.61178e-08 #avg: 9.38618e-08; avg_err: 1.30709e-09; sd: 4.36264e-08; counts: 1115
ssfr_mp 0.075873 1.08415e-07 2.43258e-08 7.14897e-08 #avg: 9.157e-08; avg_err: 9.50354e-10; sd: 4.43521e-08; counts: 2179
ssfr_mp 0.078123 8.68814e-08 4.40309e-08 5.38185e-08 #avg: 8.64841e-08; avg_err: 7.04956e-10; sd: 4.39624e-08; counts: 3890
ssfr_mp 0.080373 7.96705e-08 4.94012e-08 4.78681e-08 #avg: 8.28193e-08; avg_err: 5.34583e-10; sd: 4.30829e-08; counts: 6496
ssfr_mp 0.082623 6.93516e-08 5.80486e-08 4.12799e-08 #avg: 7.67508e-08; avg_err: 4.28434e-10; sd: 4.32443e-08; counts: 10189
ssfr_mp 0.085998 6.61435e-08 1.86329e-08 4.04237e-08 #avg: 5.95037e-08; avg_err: 1.96293e-10; sd: 2.70863e-08; counts: 19042
ssfr_mp 0.089373 5.56443e-08 2.75511e-08 3.37583e-08 #avg: 5.49639e-08; avg_err: 1.51685e-10; sd: 2.7509e-08; counts: 32891
ssfr_mp 0.092748 4.9058e-08 3.27002e-08 3.00777e-08 #avg: 5.12545e-08; avg_err: 1.19286e-10; sd: 2.75319e-08; counts: 53272
ssfr_mp 0.096123 4.18594e-08 3.84908e-08 2.56818e-08 #avg: 4.68508e-08; avg_err: 9.64709e-11; sd: 2.73127e-08; counts: 80157
ssfr_mp 0.099498 3.73772e-08 4.16632e-08 2.32461e-08 #avg: 4.34907e-08; avg_err: 7.95081e-11; sd: 2.69238e-08; counts: 114671
ssfr_mp 0.102873 3.3127e-08 4.46637e-08 2.0803e-08 #avg: 4.00451e-08; avg_err: 6.67543e-11; sd: 2.63885e-08; counts: 156269
ssfr_mp 0.106248 2.9412e-08 4.71768e-08 1.87086e-08 #avg: 3.69515e-08; avg_err: 5.69426e-11; sd: 2.58001e-08; counts: 205291
ssfr_mp 0.109623 2.5808e-08 4.96634e-08 1.67746e-08 #avg: 3.36372e-08; avg_err: 4.92847e-11; sd: 2.51215e-08; counts: 259818
ssfr_mp 0.112998 2.26077e-08 5.17575e-08 1.48918e-08 #avg: 3.07353e-08; avg_err: 4.31654e-11; sd: 2.43859e-08; counts: 319159
ssfr_mp 0.116373 1.98238e-08 5.35344e-08 1.32662e-08 #avg: 2.79926e-08; avg_err: 3.82186e-11; sd: 2.36187e-08; counts: 381913
ssfr_mp 0.119748 1.7485e-08 3.38611e-08 1.18462e-08 #avg: 2.53494e-08; avg_err: 3.38058e-11; sd: 2.25406e-08; counts: 444579
ssfr_mp 0.123123 1.5339e-08 2.74312e-08 1.04893e-08 #avg: 2.2907e-08; avg_err: 3.01747e-11; sd: 2.1471e-08; counts: 506313
ssfr_mp 0.126498 1.35582e-08 2.34565e-08 9.223e-09 #avg: 2.07575e-08; avg_err: 2.70416e-11; sd: 2.03401e-08; counts: 565774
ssfr_mp 0.129873 1.22997e-08 2.13585e-08 8.47006e-09 #avg: 1.91825e-08; avg_err: 2.46241e-11; sd: 1.94439e-08; counts: 623517
ssfr_mp 0.133248 1.11943e-08 1.95807e-08 7.7812e-09 #avg: 1.77371e-08; avg_err: 2.24999e-11; sd: 1.85335e-08; counts: 678505
ssfr_mp 0.136623 1.01741e-08 1.83999e-08 7.13732e-09 #avg: 1.64576e-08; avg_err: 2.07144e-11; sd: 1.77068e-08; counts: 730697
ssfr_mp 0.141685 8.79364e-09 1.54769e-08 6.17027e-09 #avg: 1.32408e-08; avg_err: 1.42242e-11; sd: 1.27288e-08; counts: 800784
ssfr_mp 0.146748 7.55942e-09 1.39592e-08 5.31133e-09 #avg: 1.18631e-08; avg_err: 1.29057e-11; sd: 1.20115e-08; counts: 866224
ssfr_mp 0.15181 6.51506e-09 1.25081e-08 4.57189e-09 #avg: 1.05822e-08; avg_err: 1.166e-11; sd: 1.12078e-08; counts: 923939
ssfr_mp 0.156873 5.62981e-09 1.13448e-08 3.95097e-09 #avg: 9.43821e-09; avg_err: 1.05574e-11; sd: 1.04179e-08; counts: 973749
ssfr_mp 0.161935 4.81585e-09 1.03584e-08 3.36293e-09 #avg: 8.41472e-09; avg_err: 9.61266e-12; sd: 9.69064e-09; counts: 1016291
ssfr_mp 0.166998 4.1451e-09 9.36261e-09 2.86977e-09 #avg: 7.48504e-09; avg_err: 8.72593e-12; sd: 8.94895e-09; counts: 1051769
ssfr_mp 0.17206 3.54593e-09 8.30776e-09 2.4246e-09 #avg: 6.60557e-09; avg_err: 7.9024e-12; sd: 8.21654e-09; counts: 1081086
ssfr_mp 0.177123 3.06033e-09 7.26811e-09 2.06899e-09 #avg: 5.81693e-09; avg_err: 7.14291e-12; sd: 7.50864e-09; counts: 1105026
ssfr_mp 0.182185 2.66495e-09 6.32126e-09 1.76925e-09 #avg: 5.12844e-09; avg_err: 6.43662e-12; sd: 6.82497e-09; counts: 1124311
ssfr_mp 0.187248 2.35855e-09 5.50009e-09 1.55478e-09 #avg: 4.54003e-09; avg_err: 5.80155e-12; sd: 6.19426e-09; counts: 1139962
ssfr_mp 0.19231 2.09312e-09 4.92855e-09 1.36413e-09 #avg: 4.0976e-09; avg_err: 5.35129e-12; sd: 5.74607e-09; counts: 1152989
ssfr_mp 0.197373 1.87206e-09 4.37752e-09 1.20291e-09 #avg: 3.69068e-09; avg_err: 4.89315e-12; sd: 5.27816e-09; counts: 1163558
ssfr_mp 0.202435 1.69978e-09 3.90702e-09 1.08178e-09 #avg: 3.34901e-09; avg_err: 4.50397e-12; sd: 4.87672e-09; counts: 1172369
ssfr_mp 0.207498 1.55439e-09 3.49547e-09 9.78615e-10 #avg: 3.0576e-09; avg_err: 4.15542e-12; sd: 4.51328e-09; counts: 1179656
ssfr_mp 0.21256 1.43046e-09 3.14668e-09 8.92406e-10 #avg: 2.79936e-09; avg_err: 3.83577e-12; sd: 4.17687e-09; counts: 1185763
ssfr_mp 0.217623 1.32623e-09 2.84754e-09 8.195e-10 #avg: 2.57803e-09; avg_err: 3.55613e-12; sd: 3.88067e-09; counts: 1190851
ssfr_mp 0.222685 1.23354e-09 2.53389e-09 7.55129e-10 #avg: 2.34032e-09; avg_err: 3.20923e-12; sd: 3.50804e-09; counts: 1194889
ssfr_mp 0.227748 1.15414e-09 2.28166e-09 7.00066e-10 #avg: 2.16472e-09; avg_err: 2.99423e-12; sd: 3.2778e-09; counts: 1198382
ssfr_mp 0.23281 1.08719e-09 2.10417e-09 6.58751e-10 #avg: 2.0095e-09; avg_err: 2.7616e-12; sd: 3.02681e-09; counts: 1201298
ssfr_mp 0.237873 1.02661e-09 1.93322e-09 6.17923e-10 #avg: 1.88211e-09; avg_err: 2.59718e-12; sd: 2.84959e-09; counts: 1203820
ssfr_mp 0.242935 9.73496e-10 1.79114e-09 5.82253e-10 #avg: 1.76795e-09; avg_err: 2.44046e-12; sd: 2.68002e-09; counts: 1205958
ssfr_mp 0.247998 9.32191e-10 1.6733e-09 5.53099e-10 #avg: 1.67652e-09; avg_err: 2.30596e-12; sd: 2.53429e-09; counts: 1207837
ssfr_mp 0.25306 8.90102e-10 1.56692e-09 5.2496e-10 #avg: 1.58288e-09; avg_err: 2.16177e-12; sd: 2.37737e-09; counts: 1209423
ssfr_mp 0.258123 8.55395e-10 1.47838e-09 5.02617e-10 #avg: 1.50777e-09; avg_err: 2.05875e-12; sd: 2.26545e-09; counts: 1210881
ssfr_mp 0.263185 8.22542e-10 1.38499e-09 4.79785e-10 #avg: 1.43301e-09; avg_err: 1.94804e-12; sd: 2.14476e-09; counts: 1212159
ssfr_mp 0.268248 7.89584e-10 1.31462e-09 4.57732e-10 #avg: 1.36338e-09; avg_err: 1.82811e-12; sd: 2.01358e-09; counts: 1213204
ssfr_mp 0.27331 7.65881e-10 1.24727e-09 4.42457e-10 #avg: 1.30784e-09; avg_err: 1.75108e-12; sd: 1.92952e-09; counts: 1214189
ssfr_mp 0.278373 7.42007e-10 1.19341e-09 4.28187e-10 #avg: 1.25212e-09; avg_err: 1.64729e-12; sd: 1.81579e-09; counts: 1215032
ssfr_mp 0.283435 7.25583e-10 1.1481e-09 4.17084e-10 #avg: 1.21483e-09; avg_err: 1.59031e-12; sd: 1.75354e-09; counts: 1215814
ssfr_mp 0.288498 7.06244e-10 1.09594e-09 4.03865e-10 #avg: 1.16903e-09; avg_err: 1.518e-12; sd: 1.67428e-09; counts: 1216500
ssfr_mp 0.29356 6.88703e-10 1.05089e-09 3.91474e-10 #avg: 1.13063e-09; avg_err: 1.45235e-12; sd: 1.60227e-09; counts: 1217111
ssfr_mp 0.298623 6.74182e-10 1.00809e-09 3.81317e-10 #avg: 1.09421e-09; avg_err: 1.38581e-12; sd: 1.52919e-09; counts: 1217646
ssfr_mp 0.303685 6.58212e-10 9.71935e-10 3.69704e-10 #avg: 1.06251e-09; avg_err: 1.34498e-12; sd: 1.48446e-09; counts: 1218166
ssfr_mp 0.308748 6.43934e-10 9.34351e-10 3.59238e-10 #avg: 1.02947e-09; avg_err: 1.2818e-12; sd: 1.41499e-09; counts: 1218611
ssfr_mp 0.31381 6.33176e-10 8.99392e-10 3.52176e-10 #avg: 1.00147e-09; avg_err: 1.2375e-12; sd: 1.36632e-09; counts: 1219034
ssfr_mp 0.318873 6.22402e-10 8.68614e-10 3.44257e-10 #avg: 9.74972e-10; avg_err: 1.18859e-12; sd: 1.31252e-09; counts: 1219404
ssfr_mp 0.323935 6.11856e-10 8.48177e-10 3.37634e-10 #avg: 9.52024e-10; avg_err: 1.15294e-12; sd: 1.27335e-09; counts: 1219779
ssfr_mp 0.328997 6.02303e-10 8.19838e-10 3.31209e-10 #avg: 9.30204e-10; avg_err: 1.11939e-12; sd: 1.23647e-09; counts: 1220134
ssfr_mp 0.33406 5.9439e-10 7.96362e-10 3.2511e-10 #avg: 9.11494e-10; avg_err: 1.09494e-12; sd: 1.20965e-09; counts: 1220492
ssfr_mp 0.339122 5.8628e-10 7.70909e-10 3.18812e-10 #avg: 8.90577e-10; avg_err: 1.05313e-12; sd: 1.1636e-09; counts: 1220814
ssfr_mp 0.344185 5.79508e-10 7.53362e-10 3.13511e-10 #avg: 8.74704e-10; avg_err: 1.02339e-12; sd: 1.13088e-09; counts: 1221115
ssfr_mp 0.349247 5.7406e-10 7.35494e-10 3.09147e-10 #avg: 8.6057e-10; avg_err: 1.00694e-12; sd: 1.11285e-09; counts: 1221425
ssfr_mp 0.35431 5.70973e-10 7.22512e-10 3.06138e-10 #avg: 8.50941e-10; avg_err: 9.84518e-13; sd: 1.0882e-09; counts: 1221723
ssfr_mp 0.359372 5.6468e-10 7.03836e-10 3.01435e-10 #avg: 8.35932e-10; avg_err: 9.5885e-13; sd: 1.05995e-09; counts: 1222001
ssfr_mp 0.364435 5.58763e-10 6.89473e-10 2.96433e-10 #avg: 8.21969e-10; avg_err: 9.29518e-13; sd: 1.02763e-09; counts: 1222239
ssfr_mp 0.369497 5.54781e-10 6.78815e-10 2.93926e-10 #avg: 8.11122e-10; avg_err: 9.07234e-13; sd: 1.00309e-09; counts: 1222478
ssfr_mp 0.37456 5.49798e-10 6.60558e-10 2.90033e-10 #avg: 7.97855e-10; avg_err: 8.86809e-13; sd: 9.80604e-10; counts: 1222722
ssfr_mp 0.379622 5.45798e-10 6.48183e-10 2.86602e-10 #avg: 7.88465e-10; avg_err: 8.80128e-13; sd: 9.73323e-10; counts: 1222991
ssfr_mp 0.384685 5.4131e-10 6.32676e-10 2.82952e-10 #avg: 7.77186e-10; avg_err: 8.56474e-13; sd: 9.47251e-10; counts: 1223212
ssfr_mp 0.389747 5.37003e-10 6.22682e-10 2.79141e-10 #avg: 7.69243e-10; avg_err: 8.62511e-13; sd: 9.54038e-10; counts: 1223495
ssfr_mp 0.39481 5.33878e-10 6.10931e-10 2.7613e-10 #avg: 7.60552e-10; avg_err: 8.39387e-13; sd: 9.2855e-10; counts: 1223733
ssfr_mp 0.399872 5.31875e-10 6.02106e-10 2.74829e-10 #avg: 7.54189e-10; avg_err: 8.30493e-13; sd: 9.18802e-10; counts: 1223975
ssfr_mp 0.404935 5.28385e-10 5.92343e-10 2.71709e-10 #avg: 7.46184e-10; avg_err: 8.2465e-13; sd: 9.12437e-10; counts: 1224243
ssfr_mp 0.409997 5.25623e-10 5.8358e-10 2.69788e-10 #avg: 7.37808e-10; avg_err: 7.98537e-13; sd: 8.83628e-10; counts: 1224472
ssfr_mp 0.41506 5.22427e-10 5.73595e-10 2.67204e-10 #avg: 7.30958e-10; avg_err: 7.96802e-13; sd: 8.81798e-10; counts: 1224723
ssfr_mp 0.420122 5.19191e-10 5.63812e-10 2.64601e-10 #avg: 7.2209e-10; avg_err: 7.70829e-13; sd: 8.53129e-10; counts: 1224936
ssfr_mp 0.425185 5.16901e-10 5.55992e-10 2.62531e-10 #avg: 7.17501e-10; avg_err: 7.72215e-13; sd: 8.54742e-10; counts: 1225163
ssfr_mp 0.430247 5.13985e-10 5.50174e-10 2.60329e-10 #avg: 7.11415e-10; avg_err: 7.63677e-13; sd: 8.45373e-10; counts: 1225400
ssfr_mp 0.43531 5.09842e-10 5.38765e-10 2.57111e-10 #avg: 7.03309e-10; avg_err: 7.56179e-13; sd: 8.37155e-10; counts: 1225639
ssfr_mp 0.440372 5.07229e-10 5.32772e-10 2.55025e-10 #avg: 6.98578e-10; avg_err: 7.5477e-13; sd: 8.35677e-10; counts: 1225882
ssfr_mp 0.445435 5.04235e-10 5.24796e-10 2.52609e-10 #avg: 6.91896e-10; avg_err: 7.44407e-13; sd: 8.24286e-10; counts: 1226125
ssfr_mp 0.450497 5.0166e-10 5.19871e-10 2.51145e-10 #avg: 6.85902e-10; avg_err: 7.34012e-13; sd: 8.12855e-10; counts: 1226369
ssfr_mp 0.45556 4.98235e-10 5.1263e-10 2.48748e-10 #avg: 6.79255e-10; avg_err: 7.20896e-13; sd: 7.98404e-10; counts: 1226594
ssfr_mp 0.460622 4.95861e-10 5.04891e-10 2.47049e-10 #avg: 6.72645e-10; avg_err: 7.01406e-13; sd: 7.7688e-10; counts: 1226789
ssfr_mp 0.465685 4.92529e-10 4.98064e-10 2.4419e-10 #avg: 6.6715e-10; avg_err: 7.06241e-13; sd: 7.8231e-10; counts: 1227020
ssfr_mp 0.470747 4.88957e-10 4.91376e-10 2.41543e-10 #avg: 6.61158e-10; avg_err: 7.00675e-13; sd: 7.76217e-10; counts: 1227253
ssfr_mp 0.47581 4.86195e-10 4.84981e-10 2.39943e-10 #avg: 6.55382e-10; avg_err: 6.96869e-13; sd: 7.72075e-10; counts: 1227487
ssfr_mp 0.480872 4.83054e-10 4.76462e-10 2.37887e-10 #avg: 6.48297e-10; avg_err: 6.72775e-13; sd: 7.45439e-10; counts: 1227677
ssfr_mp 0.485935 4.7879e-10 4.70077e-10 2.34525e-10 #avg: 6.41879e-10; avg_err: 6.66039e-13; sd: 7.38032e-10; counts: 1227869
ssfr_mp 0.490997 4.76413e-10 4.63947e-10 2.32743e-10 #avg: 6.35524e-10; avg_err: 6.50685e-13; sd: 7.2107e-10; counts: 1228045
ssfr_mp 0.49606 4.72488e-10 4.58343e-10 2.30026e-10 #avg: 6.28075e-10; avg_err: 6.21726e-13; sd: 6.89015e-10; counts: 1228173
ssfr_mp 0.501122 4.68149e-10 4.51446e-10 2.26904e-10 #avg: 6.21115e-10; avg_err: 6.16465e-13; sd: 6.83226e-10; counts: 1228325
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.078123 0 0 0 #avg: 1.85251e-07; avg_err: 1.46356e-07; sd: 0.000162206; counts: 1228325
icl_ratio_mp 0.080373 0 0 0 #avg: 6.87974e-07; avg_err: 4.71284e-07; sd: 0.000522323; counts: 1228325
icl_ratio_mp 0.082623 0 0 0 #avg: 7.03362e-07; avg_err: 3.74993e-07; sd: 0.000415604; counts: 1228325
icl_ratio_mp 0.085998 0 0 0 #avg: 7.45612e-06; avg_err: 4.49786e-06; sd: 0.00498496; counts: 1228325
icl_ratio_mp 0.089373 0 0 0 #avg: 1.94583e-05; avg_err: 5.41559e-06; sd: 0.00600208; counts: 1228325
icl_ratio_mp 0.092748 0 0 0 #avg: 3.1985e-05; avg_err: 7.80708e-06; sd: 0.00865257; counts: 1228325
icl_ratio_mp 0.096123 0 0 0 #avg: 9.57555e-05; avg_err: 2.19107e-05; sd: 0.0242836; counts: 1228325
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000167621; avg_err: 2.58348e-05; sd: 0.0286327; counts: 1228325
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000235519; avg_err: 2.44994e-05; sd: 0.0271526; counts: 1228325
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000363743; avg_err: 2.74404e-05; sd: 0.0304121; counts: 1228325
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000706911; avg_err: 4.82338e-05; sd: 0.0534575; counts: 1228325
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000981498; avg_err: 4.62295e-05; sd: 0.0512361; counts: 1228325
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00147725; avg_err: 6.19948e-05; sd: 0.0687087; counts: 1228325
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00219751; avg_err: 9.01982e-05; sd: 0.0999665; counts: 1228325
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00294354; avg_err: 9.05637e-05; sd: 0.100372; counts: 1228325
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00402772; avg_err: 0.000117515; sd: 0.130241; counts: 1228325
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00504505; avg_err: 0.000152784; sd: 0.169331; counts: 1228325
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00617812; avg_err: 0.000167877; sd: 0.186058; counts: 1228325
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00777801; avg_err: 0.000248851; sd: 0.275801; counts: 1228325
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00819963; avg_err: 0.000171033; sd: 0.189555; counts: 1228325
icl_ratio_mp 0.146748 0 0 0 #avg: 0.009479; avg_err: 0.000185296; sd: 0.205363; counts: 1228325
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0105589; avg_err: 0.000285147; sd: 0.316028; counts: 1228325
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0129079; avg_err: 0.000288739; sd: 0.320008; counts: 1228325
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0150385; avg_err: 0.000262703; sd: 0.291153; counts: 1228325
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0170943; avg_err: 0.000321768; sd: 0.356615; counts: 1228325
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0198692; avg_err: 0.000351386; sd: 0.389441; counts: 1228325
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0227502; avg_err: 0.000328965; sd: 0.364591; counts: 1228325
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0259319; avg_err: 0.000321575; sd: 0.356401; counts: 1228325
icl_ratio_mp 0.187248 0 1.60887e-05 0 #avg: 0.0293795; avg_err: 0.000419195; sd: 0.464593; counts: 1228325
icl_ratio_mp 0.19231 0 0.00459278 0 #avg: 0.0302468; avg_err: 0.00163425; sd: 1.81124; counts: 1228325
icl_ratio_mp 0.197373 0 0.00936305 0 #avg: 0.0328421; avg_err: 0.00130177; sd: 1.44275; counts: 1228325
icl_ratio_mp 0.202435 0 0.0144232 0 #avg: 0.0352514; avg_err: 0.00228546; sd: 2.53297; counts: 1228325
icl_ratio_mp 0.207498 0 0.0194978 0 #avg: 0.0374534; avg_err: 0.0019914; sd: 2.20706; counts: 1228325
icl_ratio_mp 0.21256 0 0.0245134 0 #avg: 0.0417243; avg_err: 0.000560072; sd: 0.620727; counts: 1228325
icl_ratio_mp 0.217623 0 0.0293298 0 #avg: 0.043383; avg_err: 0.000519327; sd: 0.575569; counts: 1228325
icl_ratio_mp 0.222685 0 0.0339359 0 #avg: 0.0435786; avg_err: 0.000939539; sd: 1.04129; counts: 1228325
