#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 6.95507e-08; avg_err: 6.36066e-08; sd: 3.43358e-06; counts: 2915
hm_mp 0.161935 1.82059e+11 2.48676e+11 1.17794e+11 #avg: 2.4893e+11; avg_err: 4.32563e+09; sd: 2.33504e+11; counts: 2915
hm_mp 0.166998 2.13088e+11 2.81618e+11 1.36514e+11 #avg: 2.87643e+11; avg_err: 4.90136e+09; sd: 2.64583e+11; counts: 2915
hm_mp 0.17206 2.44265e+11 3.21176e+11 1.54471e+11 #avg: 3.30404e+11; avg_err: 5.58987e+09; sd: 3.0175e+11; counts: 2915
hm_mp 0.177123 2.81029e+11 3.68971e+11 1.78029e+11 #avg: 3.76912e+11; avg_err: 6.31594e+09; sd: 3.40944e+11; counts: 2915
hm_mp 0.182185 3.18382e+11 4.23383e+11 2.00558e+11 #avg: 4.28521e+11; avg_err: 7.08158e+09; sd: 3.82274e+11; counts: 2915
hm_mp 0.187248 3.55735e+11 4.7603e+11 2.21735e+11 #avg: 4.83309e+11; avg_err: 7.89304e+09; sd: 4.26078e+11; counts: 2915
hm_mp 0.19231 4.05147e+11 5.28088e+11 2.54118e+11 #avg: 5.41184e+11; avg_err: 8.71062e+09; sd: 4.70212e+11; counts: 2915
hm_mp 0.197373 4.56176e+11 5.76614e+11 2.84411e+11 #avg: 6.0338e+11; avg_err: 9.66305e+09; sd: 5.21626e+11; counts: 2915
hm_mp 0.202435 5.08676e+11 6.26034e+11 3.14558e+11 #avg: 6.70375e+11; avg_err: 1.06492e+10; sd: 5.74861e+11; counts: 2915
hm_mp 0.207498 5.71324e+11 6.91616e+11 3.52795e+11 #avg: 7.41355e+11; avg_err: 1.17439e+10; sd: 6.3395e+11; counts: 2915
hm_mp 0.21256 6.32647e+11 7.60733e+11 3.82647e+11 #avg: 8.16822e+11; avg_err: 1.28484e+10; sd: 6.93578e+11; counts: 2915
hm_mp 0.217623 6.97353e+11 8.27647e+11 4.20441e+11 #avg: 8.94873e+11; avg_err: 1.40145e+10; sd: 7.56525e+11; counts: 2915
hm_mp 0.222685 7.625e+11 8.8309e+11 4.57794e+11 #avg: 9.74877e+11; avg_err: 1.51126e+10; sd: 8.158e+11; counts: 2915
hm_mp 0.227748 8.24706e+11 9.44414e+11 4.89412e+11 #avg: 1.05856e+12; avg_err: 1.62194e+10; sd: 8.75546e+11; counts: 2915
hm_mp 0.23281 8.83824e+11 1.03677e+12 5.16177e+11 #avg: 1.14433e+12; avg_err: 1.73792e+10; sd: 9.38158e+11; counts: 2915
hm_mp 0.237873 9.57794e+11 1.1275e+12 5.52647e+11 #avg: 1.23293e+12; avg_err: 1.85222e+10; sd: 9.99857e+11; counts: 2915
hm_mp 0.242935 1.03809e+12 1.20015e+12 6.0309e+11 #avg: 1.32859e+12; avg_err: 1.97754e+10; sd: 1.06751e+12; counts: 2915
hm_mp 0.247998 1.12926e+12 1.27809e+12 6.57789e+11 #avg: 1.42898e+12; avg_err: 2.10298e+10; sd: 1.13522e+12; counts: 2915
hm_mp 0.25306 1.21397e+12 1.35221e+12 7.03676e+11 #avg: 1.53221e+12; avg_err: 2.23775e+10; sd: 1.20797e+12; counts: 2915
hm_mp 0.258123 1.30529e+12 1.40942e+12 7.51908e+11 #avg: 1.64448e+12; avg_err: 2.41396e+10; sd: 1.30309e+12; counts: 2915
hm_mp 0.263185 1.39691e+12 1.50309e+12 8.01469e+11 #avg: 1.75697e+12; avg_err: 2.56042e+10; sd: 1.38215e+12; counts: 2915
hm_mp 0.268248 1.50147e+12 1.57941e+12 8.48823e+11 #avg: 1.86921e+12; avg_err: 2.68043e+10; sd: 1.44693e+12; counts: 2915
hm_mp 0.27331 1.60735e+12 1.63824e+12 8.98379e+11 #avg: 1.98458e+12; avg_err: 2.81585e+10; sd: 1.52004e+12; counts: 2915
hm_mp 0.278373 1.70588e+12 1.7353e+12 9.49262e+11 #avg: 2.10325e+12; avg_err: 2.94807e+10; sd: 1.59141e+12; counts: 2915
hm_mp 0.283435 1.81618e+12 1.80882e+12 9.98239e+11 #avg: 2.22959e+12; avg_err: 3.08576e+10; sd: 1.66574e+12; counts: 2915
hm_mp 0.288498 1.91176e+12 1.91177e+12 1.03867e+12 #avg: 2.35707e+12; avg_err: 3.23372e+10; sd: 1.74561e+12; counts: 2915
hm_mp 0.29356 2.025e+12 1.99559e+12 1.09382e+12 #avg: 2.48616e+12; avg_err: 3.38076e+10; sd: 1.82499e+12; counts: 2915
hm_mp 0.298623 2.14118e+12 2.06029e+12 1.14868e+12 #avg: 2.613e+12; avg_err: 3.5027e+10; sd: 1.89081e+12; counts: 2915
hm_mp 0.303685 2.26912e+12 2.12353e+12 1.21809e+12 #avg: 2.74517e+12; avg_err: 3.64933e+10; sd: 1.96996e+12; counts: 2915
hm_mp 0.308748 2.37059e+12 2.21029e+12 1.26118e+12 #avg: 2.87294e+12; avg_err: 3.76406e+10; sd: 2.0319e+12; counts: 2915
hm_mp 0.31381 2.51765e+12 2.31176e+12 1.34339e+12 #avg: 3.00124e+12; avg_err: 3.8554e+10; sd: 2.0812e+12; counts: 2915
hm_mp 0.318873 2.64559e+12 2.4397e+12 1.41265e+12 #avg: 3.12957e+12; avg_err: 3.96006e+10; sd: 2.1377e+12; counts: 2915
hm_mp 0.323935 2.77206e+12 2.52059e+12 1.46677e+12 #avg: 3.26185e+12; avg_err: 4.06977e+10; sd: 2.19692e+12; counts: 2915
hm_mp 0.328997 2.88971e+12 2.60882e+12 1.49942e+12 #avg: 3.39449e+12; avg_err: 4.17318e+10; sd: 2.25275e+12; counts: 2915
hm_mp 0.33406 2.98971e+12 2.71176e+12 1.53486e+12 #avg: 3.52514e+12; avg_err: 4.27556e+10; sd: 2.30801e+12; counts: 2915
hm_mp 0.339122 3.13529e+12 2.72647e+12 1.62058e+12 #avg: 3.66582e+12; avg_err: 4.41335e+10; sd: 2.38239e+12; counts: 2915
hm_mp 0.344185 3.27647e+12 2.74118e+12 1.69559e+12 #avg: 3.7965e+12; avg_err: 4.49395e+10; sd: 2.4259e+12; counts: 2915
hm_mp 0.349247 3.41471e+12 2.80588e+12 1.7603e+12 #avg: 3.93924e+12; avg_err: 4.60868e+10; sd: 2.48783e+12; counts: 2915
hm_mp 0.35431 3.55735e+12 2.83383e+12 1.82647e+12 #avg: 4.07837e+12; avg_err: 4.73239e+10; sd: 2.55461e+12; counts: 2915
hm_mp 0.359372 3.71471e+12 2.90294e+12 1.89853e+12 #avg: 4.2178e+12; avg_err: 4.85637e+10; sd: 2.62154e+12; counts: 2915
hm_mp 0.364435 3.83676e+12 3.00295e+12 1.93088e+12 #avg: 4.35229e+12; avg_err: 4.93865e+10; sd: 2.66596e+12; counts: 2915
hm_mp 0.369497 3.97647e+12 2.98529e+12 1.99853e+12 #avg: 4.48189e+12; avg_err: 5.01353e+10; sd: 2.70638e+12; counts: 2915
hm_mp 0.37456 4.09559e+12 3.02647e+12 2.025e+12 #avg: 4.61609e+12; avg_err: 5.09668e+10; sd: 2.75126e+12; counts: 2915
hm_mp 0.379622 4.24118e+12 3.09117e+12 2.07794e+12 #avg: 4.74889e+12; avg_err: 5.1787e+10; sd: 2.79554e+12; counts: 2915
hm_mp 0.384685 4.39412e+12 3.11617e+12 2.15588e+12 #avg: 4.88302e+12; avg_err: 5.25099e+10; sd: 2.83456e+12; counts: 2915
hm_mp 0.389747 4.54559e+12 3.07647e+12 2.22206e+12 #avg: 5.00873e+12; avg_err: 5.30036e+10; sd: 2.86121e+12; counts: 2915
hm_mp 0.39481 4.69412e+12 3.11764e+12 2.27941e+12 #avg: 5.14788e+12; avg_err: 5.35812e+10; sd: 2.89239e+12; counts: 2915
hm_mp 0.399872 4.86029e+12 3.12059e+12 2.34264e+12 #avg: 5.2861e+12; avg_err: 5.41637e+10; sd: 2.92384e+12; counts: 2915
hm_mp 0.404935 4.98824e+12 3.15e+12 2.39265e+12 #avg: 5.41779e+12; avg_err: 5.46896e+10; sd: 2.95223e+12; counts: 2915
hm_mp 0.409997 5.12206e+12 3.15147e+12 2.44853e+12 #avg: 5.54071e+12; avg_err: 5.52022e+10; sd: 2.9799e+12; counts: 2915
hm_mp 0.41506 5.25441e+12 3.19412e+12 2.475e+12 #avg: 5.6604e+12; avg_err: 5.5634e+10; sd: 3.00321e+12; counts: 2915
hm_mp 0.420122 5.39706e+12 3.16912e+12 2.52941e+12 #avg: 5.77863e+12; avg_err: 5.60621e+10; sd: 3.02632e+12; counts: 2915
hm_mp 0.425185 5.55735e+12 3.12206e+12 2.59264e+12 #avg: 5.89439e+12; avg_err: 5.64508e+10; sd: 3.0473e+12; counts: 2915
hm_mp 0.430247 5.65441e+12 3.12647e+12 2.58823e+12 #avg: 6.00087e+12; avg_err: 5.67032e+10; sd: 3.06092e+12; counts: 2915
hm_mp 0.43531 5.71912e+12 3.15882e+12 2.56618e+12 #avg: 6.11202e+12; avg_err: 5.70424e+10; sd: 3.07923e+12; counts: 2915
hm_mp 0.440372 5.80588e+12 3.21618e+12 2.55588e+12 #avg: 6.22086e+12; avg_err: 5.73816e+10; sd: 3.09754e+12; counts: 2915
hm_mp 0.445435 5.91618e+12 3.25735e+12 2.56324e+12 #avg: 6.32169e+12; avg_err: 5.76502e+10; sd: 3.11204e+12; counts: 2915
hm_mp 0.450497 6.01029e+12 3.30736e+12 2.53088e+12 #avg: 6.43858e+12; avg_err: 5.80497e+10; sd: 3.13361e+12; counts: 2915
hm_mp 0.45556 6.08971e+12 3.39117e+12 2.49853e+12 #avg: 6.54567e+12; avg_err: 5.84014e+10; sd: 3.15259e+12; counts: 2915
hm_mp 0.460622 6.21324e+12 3.32941e+12 2.49559e+12 #avg: 6.65096e+12; avg_err: 5.86483e+10; sd: 3.16592e+12; counts: 2915
hm_mp 0.465685 6.3e+12 3.42206e+12 2.47794e+12 #avg: 6.756e+12; avg_err: 5.88676e+10; sd: 3.17776e+12; counts: 2915
hm_mp 0.470747 6.38676e+12 3.46324e+12 2.46176e+12 #avg: 6.86074e+12; avg_err: 5.91065e+10; sd: 3.19066e+12; counts: 2915
hm_mp 0.47581 6.46765e+12 3.5e+12 2.43824e+12 #avg: 6.96148e+12; avg_err: 5.93189e+10; sd: 3.20212e+12; counts: 2915
hm_mp 0.480872 6.55441e+12 3.52649e+12 2.44412e+12 #avg: 7.06563e+12; avg_err: 5.95387e+10; sd: 3.21399e+12; counts: 2915
hm_mp 0.485935 6.65735e+12 3.55885e+12 2.4397e+12 #avg: 7.15747e+12; avg_err: 5.96648e+10; sd: 3.22079e+12; counts: 2915
hm_mp 0.490997 6.73088e+12 3.63232e+12 2.40882e+12 #avg: 7.25435e+12; avg_err: 5.99041e+10; sd: 3.23371e+12; counts: 2915
hm_mp 0.49606 6.79853e+12 3.67357e+12 2.39412e+12 #avg: 7.34321e+12; avg_err: 5.99952e+10; sd: 3.23863e+12; counts: 2915
hm_mp 0.501122 6.89706e+12 3.65884e+12 2.39118e+12 #avg: 7.43516e+12; avg_err: 6.02026e+10; sd: 3.24982e+12; counts: 2915
hm_mp 0.506185 6.97059e+12 3.71181e+12 2.35735e+12 #avg: 7.53297e+12; avg_err: 6.04623e+10; sd: 3.26385e+12; counts: 2915
hm_mp 0.511247 7.03971e+12 3.68819e+12 2.32059e+12 #avg: 7.61878e+12; avg_err: 6.06264e+10; sd: 3.2727e+12; counts: 2915
hm_mp 0.51631 7.09118e+12 3.78232e+12 2.25294e+12 #avg: 7.70801e+12; avg_err: 6.0792e+10; sd: 3.28164e+12; counts: 2915
hm_mp 0.521372 7.13676e+12 3.84704e+12 2.20441e+12 #avg: 7.78738e+12; avg_err: 6.08518e+10; sd: 3.28487e+12; counts: 2915
hm_mp 0.526435 7.21324e+12 3.87496e+12 2.1603e+12 #avg: 7.87353e+12; avg_err: 6.09112e+10; sd: 3.28808e+12; counts: 2915
hm_mp 0.531497 7.26912e+12 3.90878e+12 2.11324e+12 #avg: 7.94112e+12; avg_err: 6.08219e+10; sd: 3.28326e+12; counts: 2915
hm_mp 0.53656 7.31765e+12 3.93825e+12 2.02059e+12 #avg: 8.0084e+12; avg_err: 6.06807e+10; sd: 3.27563e+12; counts: 2915
hm_mp 0.541622 7.37941e+12 3.95299e+12 1.98823e+12 #avg: 8.07321e+12; avg_err: 6.07458e+10; sd: 3.27915e+12; counts: 2915
hm_mp 0.546685 7.42941e+12 4.01319e+12 1.92353e+12 #avg: 8.14586e+12; avg_err: 6.07513e+10; sd: 3.27944e+12; counts: 2915
hm_mp 0.551747 7.47647e+12 4.07353e+12 1.90882e+12 #avg: 8.2122e+12; avg_err: 6.08584e+10; sd: 3.28523e+12; counts: 2915
hm_mp 0.55681 7.53971e+12 4.04849e+12 1.91177e+12 #avg: 8.27447e+12; avg_err: 6.08428e+10; sd: 3.28438e+12; counts: 2915
hm_mp 0.561872 7.59559e+12 4.10881e+12 1.91618e+12 #avg: 8.3402e+12; avg_err: 6.07528e+10; sd: 3.27952e+12; counts: 2915
hm_mp 0.566935 7.65882e+12 4.10298e+12 1.95441e+12 #avg: 8.39806e+12; avg_err: 6.07442e+10; sd: 3.27906e+12; counts: 2915
hm_mp 0.571997 7.70294e+12 4.13826e+12 1.97206e+12 #avg: 8.45955e+12; avg_err: 6.07817e+10; sd: 3.28108e+12; counts: 2915
hm_mp 0.57706 7.75882e+12 4.14268e+12 1.99264e+12 #avg: 8.51605e+12; avg_err: 6.05252e+10; sd: 3.26724e+12; counts: 2915
hm_mp 0.582123 7.80882e+12 4.11908e+12 2.01617e+12 #avg: 8.57649e+12; avg_err: 6.03081e+10; sd: 3.25552e+12; counts: 2915
hm_mp 0.587185 7.83382e+12 4.22208e+12 1.98235e+12 #avg: 8.63541e+12; avg_err: 6.03021e+10; sd: 3.2552e+12; counts: 2915
hm_mp 0.592248 7.87059e+12 4.21471e+12 1.99706e+12 #avg: 8.68446e+12; avg_err: 6.02522e+10; sd: 3.2525e+12; counts: 2915
hm_mp 0.59731 7.88824e+12 4.24416e+12 1.98383e+12 #avg: 8.73443e+12; avg_err: 6.02333e+10; sd: 3.25148e+12; counts: 2915
hm_mp 0.602373 7.94118e+12 4.27942e+12 1.99559e+12 #avg: 8.78995e+12; avg_err: 6.03063e+10; sd: 3.25542e+12; counts: 2915
hm_mp 0.607435 7.98529e+12 4.29561e+12 2.0147e+12 #avg: 8.83255e+12; avg_err: 6.01282e+10; sd: 3.24581e+12; counts: 2915
hm_mp 0.612498 8.02353e+12 4.26327e+12 2.03235e+12 #avg: 8.87662e+12; avg_err: 6.0041e+10; sd: 3.2411e+12; counts: 2915
hm_mp 0.61756 8.05e+12 4.3132e+12 2.03529e+12 #avg: 8.92448e+12; avg_err: 5.97938e+10; sd: 3.22776e+12; counts: 2915
hm_mp 0.622623 8.09853e+12 4.31617e+12 2.05e+12 #avg: 8.9763e+12; avg_err: 5.95342e+10; sd: 3.21374e+12; counts: 2915
hm_mp 0.627685 8.14559e+12 4.32351e+12 2.075e+12 #avg: 9.02143e+12; avg_err: 5.93439e+10; sd: 3.20347e+12; counts: 2915
hm_mp 0.632748 8.16765e+12 4.33235e+12 2.07647e+12 #avg: 9.05858e+12; avg_err: 5.92828e+10; sd: 3.20017e+12; counts: 2915
hm_mp 0.63781 8.18382e+12 4.32648e+12 2.06911e+12 #avg: 9.09215e+12; avg_err: 5.91225e+10; sd: 3.19152e+12; counts: 2915
hm_mp 0.642873 8.21176e+12 4.33674e+12 2.06617e+12 #avg: 9.12446e+12; avg_err: 5.9043e+10; sd: 3.18723e+12; counts: 2915
hm_mp 0.647935 8.24412e+12 4.34848e+12 2.06618e+12 #avg: 9.16232e+12; avg_err: 5.906e+10; sd: 3.18815e+12; counts: 2915
hm_mp 0.652998 8.25882e+12 4.40738e+12 2.05882e+12 #avg: 9.20155e+12; avg_err: 5.89327e+10; sd: 3.18127e+12; counts: 2915
hm_mp 0.65806 8.30294e+12 4.40446e+12 2.09118e+12 #avg: 9.23685e+12; avg_err: 5.88706e+10; sd: 3.17792e+12; counts: 2915
hm_mp 0.663123 8.34265e+12 4.38675e+12 2.09118e+12 #avg: 9.27486e+12; avg_err: 5.8623e+10; sd: 3.16456e+12; counts: 2915
hm_mp 0.668185 8.37059e+12 4.40151e+12 2.10588e+12 #avg: 9.30591e+12; avg_err: 5.87188e+10; sd: 3.16973e+12; counts: 2915
sfr_mp 0.055623 0 0 0 #avg: 1.50671e-12; avg_err: 1.49283e-12; sd: 8.05854e-11; counts: 2915
sfr_mp 0.060123 0 0 0 #avg: 0.000209573; avg_err: 8.119e-05; sd: 0.00438276; counts: 2915
sfr_mp 0.062373 0 0 0 #avg: 0.00166374; avg_err: 0.000355601; sd: 0.0191959; counts: 2915
sfr_mp 0.064623 0 0 0 #avg: 0.00562204; avg_err: 0.000961011; sd: 0.0518768; counts: 2915
sfr_mp 0.066873 0 0 0 #avg: 0.0155876; avg_err: 0.00195626; sd: 0.105602; counts: 2915
sfr_mp 0.069123 0 0 0 #avg: 0.0338256; avg_err: 0.00367619; sd: 0.198446; counts: 2915
sfr_mp 0.071373 0 0 0 #avg: 0.058563; avg_err: 0.00598532; sd: 0.323096; counts: 2915
sfr_mp 0.073623 0 0.0221907 0 #avg: 0.0843599; avg_err: 0.00776008; sd: 0.418901; counts: 2915
sfr_mp 0.075873 0 0.062852 0 #avg: 0.105212; avg_err: 0.00776843; sd: 0.419351; counts: 2915
sfr_mp 0.078123 0 0.123557 0 #avg: 0.135571; avg_err: 0.00990166; sd: 0.534506; counts: 2915
sfr_mp 0.080373 0 0.187086 0 #avg: 0.174436; avg_err: 0.0116165; sd: 0.627074; counts: 2915
sfr_mp 0.082623 0 0.236175 0 #avg: 0.206048; avg_err: 0.014914; sd: 0.805078; counts: 2915
sfr_mp 0.085998 0.00294085 0.336062 0.00294085 #avg: 0.277706; avg_err: 0.0188576; sd: 1.01796; counts: 2915
sfr_mp 0.089373 0.0240524 0.431746 0.0240524 #avg: 0.38217; avg_err: 0.0283626; sd: 1.53105; counts: 2915
sfr_mp 0.092748 0.0539219 0.494232 0.0539219 #avg: 0.47893; avg_err: 0.0328052; sd: 1.77087; counts: 2915
sfr_mp 0.096123 0.0894777 0.621727 0.0894777 #avg: 0.623363; avg_err: 0.0413693; sd: 2.23318; counts: 2915
sfr_mp 0.099498 0.124077 0.792536 0.124077 #avg: 0.783881; avg_err: 0.0553083; sd: 2.98562; counts: 2915
sfr_mp 0.102873 0.166645 1.0518 0.166645 #avg: 0.923108; avg_err: 0.0531386; sd: 2.8685; counts: 2915
sfr_mp 0.106248 0.209068 1.33656 0.201964 #avg: 1.15405; avg_err: 0.0762071; sd: 4.11377; counts: 2915
sfr_mp 0.109623 0.255299 1.67103 0.236651 #avg: 1.35982; avg_err: 0.0808214; sd: 4.36286; counts: 2915
sfr_mp 0.112998 0.29808 1.86923 0.271373 #avg: 1.55607; avg_err: 0.0889637; sd: 4.80239; counts: 2915
sfr_mp 0.116373 0.367847 2.14315 0.330479 #avg: 1.83005; avg_err: 0.0993954; sd: 5.36551; counts: 2915
sfr_mp 0.119748 0.429368 2.42194 0.383926 #avg: 2.14369; avg_err: 0.125106; sd: 6.7534; counts: 2915
sfr_mp 0.123123 0.518825 2.83572 0.458042 #avg: 2.55029; avg_err: 0.133683; sd: 7.21638; counts: 2915
sfr_mp 0.126498 0.636507 3.30189 0.564606 #avg: 2.89407; avg_err: 0.149991; sd: 8.09674; counts: 2915
sfr_mp 0.129873 0.733774 3.79455 0.643523 #avg: 3.32888; avg_err: 0.177574; sd: 9.5857; counts: 2915
sfr_mp 0.133248 0.858998 4.20146 0.752167 #avg: 3.69391; avg_err: 0.188844; sd: 10.1941; counts: 2915
sfr_mp 0.136623 0.967847 4.86297 0.829806 #avg: 4.06918; avg_err: 0.195123; sd: 10.533; counts: 2915
sfr_mp 0.141685 1.1444 6.24006 0.978725 #avg: 5.10632; avg_err: 0.268459; sd: 14.4918; counts: 2915
sfr_mp 0.146748 1.40574 7.39192 1.19791 #avg: 6.04896; avg_err: 0.30313; sd: 16.3634; counts: 2915
sfr_mp 0.15181 1.70947 8.39523 1.4688 #avg: 6.85361; avg_err: 0.337093; sd: 18.1968; counts: 2915
sfr_mp 0.156873 2.04223 9.78747 1.75457 #avg: 7.65032; avg_err: 0.361406; sd: 19.5093; counts: 2915
sfr_mp 0.161935 2.32275 10.9632 2.00408 #avg: 8.64101; avg_err: 0.378997; sd: 20.4588; counts: 2915
sfr_mp 0.166998 2.8282 12.4078 2.44173 #avg: 10.2911; avg_err: 0.480229; sd: 25.9235; counts: 2915
sfr_mp 0.17206 3.1045 14.3233 2.67615 #avg: 11.7775; avg_err: 0.565763; sd: 30.5407; counts: 2915
sfr_mp 0.177123 3.54397 16.2493 3.05299 #avg: 13.4739; avg_err: 0.578201; sd: 31.2121; counts: 2915
sfr_mp 0.182185 4.05761 18.6012 3.5246 #avg: 15.1304; avg_err: 0.655795; sd: 35.4008; counts: 2915
sfr_mp 0.187248 4.48641 22.5078 3.87696 #avg: 16.6443; avg_err: 0.670697; sd: 36.2052; counts: 2915
sfr_mp 0.19231 5.07974 25.0336 4.4099 #avg: 19.0008; avg_err: 0.828992; sd: 44.7502; counts: 2915
sfr_mp 0.197373 5.73555 28.3392 5.03549 #avg: 20.7317; avg_err: 0.843536; sd: 45.5353; counts: 2915
sfr_mp 0.202435 6.46192 28.8239 5.6717 #avg: 21.8787; avg_err: 0.819184; sd: 44.2208; counts: 2915
sfr_mp 0.207498 6.82545 32.0263 6.11297 #avg: 23.21; avg_err: 0.838432; sd: 45.2598; counts: 2915
sfr_mp 0.21256 7.61394 35.7197 6.90214 #avg: 25.0091; avg_err: 0.923629; sd: 49.8589; counts: 2915
sfr_mp 0.217623 8.25327 38.6661 7.5606 #avg: 27.0109; avg_err: 0.973592; sd: 52.5559; counts: 2915
sfr_mp 0.222685 8.60575 40.9488 7.91617 #avg: 29.1125; avg_err: 1.07232; sd: 57.8857; counts: 2915
sfr_mp 0.227748 9.49929 46.3441 8.81368 #avg: 30.6885; avg_err: 1.08148; sd: 58.3802; counts: 2915
sfr_mp 0.23281 9.35419 51.8617 8.87801 #avg: 31.5961; avg_err: 1.06491; sd: 57.4853; counts: 2915
sfr_mp 0.237873 10.0024 53.0716 9.59752 #avg: 32.1122; avg_err: 1.02573; sd: 55.3704; counts: 2915
sfr_mp 0.242935 9.96394 55.394 9.73301 #avg: 33.4605; avg_err: 1.12257; sd: 60.5977; counts: 2915
sfr_mp 0.247998 10.5714 58.8641 10.3975 #avg: 34.6419; avg_err: 1.13984; sd: 61.53; counts: 2915
sfr_mp 0.25306 10.7359 59.6449 10.6271 #avg: 35.7934; avg_err: 1.17301; sd: 63.3208; counts: 2915
sfr_mp 0.258123 10.9117 66.092 10.8291 #avg: 37.0599; avg_err: 1.19891; sd: 64.7189; counts: 2915
sfr_mp 0.263185 11.1527 68.6626 11.0831 #avg: 38.426; avg_err: 1.20222; sd: 64.8976; counts: 2915
sfr_mp 0.268248 12.5691 64.7702 12.5135 #avg: 38.8807; avg_err: 1.17096; sd: 63.2103; counts: 2915
sfr_mp 0.27331 12.3693 69.7391 12.3154 #avg: 39.7013; avg_err: 1.23229; sd: 66.521; counts: 2915
sfr_mp 0.278373 12.4469 69.3783 12.3962 #avg: 39.8382; avg_err: 1.25106; sd: 67.5338; counts: 2915
sfr_mp 0.283435 12.3293 73.409 12.2859 #avg: 39.8605; avg_err: 1.20491; sd: 65.0426; counts: 2915
sfr_mp 0.288498 13.0009 70.9889 12.9564 #avg: 40.2515; avg_err: 1.21875; sd: 65.7901; counts: 2915
sfr_mp 0.29356 12.6185 71.911 12.5768 #avg: 39.6917; avg_err: 1.18122; sd: 63.7638; counts: 2915
sfr_mp 0.298623 11.8042 73.7345 11.7637 #avg: 39.5824; avg_err: 1.17943; sd: 63.6672; counts: 2915
sfr_mp 0.303685 11.7854 73.2065 11.7461 #avg: 39.0671; avg_err: 1.19614; sd: 64.5695; counts: 2915
sfr_mp 0.308748 8.92514 71.0482 8.88731 #avg: 36.8138; avg_err: 1.09958; sd: 59.3567; counts: 2915
sfr_mp 0.31381 7.83814 71.9198 7.80271 #avg: 36.3329; avg_err: 1.0574; sd: 57.0801; counts: 2915
sfr_mp 0.318873 3.82475 74.4237 3.78918 #avg: 34.5493; avg_err: 1.06573; sd: 57.5297; counts: 2915
sfr_mp 0.323935 1.4336 73.2497 1.39936 #avg: 32.9556; avg_err: 0.993792; sd: 53.6464; counts: 2915
sfr_mp 0.328997 1.02122 70.9356 0.987993 #avg: 31.5461; avg_err: 0.96422; sd: 52.05; counts: 2915
sfr_mp 0.33406 0.514117 66.9577 0.481039 #avg: 28.9642; avg_err: 0.90443; sd: 48.8225; counts: 2915
sfr_mp 0.339122 0.362551 63.5412 0.331912 #avg: 27.4282; avg_err: 0.929012; sd: 50.1495; counts: 2915
sfr_mp 0.344185 0.320115 60.1154 0.287608 #avg: 25.9727; avg_err: 0.871702; sd: 47.0558; counts: 2915
sfr_mp 0.349247 0.265054 56.7866 0.234229 #avg: 23.9858; avg_err: 0.788481; sd: 42.5634; counts: 2915
sfr_mp 0.35431 0.255981 54.9799 0.225379 #avg: 22.7354; avg_err: 0.758063; sd: 40.9214; counts: 2915
sfr_mp 0.359372 0.256276 51.7757 0.224523 #avg: 22.127; avg_err: 0.756547; sd: 40.8395; counts: 2915
sfr_mp 0.364435 0.226976 47.1679 0.19619 #avg: 20.4359; avg_err: 0.709287; sd: 38.2884; counts: 2915
sfr_mp 0.369497 0.20973 44.872 0.177302 #avg: 18.5762; avg_err: 0.64336; sd: 34.7295; counts: 2915
sfr_mp 0.37456 0.207523 42.7441 0.174996 #avg: 17.6742; avg_err: 0.62575; sd: 33.7789; counts: 2915
sfr_mp 0.379622 0.197634 39.2952 0.164074 #avg: 16.3178; avg_err: 0.58182; sd: 31.4075; counts: 2915
sfr_mp 0.384685 0.189627 37.2587 0.158222 #avg: 15.3102; avg_err: 0.559112; sd: 30.1817; counts: 2915
sfr_mp 0.389747 0.186128 34.1204 0.152966 #avg: 14.3052; avg_err: 0.550972; sd: 29.7423; counts: 2915
sfr_mp 0.39481 0.166458 32.5371 0.133072 #avg: 13.3731; avg_err: 0.520174; sd: 28.0798; counts: 2915
sfr_mp 0.399872 0.170289 31.6556 0.13666 #avg: 12.4936; avg_err: 0.485851; sd: 26.227; counts: 2915
sfr_mp 0.404935 0.171206 27.8796 0.137222 #avg: 11.3627; avg_err: 0.441741; sd: 23.8458; counts: 2915
