#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.632748 1.00411e+09 5.4539e+08 3.58488e+08 #avg: 1.0895e+09; avg_err: 4.8291e+06; sd: 4.58917e+08; counts: 9032
sm_mp 0.63781 1.01158e+09 5.4908e+08 3.59825e+08 #avg: 1.09806e+09; avg_err: 4.84976e+06; sd: 4.6088e+08; counts: 9032
sm_mp 0.642873 1.01749e+09 5.5513e+08 3.59286e+08 #avg: 1.10504e+09; avg_err: 4.86516e+06; sd: 4.62344e+08; counts: 9032
sm_mp 0.647935 1.02279e+09 5.5892e+08 3.60494e+08 #avg: 1.11089e+09; avg_err: 4.87975e+06; sd: 4.6373e+08; counts: 9032
sm_mp 0.652998 1.02772e+09 5.5937e+08 3.62205e+08 #avg: 1.11501e+09; avg_err: 4.88866e+06; sd: 4.64577e+08; counts: 9032
sm_mp 0.65806 1.03081e+09 5.5668e+08 3.63619e+08 #avg: 1.11728e+09; avg_err: 4.88805e+06; sd: 4.64519e+08; counts: 9032
sm_mp 0.663123 1.03244e+09 5.5522e+08 3.6535e+08 #avg: 1.11751e+09; avg_err: 4.8826e+06; sd: 4.64001e+08; counts: 9032
sm_mp 0.668185 1.03011e+09 5.5562e+08 3.64574e+08 #avg: 1.11544e+09; avg_err: 4.87225e+06; sd: 4.63018e+08; counts: 9032
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.092748 0 0 0 #avg: 59.132; avg_err: 59.132; sd: 5619.4; counts: 9032
icl_mp 0.096123 0 0 0 #avg: 105.194; avg_err: 74.6324; sd: 7092.44; counts: 9032
icl_mp 0.099498 0 0 0 #avg: 112.792; avg_err: 73.6132; sd: 6995.58; counts: 9032
icl_mp 0.102873 0 0 0 #avg: 986.948; avg_err: 854.934; sd: 81245.7; counts: 9032
icl_mp 0.106248 0 0 0 #avg: 2226.14; avg_err: 1111.47; sd: 105625; counts: 9032
icl_mp 0.109623 0 0 0 #avg: 3516.68; avg_err: 1203.12; sd: 114335; counts: 9032
icl_mp 0.112998 0 0 0 #avg: 7298.22; avg_err: 1803.86; sd: 171423; counts: 9032
icl_mp 0.116373 0 0 0 #avg: 10813; avg_err: 2070.65; sd: 196778; counts: 9032
icl_mp 0.119748 0 0 0 #avg: 20892.7; avg_err: 4150.64; sd: 394441; counts: 9032
icl_mp 0.123123 0 0 0 #avg: 34524.3; avg_err: 5788.25; sd: 550066; counts: 9032
icl_mp 0.126498 0 0 0 #avg: 51938.2; avg_err: 7435.15; sd: 706574; counts: 9032
icl_mp 0.129873 0 0 0 #avg: 65365.6; avg_err: 7928.52; sd: 753460; counts: 9032
icl_mp 0.133248 0 0 0 #avg: 89155.1; avg_err: 9230.77; sd: 877215; counts: 9032
icl_mp 0.136623 0 0 0 #avg: 108317; avg_err: 9675.41; sd: 919469; counts: 9032
icl_mp 0.141685 0 0 0 #avg: 141217; avg_err: 11239.3; sd: 1.06809e+06; counts: 9032
icl_mp 0.146748 0 0 0 #avg: 167399; avg_err: 11729.5; sd: 1.11468e+06; counts: 9032
icl_mp 0.15181 0 0 0 #avg: 215504; avg_err: 14102; sd: 1.34014e+06; counts: 9032
icl_mp 0.156873 0 0 0 #avg: 281265; avg_err: 16635.8; sd: 1.58093e+06; counts: 9032
icl_mp 0.161935 0 0 0 #avg: 338222; avg_err: 18191.1; sd: 1.72873e+06; counts: 9032
icl_mp 0.166998 0 468.462 0 #avg: 399416; avg_err: 19653.8; sd: 1.86773e+06; counts: 9032
icl_mp 0.17206 0 177381 0 #avg: 476702; avg_err: 21357.5; sd: 2.02963e+06; counts: 9032
icl_mp 0.177123 0 342443 0 #avg: 562837; avg_err: 23438.4; sd: 2.22739e+06; counts: 9032
icl_mp 0.182185 0 539287 0 #avg: 653433; avg_err: 26254.1; sd: 2.49497e+06; counts: 9032
icl_mp 0.187248 0 742245 0 #avg: 753045; avg_err: 28206.9; sd: 2.68054e+06; counts: 9032
icl_mp 0.19231 0 1.0361e+06 0 #avg: 901347; avg_err: 33265.3; sd: 3.16125e+06; counts: 9032
icl_mp 0.197373 0 1.25719e+06 0 #avg: 1.01405e+06; avg_err: 36071.6; sd: 3.42794e+06; counts: 9032
icl_mp 0.202435 0 1.51736e+06 0 #avg: 1.14679e+06; avg_err: 38401.2; sd: 3.64933e+06; counts: 9032
icl_mp 0.207498 0 1.81943e+06 0 #avg: 1.28269e+06; avg_err: 41211.4; sd: 3.91638e+06; counts: 9032
icl_mp 0.21256 0 2.1516e+06 0 #avg: 1.4271e+06; avg_err: 45700; sd: 4.34295e+06; counts: 9032
icl_mp 0.217623 5.08953 2.52212e+06 5.08953 #avg: 1.42224e+06; avg_err: 161270; sd: 1.53257e+07; counts: 9032
icl_mp 0.222685 21517.5 2.82891e+06 21517.5 #avg: 1.56466e+06; avg_err: 160003; sd: 1.52053e+07; counts: 9032
icl_mp 0.227748 65319.5 3.1097e+06 65319.5 #avg: 1.71588e+06; avg_err: 160961; sd: 1.52963e+07; counts: 9032
icl_mp 0.23281 110921 3.35228e+06 110921 #avg: 1.88394e+06; avg_err: 160331; sd: 1.52365e+07; counts: 9032
icl_mp 0.237873 163187 3.63309e+06 163187 #avg: 2.06121e+06; avg_err: 160457; sd: 1.52485e+07; counts: 9032
icl_mp 0.242935 212045 3.86396e+06 212045 #avg: 2.18892e+06; avg_err: 159943; sd: 1.51997e+07; counts: 9032
icl_mp 0.247998 273301 4.17396e+06 273301 #avg: 2.34312e+06; avg_err: 159650; sd: 1.51718e+07; counts: 9032
icl_mp 0.25306 337405 4.4076e+06 337405 #avg: 2.49487e+06; avg_err: 159560; sd: 1.51632e+07; counts: 9032
icl_mp 0.258123 418716 4.70349e+06 418716 #avg: 2.65068e+06; avg_err: 161785; sd: 1.53747e+07; counts: 9032
icl_mp 0.263185 486795 4.9963e+06 486795 #avg: 2.84373e+06; avg_err: 162551; sd: 1.54475e+07; counts: 9032
icl_mp 0.268248 578337 5.28801e+06 578337 #avg: 2.99624e+06; avg_err: 162358; sd: 1.54292e+07; counts: 9032
icl_mp 0.27331 666974 5.46433e+06 666974 #avg: 3.16865e+06; avg_err: 162886; sd: 1.54793e+07; counts: 9032
icl_mp 0.278373 734958 5.66917e+06 734958 #avg: 3.30987e+06; avg_err: 163571; sd: 1.55444e+07; counts: 9032
icl_mp 0.283435 824532 5.8572e+06 824532 #avg: 3.46735e+06; avg_err: 164027; sd: 1.55877e+07; counts: 9032
icl_mp 0.288498 908249 6.13346e+06 908249 #avg: 3.60838e+06; avg_err: 164265; sd: 1.56104e+07; counts: 9032
icl_mp 0.29356 1.02589e+06 6.36927e+06 1.02589e+06 #avg: 3.76805e+06; avg_err: 165032; sd: 1.56832e+07; counts: 9032
icl_mp 0.298623 1.11495e+06 6.51729e+06 1.11495e+06 #avg: 3.9051e+06; avg_err: 165854; sd: 1.57614e+07; counts: 9032
icl_mp 0.303685 1.19967e+06 6.784e+06 1.19964e+06 #avg: 4.06394e+06; avg_err: 166369; sd: 1.58103e+07; counts: 9032
icl_mp 0.308748 1.28771e+06 7.0516e+06 1.28668e+06 #avg: 4.24448e+06; avg_err: 167932; sd: 1.59588e+07; counts: 9032
icl_mp 0.31381 1.37229e+06 7.28693e+06 1.36806e+06 #avg: 4.37478e+06; avg_err: 183014; sd: 1.73921e+07; counts: 9032
icl_mp 0.318873 1.5102e+06 7.56059e+06 1.49785e+06 #avg: 4.56124e+06; avg_err: 183973; sd: 1.74833e+07; counts: 9032
icl_mp 0.323935 1.58845e+06 7.8789e+06 1.56706e+06 #avg: 4.75546e+06; avg_err: 189634; sd: 1.80213e+07; counts: 9032
icl_mp 0.328997 1.67871e+06 8.07818e+06 1.64781e+06 #avg: 4.8987e+06; avg_err: 189899; sd: 1.80464e+07; counts: 9032
icl_mp 0.33406 1.78022e+06 8.26738e+06 1.738e+06 #avg: 5.0799e+06; avg_err: 190524; sd: 1.81058e+07; counts: 9032
icl_mp 0.339122 1.89967e+06 8.37663e+06 1.84708e+06 #avg: 5.23277e+06; avg_err: 190974; sd: 1.81486e+07; counts: 9032
icl_mp 0.344185 1.97512e+06 8.55658e+06 1.91059e+06 #avg: 5.47546e+06; avg_err: 212667; sd: 2.02101e+07; counts: 9032
icl_mp 0.349247 2.06257e+06 8.79743e+06 1.98229e+06 #avg: 5.70287e+06; avg_err: 223867; sd: 2.12744e+07; counts: 9032
icl_mp 0.35431 2.17352e+06 9.02238e+06 2.07683e+06 #avg: 5.86883e+06; avg_err: 223892; sd: 2.12768e+07; counts: 9032
icl_mp 0.359372 2.25979e+06 9.20511e+06 2.1511e+06 #avg: 6.01292e+06; avg_err: 225123; sd: 2.13938e+07; counts: 9032
icl_mp 0.364435 2.38334e+06 9.32526e+06 2.25768e+06 #avg: 6.18841e+06; avg_err: 225660; sd: 2.14449e+07; counts: 9032
icl_mp 0.369497 2.50035e+06 9.47485e+06 2.35595e+06 #avg: 6.44525e+06; avg_err: 234933; sd: 2.23261e+07; counts: 9032
icl_mp 0.37456 2.61481e+06 9.55409e+06 2.45724e+06 #avg: 6.55889e+06; avg_err: 249609; sd: 2.37207e+07; counts: 9032
icl_mp 0.379622 2.73995e+06 9.61885e+06 2.56782e+06 #avg: 6.73067e+06; avg_err: 250542; sd: 2.38094e+07; counts: 9032
icl_mp 0.384685 2.82668e+06 9.79032e+06 2.64134e+06 #avg: 6.8686e+06; avg_err: 250494; sd: 2.38049e+07; counts: 9032
icl_mp 0.389747 2.89783e+06 9.90507e+06 2.68977e+06 #avg: 7.00493e+06; avg_err: 250661; sd: 2.38208e+07; counts: 9032
icl_mp 0.39481 2.99808e+06 1.00824e+07 2.77284e+06 #avg: 7.17948e+06; avg_err: 252470; sd: 2.39927e+07; counts: 9032
icl_mp 0.399872 3.08318e+06 1.02305e+07 2.83003e+06 #avg: 7.34366e+06; avg_err: 254214; sd: 2.41584e+07; counts: 9032
icl_mp 0.404935 3.18273e+06 1.04364e+07 2.90559e+06 #avg: 7.5876e+06; avg_err: 258155; sd: 2.45329e+07; counts: 9032
icl_mp 0.409997 3.28613e+06 1.05077e+07 2.98237e+06 #avg: 7.82824e+06; avg_err: 261344; sd: 2.48359e+07; counts: 9032
icl_mp 0.41506 3.42214e+06 1.06212e+07 3.09744e+06 #avg: 8.06885e+06; avg_err: 265952; sd: 2.52739e+07; counts: 9032
icl_mp 0.420122 3.48347e+06 1.08621e+07 3.13423e+06 #avg: 8.23352e+06; avg_err: 268470; sd: 2.55131e+07; counts: 9032
icl_mp 0.425185 3.61096e+06 1.09527e+07 3.24269e+06 #avg: 8.44331e+06; avg_err: 271002; sd: 2.57537e+07; counts: 9032
icl_mp 0.430247 3.73523e+06 1.12036e+07 3.34056e+06 #avg: 8.83169e+06; avg_err: 322844; sd: 3.06804e+07; counts: 9032
icl_mp 0.43531 3.82582e+06 1.13965e+07 3.4089e+06 #avg: 9.00084e+06; avg_err: 322917; sd: 3.06873e+07; counts: 9032
icl_mp 0.440372 3.89317e+06 1.17044e+07 3.45268e+06 #avg: 9.15865e+06; avg_err: 323084; sd: 3.07032e+07; counts: 9032
icl_mp 0.445435 4.00949e+06 1.18483e+07 3.54609e+06 #avg: 9.40897e+06; avg_err: 327888; sd: 3.11598e+07; counts: 9032
icl_mp 0.450497 4.11391e+06 1.19422e+07 3.62805e+06 #avg: 9.55682e+06; avg_err: 329575; sd: 3.132e+07; counts: 9032
icl_mp 0.45556 4.22994e+06 1.20284e+07 3.72178e+06 #avg: 9.74891e+06; avg_err: 333174; sd: 3.1662e+07; counts: 9032
icl_mp 0.460622 4.32685e+06 1.22882e+07 3.79129e+06 #avg: 9.9868e+06; avg_err: 335081; sd: 3.18433e+07; counts: 9032
icl_mp 0.465685 4.40229e+06 1.2536e+07 3.84531e+06 #avg: 1.01571e+07; avg_err: 341541; sd: 3.24572e+07; counts: 9032
icl_mp 0.470747 4.48623e+06 1.27756e+07 3.91066e+06 #avg: 1.04077e+07; avg_err: 350156; sd: 3.32759e+07; counts: 9032
icl_mp 0.47581 4.5655e+06 1.29818e+07 3.96605e+06 #avg: 1.06966e+07; avg_err: 354972; sd: 3.37335e+07; counts: 9032
icl_mp 0.480872 4.67501e+06 1.33496e+07 4.05051e+06 #avg: 1.1065e+07; avg_err: 367516; sd: 3.49256e+07; counts: 9032
icl_mp 0.485935 4.74264e+06 1.36199e+07 4.0823e+06 #avg: 1.13253e+07; avg_err: 370925; sd: 3.52496e+07; counts: 9032
icl_mp 0.490997 4.86734e+06 1.38728e+07 4.17724e+06 #avg: 1.0691e+07; avg_err: 1.07481e+06; sd: 1.02141e+08; counts: 9032
icl_mp 0.49606 4.94747e+06 1.40272e+07 4.2277e+06 #avg: 1.09743e+07; avg_err: 1.07233e+06; sd: 1.01905e+08; counts: 9032
icl_mp 0.501122 5.0189e+06 1.42433e+07 4.27955e+06 #avg: 1.14677e+07; avg_err: 998287; sd: 9.48688e+07; counts: 9032
icl_mp 0.506185 5.13474e+06 1.43595e+07 4.37042e+06 #avg: 1.18301e+07; avg_err: 1.00939e+06; sd: 9.59237e+07; counts: 9032
icl_mp 0.511247 5.18146e+06 1.4436e+07 4.38873e+06 #avg: 1.19832e+07; avg_err: 1.0062e+06; sd: 9.56205e+07; counts: 9032
icl_mp 0.51631 5.24475e+06 1.46748e+07 4.44202e+06 #avg: 1.20742e+07; avg_err: 1.00272e+06; sd: 9.52905e+07; counts: 9032
icl_mp 0.521372 5.32128e+06 1.47611e+07 4.49766e+06 #avg: 1.18476e+07; avg_err: 1.08367e+06; sd: 1.02983e+08; counts: 9032
icl_mp 0.526435 5.43998e+06 1.50795e+07 4.59232e+06 #avg: 1.21482e+07; avg_err: 1.08428e+06; sd: 1.03041e+08; counts: 9032
icl_mp 0.531497 5.51214e+06 1.53325e+07 4.63654e+06 #avg: 1.25068e+07; avg_err: 1.10076e+06; sd: 1.04607e+08; counts: 9032
icl_mp 0.53656 5.58041e+06 1.53753e+07 4.6727e+06 #avg: 1.28397e+07; avg_err: 1.10066e+06; sd: 1.04598e+08; counts: 9032
icl_mp 0.541622 5.65161e+06 1.55479e+07 4.71174e+06 #avg: 1.32047e+07; avg_err: 1.10144e+06; sd: 1.04672e+08; counts: 9032
icl_mp 0.546685 5.70485e+06 1.58642e+07 4.73998e+06 #avg: 1.3519e+07; avg_err: 1.10587e+06; sd: 1.05093e+08; counts: 9032
icl_mp 0.551747 5.76038e+06 1.59865e+07 4.77259e+06 #avg: 1.37934e+07; avg_err: 1.10622e+06; sd: 1.05126e+08; counts: 9032
icl_mp 0.55681 5.84676e+06 1.62762e+07 4.84086e+06 #avg: 1.41592e+07; avg_err: 1.10986e+06; sd: 1.05472e+08; counts: 9032
icl_mp 0.561872 5.90843e+06 1.65703e+07 4.87649e+06 #avg: 1.4578e+07; avg_err: 1.11348e+06; sd: 1.05816e+08; counts: 9032
icl_mp 0.566935 5.98149e+06 1.68713e+07 4.92401e+06 #avg: 1.47129e+07; avg_err: 1.13262e+06; sd: 1.07635e+08; counts: 9032
icl_mp 0.571997 6.03995e+06 1.70638e+07 4.95175e+06 #avg: 1.49006e+07; avg_err: 1.13051e+06; sd: 1.07434e+08; counts: 9032
icl_mp 0.57706 6.09719e+06 1.72968e+07 4.98923e+06 #avg: 1.52131e+07; avg_err: 1.13145e+06; sd: 1.07523e+08; counts: 9032
icl_mp 0.582123 6.1882e+06 1.74266e+07 5.05079e+06 #avg: 1.53777e+07; avg_err: 1.12966e+06; sd: 1.07353e+08; counts: 9032
icl_mp 0.587185 6.32484e+06 1.76379e+07 5.14394e+06 #avg: 1.56361e+07; avg_err: 1.13015e+06; sd: 1.074e+08; counts: 9032
icl_mp 0.592248 6.42141e+06 1.78976e+07 5.20937e+06 #avg: 1.58892e+07; avg_err: 1.1295e+06; sd: 1.07338e+08; counts: 9032
icl_mp 0.59731 6.50612e+06 1.80053e+07 5.25791e+06 #avg: 1.62317e+07; avg_err: 1.13342e+06; sd: 1.0771e+08; counts: 9032
icl_mp 0.602373 6.59792e+06 1.80169e+07 5.30342e+06 #avg: 1.65967e+07; avg_err: 1.1452e+06; sd: 1.08831e+08; counts: 9032
icl_mp 0.607435 6.70052e+06 1.82366e+07 5.37832e+06 #avg: 1.70075e+07; avg_err: 1.16198e+06; sd: 1.10425e+08; counts: 9032
icl_mp 0.612498 6.80242e+06 1.83433e+07 5.45485e+06 #avg: 1.72666e+07; avg_err: 1.16096e+06; sd: 1.10328e+08; counts: 9032
icl_mp 0.61756 6.92343e+06 1.87915e+07 5.55629e+06 #avg: 1.7958e+07; avg_err: 1.20258e+06; sd: 1.14283e+08; counts: 9032
icl_mp 0.622623 7.05832e+06 1.90409e+07 5.66251e+06 #avg: 1.83413e+07; avg_err: 1.20377e+06; sd: 1.14396e+08; counts: 9032
icl_mp 0.627685 7.16793e+06 1.95835e+07 5.74973e+06 #avg: 1.87538e+07; avg_err: 1.20637e+06; sd: 1.14643e+08; counts: 9032
icl_mp 0.632748 7.2186e+06 1.99421e+07 5.77692e+06 #avg: 1.91712e+07; avg_err: 1.24417e+06; sd: 1.18235e+08; counts: 9032
icl_mp 0.63781 7.31074e+06 2.02826e+07 5.84049e+06 #avg: 1.94921e+07; avg_err: 1.24327e+06; sd: 1.1815e+08; counts: 9032
icl_mp 0.642873 7.39382e+06 2.04481e+07 5.90386e+06 #avg: 2.11093e+07; avg_err: 1.86916e+06; sd: 1.77629e+08; counts: 9032
icl_mp 0.647935 7.53727e+06 2.08807e+07 6.02314e+06 #avg: 2.17039e+07; avg_err: 1.8757e+06; sd: 1.7825e+08; counts: 9032
icl_mp 0.652998 7.61134e+06 2.11344e+07 6.08355e+06 #avg: 2.2115e+07; avg_err: 1.88444e+06; sd: 1.79081e+08; counts: 9032
icl_mp 0.65806 7.69467e+06 2.14017e+07 6.14181e+06 #avg: 2.25519e+07; avg_err: 1.88864e+06; sd: 1.79481e+08; counts: 9032
icl_mp 0.663123 7.77552e+06 2.15047e+07 6.19945e+06 #avg: 2.2968e+07; avg_err: 1.89034e+06; sd: 1.79642e+08; counts: 9032
icl_mp 0.668185 7.8493e+06 2.16299e+07 6.24435e+06 #avg: 2.32114e+07; avg_err: 1.88845e+06; sd: 1.79462e+08; counts: 9032
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.069123 0 0 0 #avg: 782170; avg_err: 516415; sd: 4.90757e+07; counts: 9032
hm_mp 0.071373 0 0 0 #avg: 1.64018e+06; avg_err: 694992; sd: 6.60462e+07; counts: 9032
hm_mp 0.073623 0 0 0 #avg: 3.22976e+06; avg_err: 994123; sd: 9.44731e+07; counts: 9032
hm_mp 0.075873 0 0 0 #avg: 7.07781e+06; avg_err: 1.48589e+06; sd: 1.41206e+08; counts: 9032
hm_mp 0.078123 0 0 0 #avg: 1.524e+07; avg_err: 2.26413e+06; sd: 2.15164e+08; counts: 9032
hm_mp 0.080373 0 0 0 #avg: 2.63069e+07; avg_err: 3.02684e+06; sd: 2.87645e+08; counts: 9032
hm_mp 0.082623 0 0 0 #avg: 4.41519e+07; avg_err: 4.0743e+06; sd: 3.87187e+08; counts: 9032
hm_mp 0.085998 0 0 0 #avg: 9.02397e+07; avg_err: 6.14073e+06; sd: 5.83563e+08; counts: 9032
hm_mp 0.089373 0 0 0 #avg: 1.7139e+08; avg_err: 8.56541e+06; sd: 8.13984e+08; counts: 9032
hm_mp 0.092748 0 0 0 #avg: 2.82446e+08; avg_err: 1.14528e+07; sd: 1.08837e+09; counts: 9032
hm_mp 0.096123 0 0 0 #avg: 4.48236e+08; avg_err: 1.46985e+07; sd: 1.39682e+09; counts: 9032
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.59039e+08; avg_err: 1.80512e+07; sd: 1.71544e+09; counts: 9032
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.27753e+08; avg_err: 2.18749e+07; sd: 2.07881e+09; counts: 9032
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.27677e+09; avg_err: 2.6148e+07; sd: 2.48489e+09; counts: 9032
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.68233e+09; avg_err: 3.07234e+07; sd: 2.91969e+09; counts: 9032
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.14059e+09; avg_err: 3.53674e+07; sd: 3.36102e+09; counts: 9032
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.64549e+09; avg_err: 4.00847e+07; sd: 3.80932e+09; counts: 9032
hm_mp 0.119748 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.19712e+09; avg_err: 4.4875e+07; sd: 4.26454e+09; counts: 9032
hm_mp 0.123123 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.80484e+09; avg_err: 4.98614e+07; sd: 4.73841e+09; counts: 9032
hm_mp 0.126498 3.18971e+09 6.0397e+09 3.18971e+09 #avg: 4.44694e+09; avg_err: 5.49174e+07; sd: 5.21889e+09; counts: 9032
hm_mp 0.129873 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.16406e+09; avg_err: 6.01153e+07; sd: 5.71285e+09; counts: 9032
hm_mp 0.133248 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.9149e+09; avg_err: 6.53652e+07; sd: 6.21176e+09; counts: 9032
hm_mp 0.136623 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.72805e+09; avg_err: 7.07618e+07; sd: 6.7246e+09; counts: 9032
hm_mp 0.141685 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 8.0111e+09; avg_err: 7.91936e+07; sd: 7.52589e+09; counts: 9032
hm_mp 0.146748 7.74853e+09 9.57497e+09 7.06485e+09 #avg: 9.49086e+09; avg_err: 8.85733e+07; sd: 8.41726e+09; counts: 9032
hm_mp 0.15181 9.11618e+09 1.04867e+10 6.91324e+09 #avg: 1.10848e+10; avg_err: 9.7904e+07; sd: 9.30397e+09; counts: 9032
hm_mp 0.156873 1.07103e+10 1.16279e+10 7.52059e+09 #avg: 1.27398e+10; avg_err: 1.07094e+08; sd: 1.01773e+10; counts: 9032
hm_mp 0.161935 1.23059e+10 1.29882e+10 8.20443e+09 #avg: 1.45783e+10; avg_err: 1.17211e+08; sd: 1.11388e+10; counts: 9032
hm_mp 0.166998 1.41294e+10 1.41353e+10 9.11616e+09 #avg: 1.65195e+10; avg_err: 1.27638e+08; sd: 1.21296e+10; counts: 9032
hm_mp 0.17206 1.61765e+10 1.50441e+10 1.00236e+10 #avg: 1.85629e+10; avg_err: 1.38331e+08; sd: 1.31458e+10; counts: 9032
hm_mp 0.177123 1.8e+10 1.64118e+10 1.07073e+10 #avg: 2.06538e+10; avg_err: 1.49274e+08; sd: 1.41858e+10; counts: 9032
hm_mp 0.182185 2.00588e+10 1.75441e+10 1.18544e+10 #avg: 2.28231e+10; avg_err: 1.60036e+08; sd: 1.52085e+10; counts: 9032
hm_mp 0.187248 2.23382e+10 1.86765e+10 1.29941e+10 #avg: 2.50586e+10; avg_err: 1.70835e+08; sd: 1.62347e+10; counts: 9032
hm_mp 0.19231 2.46176e+10 1.98236e+10 1.39073e+10 #avg: 2.7382e+10; avg_err: 1.8132e+08; sd: 1.72311e+10; counts: 9032
hm_mp 0.197373 2.68971e+10 2.11911e+10 1.50471e+10 #avg: 2.98896e+10; avg_err: 1.934e+08; sd: 1.83791e+10; counts: 9032
hm_mp 0.202435 2.91765e+10 2.23235e+10 1.57309e+10 #avg: 3.23683e+10; avg_err: 2.04902e+08; sd: 1.94722e+10; counts: 9032
hm_mp 0.207498 3.19118e+10 2.34706e+10 1.7103e+10 #avg: 3.49643e+10; avg_err: 2.15976e+08; sd: 2.05245e+10; counts: 9032
hm_mp 0.21256 3.44118e+10 2.46176e+10 1.8e+10 #avg: 3.75453e+10; avg_err: 2.2682e+08; sd: 2.15551e+10; counts: 9032
hm_mp 0.217623 3.71471e+10 2.55294e+10 1.91471e+10 #avg: 4.01918e+10; avg_err: 2.37586e+08; sd: 2.25781e+10; counts: 9032
hm_mp 0.222685 3.96471e+10 2.71176e+10 2.00442e+10 #avg: 4.28589e+10; avg_err: 2.47803e+08; sd: 2.35491e+10; counts: 9032
hm_mp 0.227748 4.23824e+10 2.78088e+10 2.09559e+10 #avg: 4.55838e+10; avg_err: 2.57989e+08; sd: 2.45171e+10; counts: 9032
hm_mp 0.23281 4.51176e+10 2.84853e+10 2.21029e+10 #avg: 4.83302e+10; avg_err: 2.68231e+08; sd: 2.54904e+10; counts: 9032
hm_mp 0.237873 4.78529e+10 2.91765e+10 2.30147e+10 #avg: 5.10488e+10; avg_err: 2.78081e+08; sd: 2.64265e+10; counts: 9032
hm_mp 0.242935 5.05882e+10 3.03089e+10 2.39264e+10 #avg: 5.38431e+10; avg_err: 2.8813e+08; sd: 2.73814e+10; counts: 9032
