#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_ratio_mp 0.318873 0.0120167 0.0603316 0.0120167 #avg: 0.0361463; avg_err: 0.00850242; sd: 5.44164; counts: 409615
icl_ratio_mp 0.323935 0.0122507 0.0593618 0.0122507 #avg: 0.0366704; avg_err: 0.00738065; sd: 4.72369; counts: 409615
icl_ratio_mp 0.328997 0.0124265 0.0584128 0.0124263 #avg: 0.031315; avg_err: 0.00856512; sd: 5.48177; counts: 409615
icl_ratio_mp 0.33406 0.0125894 0.0572557 0.0125858 #avg: 0.0333326; avg_err: 0.00684769; sd: 4.3826; counts: 409615
icl_ratio_mp 0.339122 0.0126932 0.0561609 0.0126669 #avg: 0.0345274; avg_err: 0.00563498; sd: 3.60645; counts: 409615
icl_ratio_mp 0.344185 0.0127925 0.0550268 0.0127137 #avg: 0.0348927; avg_err: 0.00493818; sd: 3.16049; counts: 409615
icl_ratio_mp 0.349247 0.0128401 0.0538691 0.0126971 #avg: 0.0345004; avg_err: 0.00447483; sd: 2.86394; counts: 409615
icl_ratio_mp 0.35431 0.0128922 0.0528793 0.0126748 #avg: 0.0343797; avg_err: 0.00409747; sd: 2.62242; counts: 409615
icl_ratio_mp 0.359372 0.0129027 0.0518493 0.0126142 #avg: 0.0341612; avg_err: 0.00387718; sd: 2.48144; counts: 409615
icl_ratio_mp 0.364435 0.0128955 0.0507708 0.0125327 #avg: 0.0336466; avg_err: 0.00361219; sd: 2.31184; counts: 409615
icl_ratio_mp 0.369497 0.0128519 0.0496965 0.0124183 #avg: 0.0342813; avg_err: 0.00331661; sd: 2.12266; counts: 409615
icl_ratio_mp 0.37456 0.0127979 0.0486305 0.0122937 #avg: 0.0336661; avg_err: 0.00305523; sd: 1.95538; counts: 409615
icl_ratio_mp 0.379622 0.0127129 0.0476514 0.0121412 #avg: 0.0338925; avg_err: 0.00289611; sd: 1.85355; counts: 409615
icl_ratio_mp 0.384685 0.0126143 0.0465623 0.0119759 #avg: 0.0334186; avg_err: 0.0024905; sd: 1.59395; counts: 409615
icl_ratio_mp 0.389747 0.0125157 0.0454417 0.0118109 #avg: 0.0326848; avg_err: 0.00206363; sd: 1.32075; counts: 409615
icl_ratio_mp 0.39481 0.0123981 0.0444409 0.0116323 #avg: 0.0321234; avg_err: 0.00180069; sd: 1.15246; counts: 409615
icl_ratio_mp 0.399872 0.0122786 0.043443 0.0114595 #avg: 0.0315613; avg_err: 0.00171289; sd: 1.09627; counts: 409615
icl_ratio_mp 0.404935 0.0121303 0.0424717 0.0112655 #avg: 0.0309785; avg_err: 0.00159472; sd: 1.02064; counts: 409615
icl_ratio_mp 0.409997 0.0119698 0.0413471 0.0110631 #avg: 0.0304117; avg_err: 0.00149466; sd: 0.956597; counts: 409615
icl_ratio_mp 0.41506 0.0118094 0.040348 0.0108572 #avg: 0.0301071; avg_err: 0.00140827; sd: 0.901305; counts: 409615
icl_ratio_mp 0.420122 0.0116448 0.0394283 0.0106532 #avg: 0.0285158; avg_err: 0.0036025; sd: 2.30564; counts: 409615
icl_ratio_mp 0.425185 0.011485 0.0385394 0.0104604 #avg: 0.028403; avg_err: 0.00215071; sd: 1.37648; counts: 409615
icl_ratio_mp 0.430247 0.0113012 0.037648 0.0102424 #avg: 0.0281483; avg_err: 0.00162617; sd: 1.04076; counts: 409615
icl_ratio_mp 0.43531 0.0111148 0.0367424 0.010028 #avg: 0.0278915; avg_err: 0.00135167; sd: 0.865083; counts: 409615
icl_ratio_mp 0.440372 0.0109296 0.0359221 0.00981736 #avg: 0.0277257; avg_err: 0.00112114; sd: 0.717542; counts: 409615
icl_ratio_mp 0.445435 0.0107397 0.0350862 0.00960388 #avg: 0.0272119; avg_err: 0.00091424; sd: 0.585123; counts: 409615
icl_ratio_mp 0.450497 0.010545 0.0342215 0.00939345 #avg: 0.0276237; avg_err: 0.00103684; sd: 0.663592; counts: 409615
icl_ratio_mp 0.45556 0.0103495 0.033381 0.00918244 #avg: 0.026429; avg_err: 0.000848723; sd: 0.543192; counts: 409615
icl_ratio_mp 0.460622 0.0101438 0.0325724 0.00896597 #avg: 0.0252279; avg_err: 0.000788766; sd: 0.504819; counts: 409615
icl_ratio_mp 0.465685 0.00995014 0.0317391 0.00876328 #avg: 0.024921; avg_err: 0.000751174; sd: 0.48076; counts: 409615
icl_ratio_mp 0.470747 0.00975781 0.0309826 0.00856183 #avg: 0.0227544; avg_err: 0.00131827; sd: 0.843705; counts: 409615
icl_ratio_mp 0.47581 0.0095603 0.0302464 0.00835851 #avg: 0.0224282; avg_err: 0.00123771; sd: 0.792146; counts: 409615
icl_ratio_mp 0.480872 0.00936071 0.0295658 0.00815875 #avg: 0.02203; avg_err: 0.0011983; sd: 0.766925; counts: 409615
icl_ratio_mp 0.485935 0.00917092 0.0288499 0.00796876 #avg: 0.0214007; avg_err: 0.00116249; sd: 0.744007; counts: 409615
icl_ratio_mp 0.490997 0.00898296 0.0281743 0.00778226 #avg: 0.021233; avg_err: 0.00108738; sd: 0.695935; counts: 409615
icl_ratio_mp 0.49606 0.00880264 0.0275157 0.00760317 #avg: 0.0115918; avg_err: 0.00955915; sd: 6.11796; counts: 409615
icl_ratio_mp 0.501122 0.00861508 0.0268743 0.00741878 #avg: 0.0112222; avg_err: 0.00935089; sd: 5.98467; counts: 409615
icl_ratio_mp 0.506185 0.00842874 0.0262329 0.00723508 #avg: 0.0111605; avg_err: 0.00911597; sd: 5.83432; counts: 409615
icl_ratio_mp 0.511247 0.00825019 0.0256283 0.00706108 #avg: 0.0117008; avg_err: 0.00883907; sd: 5.6571; counts: 409615
icl_ratio_mp 0.51631 0.00807389 0.0250605 0.00688877 #avg: 0.0091761; avg_err: 0.00874088; sd: 5.59426; counts: 409615
icl_ratio_mp 0.521372 0.00789832 0.0245024 0.00672282 #avg: 0.00946894; avg_err: 0.00832843; sd: 5.33029; counts: 409615
icl_ratio_mp 0.526435 0.00772695 0.0239511 0.00655894 #avg: 0.0094969; avg_err: 0.00795257; sd: 5.08973; counts: 409615
icl_ratio_mp 0.531497 0.00757092 0.023425 0.00641011 #avg: 0.0100841; avg_err: 0.00747243; sd: 4.78244; counts: 409615
icl_ratio_mp 0.53656 0.00741826 0.022909 0.00626784 #avg: 0.0106277; avg_err: 0.00694478; sd: 4.44474; counts: 409615
icl_ratio_mp 0.541622 0.00726404 0.0224479 0.0061229 #avg: 0.0106752; avg_err: 0.00644939; sd: 4.12768; counts: 409615
icl_ratio_mp 0.546685 0.00711331 0.0219962 0.00598202 #avg: 0.0117176; avg_err: 0.00585979; sd: 3.75033; counts: 409615
icl_ratio_mp 0.551747 0.00696364 0.0215199 0.00584096 #avg: 0.00590858; avg_err: 0.00841299; sd: 5.38441; counts: 409615
icl_ratio_mp 0.55681 0.00682636 0.021081 0.005714 #avg: 0.0076966; avg_err: 0.00684514; sd: 4.38097; counts: 409615
icl_ratio_mp 0.561872 0.00669197 0.02061 0.00559116 #avg: 0.00916741; avg_err: 0.00566807; sd: 3.62763; counts: 409615
icl_ratio_mp 0.566935 0.00656202 0.0202097 0.00547101 #avg: 0.0102165; avg_err: 0.00486598; sd: 3.11428; counts: 409615
icl_ratio_mp 0.571997 0.00643325 0.0197949 0.00535256 #avg: 0.0113139; avg_err: 0.00436179; sd: 2.79159; counts: 409615
icl_ratio_mp 0.57706 0.00630597 0.0194147 0.00523505 #avg: 0.0114702; avg_err: 0.00394996; sd: 2.52802; counts: 409615
icl_ratio_mp 0.582123 0.00619212 0.0190661 0.0051314 #avg: 0.0115409; avg_err: 0.00367045; sd: 2.34913; counts: 409615
icl_ratio_mp 0.587185 0.00607787 0.0187026 0.00502736 #avg: 0.0112128; avg_err: 0.00349325; sd: 2.23572; counts: 409615
icl_ratio_mp 0.592248 0.00596982 0.0183689 0.00492884 #avg: 0.0110396; avg_err: 0.00331637; sd: 2.12251; counts: 409615
icl_ratio_mp 0.59731 0.00586422 0.01803 0.00483306 #avg: 0.0100598; avg_err: 0.00333608; sd: 2.13513; counts: 409615
icl_ratio_mp 0.602373 0.00575723 0.0177225 0.00473689 #avg: 0.00927391; avg_err: 0.00332197; sd: 2.1261; counts: 409615
icl_ratio_mp 0.607435 0.00566121 0.0174249 0.00465001 #avg: 0.0106057; avg_err: 0.00347996; sd: 2.22721; counts: 409615
icl_ratio_mp 0.612498 0.00556321 0.0171214 0.00456079 #avg: 0.0095261; avg_err: 0.00336752; sd: 2.15525; counts: 409615
icl_ratio_mp 0.61756 0.00547322 0.0168436 0.00448022 #avg: 0.00918377; avg_err: 0.00316274; sd: 2.02419; counts: 409615
icl_ratio_mp 0.622623 0.00539007 0.0165508 0.00440644 #avg: -0.000974567; avg_err: 0.0112219; sd: 7.18214; counts: 409615
icl_ratio_mp 0.627685 0.00530745 0.0162974 0.00433044 #avg: -0.000748445; avg_err: 0.0108707; sd: 6.95736; counts: 409615
icl_ratio_mp 0.632748 0.00522937 0.0160473 0.00425982 #avg: -0.000240315; avg_err: 0.0103919; sd: 6.65094; counts: 409615
icl_ratio_mp 0.63781 0.00515751 0.0157929 0.0041959 #avg: 0.000807606; avg_err: 0.009846; sd: 6.30155; counts: 409615
icl_ratio_mp 0.642873 0.00508126 0.0155765 0.00412813 #avg: 0.00111374; avg_err: 0.0092838; sd: 5.94173; counts: 409615
icl_ratio_mp 0.647935 0.0050123 0.0153729 0.00406583 #avg: 0.00156845; avg_err: 0.00875347; sd: 5.60232; counts: 409615
icl_ratio_mp 0.652998 0.0049473 0.0151605 0.00400819 #avg: 0.00206719; avg_err: 0.00827387; sd: 5.29537; counts: 409615
icl_ratio_mp 0.65806 0.00488223 0.0149463 0.00395041 #avg: 0.00268369; avg_err: 0.00789002; sd: 5.0497; counts: 409615
icl_ratio_mp 0.663123 0.00481966 0.014758 0.00389216 #avg: -0.00414258; avg_err: 0.0104972; sd: 6.7183; counts: 409615
icl_ratio_mp 0.668185 0.00476054 0.014585 0.00383957 #avg: -0.00313376; avg_err: 0.0098408; sd: 6.29822; counts: 409615
icl_ratio_mp 0.673248 0.00470093 0.0144181 0.00378572 #avg: -0.0024007; avg_err: 0.00928729; sd: 5.94397; counts: 409615
icl_ratio_mp 0.67831 0.00464463 0.0142605 0.00373565 #avg: -0.00165766; avg_err: 0.00886697; sd: 5.67496; counts: 409615
icl_ratio_mp 0.683373 0.00459662 0.0141045 0.00369183 #avg: -0.00120746; avg_err: 0.00846474; sd: 5.41753; counts: 409615
icl_ratio_mp 0.690967 0.00451302 0.0138203 0.00361769 #avg: -0.000461871; avg_err: 0.0078226; sd: 5.00655; counts: 409615
icl_ratio_mp 0.69856 0.00443781 0.0135631 0.00355056 #avg: 0.000477166; avg_err: 0.00716296; sd: 4.58437; counts: 409615
icl_ratio_mp 0.706154 0.00436796 0.0133586 0.00348788 #avg: 0.00165579; avg_err: 0.00654254; sd: 4.1873; counts: 409615
icl_ratio_mp 0.713748 0.00430686 0.0131718 0.00343226 #avg: 0.000543015; avg_err: 0.00620103; sd: 3.96873; counts: 409615
icl_ratio_mp 0.721342 0.00424755 0.0130021 0.0033807 #avg: 0.00126749; avg_err: 0.00568208; sd: 3.63659; counts: 409615
icl_ratio_mp 0.728935 0.0041928 0.0128107 0.00333119 #avg: 0.00132589; avg_err: 0.00531129; sd: 3.39929; counts: 409615
icl_ratio_mp 0.736529 0.00414659 0.0126454 0.00329087 #avg: 0.00212848; avg_err: 0.00502394; sd: 3.21538; counts: 409615
icl_ratio_mp 0.744123 0.00410091 0.0124955 0.00325128 #avg: 0.00291708; avg_err: 0.00460562; sd: 2.94765; counts: 409615
icl_ratio_mp 0.751717 0.00405657 0.0123635 0.00321252 #avg: 0.00399509; avg_err: 0.00429137; sd: 2.74652; counts: 409615
icl_ratio_mp 0.75931 0.00401792 0.0122495 0.00317828 #avg: 0.00418568; avg_err: 0.00415289; sd: 2.65789; counts: 409615
icl_ratio_mp 0.766904 0.00398128 0.0121242 0.00314444 #avg: 0.00455831; avg_err: 0.00400682; sd: 2.56441; counts: 409615
icl_ratio_mp 0.774498 0.00394668 0.0120037 0.00311224 #avg: 0.00607011; avg_err: 0.0037051; sd: 2.3713; counts: 409615
icl_ratio_mp 0.782092 0.00391391 0.0118965 0.00308244 #avg: 0.0062002; avg_err: 0.00364982; sd: 2.33592; counts: 409615
icl_ratio_mp 0.789685 0.00388611 0.0117986 0.00305604 #avg: 0.00631822; avg_err: 0.00359418; sd: 2.30031; counts: 409615
icl_ratio_mp 0.797279 0.00385638 0.0117136 0.00302979 #avg: 0.00637081; avg_err: 0.00350544; sd: 2.24352; counts: 409615
icl_ratio_mp 0.804873 0.00382918 0.0116288 0.00300499 #avg: 0.00657479; avg_err: 0.00339615; sd: 2.17357; counts: 409615
icl_ratio_mp 0.812467 0.00380237 0.0115384 0.00297958 #avg: 0.00668731; avg_err: 0.003295; sd: 2.10884; counts: 409615
icl_ratio_mp 0.82006 0.00377803 0.0114673 0.00295598 #avg: 0.00677032; avg_err: 0.00320884; sd: 2.05369; counts: 409615
icl_ratio_mp 0.827654 0.00375357 0.0114064 0.00293292 #avg: 0.00693301; avg_err: 0.00310339; sd: 1.9862; counts: 409615
icl_ratio_mp 0.835248 0.00373559 0.0113462 0.0029159 #avg: 0.00746087; avg_err: 0.00300466; sd: 1.92301; counts: 409615
icl_ratio_mp 0.842842 0.00371686 0.0112905 0.00289887 #avg: 0.00764098; avg_err: 0.00288398; sd: 1.84578; counts: 409615
icl_ratio_mp 0.850435 0.00369952 0.0112434 0.00288303 #avg: 0.00790446; avg_err: 0.00271775; sd: 1.73939; counts: 409615
icl_ratio_mp 0.858029 0.00368374 0.0112021 0.00286841 #avg: 0.00809463; avg_err: 0.00252918; sd: 1.6187; counts: 409615
icl_ratio_mp 0.865623 0.00366795 0.0111634 0.00285398 #avg: 0.00904276; avg_err: 0.00244773; sd: 1.56658; counts: 409615
icl_ratio_mp 0.873217 0.0036537 0.0111246 0.00284057 #avg: 0.00923251; avg_err: 0.00231516; sd: 1.48173; counts: 409615
icl_ratio_mp 0.88081 0.00364056 0.0110871 0.00282849 #avg: 0.00946932; avg_err: 0.00224624; sd: 1.43762; counts: 409615
icl_ratio_mp 0.888404 0.00362677 0.0110637 0.00281493 #avg: 0.00945538; avg_err: 0.00220104; sd: 1.40869; counts: 409615
icl_ratio_mp 0.895998 0.00361514 0.0110229 0.00280375 #avg: 0.0027407; avg_err: 0.00698514; sd: 4.47057; counts: 409615
icl_ratio_mp 0.903592 0.00360414 0.0109811 0.00279298 #avg: 0.00275805; avg_err: 0.00691828; sd: 4.42777; counts: 409615
icl_ratio_mp 0.911185 0.00359696 0.0109621 0.00278639 #avg: 0.002906; avg_err: 0.00686232; sd: 4.39196; counts: 409615
icl_ratio_mp 0.918779 0.00358934 0.0109335 0.00277871 #avg: 0.00312549; avg_err: 0.00680799; sd: 4.35719; counts: 409615
icl_ratio_mp 0.926373 0.00358187 0.0109082 0.00277124 #avg: 0.00321427; avg_err: 0.00672678; sd: 4.30521; counts: 409615
icl_ratio_mp 0.933967 0.0035737 0.0108828 0.00276186 #avg: 0.00368676; avg_err: 0.00660061; sd: 4.22446; counts: 409615
icl_ratio_mp 0.94156 0.00356657 0.0108619 0.00275478 #avg: 0.00569838; avg_err: 0.00673451; sd: 4.31016; counts: 409615
icl_ratio_mp 0.949154 0.00355988 0.0108428 0.00274739 #avg: 0.00589475; avg_err: 0.00670775; sd: 4.29303; counts: 409615
icl_ratio_mp 0.956748 0.00355308 0.0108261 0.0027408 #avg: 0.00618607; avg_err: 0.00664858; sd: 4.25516; counts: 409615
icl_ratio_mp 0.964342 0.00354959 0.0108153 0.00273588 #avg: 0.00697149; avg_err: 0.00659869; sd: 4.22324; counts: 409615
icl_ratio_mp 0.971935 0.00354399 0.0108146 0.00273037 #avg: 0.00709926; avg_err: 0.00655827; sd: 4.19737; counts: 409615
icl_ratio_mp 0.979529 0.00353891 0.0108077 0.00272405 #avg: 0.00705719; avg_err: 0.00653307; sd: 4.18124; counts: 409615
icl_ratio_mp 0.987123 0.0035343 0.010802 0.00271842 #avg: 0.00704813; avg_err: 0.00650471; sd: 4.16308; counts: 409615
icl_ratio_mp 0.994717 0.00353078 0.0108131 0.00271354 #avg: 0.0070442; avg_err: 0.00636627; sd: 4.07448; counts: 409615
icl_ratio_mp 1.00231 0.00352987 0.0108233 0.00271196 #avg: 0.00706873; avg_err: 0.00627163; sd: 4.01391; counts: 409615
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.68744e-09; avg_err: 4.2153e-09; sd: 2.69784e-06; counts: 409615
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.82393e-08; avg_err: 1.00806e-08; sd: 6.45171e-06; counts: 409615
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.25506e-07; avg_err: 2.05174e-08; sd: 1.31313e-05; counts: 409615
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.29228e-07; avg_err: 3.75544e-08; sd: 2.40352e-05; counts: 409615
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.11684e-07; avg_err: 6.56735e-08; sd: 4.20318e-05; counts: 409615
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.38056e-06; avg_err: 9.94175e-08; sd: 6.36283e-05; counts: 409615
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.44674e-06; avg_err: 1.42926e-07; sd: 9.14744e-05; counts: 409615
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.02816e-06; avg_err: 1.90673e-07; sd: 0.000122033; counts: 409615
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.25514e-06; avg_err: 2.24897e-07; sd: 0.000143937; counts: 409615
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.43091e-06; avg_err: 2.64376e-07; sd: 0.000169204; counts: 409615
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.37998e-05; avg_err: 3.11511e-07; sd: 0.00019937; counts: 409615
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.35462e-05; avg_err: 3.87276e-07; sd: 0.000247861; counts: 409615
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.74204e-05; avg_err: 4.75966e-07; sd: 0.000304623; counts: 409615
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.59703e-05; avg_err: 5.62576e-07; sd: 0.000360054; counts: 409615
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.92114e-05; avg_err: 6.54008e-07; sd: 0.000418573; counts: 409615
sm_hm_ratio_mp 0.099498 0 3.32247e-05 0 #avg: 0.000107332; avg_err: 7.40156e-07; sd: 0.000473708; counts: 409615
sm_hm_ratio_mp 0.102873 0 0.000110778 0 #avg: 0.000140012; avg_err: 8.24217e-07; sd: 0.000527508; counts: 409615
sm_hm_ratio_mp 0.106248 0 0.000212449 0 #avg: 0.000176981; avg_err: 9.05119e-07; sd: 0.000579286; counts: 409615
sm_hm_ratio_mp 0.109623 0 0.000334348 0 #avg: 0.00021708; avg_err: 9.77736e-07; sd: 0.000625762; counts: 409615
sm_hm_ratio_mp 0.112998 0 0.000465575 0 #avg: 0.000259074; avg_err: 1.04488e-06; sd: 0.000668734; counts: 409615
sm_hm_ratio_mp 0.116373 0 0.000592448 0 #avg: 0.000301118; avg_err: 1.10299e-06; sd: 0.000705926; counts: 409615
sm_hm_ratio_mp 0.119748 0 0.000706945 0 #avg: 0.000342436; avg_err: 1.15382e-06; sd: 0.000738455; counts: 409615
sm_hm_ratio_mp 0.123123 3.24916e-05 0.000776572 3.24916e-05 #avg: 0.000382513; avg_err: 1.19413e-06; sd: 0.000764257; counts: 409615
sm_hm_ratio_mp 0.126498 6.66204e-05 0.000832311 6.66204e-05 #avg: 0.000421365; avg_err: 1.22996e-06; sd: 0.000787186; counts: 409615
sm_hm_ratio_mp 0.129873 0.000104074 0.000875679 0.000104074 #avg: 0.000459374; avg_err: 1.26121e-06; sd: 0.000807186; counts: 409615
sm_hm_ratio_mp 0.133248 0.00014411 0.000907771 0.00014411 #avg: 0.000496308; avg_err: 1.28933e-06; sd: 0.000825187; counts: 409615
sm_hm_ratio_mp 0.136623 0.000185967 0.00092912 0.000185967 #avg: 0.000531376; avg_err: 1.31088e-06; sd: 0.000838981; counts: 409615
sm_hm_ratio_mp 0.141685 0.000255009 0.000946083 0.000255009 #avg: 0.000583179; avg_err: 1.33728e-06; sd: 0.000855871; counts: 409615
sm_hm_ratio_mp 0.146748 0.000320531 0.000951515 0.000320531 #avg: 0.000629521; avg_err: 1.35684e-06; sd: 0.000868392; counts: 409615
sm_hm_ratio_mp 0.15181 0.000380928 0.000948556 0.000380928 #avg: 0.000671379; avg_err: 1.37125e-06; sd: 0.000877614; counts: 409615
sm_hm_ratio_mp 0.156873 0.000435894 0.000939842 0.000423436 #avg: 0.000708837; avg_err: 1.3813e-06; sd: 0.000884048; counts: 409615
sm_hm_ratio_mp 0.161935 0.000483599 0.000930779 0.000454391 #avg: 0.000742257; avg_err: 1.3889e-06; sd: 0.000888913; counts: 409615
sm_hm_ratio_mp 0.166998 0.000524551 0.000921701 0.000476574 #avg: 0.000772158; avg_err: 1.39411e-06; sd: 0.000892245; counts: 409615
sm_hm_ratio_mp 0.17206 0.000558801 0.000911296 0.000490023 #avg: 0.000798553; avg_err: 1.39802e-06; sd: 0.000894746; counts: 409615
sm_hm_ratio_mp 0.177123 0.000587617 0.000901603 0.000497302 #avg: 0.000822252; avg_err: 1.40366e-06; sd: 0.000898356; counts: 409615
sm_hm_ratio_mp 0.182185 0.000611166 0.000900703 0.000499021 #avg: 0.000843579; avg_err: 1.41037e-06; sd: 0.00090265; counts: 409615
sm_hm_ratio_mp 0.187248 0.000631785 0.000898368 0.000498558 #avg: 0.000862519; avg_err: 1.4171e-06; sd: 0.000906957; counts: 409615
sm_hm_ratio_mp 0.19231 0.000650736 0.000896332 0.000497039 #avg: 0.00087962; avg_err: 1.42478e-06; sd: 0.000911874; counts: 409615
sm_hm_ratio_mp 0.197373 0.000666778 0.000895219 0.000494088 #avg: 0.000895652; avg_err: 1.43461e-06; sd: 0.000918169; counts: 409615
sm_hm_ratio_mp 0.202435 0.000680498 0.000895122 0.000490544 #avg: 0.000910686; avg_err: 1.44597e-06; sd: 0.000925436; counts: 409615
sm_hm_ratio_mp 0.207498 0.000693164 0.000896519 0.000487026 #avg: 0.00092484; avg_err: 1.45976e-06; sd: 0.000934262; counts: 409615
sm_hm_ratio_mp 0.21256 0.000704751 0.000898511 0.000484301 #avg: 0.000938268; avg_err: 1.47577e-06; sd: 0.000944508; counts: 409615
sm_hm_ratio_mp 0.217623 0.00071449 0.000902861 0.000481368 #avg: 0.000951384; avg_err: 1.49628e-06; sd: 0.000957638; counts: 409615
sm_hm_ratio_mp 0.222685 0.000725467 0.000908605 0.000479655 #avg: 0.000964866; avg_err: 1.519e-06; sd: 0.000972179; counts: 409615
sm_hm_ratio_mp 0.227748 0.000735472 0.000912783 0.000478861 #avg: 0.000978094; avg_err: 1.54273e-06; sd: 0.000987365; counts: 409615
sm_hm_ratio_mp 0.23281 0.000745996 0.000917579 0.000479189 #avg: 0.000991369; avg_err: 1.56772e-06; sd: 0.00100336; counts: 409615
sm_hm_ratio_mp 0.237873 0.000755585 0.000923962 0.000479582 #avg: 0.00100521; avg_err: 1.59465e-06; sd: 0.0010206; counts: 409615
sm_hm_ratio_mp 0.242935 0.000765921 0.000931478 0.000481618 #avg: 0.00101926; avg_err: 1.62506e-06; sd: 0.00104006; counts: 409615
sm_hm_ratio_mp 0.247998 0.000775967 0.000942749 0.000483738 #avg: 0.00103411; avg_err: 1.65961e-06; sd: 0.00106217; counts: 409615
sm_hm_ratio_mp 0.25306 0.000786269 0.0009535 0.000485981 #avg: 0.00104948; avg_err: 1.69657e-06; sd: 0.00108582; counts: 409615
sm_hm_ratio_mp 0.258123 0.000797337 0.000965221 0.000489452 #avg: 0.00106558; avg_err: 1.7362e-06; sd: 0.00111118; counts: 409615
sm_hm_ratio_mp 0.263185 0.000808227 0.000978003 0.000493311 #avg: 0.00108239; avg_err: 1.78003e-06; sd: 0.00113924; counts: 409615
sm_hm_ratio_mp 0.268248 0.000820358 0.000990602 0.000498204 #avg: 0.00110003; avg_err: 1.83035e-06; sd: 0.00117144; counts: 409615
sm_hm_ratio_mp 0.27331 0.000833314 0.0010063 0.000504208 #avg: 0.00111871; avg_err: 1.87784e-06; sd: 0.00120184; counts: 409615
sm_hm_ratio_mp 0.278373 0.000845964 0.0010227 0.000509435 #avg: 0.00113834; avg_err: 1.92116e-06; sd: 0.00122956; counts: 409615
sm_hm_ratio_mp 0.283435 0.000860325 0.00103898 0.00051617 #avg: 0.00115888; avg_err: 1.96625e-06; sd: 0.00125842; counts: 409615
sm_hm_ratio_mp 0.288498 0.000875058 0.00105542 0.000523689 #avg: 0.00118083; avg_err: 2.01777e-06; sd: 0.00129139; counts: 409615
sm_hm_ratio_mp 0.29356 0.000891147 0.0010742 0.000531858 #avg: 0.00120406; avg_err: 2.0754e-06; sd: 0.00132828; counts: 409615
sm_hm_ratio_mp 0.298623 0.000907513 0.00109347 0.000540568 #avg: 0.00122846; avg_err: 2.13327e-06; sd: 0.00136532; counts: 409615
sm_hm_ratio_mp 0.303685 0.000924446 0.00111585 0.000549068 #avg: 0.00125417; avg_err: 2.19558e-06; sd: 0.00140519; counts: 409615
sm_hm_ratio_mp 0.308748 0.000942395 0.00113869 0.000558348 #avg: 0.00128117; avg_err: 2.26164e-06; sd: 0.00144747; counts: 409615
sm_hm_ratio_mp 0.31381 0.000961575 0.00116358 0.000568689 #avg: 0.00130946; avg_err: 2.33468e-06; sd: 0.00149422; counts: 409615
sm_hm_ratio_mp 0.318873 0.000981331 0.00118863 0.000579091 #avg: 0.00133923; avg_err: 2.4123e-06; sd: 0.0015439; counts: 409615
sm_hm_ratio_mp 0.323935 0.00100289 0.00121478 0.000591568 #avg: 0.00137055; avg_err: 2.49463e-06; sd: 0.00159659; counts: 409615
sm_hm_ratio_mp 0.328997 0.00102535 0.00124122 0.000603708 #avg: 0.00140347; avg_err: 2.5814e-06; sd: 0.00165213; counts: 409615
sm_hm_ratio_mp 0.33406 0.00104908 0.00126963 0.000617519 #avg: 0.00143819; avg_err: 2.67571e-06; sd: 0.00171249; counts: 409615
