#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 2.41287e-08; avg_err: 2.28904e-08; sd: 5.28639e-06; counts: 53336
sfr_mp 0.328997 2.99926 9.82994 2.53319 #avg: 7.662; avg_err: 0.0604785; sd: 13.9671; counts: 53336
sfr_mp 0.33406 3.24178 10.6309 2.7629 #avg: 8.12278; avg_err: 0.0621774; sd: 14.3595; counts: 53336
sfr_mp 0.339122 3.49114 11.4016 3.00474 #avg: 8.58659; avg_err: 0.0642266; sd: 14.8327; counts: 53336
sfr_mp 0.344185 3.82145 12.1956 3.33335 #avg: 9.06267; avg_err: 0.0653474; sd: 15.0916; counts: 53336
sfr_mp 0.349247 4.0982 13.0651 3.61059 #avg: 9.54346; avg_err: 0.0665865; sd: 15.3777; counts: 53336
sfr_mp 0.35431 4.42308 13.8818 3.9425 #avg: 9.96926; avg_err: 0.0674386; sd: 15.5745; counts: 53336
sfr_mp 0.359372 4.80479 14.7263 4.32684 #avg: 10.4552; avg_err: 0.0681764; sd: 15.7449; counts: 53336
sfr_mp 0.364435 5.19114 15.489 4.7264 #avg: 10.9457; avg_err: 0.0690757; sd: 15.9526; counts: 53336
sfr_mp 0.369497 5.66519 16.2514 5.16584 #avg: 11.5322; avg_err: 0.070124; sd: 16.1947; counts: 53336
sfr_mp 0.37456 6.17796 16.8655 5.6763 #avg: 12.032; avg_err: 0.0709686; sd: 16.3897; counts: 53336
sfr_mp 0.379622 6.80401 17.321 6.32902 #avg: 12.556; avg_err: 0.0723394; sd: 16.7063; counts: 53336
sfr_mp 0.384685 7.34172 17.6685 6.87273 #avg: 13.0705; avg_err: 0.0726539; sd: 16.779; counts: 53336
sfr_mp 0.389747 8.01238 17.8817 7.5777 #avg: 13.5775; avg_err: 0.0734198; sd: 16.9558; counts: 53336
sfr_mp 0.39481 8.64041 17.8201 8.23783 #avg: 13.9876; avg_err: 0.0729907; sd: 16.8567; counts: 53336
sfr_mp 0.399872 9.19445 18.0164 8.78828 #avg: 14.4385; avg_err: 0.0734842; sd: 16.9707; counts: 53336
sfr_mp 0.404935 9.88804 18.198 9.50325 #avg: 14.8741; avg_err: 0.0736152; sd: 17.001; counts: 53336
sfr_mp 0.409997 10.4181 18.2319 10.082 #avg: 15.2307; avg_err: 0.0733023; sd: 16.9287; counts: 53336
sfr_mp 0.41506 10.9555 17.883 10.6423 #avg: 15.5511; avg_err: 0.0729708; sd: 16.8522; counts: 53336
sfr_mp 0.420122 11.5492 17.6165 11.2728 #avg: 15.9067; avg_err: 0.0732764; sd: 16.9227; counts: 53336
sfr_mp 0.425185 12.0553 17.5496 11.7821 #avg: 16.216; avg_err: 0.0728415; sd: 16.8223; counts: 53336
sfr_mp 0.430247 12.5933 17.2808 12.2997 #avg: 16.5798; avg_err: 0.0727069; sd: 16.7912; counts: 53336
sfr_mp 0.43531 12.9556 17.2229 12.6531 #avg: 16.7774; avg_err: 0.0715554; sd: 16.5253; counts: 53336
sfr_mp 0.440372 13.4697 16.889 13.1659 #avg: 17.0818; avg_err: 0.0711906; sd: 16.441; counts: 53336
sfr_mp 0.445435 13.8399 16.9016 13.5083 #avg: 17.3274; avg_err: 0.0705768; sd: 16.2993; counts: 53336
sfr_mp 0.450497 14.2475 16.6708 13.8598 #avg: 17.5897; avg_err: 0.0701939; sd: 16.2108; counts: 53336
sfr_mp 0.45556 14.4944 16.4978 14.0113 #avg: 17.7479; avg_err: 0.0696343; sd: 16.0816; counts: 53336
sfr_mp 0.460622 14.8006 16.296 14.147 #avg: 17.8948; avg_err: 0.0689679; sd: 15.9277; counts: 53336
sfr_mp 0.465685 14.9974 15.851 12.6184 #avg: 17.9394; avg_err: 0.0680546; sd: 15.7168; counts: 53336
sfr_mp 0.470747 15.0905 15.788 11.8424 #avg: 18.0198; avg_err: 0.0674682; sd: 15.5814; counts: 53336
sfr_mp 0.47581 15.0264 15.6211 11.123 #avg: 17.9634; avg_err: 0.0666956; sd: 15.4029; counts: 53336
sfr_mp 0.480872 14.9416 15.346 10.6635 #avg: 17.816; avg_err: 0.0653348; sd: 15.0887; counts: 53336
sfr_mp 0.485935 14.7955 14.8884 9.90706 #avg: 17.6377; avg_err: 0.0638601; sd: 14.7481; counts: 53336
sfr_mp 0.490997 14.3438 14.4539 9.10378 #avg: 17.2759; avg_err: 0.0620086; sd: 14.3205; counts: 53336
sfr_mp 0.49606 13.8432 14.0101 8.16708 #avg: 16.8833; avg_err: 0.0599956; sd: 13.8556; counts: 53336
sfr_mp 0.501122 13.1467 13.3485 7.23695 #avg: 16.4229; avg_err: 0.0575617; sd: 13.2935; counts: 53336
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 7.10543e-15 #avg: 5.55449e-09; avg_err: 4.53077e-15; sd: 1.10369e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.91323e-13 #avg: 7.63059e-08; avg_err: 1.57171e-10; sd: 1.17616e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.20208e-08 #avg: 1.16493e-07; avg_err: 3.6579e-09; sd: 4.15458e-08; counts: 130
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.54683e-08 #avg: 1.16281e-07; avg_err: 2.23629e-09; sd: 3.84095e-08; counts: 296
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 8.56325e-08 #avg: 1.05649e-07; avg_err: 1.73059e-09; sd: 4.22845e-08; counts: 598
ssfr_mp 0.069123 1.02071e-07 3.67737e-08 5.96216e-08 #avg: 9.59437e-08; avg_err: 1.33876e-09; sd: 4.38736e-08; counts: 1075
ssfr_mp 0.071373 8.44243e-08 5.22582e-08 4.99383e-08 #avg: 8.74914e-08; avg_err: 1.06851e-09; sd: 4.44684e-08; counts: 1733
ssfr_mp 0.073623 8.00761e-08 5.45695e-08 4.84892e-08 #avg: 8.44892e-08; avg_err: 8.53039e-10; sd: 4.52111e-08; counts: 2810
ssfr_mp 0.075873 6.83193e-08 6.44215e-08 4.11504e-08 #avg: 7.66971e-08; avg_err: 6.89776e-10; sd: 4.41456e-08; counts: 4097
ssfr_mp 0.078123 6.30573e-08 6.7855e-08 3.70825e-08 #avg: 7.25556e-08; avg_err: 5.72588e-10; sd: 4.3607e-08; counts: 5801
ssfr_mp 0.080373 5.6432e-08 7.26395e-08 3.39774e-08 #avg: 6.63294e-08; avg_err: 4.82065e-10; sd: 4.21138e-08; counts: 7633
ssfr_mp 0.082623 4.90909e-08 7.83092e-08 3.06563e-08 #avg: 6.01151e-08; avg_err: 4.20922e-10; sd: 4.13533e-08; counts: 9653
ssfr_mp 0.085998 4.31461e-08 4.16302e-08 2.71483e-08 #avg: 4.73501e-08; avg_err: 2.42332e-10; sd: 2.79775e-08; counts: 13330
ssfr_mp 0.089373 3.68796e-08 4.63156e-08 2.37154e-08 #avg: 4.24649e-08; avg_err: 2.06695e-10; sd: 2.72406e-08; counts: 17370
ssfr_mp 0.092748 3.16894e-08 5.00687e-08 2.09626e-08 #avg: 3.82236e-08; avg_err: 1.80317e-10; sd: 2.64901e-08; counts: 21583
ssfr_mp 0.096123 2.67038e-08 5.36461e-08 1.7123e-08 #avg: 3.39524e-08; avg_err: 1.56801e-10; sd: 2.51644e-08; counts: 25757
ssfr_mp 0.099498 2.31995e-08 3.44355e-08 1.5313e-08 #avg: 3.04268e-08; avg_err: 1.39082e-10; sd: 2.39959e-08; counts: 29768
ssfr_mp 0.102873 1.97323e-08 2.8474e-08 1.29616e-08 #avg: 2.67572e-08; avg_err: 1.22754e-10; sd: 2.24184e-08; counts: 33354
ssfr_mp 0.106248 1.68799e-08 2.53724e-08 1.10631e-08 #avg: 2.37751e-08; avg_err: 1.10364e-10; sd: 2.1117e-08; counts: 36612
ssfr_mp 0.109623 1.44685e-08 2.19249e-08 9.49237e-09 #avg: 2.09393e-08; avg_err: 9.85647e-11; sd: 1.95653e-08; counts: 39404
ssfr_mp 0.112998 1.23612e-08 1.92845e-08 8.0141e-09 #avg: 1.83656e-08; avg_err: 8.76872e-11; sd: 1.79017e-08; counts: 41680
ssfr_mp 0.116373 1.07921e-08 1.69059e-08 6.94341e-09 #avg: 1.63203e-08; avg_err: 7.93624e-11; sd: 1.65795e-08; counts: 43644
ssfr_mp 0.119748 9.48606e-09 1.52533e-08 5.98993e-09 #avg: 1.46344e-08; avg_err: 7.21968e-11; sd: 1.537e-08; counts: 45323
ssfr_mp 0.123123 8.46494e-09 1.34656e-08 5.31332e-09 #avg: 1.30376e-08; avg_err: 6.45096e-11; sd: 1.39282e-08; counts: 46618
ssfr_mp 0.126498 7.60991e-09 1.15554e-08 4.72664e-09 #avg: 1.15773e-08; avg_err: 5.73557e-11; sd: 1.25198e-08; counts: 47649
ssfr_mp 0.129873 6.89318e-09 1.08414e-08 4.26133e-09 #avg: 1.06535e-08; avg_err: 5.3705e-11; sd: 1.18363e-08; counts: 48575
ssfr_mp 0.133248 6.31934e-09 9.91963e-09 3.88909e-09 #avg: 9.73898e-09; avg_err: 4.87807e-11; sd: 1.08292e-08; counts: 49284
ssfr_mp 0.136623 5.80002e-09 9.21414e-09 3.57632e-09 #avg: 9.01464e-09; avg_err: 4.55357e-11; sd: 1.01716e-08; counts: 49898
ssfr_mp 0.141685 5.13685e-09 7.7964e-09 3.12095e-09 #avg: 7.56446e-09; avg_err: 3.35432e-11; sd: 7.54327e-09; counts: 50573
ssfr_mp 0.146748 4.5945e-09 6.84842e-09 2.78511e-09 #avg: 6.80842e-09; avg_err: 3.08054e-11; sd: 6.96739e-09; counts: 51156
ssfr_mp 0.15181 4.13802e-09 6.13151e-09 2.4893e-09 #avg: 6.13053e-09; avg_err: 2.80882e-11; sd: 6.3843e-09; counts: 51664
ssfr_mp 0.156873 3.77034e-09 5.55931e-09 2.25074e-09 #avg: 5.58029e-09; avg_err: 2.55903e-11; sd: 5.83762e-09; counts: 52039
ssfr_mp 0.161935 3.43953e-09 5.00369e-09 2.03493e-09 #avg: 5.0609e-09; avg_err: 2.28942e-11; sd: 5.23577e-09; counts: 52302
ssfr_mp 0.166998 3.14867e-09 4.626e-09 1.852e-09 #avg: 4.66198e-09; avg_err: 2.1213e-11; sd: 4.86179e-09; counts: 52529
ssfr_mp 0.17206 2.91561e-09 4.30958e-09 1.7168e-09 #avg: 4.28381e-09; avg_err: 1.90679e-11; sd: 4.3762e-09; counts: 52674
ssfr_mp 0.177123 2.73087e-09 3.88164e-09 1.60563e-09 #avg: 3.96707e-09; avg_err: 1.76177e-11; sd: 4.04801e-09; counts: 52795
ssfr_mp 0.182185 2.54837e-09 3.6597e-09 1.48796e-09 #avg: 3.70824e-09; avg_err: 1.63872e-11; sd: 3.76849e-09; counts: 52885
ssfr_mp 0.187248 2.39369e-09 3.37886e-09 1.39728e-09 #avg: 3.44255e-09; avg_err: 1.49827e-11; sd: 3.44804e-09; counts: 52963
ssfr_mp 0.19231 2.25696e-09 3.19586e-09 1.3291e-09 #avg: 3.25024e-09; avg_err: 1.41831e-11; sd: 3.26572e-09; counts: 53018
ssfr_mp 0.197373 2.12819e-09 2.98713e-09 1.23775e-09 #avg: 3.07027e-09; avg_err: 1.33648e-11; sd: 3.07873e-09; counts: 53067
ssfr_mp 0.202435 2.02882e-09 2.85178e-09 1.18472e-09 #avg: 2.92107e-09; avg_err: 1.25192e-11; sd: 2.8848e-09; counts: 53099
ssfr_mp 0.207498 1.94452e-09 2.7705e-09 1.13519e-09 #avg: 2.80747e-09; avg_err: 1.21903e-11; sd: 2.80993e-09; counts: 53134
ssfr_mp 0.21256 1.85364e-09 2.67352e-09 1.07238e-09 #avg: 2.69366e-09; avg_err: 1.1645e-11; sd: 2.68489e-09; counts: 53160
ssfr_mp 0.217623 1.79031e-09 2.54947e-09 1.03541e-09 #avg: 2.58083e-09; avg_err: 1.09556e-11; sd: 2.52637e-09; counts: 53178
ssfr_mp 0.222685 1.71871e-09 2.45265e-09 9.90272e-10 #avg: 2.47604e-09; avg_err: 1.05124e-11; sd: 2.42457e-09; counts: 53195
ssfr_mp 0.227748 1.66117e-09 2.37249e-09 9.60325e-10 #avg: 2.39659e-09; avg_err: 1.03494e-11; sd: 2.38743e-09; counts: 53216
ssfr_mp 0.23281 1.60946e-09 2.28172e-09 9.33383e-10 #avg: 2.32065e-09; avg_err: 1.00832e-11; sd: 2.32654e-09; counts: 53239
ssfr_mp 0.237873 1.55671e-09 2.2096e-09 9.01948e-10 #avg: 2.23394e-09; avg_err: 9.37115e-12; sd: 2.16234e-09; counts: 53244
ssfr_mp 0.242935 1.5038e-09 2.16743e-09 8.67479e-10 #avg: 2.17191e-09; avg_err: 9.17261e-12; sd: 2.11669e-09; counts: 53252
ssfr_mp 0.247998 1.45814e-09 2.08406e-09 8.38979e-10 #avg: 2.10979e-09; avg_err: 9.04082e-12; sd: 2.08643e-09; counts: 53260
ssfr_mp 0.25306 1.42135e-09 2.04483e-09 8.14779e-10 #avg: 2.06347e-09; avg_err: 8.9144e-12; sd: 2.05741e-09; counts: 53268
ssfr_mp 0.258123 1.38295e-09 1.98059e-09 7.93728e-10 #avg: 1.9963e-09; avg_err: 8.45462e-12; sd: 1.95135e-09; counts: 53271
ssfr_mp 0.263185 1.35368e-09 1.93757e-09 7.81385e-10 #avg: 1.94814e-09; avg_err: 8.34522e-12; sd: 1.92626e-09; counts: 53280
ssfr_mp 0.268248 1.32366e-09 1.88224e-09 7.57753e-10 #avg: 1.90281e-09; avg_err: 7.99928e-12; sd: 1.84641e-09; counts: 53280
ssfr_mp 0.27331 1.29895e-09 1.83115e-09 7.50883e-10 #avg: 1.8651e-09; avg_err: 8.03147e-12; sd: 1.85393e-09; counts: 53285
ssfr_mp 0.278373 1.26751e-09 1.81354e-09 7.32495e-10 #avg: 1.82496e-09; avg_err: 7.83376e-12; sd: 1.80839e-09; counts: 53291
ssfr_mp 0.283435 1.24843e-09 1.77249e-09 7.31844e-10 #avg: 1.78848e-09; avg_err: 7.67097e-12; sd: 1.77085e-09; counts: 53293
ssfr_mp 0.288498 1.22287e-09 1.73381e-09 7.16214e-10 #avg: 1.752e-09; avg_err: 7.5046e-12; sd: 1.73249e-09; counts: 53296
ssfr_mp 0.29356 1.20185e-09 1.70663e-09 7.07458e-10 #avg: 1.7122e-09; avg_err: 7.2684e-12; sd: 1.67798e-09; counts: 53297
ssfr_mp 0.298623 1.18402e-09 1.65046e-09 7.02929e-10 #avg: 1.68634e-09; avg_err: 7.29308e-12; sd: 1.68371e-09; counts: 53299
ssfr_mp 0.303685 1.15869e-09 1.63213e-09 6.896e-10 #avg: 1.65477e-09; avg_err: 7.21e-12; sd: 1.66457e-09; counts: 53302
ssfr_mp 0.308748 1.14887e-09 1.60195e-09 6.90185e-10 #avg: 1.63663e-09; avg_err: 7.1973e-12; sd: 1.66167e-09; counts: 53304
ssfr_mp 0.31381 1.1327e-09 1.59741e-09 6.82912e-10 #avg: 1.61972e-09; avg_err: 7.11646e-12; sd: 1.64302e-09; counts: 53305
ssfr_mp 0.318873 1.12889e-09 1.58022e-09 6.89063e-10 #avg: 1.59805e-09; avg_err: 6.98507e-12; sd: 1.61269e-09; counts: 53305
ssfr_mp 0.323935 1.12282e-09 1.55373e-09 6.95166e-10 #avg: 1.58202e-09; avg_err: 6.89523e-12; sd: 1.59196e-09; counts: 53306
ssfr_mp 0.328997 1.113e-09 1.52729e-09 6.9273e-10 #avg: 1.56765e-09; avg_err: 6.95664e-12; sd: 1.60619e-09; counts: 53309
ssfr_mp 0.33406 1.11703e-09 1.49729e-09 7.08367e-10 #avg: 1.54869e-09; avg_err: 6.74843e-12; sd: 1.55814e-09; counts: 53311
ssfr_mp 0.339122 1.10452e-09 1.51255e-09 7.04835e-10 #avg: 1.54077e-09; avg_err: 6.8124e-12; sd: 1.57294e-09; counts: 53313
ssfr_mp 0.344185 1.10378e-09 1.48921e-09 7.18604e-10 #avg: 1.53104e-09; avg_err: 6.73109e-12; sd: 1.55417e-09; counts: 53313
ssfr_mp 0.349247 1.10744e-09 1.46878e-09 7.32411e-10 #avg: 1.51613e-09; avg_err: 6.65481e-12; sd: 1.53658e-09; counts: 53315
ssfr_mp 0.35431 1.09853e-09 1.44565e-09 7.41321e-10 #avg: 1.49672e-09; avg_err: 6.54986e-12; sd: 1.51238e-09; counts: 53317
ssfr_mp 0.359372 1.09246e-09 1.45641e-09 7.47e-10 #avg: 1.49126e-09; avg_err: 6.50688e-12; sd: 1.50246e-09; counts: 53317
ssfr_mp 0.364435 1.08981e-09 1.4227e-09 7.62222e-10 #avg: 1.48261e-09; avg_err: 6.60507e-12; sd: 1.52514e-09; counts: 53318
ssfr_mp 0.369497 1.09127e-09 1.40361e-09 7.63534e-10 #avg: 1.47143e-09; avg_err: 6.5324e-12; sd: 1.50839e-09; counts: 53320
ssfr_mp 0.37456 1.08994e-09 1.38141e-09 7.75522e-10 #avg: 1.45432e-09; avg_err: 6.39952e-12; sd: 1.47773e-09; counts: 53322
ssfr_mp 0.379622 1.09427e-09 1.35174e-09 7.98572e-10 #avg: 1.44469e-09; avg_err: 6.36337e-12; sd: 1.4694e-09; counts: 53323
ssfr_mp 0.384685 1.08888e-09 1.34549e-09 8.13082e-10 #avg: 1.43539e-09; avg_err: 6.25722e-12; sd: 1.4449e-09; counts: 53324
ssfr_mp 0.389747 1.07665e-09 1.34242e-09 8.22414e-10 #avg: 1.42044e-09; avg_err: 6.24241e-12; sd: 1.4415e-09; counts: 53325
ssfr_mp 0.39481 1.06595e-09 1.29867e-09 8.33022e-10 #avg: 1.39291e-09; avg_err: 6.08524e-12; sd: 1.40523e-09; counts: 53327
ssfr_mp 0.399872 1.04517e-09 1.29593e-09 8.31263e-10 #avg: 1.37223e-09; avg_err: 6.0263e-12; sd: 1.39162e-09; counts: 53327
ssfr_mp 0.404935 1.02749e-09 1.26657e-09 8.42198e-10 #avg: 1.35038e-09; avg_err: 6.00415e-12; sd: 1.38653e-09; counts: 53329
ssfr_mp 0.409997 1.01005e-09 1.21876e-09 8.74197e-10 #avg: 1.31369e-09; avg_err: 5.79418e-12; sd: 1.33805e-09; counts: 53330
ssfr_mp 0.41506 9.87311e-10 1.19532e-09 9.6768e-10 #avg: 1.28355e-09; avg_err: 5.70251e-12; sd: 1.3169e-09; counts: 53331
ssfr_mp 0.420122 9.6652e-10 1.15666e-09 9.54971e-10 #avg: 1.2502e-09; avg_err: 5.5815e-12; sd: 1.28896e-09; counts: 53332
ssfr_mp 0.425185 9.43204e-10 1.13483e-09 9.3232e-10 #avg: 1.21761e-09; avg_err: 5.41103e-12; sd: 1.24958e-09; counts: 53331
ssfr_mp 0.430247 9.18586e-10 1.11838e-09 9.07206e-10 #avg: 1.1941e-09; avg_err: 5.39609e-12; sd: 1.24615e-09; counts: 53332
ssfr_mp 0.43531 8.87924e-10 1.08455e-09 8.77205e-10 #avg: 1.15754e-09; avg_err: 5.23993e-12; sd: 1.2101e-09; counts: 53333
ssfr_mp 0.440372 8.63849e-10 1.06948e-09 8.53589e-10 #avg: 1.12968e-09; avg_err: 5.17745e-12; sd: 1.19565e-09; counts: 53332
ssfr_mp 0.445435 8.30406e-10 1.03758e-09 8.19462e-10 #avg: 1.09955e-09; avg_err: 5.19323e-12; sd: 1.19932e-09; counts: 53334
ssfr_mp 0.450497 7.94766e-10 1.00679e-09 7.83096e-10 #avg: 1.06406e-09; avg_err: 5.07842e-12; sd: 1.17282e-09; counts: 53335
ssfr_mp 0.45556 7.65081e-10 9.63777e-10 7.51472e-10 #avg: 1.02305e-09; avg_err: 4.89638e-12; sd: 1.13079e-09; counts: 53336
ssfr_mp 0.460622 7.3138e-10 9.20673e-10 7.11846e-10 #avg: 9.76729e-10; avg_err: 4.57445e-12; sd: 1.05644e-09; counts: 53336
ssfr_mp 0.465685 7.01043e-10 8.6827e-10 6.02019e-10 #avg: 9.27159e-10; avg_err: 4.33592e-12; sd: 1.00135e-09; counts: 53336
ssfr_mp 0.470747 6.6561e-10 8.25835e-10 5.42028e-10 #avg: 8.81242e-10; avg_err: 4.13976e-12; sd: 9.56051e-10; counts: 53336
ssfr_mp 0.47581 6.33246e-10 7.69585e-10 4.8956e-10 #avg: 8.30171e-10; avg_err: 3.85614e-12; sd: 8.90551e-10; counts: 53336
ssfr_mp 0.480872 5.96959e-10 7.10928e-10 4.41538e-10 #avg: 7.78384e-10; avg_err: 3.51909e-12; sd: 8.12712e-10; counts: 53336
ssfr_mp 0.485935 5.67357e-10 6.5347e-10 3.96394e-10 #avg: 7.27624e-10; avg_err: 3.13717e-12; sd: 7.24509e-10; counts: 53336
ssfr_mp 0.490997 5.35626e-10 5.86936e-10 3.57493e-10 #avg: 6.74827e-10; avg_err: 2.77869e-12; sd: 6.41721e-10; counts: 53336
ssfr_mp 0.49606 5.00372e-10 5.34691e-10 3.10056e-10 #avg: 6.24929e-10; avg_err: 2.40604e-12; sd: 5.55659e-10; counts: 53336
ssfr_mp 0.501122 4.62567e-10 4.83592e-10 2.63238e-10 #avg: 5.79854e-10; avg_err: 2.07992e-12; sd: 4.80346e-10; counts: 53336
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0171841; avg_err: 0.0171841; sd: 3.96856; counts: 53336
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000708428; avg_err: 0.000708428; sd: 0.163607; counts: 53336
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000199914; avg_err: 0.000199533; sd: 0.0460809; counts: 53336
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000220454; avg_err: 0.000155108; sd: 0.0358213; counts: 53336
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000110467; avg_err: 5.59894e-05; sd: 0.0129304; counts: 53336
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000206488; avg_err: 9.59872e-05; sd: 0.0221676; counts: 53336
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000473175; avg_err: 0.000224697; sd: 0.0518923; counts: 53336
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000557033; avg_err: 0.000179056; sd: 0.0413519; counts: 53336
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000669985; avg_err: 0.000164186; sd: 0.0379178; counts: 53336
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000739032; avg_err: 0.000118147; sd: 0.0272852; counts: 53336
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00221248; avg_err: 0.000821815; sd: 0.189793; counts: 53336
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00253665; avg_err: 0.000436045; sd: 0.100702; counts: 53336
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00407197; avg_err: 0.000395118; sd: 0.0912501; counts: 53336
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00620085; avg_err: 0.000763317; sd: 0.176283; counts: 53336
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0073046; avg_err: 0.000631719; sd: 0.145892; counts: 53336
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00934126; avg_err: 0.000614798; sd: 0.141984; counts: 53336
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118822; avg_err: 0.000760193; sd: 0.175562; counts: 53336
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0156253; avg_err: 0.000877551; sd: 0.202665; counts: 53336
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169102; avg_err: 0.000796788; sd: 0.184013; counts: 53336
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0200009; avg_err: 0.000895601; sd: 0.206833; counts: 53336
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0222388; avg_err: 0.000961165; sd: 0.221975; counts: 53336
icl_ratio_mp 0.129873 0 0.00457526 0 #avg: 0.0254156; avg_err: 0.00194245; sd: 0.448596; counts: 53336
icl_ratio_mp 0.133248 0 0.0105655 0 #avg: 0.0266225; avg_err: 0.00133274; sd: 0.307787; counts: 53336
icl_ratio_mp 0.136623 0 0.0164012 0 #avg: 0.0286441; avg_err: 0.00108697; sd: 0.251029; counts: 53336
icl_ratio_mp 0.141685 0 0.0212173 0 #avg: 0.0282046; avg_err: 0.000982746; sd: 0.226959; counts: 53336
icl_ratio_mp 0.146748 0 0.0257657 0 #avg: 0.029726; avg_err: 0.00115894; sd: 0.26765; counts: 53336
icl_ratio_mp 0.15181 0 0.0300318 0 #avg: 0.0338193; avg_err: 0.00257132; sd: 0.59383; counts: 53336
icl_ratio_mp 0.156873 0 0.0341356 0 #avg: 0.032338; avg_err: 0.00139385; sd: 0.321901; counts: 53336
icl_ratio_mp 0.161935 1.11463e-08 0.0373578 1.11463e-08 #avg: 0.0323206; avg_err: 0.0010125; sd: 0.233829; counts: 53336
icl_ratio_mp 0.166998 0.000608888 0.0396044 0.000608888 #avg: 0.0276571; avg_err: 0.00484966; sd: 1.12; counts: 53336
icl_ratio_mp 0.17206 0.00212795 0.0404153 0.00212795 #avg: 0.028381; avg_err: 0.00325722; sd: 0.752234; counts: 53336
icl_ratio_mp 0.177123 0.00340838 0.0411432 0.00340838 #avg: 0.0317045; avg_err: 0.00101892; sd: 0.235314; counts: 53336
icl_ratio_mp 0.182185 0.00468936 0.0412299 0.00468936 #avg: 0.0319908; avg_err: 0.000815059; sd: 0.188233; counts: 53336
icl_ratio_mp 0.187248 0.00592764 0.0418516 0.00592764 #avg: 0.0321897; avg_err: 0.000618978; sd: 0.142949; counts: 53336
icl_ratio_mp 0.19231 0.00695718 0.0419609 0.00695718 #avg: 0.0322111; avg_err: 0.000631355; sd: 0.145807; counts: 53336
icl_ratio_mp 0.197373 0.00810005 0.0417542 0.00810005 #avg: 0.0327924; avg_err: 0.000594794; sd: 0.137364; counts: 53336
icl_ratio_mp 0.202435 0.0089627 0.0415391 0.0089627 #avg: 0.0328904; avg_err: 0.000590687; sd: 0.136415; counts: 53336
icl_ratio_mp 0.207498 0.00980732 0.0415335 0.00980732 #avg: 0.0328403; avg_err: 0.000523564; sd: 0.120914; counts: 53336
icl_ratio_mp 0.21256 0.0104548 0.0413367 0.0104486 #avg: 0.0330535; avg_err: 0.000498904; sd: 0.115219; counts: 53336
