#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 1.10251e-12; avg_err: 1.10251e-12; sd: 4.18818e-10; counts: 144307
icl_mp 0.490997 1.78256e+06 8.33734e+06 1.78256e+06 #avg: 725939; avg_err: 5.01866e+06; sd: 1.90647e+09; counts: 144307
icl_mp 0.49606 1.78481e+06 8.35159e+06 1.78481e+06 #avg: 779393; avg_err: 5.00609e+06; sd: 1.90169e+09; counts: 144307
icl_mp 0.501122 1.78901e+06 8.36749e+06 1.78901e+06 #avg: 842711; avg_err: 4.99383e+06; sd: 1.89704e+09; counts: 144307
hm_mp 0.055623 0 0 0 #avg: 11056.9; avg_err: 11056.9; sd: 4.20026e+06; counts: 144307
hm_mp 0.060123 0 0 0 #avg: 34750.2; avg_err: 24673.4; sd: 9.37282e+06; counts: 144307
hm_mp 0.062373 0 0 0 #avg: 47376.6; avg_err: 33575; sd: 1.27544e+07; counts: 144307
hm_mp 0.064623 0 0 0 #avg: 99482.5; avg_err: 41746.6; sd: 1.58586e+07; counts: 144307
hm_mp 0.066873 0 0 0 #avg: 398775; avg_err: 79355.4; sd: 3.01452e+07; counts: 144307
hm_mp 0.069123 0 0 0 #avg: 1.01651e+06; avg_err: 128839; sd: 4.8943e+07; counts: 144307
hm_mp 0.071373 0 0 0 #avg: 2.33596e+06; avg_err: 207014; sd: 7.86397e+07; counts: 144307
hm_mp 0.073623 0 0 0 #avg: 4.87361e+06; avg_err: 304154; sd: 1.15541e+08; counts: 144307
hm_mp 0.075873 0 0 0 #avg: 9.91586e+06; avg_err: 447183; sd: 1.69874e+08; counts: 144307
hm_mp 0.078123 0 0 0 #avg: 1.8837e+07; avg_err: 638462; sd: 2.42537e+08; counts: 144307
hm_mp 0.080373 0 0 0 #avg: 3.31447e+07; avg_err: 865173; sd: 3.28659e+08; counts: 144307
hm_mp 0.082623 0 0 0 #avg: 5.56858e+07; avg_err: 1.15768e+06; sd: 4.39776e+08; counts: 144307
hm_mp 0.085998 0 0 0 #avg: 1.08094e+08; avg_err: 1.66329e+06; sd: 6.31845e+08; counts: 144307
hm_mp 0.089373 0 0 0 #avg: 1.9595e+08; avg_err: 2.31098e+06; sd: 8.77886e+08; counts: 144307
hm_mp 0.092748 0 0 0 #avg: 3.28084e+08; avg_err: 3.07627e+06; sd: 1.1686e+09; counts: 144307
hm_mp 0.096123 0 0 0 #avg: 5.09507e+08; avg_err: 3.94138e+06; sd: 1.49724e+09; counts: 144307
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.51358e+08; avg_err: 4.89528e+06; sd: 1.8596e+09; counts: 144307
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.05502e+09; avg_err: 5.924e+06; sd: 2.25039e+09; counts: 144307
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.42681e+09; avg_err: 7.02525e+06; sd: 2.66873e+09; counts: 144307
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.863e+09; avg_err: 8.16265e+06; sd: 3.1008e+09; counts: 144307
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.3526e+09; avg_err: 9.31726e+06; sd: 3.5394e+09; counts: 144307
hm_mp 0.116373 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.89323e+09; avg_err: 1.05067e+07; sd: 3.99124e+09; counts: 144307
hm_mp 0.119748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.48093e+09; avg_err: 1.17074e+07; sd: 4.44738e+09; counts: 144307
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.11836e+09; avg_err: 1.29583e+07; sd: 4.92255e+09; counts: 144307
hm_mp 0.126498 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.81107e+09; avg_err: 1.42477e+07; sd: 5.41238e+09; counts: 144307
hm_mp 0.129873 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.56276e+09; avg_err: 1.55707e+07; sd: 5.91494e+09; counts: 144307
hm_mp 0.133248 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.37288e+09; avg_err: 1.69198e+07; sd: 6.42742e+09; counts: 144307
hm_mp 0.136623 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.25056e+09; avg_err: 1.83305e+07; sd: 6.96331e+09; counts: 144307
hm_mp 0.141685 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.60354e+09; avg_err: 2.04076e+07; sd: 7.75236e+09; counts: 144307
hm_mp 0.146748 8.43235e+09 9.80295e+09 7.065e+09 #avg: 1.01005e+10; avg_err: 2.25225e+07; sd: 8.55576e+09; counts: 144307
hm_mp 0.15181 1.00279e+10 1.07074e+10 7.29261e+09 #avg: 1.1713e+10; avg_err: 2.46638e+07; sd: 9.3692e+09; counts: 144307
hm_mp 0.156873 1.16221e+10 1.18485e+10 7.97504e+09 #avg: 1.34263e+10; avg_err: 2.68172e+07; sd: 1.01872e+10; counts: 144307
hm_mp 0.161935 1.34456e+10 1.25397e+10 8.88825e+09 #avg: 1.52249e+10; avg_err: 2.89054e+07; sd: 1.09805e+10; counts: 144307
hm_mp 0.166998 1.52647e+10 1.34559e+10 9.56764e+09 #avg: 1.71009e+10; avg_err: 3.10011e+07; sd: 1.17766e+10; counts: 144307
hm_mp 0.17206 1.73235e+10 1.41324e+10 1.07147e+10 #avg: 1.90328e+10; avg_err: 3.30825e+07; sd: 1.25673e+10; counts: 144307
hm_mp 0.177123 1.92353e+10 1.49559e+10 1.14868e+10 #avg: 2.1025e+10; avg_err: 3.51355e+07; sd: 1.33472e+10; counts: 144307
hm_mp 0.182185 2.11912e+10 1.57353e+10 1.2075e+10 #avg: 2.30377e+10; avg_err: 3.71172e+07; sd: 1.40999e+10; counts: 144307
hm_mp 0.187248 2.34706e+10 1.64118e+10 1.32162e+10 #avg: 2.50901e+10; avg_err: 3.90748e+07; sd: 1.48436e+10; counts: 144307
hm_mp 0.19231 2.55294e+10 1.70882e+10 1.39073e+10 #avg: 2.71806e+10; avg_err: 4.09808e+07; sd: 1.55676e+10; counts: 144307
hm_mp 0.197373 2.78088e+10 1.75441e+10 1.48191e+10 #avg: 2.92992e+10; avg_err: 4.28435e+07; sd: 1.62752e+10; counts: 144307
hm_mp 0.202435 3.00882e+10 1.8e+10 1.57308e+10 #avg: 3.14576e+10; avg_err: 4.4657e+07; sd: 1.69642e+10; counts: 144307
hm_mp 0.207498 3.21324e+10 1.89117e+10 1.61765e+10 #avg: 3.36336e+10; avg_err: 4.64254e+07; sd: 1.76359e+10; counts: 144307
hm_mp 0.21256 3.44118e+10 1.93676e+10 1.68677e+10 #avg: 3.58188e+10; avg_err: 4.81273e+07; sd: 1.82824e+10; counts: 144307
hm_mp 0.217623 3.66912e+10 1.98235e+10 1.75441e+10 #avg: 3.80144e+10; avg_err: 4.97915e+07; sd: 1.89146e+10; counts: 144307
hm_mp 0.222685 3.87353e+10 2.05147e+10 1.8e+10 #avg: 4.01899e+10; avg_err: 5.14279e+07; sd: 1.95362e+10; counts: 144307
hm_mp 0.227748 4.10147e+10 2.09706e+10 1.84559e+10 #avg: 4.23475e+10; avg_err: 5.30227e+07; sd: 2.01421e+10; counts: 144307
hm_mp 0.23281 4.30735e+10 2.16471e+10 1.89117e+10 #avg: 4.44989e+10; avg_err: 5.46088e+07; sd: 2.07446e+10; counts: 144307
hm_mp 0.237873 4.53529e+10 2.2103e+10 1.96029e+10 #avg: 4.66355e+10; avg_err: 5.61208e+07; sd: 2.1319e+10; counts: 144307
hm_mp 0.242935 4.73971e+10 2.25588e+10 2.00442e+10 #avg: 4.87716e+10; avg_err: 5.76641e+07; sd: 2.19052e+10; counts: 144307
hm_mp 0.247998 4.94559e+10 2.30147e+10 2.02794e+10 #avg: 5.08762e+10; avg_err: 5.91505e+07; sd: 2.24699e+10; counts: 144307
hm_mp 0.25306 5.13235e+10 2.38824e+10 2.07794e+10 #avg: 5.29534e+10; avg_err: 6.06313e+07; sd: 2.30324e+10; counts: 144307
hm_mp 0.258123 5.33235e+10 2.43824e+10 2.11911e+10 #avg: 5.49993e+10; avg_err: 6.20677e+07; sd: 2.35781e+10; counts: 144307
hm_mp 0.263185 5.53824e+10 2.48382e+10 2.16618e+10 #avg: 5.70095e+10; avg_err: 6.35042e+07; sd: 2.41238e+10; counts: 144307
hm_mp 0.268248 5.72059e+10 2.55147e+10 2.18824e+10 #avg: 5.89788e+10; avg_err: 6.48923e+07; sd: 2.46511e+10; counts: 144307
hm_mp 0.27331 5.90294e+10 2.59706e+10 2.23382e+10 #avg: 6.09034e+10; avg_err: 6.62862e+07; sd: 2.51806e+10; counts: 144307
hm_mp 0.278373 6.08529e+10 2.66618e+10 2.25735e+10 #avg: 6.27988e+10; avg_err: 6.76815e+07; sd: 2.57106e+10; counts: 144307
hm_mp 0.283435 6.26765e+10 2.71176e+10 2.30294e+10 #avg: 6.46627e+10; avg_err: 6.90391e+07; sd: 2.62263e+10; counts: 144307
hm_mp 0.288498 6.44853e+10 2.75882e+10 2.34706e+10 #avg: 6.64593e+10; avg_err: 7.04309e+07; sd: 2.6755e+10; counts: 144307
hm_mp 0.29356 6.60882e+10 2.82647e+10 2.39264e+10 #avg: 6.82218e+10; avg_err: 7.18357e+07; sd: 2.72887e+10; counts: 144307
hm_mp 0.298623 6.79118e+10 2.87206e+10 2.43824e+10 #avg: 6.99384e+10; avg_err: 7.32546e+07; sd: 2.78277e+10; counts: 144307
hm_mp 0.303685 6.92794e+10 2.93971e+10 2.46176e+10 #avg: 7.16145e+10; avg_err: 7.47296e+07; sd: 2.8388e+10; counts: 144307
hm_mp 0.308748 7.08676e+10 3.00884e+10 2.50588e+10 #avg: 7.3228e+10; avg_err: 7.62022e+07; sd: 2.89474e+10; counts: 144307
hm_mp 0.31381 7.22353e+10 3.07647e+10 2.55147e+10 #avg: 7.47921e+10; avg_err: 7.76662e+07; sd: 2.95035e+10; counts: 144307
hm_mp 0.318873 7.38382e+10 3.12208e+10 2.62058e+10 #avg: 7.6308e+10; avg_err: 7.9154e+07; sd: 3.00687e+10; counts: 144307
hm_mp 0.323935 7.52059e+10 3.18971e+10 2.66618e+10 #avg: 7.77733e+10; avg_err: 8.06184e+07; sd: 3.0625e+10; counts: 144307
hm_mp 0.328997 7.63382e+10 3.28238e+10 2.68823e+10 #avg: 7.91826e+10; avg_err: 8.20682e+07; sd: 3.11758e+10; counts: 144307
hm_mp 0.33406 7.77059e+10 3.32791e+10 2.73383e+10 #avg: 8.05518e+10; avg_err: 8.36144e+07; sd: 3.17631e+10; counts: 144307
hm_mp 0.339122 7.88529e+10 3.41761e+10 2.78088e+10 #avg: 8.18643e+10; avg_err: 8.51151e+07; sd: 3.23332e+10; counts: 144307
hm_mp 0.344185 7.99853e+10 3.46467e+10 2.825e+10 #avg: 8.3119e+10; avg_err: 8.66081e+07; sd: 3.29004e+10; counts: 144307
hm_mp 0.349247 8.11324e+10 3.53236e+10 2.87206e+10 #avg: 8.43176e+10; avg_err: 8.80613e+07; sd: 3.34524e+10; counts: 144307
hm_mp 0.35431 8.22647e+10 3.57793e+10 2.91618e+10 #avg: 8.54729e+10; avg_err: 8.94987e+07; sd: 3.39984e+10; counts: 144307
hm_mp 0.359372 8.31765e+10 3.64705e+10 2.93971e+10 #avg: 8.6576e+10; avg_err: 9.09725e+07; sd: 3.45583e+10; counts: 144307
hm_mp 0.364435 8.43235e+10 3.66915e+10 3.00882e+10 #avg: 8.76334e+10; avg_err: 9.23518e+07; sd: 3.50823e+10; counts: 144307
hm_mp 0.369497 8.52353e+10 3.73677e+10 3.05441e+10 #avg: 8.86529e+10; avg_err: 9.37693e+07; sd: 3.56207e+10; counts: 144307
hm_mp 0.37456 8.59118e+10 3.80592e+10 3.07647e+10 #avg: 8.96226e+10; avg_err: 9.51964e+07; sd: 3.61629e+10; counts: 144307
hm_mp 0.379622 8.68235e+10 3.85145e+10 3.12206e+10 #avg: 9.05363e+10; avg_err: 9.64734e+07; sd: 3.6648e+10; counts: 144307
hm_mp 0.384685 8.75147e+10 3.91913e+10 3.14559e+10 #avg: 9.14065e+10; avg_err: 9.77192e+07; sd: 3.71212e+10; counts: 144307
hm_mp 0.389747 8.81912e+10 3.98828e+10 3.16765e+10 #avg: 9.22476e+10; avg_err: 9.89916e+07; sd: 3.76046e+10; counts: 144307
hm_mp 0.39481 8.88824e+10 4.03386e+10 3.21324e+10 #avg: 9.30293e+10; avg_err: 1.00189e+08; sd: 3.80595e+10; counts: 144307
hm_mp 0.399872 8.95588e+10 4.10292e+10 3.25882e+10 #avg: 9.37819e+10; avg_err: 1.01406e+08; sd: 3.85219e+10; counts: 144307
hm_mp 0.404935 9.025e+10 4.125e+10 3.30441e+10 #avg: 9.44826e+10; avg_err: 1.0258e+08; sd: 3.89678e+10; counts: 144307
hm_mp 0.409997 9.07059e+10 4.19261e+10 3.30441e+10 #avg: 9.51544e+10; avg_err: 1.03723e+08; sd: 3.94019e+10; counts: 144307
hm_mp 0.41506 9.13824e+10 4.21616e+10 3.35e+10 #avg: 9.58002e+10; avg_err: 1.04818e+08; sd: 3.98178e+10; counts: 144307
hm_mp 0.420122 9.18382e+10 4.28528e+10 3.37205e+10 #avg: 9.6417e+10; avg_err: 1.05935e+08; sd: 4.02421e+10; counts: 144307
hm_mp 0.425185 9.22941e+10 4.32939e+10 3.41764e+10 #avg: 9.69969e+10; avg_err: 1.06966e+08; sd: 4.06337e+10; counts: 144307
hm_mp 0.430247 9.275e+10 4.3765e+10 3.44118e+10 #avg: 9.75339e+10; avg_err: 1.07976e+08; sd: 4.10175e+10; counts: 144307
hm_mp 0.43531 9.29853e+10 4.42057e+10 3.44118e+10 #avg: 9.80227e+10; avg_err: 1.08929e+08; sd: 4.13796e+10; counts: 144307
hm_mp 0.440372 9.34412e+10 4.46618e+10 3.48677e+10 #avg: 9.84993e+10; avg_err: 1.0984e+08; sd: 4.17257e+10; counts: 144307
hm_mp 0.445435 9.36618e+10 4.51322e+10 3.48677e+10 #avg: 9.8966e+10; avg_err: 1.10725e+08; sd: 4.20619e+10; counts: 144307
hm_mp 0.450497 9.41176e+10 4.53534e+10 3.50882e+10 #avg: 9.9413e+10; avg_err: 1.11648e+08; sd: 4.24124e+10; counts: 144307
hm_mp 0.45556 9.43529e+10 4.57941e+10 3.53235e+10 #avg: 9.98116e+10; avg_err: 1.12542e+08; sd: 4.27521e+10; counts: 144307
hm_mp 0.460622 9.45735e+10 4.62645e+10 3.55441e+10 #avg: 1.00204e+11; avg_err: 1.13472e+08; sd: 4.31053e+10; counts: 144307
hm_mp 0.465685 9.48088e+10 4.64852e+10 3.55588e+10 #avg: 1.00575e+11; avg_err: 1.14376e+08; sd: 4.34489e+10; counts: 144307
hm_mp 0.470747 9.50294e+10 4.69416e+10 3.57794e+10 #avg: 1.00914e+11; avg_err: 1.15185e+08; sd: 4.37561e+10; counts: 144307
hm_mp 0.47581 9.52647e+10 4.71613e+10 3.57794e+10 #avg: 1.01232e+11; avg_err: 1.15984e+08; sd: 4.40595e+10; counts: 144307
hm_mp 0.480872 9.54853e+10 4.76327e+10 3.6e+10 #avg: 1.01546e+11; avg_err: 1.16916e+08; sd: 4.44137e+10; counts: 144307
hm_mp 0.485935 9.57206e+10 4.78534e+10 3.62353e+10 #avg: 1.01832e+11; avg_err: 1.17809e+08; sd: 4.47529e+10; counts: 144307
hm_mp 0.490997 9.57206e+10 4.83084e+10 3.62353e+10 #avg: 1.02116e+11; avg_err: 1.18809e+08; sd: 4.51329e+10; counts: 144307
hm_mp 0.49606 9.59412e+10 4.85438e+10 3.64559e+10 #avg: 1.02391e+11; avg_err: 1.19995e+08; sd: 4.55834e+10; counts: 144307
hm_mp 0.501122 9.59412e+10 4.89998e+10 3.62353e+10 #avg: 1.02631e+11; avg_err: 1.21211e+08; sd: 4.6045e+10; counts: 144307
sfr_mp 0.055623 0 0 0 #avg: 1.10251e-12; avg_err: 1.10251e-12; sd: 4.18818e-10; counts: 144307
sfr_mp 0.060123 0 0 0 #avg: 7.45008e-08; avg_err: 6.71642e-08; sd: 2.55141e-05; counts: 144307
sfr_mp 0.062373 0 0 0 #avg: 6.28144e-07; avg_err: 5.1862e-07; sd: 0.000197011; counts: 144307
sfr_mp 0.064623 0 0 0 #avg: 3.64036e-06; avg_err: 1.59418e-06; sd: 0.000605592; counts: 144307
sfr_mp 0.066873 0 0 0 #avg: 2.00248e-05; avg_err: 6.25413e-06; sd: 0.0023758; counts: 144307
sfr_mp 0.069123 0 0 0 #avg: 4.58746e-05; avg_err: 8.55979e-06; sd: 0.00325166; counts: 144307
sfr_mp 0.071373 0 0 0 #avg: 0.000119788; avg_err: 2.79643e-05; sd: 0.010623; counts: 144307
sfr_mp 0.073623 0 0 0 #avg: 0.000169323; avg_err: 2.40186e-05; sd: 0.00912411; counts: 144307
sfr_mp 0.075873 0 0 0 #avg: 0.000314584; avg_err: 2.7795e-05; sd: 0.0105587; counts: 144307
sfr_mp 0.078123 0 0 0 #avg: 0.000538745; avg_err: 3.49403e-05; sd: 0.013273; counts: 144307
sfr_mp 0.080373 0 0 0 #avg: 0.000902629; avg_err: 4.32028e-05; sd: 0.0164117; counts: 144307
sfr_mp 0.082623 0 0 0 #avg: 0.00130544; avg_err: 5.57098e-05; sd: 0.0211628; counts: 144307
sfr_mp 0.085998 0 0 0 #avg: 0.00233584; avg_err: 7.30551e-05; sd: 0.0277519; counts: 144307
sfr_mp 0.089373 0 0 0 #avg: 0.00381561; avg_err: 8.40891e-05; sd: 0.0319434; counts: 144307
sfr_mp 0.092748 0 0 0 #avg: 0.00584385; avg_err: 0.000104175; sd: 0.0395737; counts: 144307
sfr_mp 0.096123 0 0 0 #avg: 0.00823457; avg_err: 0.000121184; sd: 0.0460349; counts: 144307
sfr_mp 0.099498 0 0.00624462 0 #avg: 0.0109477; avg_err: 0.000129716; sd: 0.0492761; counts: 144307
sfr_mp 0.102873 0 0.014967 0 #avg: 0.014155; avg_err: 0.000153999; sd: 0.0585005; counts: 144307
sfr_mp 0.106248 0 0.02407 0 #avg: 0.0174716; avg_err: 0.000166059; sd: 0.0630819; counts: 144307
sfr_mp 0.109623 0 0.0327312 0 #avg: 0.0207113; avg_err: 0.000169801; sd: 0.0645033; counts: 144307
sfr_mp 0.112998 0 0.0397195 0 #avg: 0.0237195; avg_err: 0.000178906; sd: 0.0679623; counts: 144307
sfr_mp 0.116373 0.00103961 0.0440248 0.00103961 #avg: 0.0264605; avg_err: 0.000190091; sd: 0.0722112; counts: 144307
sfr_mp 0.119748 0.00350023 0.0465969 0.00350023 #avg: 0.029108; avg_err: 0.000203668; sd: 0.0773687; counts: 144307
sfr_mp 0.123123 0.00567505 0.049 0.00567505 #avg: 0.0316257; avg_err: 0.000206107; sd: 0.078295; counts: 144307
sfr_mp 0.126498 0.00776037 0.0525226 0.00776037 #avg: 0.0343568; avg_err: 0.000209789; sd: 0.0796939; counts: 144307
sfr_mp 0.129873 0.00983679 0.0555987 0.00983679 #avg: 0.0372204; avg_err: 0.000218682; sd: 0.0830721; counts: 144307
sfr_mp 0.133248 0.0118264 0.0582381 0.0118264 #avg: 0.0400737; avg_err: 0.000230086; sd: 0.0874043; counts: 144307
sfr_mp 0.136623 0.0138283 0.0602328 0.0138283 #avg: 0.0426415; avg_err: 0.000237801; sd: 0.090335; counts: 144307
sfr_mp 0.141685 0.0164477 0.0643749 0.0164477 #avg: 0.0463929; avg_err: 0.000249899; sd: 0.0949308; counts: 144307
sfr_mp 0.146748 0.0191121 0.067214 0.0185341 #avg: 0.0493967; avg_err: 0.000246346; sd: 0.0935812; counts: 144307
sfr_mp 0.15181 0.0213825 0.07059 0.0198993 #avg: 0.0521183; avg_err: 0.000247423; sd: 0.0939902; counts: 144307
sfr_mp 0.156873 0.0232175 0.0724343 0.0208479 #avg: 0.0542664; avg_err: 0.000253557; sd: 0.0963203; counts: 144307
sfr_mp 0.161935 0.0247889 0.0734177 0.0215216 #avg: 0.056014; avg_err: 0.000252958; sd: 0.0960926; counts: 144307
sfr_mp 0.166998 0.0263763 0.0750067 0.0223231 #avg: 0.0573882; avg_err: 0.000251035; sd: 0.0953621; counts: 144307
sfr_mp 0.17206 0.0276599 0.0751991 0.0229378 #avg: 0.0583869; avg_err: 0.000250651; sd: 0.0952164; counts: 144307
sfr_mp 0.177123 0.0290229 0.0762301 0.0237874 #avg: 0.0594663; avg_err: 0.000254297; sd: 0.0966013; counts: 144307
sfr_mp 0.182185 0.0304036 0.0769334 0.0246734 #avg: 0.0603064; avg_err: 0.000241634; sd: 0.0917912; counts: 144307
sfr_mp 0.187248 0.0314486 0.0764054 0.0253382 #avg: 0.0610196; avg_err: 0.000238779; sd: 0.0907063; counts: 144307
sfr_mp 0.19231 0.0325386 0.0764154 0.0259731 #avg: 0.0616847; avg_err: 0.000238459; sd: 0.0905851; counts: 144307
sfr_mp 0.197373 0.03365 0.076229 0.0266117 #avg: 0.0624853; avg_err: 0.000237371; sd: 0.0901714; counts: 144307
sfr_mp 0.202435 0.0346172 0.0759098 0.0271311 #avg: 0.0628342; avg_err: 0.000235089; sd: 0.0893049; counts: 144307
sfr_mp 0.207498 0.0354859 0.0752301 0.0275546 #avg: 0.0630605; avg_err: 0.000232051; sd: 0.0881507; counts: 144307
sfr_mp 0.21256 0.0362604 0.0746176 0.0277987 #avg: 0.0633894; avg_err: 0.00022824; sd: 0.0867028; counts: 144307
sfr_mp 0.217623 0.0371211 0.0736389 0.0281072 #avg: 0.0636271; avg_err: 0.000225924; sd: 0.0858233; counts: 144307
sfr_mp 0.222685 0.0378584 0.0735176 0.0283114 #avg: 0.0641763; avg_err: 0.000227445; sd: 0.0864012; counts: 144307
sfr_mp 0.227748 0.0387698 0.0735982 0.028722 #avg: 0.0644789; avg_err: 0.000220521; sd: 0.0837705; counts: 144307
sfr_mp 0.23281 0.039541 0.073358 0.0290042 #avg: 0.0650707; avg_err: 0.000219017; sd: 0.0831995; counts: 144307
sfr_mp 0.237873 0.0401501 0.0734449 0.0291293 #avg: 0.0655366; avg_err: 0.000219903; sd: 0.0835358; counts: 144307
sfr_mp 0.242935 0.0407965 0.0723905 0.0293044 #avg: 0.0657008; avg_err: 0.000215538; sd: 0.0818779; counts: 144307
sfr_mp 0.247998 0.0415536 0.0724244 0.029437 #avg: 0.0662802; avg_err: 0.000215036; sd: 0.0816872; counts: 144307
sfr_mp 0.25306 0.042197 0.071798 0.0295298 #avg: 0.0665155; avg_err: 0.000213147; sd: 0.0809694; counts: 144307
sfr_mp 0.258123 0.0430453 0.0719927 0.0298002 #avg: 0.0674402; avg_err: 0.000213307; sd: 0.0810303; counts: 144307
sfr_mp 0.263185 0.0438205 0.0721185 0.0299984 #avg: 0.0678276; avg_err: 0.000211474; sd: 0.0803341; counts: 144307
sfr_mp 0.268248 0.0443628 0.0725932 0.0300496 #avg: 0.068658; avg_err: 0.000213591; sd: 0.0811382; counts: 144307
sfr_mp 0.27331 0.0451969 0.0726081 0.030209 #avg: 0.0696569; avg_err: 0.000218202; sd: 0.0828896; counts: 144307
sfr_mp 0.278373 0.045981 0.073802 0.0304898 #avg: 0.0706713; avg_err: 0.000219225; sd: 0.0832784; counts: 144307
sfr_mp 0.283435 0.0474436 0.0744344 0.0312511 #avg: 0.0721751; avg_err: 0.000219259; sd: 0.0832914; counts: 144307
sfr_mp 0.288498 0.048524 0.07473 0.0316592 #avg: 0.0729921; avg_err: 0.000217899; sd: 0.0827747; counts: 144307
sfr_mp 0.29356 0.0495622 0.0746678 0.032021 #avg: 0.073999; avg_err: 0.000217644; sd: 0.0826779; counts: 144307
sfr_mp 0.298623 0.050592 0.075026 0.032381 #avg: 0.07512; avg_err: 0.000219983; sd: 0.0835664; counts: 144307
sfr_mp 0.303685 0.0516441 0.0759459 0.0327697 #avg: 0.076216; avg_err: 0.000220396; sd: 0.0837231; counts: 144307
sfr_mp 0.308748 0.0527809 0.0765531 0.0332469 #avg: 0.077466; avg_err: 0.000222244; sd: 0.0844254; counts: 144307
sfr_mp 0.31381 0.0538464 0.0772656 0.0334949 #avg: 0.0787681; avg_err: 0.000224094; sd: 0.0851278; counts: 144307
sfr_mp 0.318873 0.055271 0.078289 0.0342704 #avg: 0.0802928; avg_err: 0.000228015; sd: 0.0866174; counts: 144307
sfr_mp 0.323935 0.0565129 0.0792731 0.0347527 #avg: 0.0816803; avg_err: 0.000227225; sd: 0.0863175; counts: 144307
sfr_mp 0.328997 0.057774 0.080246 0.0353131 #avg: 0.0833084; avg_err: 0.000230981; sd: 0.0877442; counts: 144307
sfr_mp 0.33406 0.0591749 0.0814881 0.0358466 #avg: 0.0848637; avg_err: 0.000232963; sd: 0.088497; counts: 144307
sfr_mp 0.339122 0.0604303 0.0822987 0.0364727 #avg: 0.086327; avg_err: 0.000233741; sd: 0.0887927; counts: 144307
sfr_mp 0.344185 0.0617792 0.0831918 0.0368567 #avg: 0.0878175; avg_err: 0.000235164; sd: 0.0893332; counts: 144307
sfr_mp 0.349247 0.0633543 0.0836977 0.0374804 #avg: 0.0892861; avg_err: 0.000236322; sd: 0.0897732; counts: 144307
sfr_mp 0.35431 0.0649684 0.0849196 0.0381926 #avg: 0.0912998; avg_err: 0.00024079; sd: 0.0914705; counts: 144307
sfr_mp 0.359372 0.0666509 0.0864001 0.0390191 #avg: 0.0932739; avg_err: 0.000247194; sd: 0.0939032; counts: 144307
sfr_mp 0.364435 0.068097 0.087332 0.0394337 #avg: 0.094884; avg_err: 0.00024704; sd: 0.0938446; counts: 144307
sfr_mp 0.369497 0.0696849 0.0886071 0.0401508 #avg: 0.0968047; avg_err: 0.000250289; sd: 0.0950789; counts: 144307
sfr_mp 0.37456 0.0713122 0.0896028 0.0409822 #avg: 0.0985161; avg_err: 0.000254355; sd: 0.0966234; counts: 144307
sfr_mp 0.379622 0.0731747 0.0902103 0.0419691 #avg: 0.100394; avg_err: 0.000255078; sd: 0.096898; counts: 144307
sfr_mp 0.384685 0.0747202 0.0915038 0.0425719 #avg: 0.102037; avg_err: 0.000255862; sd: 0.097196; counts: 144307
sfr_mp 0.389747 0.0765292 0.0924968 0.0433733 #avg: 0.103912; avg_err: 0.000257539; sd: 0.0978329; counts: 144307
sfr_mp 0.39481 0.0782491 0.0936419 0.0439641 #avg: 0.106091; avg_err: 0.000263004; sd: 0.0999089; counts: 144307
sfr_mp 0.399872 0.0802567 0.0951433 0.0451058 #avg: 0.107984; avg_err: 0.000262184; sd: 0.0995974; counts: 144307
