#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
hm_mp 0.119748 0.301208 0.552516 0.301208 #avg: 0.462028; avg_err: 0.00489448; sd: 0.567697; counts: 13454
hm_mp 0.123123 0.357979 0.623152 0.33477 #avg: 0.537832; avg_err: 0.00551011; sd: 0.639101; counts: 13454
hm_mp 0.126498 0.418817 0.706756 0.344567 #avg: 0.622466; avg_err: 0.00615422; sd: 0.71381; counts: 13454
hm_mp 0.129873 0.490322 0.798697 0.382011 #avg: 0.715162; avg_err: 0.0068656; sd: 0.796321; counts: 13454
hm_mp 0.133248 0.56943 0.893834 0.432992 #avg: 0.81471; avg_err: 0.00760736; sd: 0.882355; counts: 13454
hm_mp 0.136623 0.649898 0.997391 0.480722 #avg: 0.92365; avg_err: 0.00841713; sd: 0.976278; counts: 13454
hm_mp 0.141685 0.788426 1.15115 0.572618 #avg: 1.09893; avg_err: 0.00968052; sd: 1.12282; counts: 13454
hm_mp 0.146748 0.944486 1.32465 0.665755 #avg: 1.29501; avg_err: 0.0110667; sd: 1.2836; counts: 13454
hm_mp 0.15181 1.1222 1.50813 0.774028 #avg: 1.50905; avg_err: 0.0124661; sd: 1.4459; counts: 13454
hm_mp 0.156873 1.311 1.70423 0.878517 #avg: 1.74363; avg_err: 0.0139422; sd: 1.61712; counts: 13454
hm_mp 0.161935 1.51594 1.91861 0.989795 #avg: 1.99556; avg_err: 0.0155368; sd: 1.80206; counts: 13454
hm_mp 0.166998 1.73676 2.14473 1.11183 #avg: 2.2638; avg_err: 0.0171934; sd: 1.99421; counts: 13454
hm_mp 0.17206 1.98441 2.36488 1.24949 #avg: 2.55201; avg_err: 0.0189852; sd: 2.20204; counts: 13454
hm_mp 0.177123 2.23994 2.59899 1.39369 #avg: 2.85136; avg_err: 0.0208135; sd: 2.4141; counts: 13454
hm_mp 0.182185 2.50845 2.85777 1.53684 #avg: 3.16093; avg_err: 0.0225967; sd: 2.62092; counts: 13454
hm_mp 0.187248 2.79832 3.07413 1.68495 #avg: 3.49046; avg_err: 0.0244612; sd: 2.83718; counts: 13454
hm_mp 0.19231 3.11833 3.21794 1.8575 #avg: 3.83845; avg_err: 0.0264599; sd: 3.06901; counts: 13454
hm_mp 0.197373 3.44483 3.42807 2.02127 #avg: 4.19508; avg_err: 0.0283819; sd: 3.29193; counts: 13454
hm_mp 0.202435 3.803 3.64026 2.22086 #avg: 4.56234; avg_err: 0.0302241; sd: 3.50561; counts: 13454
hm_mp 0.207498 4.16198 3.79807 2.38686 #avg: 4.9429; avg_err: 0.0322263; sd: 3.73783; counts: 13454
hm_mp 0.21256 4.54034 4.01914 2.5803 #avg: 5.33778; avg_err: 0.0341231; sd: 3.95784; counts: 13454
hm_mp 0.217623 4.95207 4.19594 2.78414 #avg: 5.74571; avg_err: 0.0361614; sd: 4.19426; counts: 13454
hm_mp 0.222685 5.36188 4.37174 3.00656 #avg: 6.16288; avg_err: 0.0383905; sd: 4.4528; counts: 13454
hm_mp 0.227748 5.80857 4.49606 3.23667 #avg: 6.57984; avg_err: 0.0402276; sd: 4.66588; counts: 13454
hm_mp 0.23281 6.23478 4.6585 3.43503 #avg: 7.00946; avg_err: 0.0421055; sd: 4.88369; counts: 13454
hm_mp 0.237873 6.55953 4.96333 3.51323 #avg: 7.44312; avg_err: 0.0439888; sd: 5.10213; counts: 13454
hm_mp 0.242935 6.98903 5.17523 3.70861 #avg: 7.88421; avg_err: 0.0459439; sd: 5.32889; counts: 13454
hm_mp 0.247998 7.41642 5.31376 3.87988 #avg: 8.3277; avg_err: 0.0480735; sd: 5.5759; counts: 13454
hm_mp 0.25306 7.81617 5.49737 4.02793 #avg: 8.77408; avg_err: 0.049948; sd: 5.79332; counts: 13454
hm_mp 0.258123 8.25282 5.67011 4.18286 #avg: 9.2265; avg_err: 0.0517059; sd: 5.99721; counts: 13454
hm_mp 0.263185 8.71973 5.79192 4.37475 #avg: 9.68133; avg_err: 0.0536161; sd: 6.21877; counts: 13454
hm_mp 0.268248 9.11531 5.97819 4.45507 #avg: 10.1365; avg_err: 0.0555101; sd: 6.43845; counts: 13454
hm_mp 0.27331 9.58468 6.11237 4.60999 #avg: 10.6001; avg_err: 0.0575475; sd: 6.67477; counts: 13454
hm_mp 0.278373 10.0389 6.24747 4.75861 #avg: 11.0677; avg_err: 0.0594421; sd: 6.89452; counts: 13454
hm_mp 0.283435 10.4481 6.4418 4.82069 #avg: 11.5344; avg_err: 0.0616162; sd: 7.14669; counts: 13454
hm_mp 0.288498 10.9247 6.5694 4.93435 #avg: 12.0053; avg_err: 0.0636085; sd: 7.37777; counts: 13454
hm_mp 0.29356 11.3459 6.77513 5.02978 #avg: 12.4792; avg_err: 0.0660646; sd: 7.66264; counts: 13454
hm_mp 0.298623 11.7796 6.97406 5.37762 #avg: 12.9372; avg_err: 0.0681873; sd: 7.90885; counts: 13454
hm_mp 0.303685 12.1857 7.11698 5.49713 #avg: 13.3968; avg_err: 0.0703268; sd: 8.15701; counts: 13454
hm_mp 0.308748 12.6085 7.35861 5.5866 #avg: 13.8649; avg_err: 0.0726415; sd: 8.42548; counts: 13454
hm_mp 0.31381 13.0229 7.57357 5.68191 #avg: 14.3358; avg_err: 0.0755658; sd: 8.76466; counts: 13454
hm_mp 0.318873 13.4417 7.74133 5.79516 #avg: 14.8137; avg_err: 0.0782124; sd: 9.07163; counts: 13454
hm_mp 0.323935 13.8577 7.94136 5.92694 #avg: 15.2814; avg_err: 0.0806772; sd: 9.35752; counts: 13454
hm_mp 0.328997 14.2806 8.0821 6.05415 #avg: 15.7348; avg_err: 0.0828521; sd: 9.60978; counts: 13454
hm_mp 0.33406 14.7022 8.21502 6.18084 #avg: 16.1938; avg_err: 0.0849228; sd: 9.84995; counts: 13454
hm_mp 0.339122 15.0903 8.38979 6.23368 #avg: 16.6332; avg_err: 0.0866712; sd: 10.0527; counts: 13454
hm_mp 0.344185 15.5114 8.49701 6.35666 #avg: 17.0688; avg_err: 0.0891583; sd: 10.3412; counts: 13454
hm_mp 0.349247 15.8832 8.6178 6.41088 #avg: 17.5069; avg_err: 0.0911959; sd: 10.5775; counts: 13454
hm_mp 0.35431 16.2499 8.85185 6.50625 #avg: 17.9392; avg_err: 0.093277; sd: 10.8189; counts: 13454
hm_mp 0.359372 16.6063 8.97552 6.60982 #avg: 18.3628; avg_err: 0.0954627; sd: 11.0724; counts: 13454
hm_mp 0.364435 16.9742 9.11801 6.6503 #avg: 18.7867; avg_err: 0.0974415; sd: 11.302; counts: 13454
hm_mp 0.369497 17.3109 9.28639 6.67153 #avg: 19.21; avg_err: 0.100559; sd: 11.6636; counts: 13454
hm_mp 0.37456 17.7002 9.40382 6.75706 #avg: 19.6148; avg_err: 0.102649; sd: 11.906; counts: 13454
hm_mp 0.379622 18.0556 9.60619 6.79222 #avg: 20.0196; avg_err: 0.104671; sd: 12.1405; counts: 13454
hm_mp 0.384685 18.3839 9.71519 6.84345 #avg: 20.4078; avg_err: 0.106506; sd: 12.3533; counts: 13454
hm_mp 0.389747 18.7213 9.87598 6.88873 #avg: 20.8003; avg_err: 0.108911; sd: 12.6323; counts: 13454
hm_mp 0.39481 19.0672 9.93982 6.95544 #avg: 21.1781; avg_err: 0.110935; sd: 12.867; counts: 13454
hm_mp 0.399872 19.4122 10.0453 7.1184 #avg: 21.5422; avg_err: 0.113033; sd: 13.1103; counts: 13454
hm_mp 0.404935 19.6815 10.221 7.14788 #avg: 21.9098; avg_err: 0.115483; sd: 13.3945; counts: 13454
hm_mp 0.409997 19.9991 10.3277 7.25706 #avg: 22.2654; avg_err: 0.117384; sd: 13.615; counts: 13454
hm_mp 0.41506 20.311 10.4917 7.31919 #avg: 22.6201; avg_err: 0.119368; sd: 13.8451; counts: 13454
hm_mp 0.420122 20.6044 10.6883 7.39415 #avg: 22.9626; avg_err: 0.121079; sd: 14.0436; counts: 13454
hm_mp 0.425185 20.8721 10.8284 7.4662 #avg: 23.285; avg_err: 0.122627; sd: 14.2232; counts: 13454
hm_mp 0.430247 21.1102 11.0138 7.50536 #avg: 23.5925; avg_err: 0.124148; sd: 14.3996; counts: 13454
hm_mp 0.43531 21.4091 11.1852 7.5911 #avg: 23.9134; avg_err: 0.125679; sd: 14.5771; counts: 13454
hm_mp 0.440372 21.6957 11.2817 7.73509 #avg: 24.2201; avg_err: 0.127074; sd: 14.7389; counts: 13454
hm_mp 0.445435 21.976 11.3802 7.84545 #avg: 24.5269; avg_err: 0.128491; sd: 14.9033; counts: 13454
hm_mp 0.450497 22.2051 11.5589 7.85012 #avg: 24.8341; avg_err: 0.132951; sd: 15.4206; counts: 13454
hm_mp 0.45556 22.3976 11.6953 7.82733 #avg: 25.1259; avg_err: 0.134812; sd: 15.6364; counts: 13454
hm_mp 0.460622 22.6032 11.9052 7.85844 #avg: 25.4176; avg_err: 0.136076; sd: 15.7831; counts: 13454
hm_mp 0.465685 22.8209 12.0684 7.88759 #avg: 25.713; avg_err: 0.137941; sd: 15.9994; counts: 13454
hm_mp 0.470747 23.0435 12.2818 7.96017 #avg: 25.9753; avg_err: 0.139138; sd: 16.1382; counts: 13454
hm_mp 0.47581 23.2554 12.3326 8.01832 #avg: 26.2471; avg_err: 0.142365; sd: 16.5125; counts: 13454
hm_mp 0.480872 23.4492 12.4878 7.99729 #avg: 26.5065; avg_err: 0.143667; sd: 16.6636; counts: 13454
hm_mp 0.485935 23.6498 12.6214 8.09274 #avg: 26.751; avg_err: 0.144797; sd: 16.7946; counts: 13454
hm_mp 0.490997 23.8739 12.7117 8.18785 #avg: 26.9938; avg_err: 0.146; sd: 16.9341; counts: 13454
hm_mp 0.49606 24.0636 12.8753 8.26402 #avg: 27.2351; avg_err: 0.147836; sd: 17.147; counts: 13454
hm_mp 0.501122 24.2644 12.8504 8.3527 #avg: 27.4456; avg_err: 0.14911; sd: 17.2948; counts: 13454
hm_mp 0.506185 24.4722 12.9369 8.45996 #avg: 27.6594; avg_err: 0.150689; sd: 17.4779; counts: 13454
hm_mp 0.511247 24.6527 13.0239 8.52961 #avg: 27.8628; avg_err: 0.152487; sd: 17.6865; counts: 13454
hm_mp 0.51631 24.8084 13.2227 8.6174 #avg: 28.0761; avg_err: 0.154547; sd: 17.9255; counts: 13454
hm_mp 0.521372 24.9859 13.2861 8.68996 #avg: 28.282; avg_err: 0.156592; sd: 18.1627; counts: 13454
hm_mp 0.526435 25.1345 13.4647 8.76492 #avg: 28.4827; avg_err: 0.159336; sd: 18.481; counts: 13454
hm_mp 0.531497 25.2386 13.6475 8.7743 #avg: 28.699; avg_err: 0.166523; sd: 19.3145; counts: 13454
hm_mp 0.53656 25.3596 13.7886 8.81508 #avg: 28.8837; avg_err: 0.169017; sd: 19.6038; counts: 13454
hm_mp 0.541622 25.4637 14.0595 8.84743 #avg: 29.0532; avg_err: 0.17034; sd: 19.7572; counts: 13454
hm_mp 0.546685 25.6219 14.1725 8.94094 #avg: 29.235; avg_err: 0.171766; sd: 19.9226; counts: 13454
hm_mp 0.551747 25.7756 14.247 9.01535 #avg: 29.3981; avg_err: 0.172572; sd: 20.0162; counts: 13454
hm_mp 0.55681 25.8905 14.3786 9.05258 #avg: 29.5555; avg_err: 0.17365; sd: 20.1412; counts: 13454
hm_mp 0.561872 25.9958 14.6464 9.08948 #avg: 29.7143; avg_err: 0.174542; sd: 20.2447; counts: 13454
hm_mp 0.566935 26.0951 14.8037 9.11598 #avg: 29.8691; avg_err: 0.175564; sd: 20.3632; counts: 13454
hm_mp 0.571997 26.1996 14.9214 9.16816 #avg: 30.0315; avg_err: 0.177044; sd: 20.5348; counts: 13454
hm_mp 0.57706 26.3259 15.0722 9.24349 #avg: 30.1811; avg_err: 0.178021; sd: 20.6482; counts: 13454
hm_mp 0.582123 26.4108 15.1858 9.27731 #avg: 30.3282; avg_err: 0.179099; sd: 20.7731; counts: 13454
hm_mp 0.587185 26.4908 15.3188 9.30378 #avg: 30.4893; avg_err: 0.18319; sd: 21.2476; counts: 13454
hm_mp 0.592248 26.5983 15.4745 9.36248 #avg: 30.6334; avg_err: 0.184384; sd: 21.3861; counts: 13454
hm_mp 0.59731 26.684 15.5676 9.3932 #avg: 30.7846; avg_err: 0.185881; sd: 21.5598; counts: 13454
hm_mp 0.602373 26.7509 15.7136 9.43185 #avg: 30.9331; avg_err: 0.187628; sd: 21.7624; counts: 13454
hm_mp 0.607435 26.824 15.7823 9.45596 #avg: 31.0684; avg_err: 0.189244; sd: 21.9499; counts: 13454
hm_mp 0.612498 26.8905 15.8139 9.49264 #avg: 31.2074; avg_err: 0.191242; sd: 22.1816; counts: 13454
hm_mp 0.61756 26.9841 15.9745 9.52545 #avg: 31.3518; avg_err: 0.193519; sd: 22.4457; counts: 13454
hm_mp 0.622623 27.0386 16.156 9.55653 #avg: 31.487; avg_err: 0.195272; sd: 22.649; counts: 13454
hm_mp 0.627685 27.1072 16.2112 9.60967 #avg: 31.6151; avg_err: 0.198793; sd: 23.0574; counts: 13454
hm_mp 0.632748 27.1581 16.3039 9.64704 #avg: 31.7237; avg_err: 0.199868; sd: 23.1821; counts: 13454
hm_mp 0.63781 27.2504 16.3774 9.71758 #avg: 31.8653; avg_err: 0.202269; sd: 23.4606; counts: 13454
hm_mp 0.642873 27.3168 16.5122 9.73792 #avg: 31.9911; avg_err: 0.204488; sd: 23.7179; counts: 13454
hm_mp 0.647935 27.3517 16.677 9.77279 #avg: 32.1147; avg_err: 0.208106; sd: 24.1376; counts: 13454
hm_mp 0.652998 27.3957 16.8122 9.81274 #avg: 32.2357; avg_err: 0.212007; sd: 24.5901; counts: 13454
hm_mp 0.65806 27.4236 16.8588 9.81315 #avg: 32.3679; avg_err: 0.215028; sd: 24.9405; counts: 13454
hm_mp 0.663123 27.468 16.9496 9.83961 #avg: 32.4929; avg_err: 0.218674; sd: 25.3634; counts: 13454
hm_mp 0.668185 27.5076 17.0739 9.87918 #avg: 32.6313; avg_err: 0.225108; sd: 26.1096; counts: 13454
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sfr_mp 0.060123 0 0 0 #avg: 1.13554e-15; avg_err: 7.23425e-16; sd: 8.39079e-14; counts: 13454
sfr_mp 0.062373 0 0 0 #avg: 6.33942e-15; avg_err: 1.79887e-15; sd: 2.08646e-13; counts: 13454
sfr_mp 0.064623 0 0 0 #avg: 2.61063e-14; avg_err: 6.54352e-15; sd: 7.58964e-13; counts: 13454
sfr_mp 0.066873 0 0 0 #avg: 6.17471e-14; avg_err: 1.01569e-14; sd: 1.17807e-12; counts: 13454
sfr_mp 0.069123 0 0 0 #avg: 1.24374e-13; avg_err: 1.65159e-14; sd: 1.91564e-12; counts: 13454
sfr_mp 0.071373 0 0 0 #avg: 2.2085e-13; avg_err: 2.78121e-14; sd: 3.22584e-12; counts: 13454
sfr_mp 0.073623 0 0 0 #avg: 3.35928e-13; avg_err: 3.23923e-14; sd: 3.75709e-12; counts: 13454
sfr_mp 0.075873 0 0 0 #avg: 4.55639e-13; avg_err: 3.95874e-14; sd: 4.59163e-12; counts: 13454
sfr_mp 0.078123 0 0 0 #avg: 5.90321e-13; avg_err: 4.75328e-14; sd: 5.51319e-12; counts: 13454
sfr_mp 0.080373 0 0 0 #avg: 7.535e-13; avg_err: 4.8903e-14; sd: 5.67212e-12; counts: 13454
sfr_mp 0.082623 0 0 0 #avg: 9.05673e-13; avg_err: 4.53131e-14; sd: 5.25574e-12; counts: 13454
sfr_mp 0.085998 0 6.60734e-13 0 #avg: 1.41289e-12; avg_err: 7.43792e-14; sd: 8.62703e-12; counts: 13454
sfr_mp 0.089373 0 1.52019e-12 0 #avg: 1.8193e-12; avg_err: 9.13341e-14; sd: 1.05936e-11; counts: 13454
sfr_mp 0.092748 0 2.50212e-12 0 #avg: 2.36045e-12; avg_err: 1.00023e-13; sd: 1.16014e-11; counts: 13454
sfr_mp 0.096123 0 3.52037e-12 0 #avg: 2.89819e-12; avg_err: 1.11384e-13; sd: 1.29191e-11; counts: 13454
sfr_mp 0.099498 4.75897e-14 4.55675e-12 4.75897e-14 #avg: 3.58212e-12; avg_err: 1.56133e-13; sd: 1.81094e-11; counts: 13454
sfr_mp 0.102873 3.29037e-13 5.18326e-12 3.29037e-13 #avg: 4.17352e-12; avg_err: 1.58268e-13; sd: 1.8357e-11; counts: 13454
sfr_mp 0.106248 6.43864e-13 5.94715e-12 6.43864e-13 #avg: 4.81495e-12; avg_err: 1.4866e-13; sd: 1.72427e-11; counts: 13454
sfr_mp 0.109623 9.39875e-13 6.72583e-12 9.39875e-13 #avg: 5.54816e-12; avg_err: 1.53785e-13; sd: 1.7837e-11; counts: 13454
sfr_mp 0.112998 1.22077e-12 8.03644e-12 1.22077e-12 #avg: 6.30067e-12; avg_err: 1.62749e-13; sd: 1.88768e-11; counts: 13454
sfr_mp 0.116373 1.49022e-12 8.81866e-12 1.49022e-12 #avg: 7.02163e-12; avg_err: 1.71066e-13; sd: 1.98415e-11; counts: 13454
sfr_mp 0.119748 1.7485e-12 9.72679e-12 1.7485e-12 #avg: 8.1947e-12; avg_err: 2.83183e-13; sd: 3.28456e-11; counts: 13454
sfr_mp 0.123123 2.04663e-12 1.06944e-11 2.02908e-12 #avg: 9.03161e-12; avg_err: 2.41202e-13; sd: 2.79763e-11; counts: 13454
sfr_mp 0.126498 2.36482e-12 1.18434e-11 2.26379e-12 #avg: 9.94316e-12; avg_err: 2.78395e-13; sd: 3.22902e-11; counts: 13454
sfr_mp 0.129873 2.64948e-12 1.30618e-11 2.47504e-12 #avg: 1.0858e-11; avg_err: 2.73143e-13; sd: 3.1681e-11; counts: 13454
sfr_mp 0.133248 2.99024e-12 1.41072e-11 2.75239e-12 #avg: 1.20266e-11; avg_err: 3.39764e-13; sd: 3.94083e-11; counts: 13454
sfr_mp 0.136623 3.2839e-12 1.60998e-11 2.96747e-12 #avg: 1.28453e-11; avg_err: 2.9907e-13; sd: 3.46883e-11; counts: 13454
sfr_mp 0.141685 3.95391e-12 1.77972e-11 3.52547e-12 #avg: 1.46157e-11; avg_err: 3.44443e-13; sd: 3.99509e-11; counts: 13454
sfr_mp 0.146748 4.62163e-12 1.96951e-11 4.07884e-12 #avg: 1.62575e-11; avg_err: 4.24104e-13; sd: 4.91906e-11; counts: 13454
sfr_mp 0.15181 5.15119e-12 2.22272e-11 4.48594e-12 #avg: 1.78477e-11; avg_err: 4.16217e-13; sd: 4.82758e-11; counts: 13454
sfr_mp 0.156873 5.78259e-12 2.41722e-11 4.98448e-12 #avg: 1.98048e-11; avg_err: 4.29666e-13; sd: 4.98357e-11; counts: 13454
sfr_mp 0.161935 6.48821e-12 2.65932e-11 5.57265e-12 #avg: 2.16086e-11; avg_err: 4.58154e-13; sd: 5.31399e-11; counts: 13454
sfr_mp 0.166998 7.23439e-12 2.86013e-11 6.20869e-12 #avg: 2.33234e-11; avg_err: 4.96635e-13; sd: 5.76033e-11; counts: 13454
sfr_mp 0.17206 7.88801e-12 3.12907e-11 6.69891e-12 #avg: 2.52501e-11; avg_err: 5.44773e-13; sd: 6.31866e-11; counts: 13454
sfr_mp 0.177123 8.67081e-12 3.40527e-11 7.33481e-12 #avg: 2.75895e-11; avg_err: 6.46735e-13; sd: 7.50129e-11; counts: 13454
sfr_mp 0.182185 9.48038e-12 3.58148e-11 7.98001e-12 #avg: 2.90673e-11; avg_err: 6.5361e-13; sd: 7.58103e-11; counts: 13454
sfr_mp 0.187248 1.02431e-11 3.9159e-11 8.57882e-12 #avg: 3.14808e-11; avg_err: 7.2085e-13; sd: 8.36092e-11; counts: 13454
sfr_mp 0.19231 1.11085e-11 4.16132e-11 9.27001e-12 #avg: 3.37364e-11; avg_err: 7.22632e-13; sd: 8.38159e-11; counts: 13454
sfr_mp 0.197373 1.19755e-11 4.32196e-11 9.94245e-12 #avg: 3.56785e-11; avg_err: 7.79404e-13; sd: 9.04008e-11; counts: 13454
sfr_mp 0.202435 1.32303e-11 4.52555e-11 1.10317e-11 #avg: 3.74528e-11; avg_err: 7.89364e-13; sd: 9.1556e-11; counts: 13454
sfr_mp 0.207498 1.41699e-11 4.83265e-11 1.17357e-11 #avg: 3.99906e-11; avg_err: 7.9405e-13; sd: 9.20996e-11; counts: 13454
sfr_mp 0.21256 1.5441e-11 5.14831e-11 1.27653e-11 #avg: 4.2681e-11; avg_err: 8.45509e-13; sd: 9.80681e-11; counts: 13454
sfr_mp 0.217623 1.65891e-11 5.46601e-11 1.368e-11 #avg: 4.52219e-11; avg_err: 9.25576e-13; sd: 1.07355e-10; counts: 13454
sfr_mp 0.222685 1.79251e-11 5.71009e-11 1.47116e-11 #avg: 4.70468e-11; avg_err: 9.64445e-13; sd: 1.11863e-10; counts: 13454
sfr_mp 0.227748 1.94829e-11 5.95898e-11 1.60278e-11 #avg: 4.89758e-11; avg_err: 9.00909e-13; sd: 1.04494e-10; counts: 13454
sfr_mp 0.23281 2.0814e-11 6.31669e-11 1.70696e-11 #avg: 5.17491e-11; avg_err: 9.57044e-13; sd: 1.11005e-10; counts: 13454
sfr_mp 0.237873 2.23787e-11 6.43264e-11 1.84008e-11 #avg: 5.46389e-11; avg_err: 1.03184e-12; sd: 1.1968e-10; counts: 13454
sfr_mp 0.242935 2.36777e-11 6.89631e-11 1.93968e-11 #avg: 5.75111e-11; avg_err: 9.84037e-13; sd: 1.14136e-10; counts: 13454
sfr_mp 0.247998 2.51865e-11 6.96852e-11 2.06467e-11 #avg: 6.03581e-11; avg_err: 1.09581e-12; sd: 1.271e-10; counts: 13454
sfr_mp 0.25306 2.69966e-11 7.47062e-11 2.19984e-11 #avg: 6.29635e-11; avg_err: 1.08486e-12; sd: 1.2583e-10; counts: 13454
sfr_mp 0.258123 2.82837e-11 7.58589e-11 2.29473e-11 #avg: 6.59517e-11; avg_err: 1.17039e-12; sd: 1.3575e-10; counts: 13454
sfr_mp 0.263185 3.01816e-11 8.13282e-11 2.45107e-11 #avg: 6.80099e-11; avg_err: 1.10354e-12; sd: 1.27997e-10; counts: 13454
sfr_mp 0.268248 3.25396e-11 8.5887e-11 2.62484e-11 #avg: 7.21467e-11; avg_err: 1.15184e-12; sd: 1.33598e-10; counts: 13454
sfr_mp 0.27331 3.40516e-11 9.00696e-11 2.75132e-11 #avg: 7.60544e-11; avg_err: 1.24389e-12; sd: 1.44275e-10; counts: 13454
sfr_mp 0.278373 3.64686e-11 9.50138e-11 2.93487e-11 #avg: 7.96402e-11; avg_err: 1.27872e-12; sd: 1.48315e-10; counts: 13454
sfr_mp 0.283435 3.79418e-11 1.00078e-10 3.03962e-11 #avg: 8.3372e-11; avg_err: 1.28167e-12; sd: 1.48657e-10; counts: 13454
sfr_mp 0.288498 3.98439e-11 1.00968e-10 3.17402e-11 #avg: 8.69716e-11; avg_err: 1.34319e-12; sd: 1.55793e-10; counts: 13454
sfr_mp 0.29356 4.2245e-11 1.06707e-10 3.37915e-11 #avg: 9.18468e-11; avg_err: 1.41815e-12; sd: 1.64487e-10; counts: 13454
sfr_mp 0.298623 4.46745e-11 1.15066e-10 3.58435e-11 #avg: 9.78548e-11; avg_err: 1.54309e-12; sd: 1.78978e-10; counts: 13454
sfr_mp 0.303685 4.72636e-11 1.21588e-10 3.78141e-11 #avg: 1.03031e-10; avg_err: 1.6435e-12; sd: 1.90625e-10; counts: 13454
sfr_mp 0.308748 5.02598e-11 1.26456e-10 4.06196e-11 #avg: 1.07556e-10; avg_err: 1.63355e-12; sd: 1.89471e-10; counts: 13454
sfr_mp 0.31381 5.38313e-11 1.33114e-10 4.33858e-11 #avg: 1.15375e-10; avg_err: 1.83399e-12; sd: 2.12719e-10; counts: 13454
sfr_mp 0.318873 5.66139e-11 1.43358e-10 4.60813e-11 #avg: 1.21177e-10; avg_err: 1.83993e-12; sd: 2.13408e-10; counts: 13454
sfr_mp 0.323935 6.07479e-11 1.5414e-10 4.93732e-11 #avg: 1.30029e-10; avg_err: 1.92672e-12; sd: 2.23474e-10; counts: 13454
sfr_mp 0.328997 6.53046e-11 1.6483e-10 5.34137e-11 #avg: 1.38286e-10; avg_err: 1.97778e-12; sd: 2.29396e-10; counts: 13454
sfr_mp 0.33406 6.94698e-11 1.74066e-10 5.69336e-11 #avg: 1.45632e-10; avg_err: 2.05115e-12; sd: 2.37907e-10; counts: 13454
sfr_mp 0.339122 7.3665e-11 1.87954e-10 6.02928e-11 #avg: 1.53185e-10; avg_err: 2.10296e-12; sd: 2.43916e-10; counts: 13454
sfr_mp 0.344185 7.82946e-11 2.00555e-10 6.4845e-11 #avg: 1.61376e-10; avg_err: 2.18015e-12; sd: 2.52869e-10; counts: 13454
sfr_mp 0.349247 8.29065e-11 2.17772e-10 6.94269e-11 #avg: 1.69503e-10; avg_err: 2.21543e-12; sd: 2.56961e-10; counts: 13454
sfr_mp 0.35431 8.77676e-11 2.29372e-10 7.3822e-11 #avg: 1.77892e-10; avg_err: 2.32178e-12; sd: 2.69297e-10; counts: 13454
sfr_mp 0.359372 9.40626e-11 2.4494e-10 8.00275e-11 #avg: 1.8598e-10; avg_err: 2.34029e-12; sd: 2.71444e-10; counts: 13454
sfr_mp 0.364435 9.96887e-11 2.55831e-10 8.54478e-11 #avg: 1.95169e-10; avg_err: 2.41134e-12; sd: 2.79684e-10; counts: 13454
sfr_mp 0.369497 1.05607e-10 2.70176e-10 9.09405e-11 #avg: 2.04752e-10; avg_err: 2.46656e-12; sd: 2.86089e-10; counts: 13454
sfr_mp 0.37456 1.14489e-10 2.85225e-10 9.97659e-11 #avg: 2.15015e-10; avg_err: 2.5277e-12; sd: 2.93181e-10; counts: 13454
sfr_mp 0.379622 1.24801e-10 2.94045e-10 1.09194e-10 #avg: 2.26331e-10; avg_err: 2.65675e-12; sd: 3.08149e-10; counts: 13454
sfr_mp 0.384685 1.33464e-10 3.03763e-10 1.16858e-10 #avg: 2.35633e-10; avg_err: 2.62054e-12; sd: 3.03949e-10; counts: 13454
sfr_mp 0.389747 1.46034e-10 3.16467e-10 1.28894e-10 #avg: 2.47769e-10; avg_err: 2.6977e-12; sd: 3.12898e-10; counts: 13454
sfr_mp 0.39481 1.57912e-10 3.21349e-10 1.40825e-10 #avg: 2.55704e-10; avg_err: 2.64379e-12; sd: 3.06645e-10; counts: 13454
sfr_mp 0.399872 1.68148e-10 3.37076e-10 1.52011e-10 #avg: 2.66671e-10; avg_err: 2.68269e-12; sd: 3.11157e-10; counts: 13454
