#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.303685 0.00672885 0.017314 0.00499241 #avg: 0.0192242; avg_err: 0.00669896; sd: 0.0560475; counts: 71
icl_ratio_mp 0.308748 0.0067624 0.0141134 0.00529492 #avg: 0.0187759; avg_err: 0.00670422; sd: 0.0560915; counts: 71
icl_ratio_mp 0.31381 0.00639749 0.0144458 0.00486148 #avg: 0.0229756; avg_err: 0.00820833; sd: 0.0686758; counts: 71
icl_ratio_mp 0.318873 0.00584374 0.0151074 0.0045841 #avg: 0.0211465; avg_err: 0.00725029; sd: 0.0606603; counts: 71
icl_ratio_mp 0.323935 0.00567202 0.0171476 0.00444797 #avg: 0.0275624; avg_err: 0.00992521; sd: 0.0830402; counts: 71
icl_ratio_mp 0.328997 0.00556693 0.0172852 0.00414006 #avg: 0.0246918; avg_err: 0.00822058; sd: 0.0687783; counts: 71
icl_ratio_mp 0.33406 0.00562364 0.0172399 0.00419308 #avg: 0.0305364; avg_err: 0.0118372; sd: 0.0990371; counts: 71
icl_ratio_mp 0.339122 0.00548736 0.0174095 0.00417687 #avg: 0.0246903; avg_err: 0.00794645; sd: 0.0664847; counts: 71
icl_ratio_mp 0.344185 0.00636667 0.0260768 0.00521808 #avg: 0.0226434; avg_err: 0.00562066; sd: 0.0470258; counts: 71
icl_ratio_mp 0.349247 0.00602001 0.0266847 0.00496037 #avg: 0.0211364; avg_err: 0.00482643; sd: 0.0403808; counts: 71
icl_ratio_mp 0.35431 0.00607734 0.0268169 0.00504901 #avg: 0.0196279; avg_err: 0.00439231; sd: 0.0367487; counts: 71
icl_ratio_mp 0.359372 0.00561471 0.0242826 0.00448469 #avg: 0.0192586; avg_err: 0.00476051; sd: 0.0398293; counts: 71
icl_ratio_mp 0.364435 0.0054246 0.0239972 0.00434091 #avg: 0.0206514; avg_err: 0.00662621; sd: 0.0554389; counts: 71
icl_ratio_mp 0.369497 0.00529136 0.0263326 0.00421898 #avg: 0.0201091; avg_err: 0.0065458; sd: 0.0547661; counts: 71
icl_ratio_mp 0.37456 0.00506638 0.026969 0.00397816 #avg: 0.0196101; avg_err: 0.00624239; sd: 0.0522275; counts: 71
icl_ratio_mp 0.379622 0.00581349 0.0264199 0.00471297 #avg: 0.019468; avg_err: 0.00620999; sd: 0.0519565; counts: 71
icl_ratio_mp 0.384685 0.006048 0.0270379 0.00494864 #avg: 0.0206067; avg_err: 0.00631576; sd: 0.0528415; counts: 71
icl_ratio_mp 0.389747 0.00647139 0.0266196 0.00535814 #avg: 0.0209115; avg_err: 0.00631191; sd: 0.0528092; counts: 71
icl_ratio_mp 0.39481 0.00649966 0.0314391 0.00530286 #avg: 0.0215187; avg_err: 0.00632327; sd: 0.0529043; counts: 71
icl_ratio_mp 0.399872 0.00671427 0.0312471 0.00553986 #avg: 0.0302885; avg_err: 0.010665; sd: 0.0892301; counts: 71
icl_ratio_mp 0.404935 0.00827604 0.0309361 0.00707573 #avg: 0.0320247; avg_err: 0.0102884; sd: 0.0860791; counts: 71
icl_ratio_mp 0.409997 0.00918671 0.0318763 0.00796715 #avg: 0.0313307; avg_err: 0.00953042; sd: 0.0797372; counts: 71
icl_ratio_mp 0.41506 0.00884904 0.0299016 0.00761477 #avg: 0.030188; avg_err: 0.00891258; sd: 0.074568; counts: 71
icl_ratio_mp 0.420122 0.00858881 0.0272331 0.0073445 #avg: 0.0298552; avg_err: 0.00870342; sd: 0.0728181; counts: 71
icl_ratio_mp 0.425185 0.0084156 0.0274739 0.00716971 #avg: 0.029739; avg_err: 0.00857453; sd: 0.0717397; counts: 71
icl_ratio_mp 0.430247 0.00875887 0.0285811 0.00751036 #avg: 0.0294997; avg_err: 0.0083641; sd: 0.0699791; counts: 71
icl_ratio_mp 0.43531 0.00867564 0.0342577 0.00746749 #avg: 0.0310636; avg_err: 0.00844572; sd: 0.0706619; counts: 71
icl_ratio_mp 0.440372 0.00861421 0.0428367 0.00740846 #avg: 0.0327921; avg_err: 0.00864658; sd: 0.0723425; counts: 71
icl_ratio_mp 0.445435 0.00893015 0.041268 0.0077222 #avg: 0.0334845; avg_err: 0.0086279; sd: 0.0721862; counts: 71
icl_ratio_mp 0.450497 0.00947708 0.0400492 0.00818558 #avg: 0.0341622; avg_err: 0.00860365; sd: 0.0719833; counts: 71
icl_ratio_mp 0.45556 0.00908995 0.0523979 0.00781082 #avg: 0.0351156; avg_err: 0.00869686; sd: 0.0727631; counts: 71
icl_ratio_mp 0.460622 0.00979107 0.0516324 0.00847124 #avg: 0.03966; avg_err: 0.00989964; sd: 0.0828263; counts: 71
icl_ratio_mp 0.465685 0.0101939 0.0512043 0.00868691 #avg: 0.0425452; avg_err: 0.0106432; sd: 0.0890474; counts: 71
icl_ratio_mp 0.470747 0.0103686 0.0585685 0.00861087 #avg: 0.0449918; avg_err: 0.0107852; sd: 0.0902354; counts: 71
icl_ratio_mp 0.47581 0.0103665 0.0586654 0.0086667 #avg: 0.044955; avg_err: 0.0107058; sd: 0.0895715; counts: 71
icl_ratio_mp 0.480872 0.0103615 0.0660676 0.0087016 #avg: 0.0449564; avg_err: 0.0105736; sd: 0.0884655; counts: 71
icl_ratio_mp 0.485935 0.0103918 0.0779766 0.00876348 #avg: 0.0448058; avg_err: 0.0102052; sd: 0.0853825; counts: 71
icl_ratio_mp 0.490997 0.0104127 0.078013 0.00880434 #avg: 0.0463385; avg_err: 0.0108517; sd: 0.0907915; counts: 71
icl_ratio_mp 0.49606 0.0112039 0.0652063 0.00959877 #avg: 0.0472979; avg_err: 0.0109105; sd: 0.0912841; counts: 71
icl_ratio_mp 0.501122 0.0122016 0.0616342 0.0105936 #avg: 0.0482583; avg_err: 0.0110329; sd: 0.092308; counts: 71
icl_ratio_mp 0.506185 0.0121952 0.0617201 0.0105665 #avg: 0.0489441; avg_err: 0.0109581; sd: 0.0916818; counts: 71
icl_ratio_mp 0.511247 0.0124042 0.063286 0.0105292 #avg: 0.0490103; avg_err: 0.0107577; sd: 0.0900055; counts: 71
icl_ratio_mp 0.51631 0.0134402 0.0620104 0.0115272 #avg: 0.0480995; avg_err: 0.0103722; sd: 0.0867804; counts: 71
icl_ratio_mp 0.521372 0.0133705 0.0618926 0.0114575 #avg: 0.0476046; avg_err: 0.0101216; sd: 0.0846838; counts: 71
icl_ratio_mp 0.526435 0.0131722 0.061929 0.0112592 #avg: 0.0468434; avg_err: 0.00975797; sd: 0.0816411; counts: 71
icl_ratio_mp 0.531497 0.01288 0.0621944 0.0109305 #avg: 0.0482204; avg_err: 0.0101727; sd: 0.0851111; counts: 71
icl_ratio_mp 0.53656 0.0130354 0.0662668 0.00908882 #avg: 0.0526235; avg_err: 0.0111428; sd: 0.0932271; counts: 71
icl_ratio_mp 0.541622 0.0160201 0.0742305 0.0120738 #avg: 0.0549675; avg_err: 0.0113248; sd: 0.0947502; counts: 71
icl_ratio_mp 0.546685 0.0174944 0.072778 0.013548 #avg: 0.0559316; avg_err: 0.0112356; sd: 0.0940041; counts: 71
icl_ratio_mp 0.551747 0.0174376 0.0727416 0.013491 #avg: 0.0561351; avg_err: 0.011309; sd: 0.0946176; counts: 71
icl_ratio_mp 0.55681 0.0174116 0.0725198 0.0134654 #avg: 0.0570931; avg_err: 0.0113599; sd: 0.0950436; counts: 71
icl_ratio_mp 0.561872 0.0174591 0.096476 0.0135148 #avg: 0.0645057; avg_err: 0.0140776; sd: 0.117782; counts: 71
icl_ratio_mp 0.566935 0.0174339 0.091123 0.0134913 #avg: 0.0657372; avg_err: 0.0143694; sd: 0.120223; counts: 71
icl_ratio_mp 0.571997 0.0174146 0.0882089 0.013475 #avg: 0.0650252; avg_err: 0.013983; sd: 0.116991; counts: 71
icl_ratio_mp 0.57706 0.0195096 0.0855256 0.0155791 #avg: 0.0642436; avg_err: 0.0134648; sd: 0.112655; counts: 71
icl_ratio_mp 0.582123 0.0213526 0.0965832 0.0174318 #avg: 0.0664483; avg_err: 0.0135211; sd: 0.113126; counts: 71
icl_ratio_mp 0.587185 0.0220009 0.106143 0.0180946 #avg: 0.0659519; avg_err: 0.0133853; sd: 0.11199; counts: 71
icl_ratio_mp 0.592248 0.0218372 0.106273 0.0179499 #avg: 0.0652321; avg_err: 0.0132909; sd: 0.1112; counts: 71
icl_ratio_mp 0.59731 0.0227566 0.104386 0.0179594 #avg: 0.0675841; avg_err: 0.013264; sd: 0.110975; counts: 71
icl_ratio_mp 0.602373 0.0227564 0.104465 0.0179605 #avg: 0.0692885; avg_err: 0.0134394; sd: 0.112442; counts: 71
icl_ratio_mp 0.607435 0.0227637 0.104551 0.017972 #avg: 0.069378; avg_err: 0.0134711; sd: 0.112708; counts: 71
icl_ratio_mp 0.612498 0.022737 0.104732 0.0179653 #avg: 0.0715347; avg_err: 0.0141532; sd: 0.118415; counts: 71
icl_ratio_mp 0.61756 0.0226598 0.105048 0.0180546 #avg: 0.0722392; avg_err: 0.0144401; sd: 0.120815; counts: 71
icl_ratio_mp 0.622623 0.0225251 0.105245 0.0180936 #avg: 0.0735612; avg_err: 0.0144257; sd: 0.120694; counts: 71
icl_ratio_mp 0.627685 0.022463 0.105599 0.0182134 #avg: 0.0737089; avg_err: 0.0143941; sd: 0.12043; counts: 71
icl_ratio_mp 0.632748 0.0241079 0.105334 0.0199604 #avg: 0.0753617; avg_err: 0.0144361; sd: 0.120781; counts: 71
icl_ratio_mp 0.63781 0.0240546 0.106121 0.019928 #avg: 0.0756595; avg_err: 0.0143946; sd: 0.120434; counts: 71
icl_ratio_mp 0.642873 0.0240153 0.106535 0.0200343 #avg: 0.0768131; avg_err: 0.0142994; sd: 0.119637; counts: 71
icl_ratio_mp 0.647935 0.0247454 0.105649 0.0208941 #avg: 0.0787408; avg_err: 0.0144725; sd: 0.121086; counts: 71
icl_ratio_mp 0.652998 0.0247422 0.10548 0.0209933 #avg: 0.0919242; avg_err: 0.0218505; sd: 0.182815; counts: 71
icl_ratio_mp 0.65806 0.0247391 0.108782 0.0210999 #avg: 0.0911632; avg_err: 0.0217926; sd: 0.18233; counts: 71
icl_ratio_mp 0.663123 0.0247357 0.120319 0.0211088 #avg: 0.0908665; avg_err: 0.0217546; sd: 0.182012; counts: 71
icl_ratio_mp 0.668185 0.0247325 0.120355 0.0211157 #avg: 0.090783; avg_err: 0.0217222; sd: 0.181741; counts: 71
icl_ratio_mp 0.673248 0.0247296 0.122021 0.021122 #avg: 0.090594; avg_err: 0.0217056; sd: 0.181602; counts: 71
icl_ratio_mp 0.67831 0.0247262 0.122323 0.0202983 #avg: 0.091413; avg_err: 0.0217443; sd: 0.181926; counts: 71
icl_ratio_mp 0.683373 0.0247233 0.122298 0.0203445 #avg: 0.0912563; avg_err: 0.0217282; sd: 0.181791; counts: 71
icl_ratio_mp 0.690967 0.023967 0.129792 0.0196456 #avg: 0.0913729; avg_err: 0.0217611; sd: 0.182066; counts: 71
icl_ratio_mp 0.69856 0.0239717 0.133363 0.0196847 #avg: 0.0913921; avg_err: 0.0217561; sd: 0.182025; counts: 71
icl_ratio_mp 0.706154 0.0248684 0.132411 0.0206107 #avg: 0.0912553; avg_err: 0.0217289; sd: 0.181797; counts: 71
icl_ratio_mp 0.713748 0.0248758 0.132357 0.0206388 #avg: 0.089305; avg_err: 0.0209289; sd: 0.175103; counts: 71
icl_ratio_mp 0.721342 0.0226234 0.143845 0.0183972 #avg: 0.0867634; avg_err: 0.0206297; sd: 0.1726; counts: 71
icl_ratio_mp 0.728935 0.0229576 0.143501 0.0187431 #avg: 0.0856646; avg_err: 0.020618; sd: 0.172503; counts: 71
icl_ratio_mp 0.736529 0.0236357 0.142795 0.0194296 #avg: 0.0874324; avg_err: 0.0211972; sd: 0.177348; counts: 71
icl_ratio_mp 0.744123 0.0236498 0.14262 0.0194514 #avg: 0.0874473; avg_err: 0.0211421; sd: 0.176888; counts: 71
icl_ratio_mp 0.751717 0.0260512 0.138287 0.0217104 #avg: 0.0886827; avg_err: 0.0210485; sd: 0.176104; counts: 71
icl_ratio_mp 0.75931 0.0260489 0.140241 0.0216806 #avg: 0.0899161; avg_err: 0.0211219; sd: 0.176718; counts: 71
icl_ratio_mp 0.766904 0.0262238 0.14046 0.0218559 #avg: 0.0921216; avg_err: 0.0212939; sd: 0.178157; counts: 71
icl_ratio_mp 0.774498 0.0262242 0.141017 0.0218681 #avg: 0.0923442; avg_err: 0.0212822; sd: 0.17806; counts: 71
icl_ratio_mp 0.782092 0.0373404 0.13031 0.0329859 #avg: 0.0944281; avg_err: 0.0212983; sd: 0.178195; counts: 71
icl_ratio_mp 0.789685 0.0373389 0.130263 0.0330076 #avg: 0.0949701; avg_err: 0.0214377; sd: 0.179361; counts: 71
icl_ratio_mp 0.797279 0.0373398 0.130891 0.0330098 #avg: 0.100124; avg_err: 0.0222768; sd: 0.186381; counts: 71
icl_ratio_mp 0.804873 0.0373378 0.130249 0.0330215 #avg: 0.102046; avg_err: 0.0228427; sd: 0.191116; counts: 71
icl_ratio_mp 0.812467 0.0373349 0.130209 0.0330147 #avg: 0.102244; avg_err: 0.0229679; sd: 0.192163; counts: 71
icl_ratio_mp 0.82006 0.0373326 0.130169 0.0330219 #avg: 0.103274; avg_err: 0.0235056; sd: 0.196662; counts: 71
icl_ratio_mp 0.827654 0.0373302 0.127742 0.0330351 #avg: 0.102833; avg_err: 0.0236142; sd: 0.197571; counts: 71
icl_ratio_mp 0.835248 0.0373256 0.123042 0.0330555 #avg: 0.101141; avg_err: 0.0230148; sd: 0.192555; counts: 71
icl_ratio_mp 0.842842 0.0375162 0.122878 0.033269 #avg: 0.1014; avg_err: 0.0229951; sd: 0.19239; counts: 71
icl_ratio_mp 0.850435 0.037364 0.130042 0.0331336 #avg: 0.0922001; avg_err: 0.0180024; sd: 0.150619; counts: 71
icl_ratio_mp 0.858029 0.0370226 0.130261 0.0328016 #avg: 0.0904735; avg_err: 0.0177322; sd: 0.148359; counts: 71
icl_ratio_mp 0.865623 0.0364319 0.130652 0.0322146 #avg: 0.0900431; avg_err: 0.0176693; sd: 0.147832; counts: 71
icl_ratio_mp 0.873217 0.0355839 0.130518 0.0313732 #avg: 0.0965018; avg_err: 0.0223542; sd: 0.187028; counts: 71
icl_ratio_mp 0.88081 0.0355702 0.130427 0.0313651 #avg: 0.0998823; avg_err: 0.0251175; sd: 0.210148; counts: 71
icl_ratio_mp 0.888404 0.0355564 0.129994 0.0313552 #avg: 0.0997143; avg_err: 0.0251536; sd: 0.210451; counts: 71
icl_ratio_mp 0.895998 0.0348015 0.127948 0.0306065 #avg: 0.0996995; avg_err: 0.0252108; sd: 0.210928; counts: 71
icl_ratio_mp 0.903592 0.034794 0.125795 0.0306071 #avg: 0.0997855; avg_err: 0.025369; sd: 0.212252; counts: 71
icl_ratio_mp 0.911185 0.0347704 0.127832 0.0305907 #avg: 0.0999312; avg_err: 0.0253641; sd: 0.212211; counts: 71
icl_ratio_mp 0.918779 0.0348 0.123768 0.0306296 #avg: 0.100134; avg_err: 0.0253318; sd: 0.211941; counts: 71
icl_ratio_mp 0.926373 0.0356888 0.120341 0.0315273 #avg: 0.100197; avg_err: 0.0253089; sd: 0.211749; counts: 71
icl_ratio_mp 0.933967 0.0356294 0.120312 0.0310199 #avg: 0.100207; avg_err: 0.0253945; sd: 0.212465; counts: 71
icl_ratio_mp 0.94156 0.0355154 0.120332 0.0309082 #avg: 0.0999452; avg_err: 0.0254721; sd: 0.213115; counts: 71
icl_ratio_mp 0.949154 0.035457 0.120295 0.0308502 #avg: 0.0990045; avg_err: 0.0253609; sd: 0.212184; counts: 71
icl_ratio_mp 0.956748 0.035455 0.119936 0.0308562 #avg: 0.0989263; avg_err: 0.0252851; sd: 0.21155; counts: 71
icl_ratio_mp 0.964342 0.0354132 0.118392 0.0308231 #avg: 0.0981006; avg_err: 0.0252141; sd: 0.210956; counts: 71
icl_ratio_mp 0.971935 0.035374 0.116583 0.0307861 #avg: 0.0986472; avg_err: 0.0252107; sd: 0.210928; counts: 71
icl_ratio_mp 0.979529 0.0353497 0.113993 0.0307659 #avg: 0.0983102; avg_err: 0.025181; sd: 0.210679; counts: 71
icl_ratio_mp 0.987123 0.0352844 0.114097 0.0307108 #avg: 0.0987644; avg_err: 0.0251564; sd: 0.210473; counts: 71
icl_ratio_mp 0.994717 0.0352445 0.115046 0.0306775 #avg: 0.1028; avg_err: 0.0257683; sd: 0.215593; counts: 71
icl_ratio_mp 1.00231 0.0368681 0.112491 0.032305 #avg: 0.102124; avg_err: 0.0253343; sd: 0.211962; counts: 71
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.43518e-06; avg_err: 5.43518e-06; sd: 4.54739e-05; counts: 71
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53503e-05; avg_err: 1.48176e-05; sd: 0.000123973; counts: 71
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.21304e-05; avg_err: 5.18061e-05; sd: 0.000433441; counts: 71
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000124888; avg_err: 7.36274e-05; sd: 0.000616011; counts: 71
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000174622; avg_err: 9.35919e-05; sd: 0.000783046; counts: 71
sm_hm_ratio_mp 0.071373 0 6.81939e-05 0 #avg: 0.000278582; avg_err: 0.000130961; sd: 0.0010957; counts: 71
sm_hm_ratio_mp 0.073623 0 0.000400488 0 #avg: 0.000397361; avg_err: 0.000159203; sd: 0.00133199; counts: 71
sm_hm_ratio_mp 0.075873 0 0.000556903 0 #avg: 0.000503302; avg_err: 0.000186354; sd: 0.00155915; counts: 71
sm_hm_ratio_mp 0.078123 0 0.000744461 0 #avg: 0.000629111; avg_err: 0.000223035; sd: 0.00186604; counts: 71
sm_hm_ratio_mp 0.080373 0 0.000819068 0 #avg: 0.000665838; avg_err: 0.00021303; sd: 0.00178234; counts: 71
sm_hm_ratio_mp 0.082623 0 0.00111577 0 #avg: 0.000746969; avg_err: 0.000220651; sd: 0.0018461; counts: 71
sm_hm_ratio_mp 0.085998 0 0.00170967 0 #avg: 0.000916252; avg_err: 0.000229904; sd: 0.00192351; counts: 71
sm_hm_ratio_mp 0.089373 4.95306e-05 0.00191453 4.95306e-05 #avg: 0.00108903; avg_err: 0.000255273; sd: 0.00213577; counts: 71
sm_hm_ratio_mp 0.092748 0.000122288 0.00257416 0.000122288 #avg: 0.00121412; avg_err: 0.000247649; sd: 0.00207198; counts: 71
sm_hm_ratio_mp 0.096123 0.000212185 0.00260693 0.000212185 #avg: 0.0013671; avg_err: 0.000250477; sd: 0.00209564; counts: 71
sm_hm_ratio_mp 0.099498 0.00036277 0.00268774 0.00036277 #avg: 0.00150992; avg_err: 0.000251691; sd: 0.0021058; counts: 71
sm_hm_ratio_mp 0.102873 0.000673144 0.00253433 0.000673144 #avg: 0.001687; avg_err: 0.000262866; sd: 0.0021993; counts: 71
sm_hm_ratio_mp 0.106248 0.000971476 0.00244897 0.000971476 #avg: 0.00180506; avg_err: 0.000258946; sd: 0.0021665; counts: 71
sm_hm_ratio_mp 0.109623 0.00131394 0.00254009 0.00131394 #avg: 0.00195534; avg_err: 0.000257995; sd: 0.00215854; counts: 71
sm_hm_ratio_mp 0.112998 0.00150833 0.00276815 0.00150833 #avg: 0.00211609; avg_err: 0.000259523; sd: 0.00217132; counts: 71
sm_hm_ratio_mp 0.116373 0.00162236 0.00261212 0.00161417 #avg: 0.00229793; avg_err: 0.00026352; sd: 0.00220476; counts: 71
sm_hm_ratio_mp 0.119748 0.00182017 0.00337068 0.00172121 #avg: 0.00244204; avg_err: 0.000271836; sd: 0.00227434; counts: 71
sm_hm_ratio_mp 0.123123 0.00207727 0.00365596 0.00193904 #avg: 0.00260532; avg_err: 0.000280955; sd: 0.00235064; counts: 71
sm_hm_ratio_mp 0.126498 0.00207438 0.003373 0.0018333 #avg: 0.00275071; avg_err: 0.000293355; sd: 0.00245438; counts: 71
sm_hm_ratio_mp 0.129873 0.00223224 0.00315023 0.00187351 #avg: 0.00286917; avg_err: 0.000306029; sd: 0.00256042; counts: 71
sm_hm_ratio_mp 0.133248 0.0022273 0.00344263 0.00195684 #avg: 0.00298201; avg_err: 0.000336711; sd: 0.00281713; counts: 71
sm_hm_ratio_mp 0.136623 0.00220399 0.00404139 0.00184089 #avg: 0.00315108; avg_err: 0.000355512; sd: 0.00297443; counts: 71
sm_hm_ratio_mp 0.141685 0.00248783 0.00369944 0.00204175 #avg: 0.00340973; avg_err: 0.000393631; sd: 0.00329335; counts: 71
sm_hm_ratio_mp 0.146748 0.00292691 0.00350312 0.00248412 #avg: 0.00374353; avg_err: 0.000447038; sd: 0.00374019; counts: 71
sm_hm_ratio_mp 0.15181 0.00304735 0.00372672 0.0026145 #avg: 0.00394433; avg_err: 0.000476445; sd: 0.00398622; counts: 71
sm_hm_ratio_mp 0.156873 0.00325568 0.00394197 0.00259809 #avg: 0.00421674; avg_err: 0.000512568; sd: 0.00428845; counts: 71
sm_hm_ratio_mp 0.161935 0.00329151 0.00464318 0.00240901 #avg: 0.00449367; avg_err: 0.00055668; sd: 0.00465752; counts: 71
sm_hm_ratio_mp 0.166998 0.00336838 0.00492158 0.0024319 #avg: 0.00479925; avg_err: 0.000591395; sd: 0.00494797; counts: 71
sm_hm_ratio_mp 0.17206 0.00367878 0.0061739 0.00278437 #avg: 0.00507955; avg_err: 0.000633643; sd: 0.00530144; counts: 71
sm_hm_ratio_mp 0.177123 0.00379455 0.00658676 0.00294102 #avg: 0.00535668; avg_err: 0.000659839; sd: 0.00552061; counts: 71
sm_hm_ratio_mp 0.182185 0.00420173 0.00567811 0.00319688 #avg: 0.0055339; avg_err: 0.000659605; sd: 0.00551865; counts: 71
sm_hm_ratio_mp 0.187248 0.00410483 0.00512307 0.00300866 #avg: 0.0056317; avg_err: 0.000648334; sd: 0.00542435; counts: 71
sm_hm_ratio_mp 0.19231 0.00440026 0.00578728 0.00313842 #avg: 0.00586166; avg_err: 0.000637872; sd: 0.00533682; counts: 71
sm_hm_ratio_mp 0.197373 0.00425691 0.00714611 0.00307847 #avg: 0.00613762; avg_err: 0.000629282; sd: 0.00526495; counts: 71
sm_hm_ratio_mp 0.202435 0.0045908 0.00792451 0.00333862 #avg: 0.00647093; avg_err: 0.000663689; sd: 0.00555282; counts: 71
sm_hm_ratio_mp 0.207498 0.00510717 0.00745944 0.00368455 #avg: 0.00671649; avg_err: 0.000690631; sd: 0.00577823; counts: 71
sm_hm_ratio_mp 0.21256 0.00511782 0.00783717 0.00355662 #avg: 0.00721298; avg_err: 0.000766672; sd: 0.00641444; counts: 71
sm_hm_ratio_mp 0.217623 0.0060309 0.0071077 0.00431614 #avg: 0.00795403; avg_err: 0.000893852; sd: 0.0074785; counts: 71
sm_hm_ratio_mp 0.222685 0.00580759 0.00919056 0.0040495 #avg: 0.0085462; avg_err: 0.00101117; sd: 0.00846004; counts: 71
sm_hm_ratio_mp 0.227748 0.0055284 0.00891693 0.0037999 #avg: 0.00894364; avg_err: 0.00108885; sd: 0.00910999; counts: 71
sm_hm_ratio_mp 0.23281 0.00543922 0.0108031 0.00368068 #avg: 0.00937074; avg_err: 0.00116062; sd: 0.00971047; counts: 71
sm_hm_ratio_mp 0.237873 0.00607631 0.0104833 0.00425811 #avg: 0.00996665; avg_err: 0.00125031; sd: 0.0104609; counts: 71
sm_hm_ratio_mp 0.242935 0.00645346 0.0111415 0.00456492 #avg: 0.0106121; avg_err: 0.00135538; sd: 0.0113399; counts: 71
sm_hm_ratio_mp 0.247998 0.00749674 0.011658 0.00550037 #avg: 0.0112045; avg_err: 0.0014246; sd: 0.011919; counts: 71
sm_hm_ratio_mp 0.25306 0.00812599 0.012306 0.00605034 #avg: 0.0115515; avg_err: 0.00144013; sd: 0.012049; counts: 71
sm_hm_ratio_mp 0.258123 0.00820612 0.0143461 0.00603101 #avg: 0.0117626; avg_err: 0.00145103; sd: 0.0121402; counts: 71
sm_hm_ratio_mp 0.263185 0.00888692 0.0147356 0.00675198 #avg: 0.0120547; avg_err: 0.00148941; sd: 0.0124613; counts: 71
sm_hm_ratio_mp 0.268248 0.00881088 0.0166703 0.00672375 #avg: 0.0123584; avg_err: 0.00150988; sd: 0.0126325; counts: 71
sm_hm_ratio_mp 0.27331 0.00924941 0.017097 0.00724096 #avg: 0.0127422; avg_err: 0.00155943; sd: 0.0130471; counts: 71
sm_hm_ratio_mp 0.278373 0.00924341 0.0129633 0.00705832 #avg: 0.0132237; avg_err: 0.00165849; sd: 0.0138759; counts: 71
sm_hm_ratio_mp 0.283435 0.00937848 0.012385 0.00731367 #avg: 0.0138501; avg_err: 0.00181921; sd: 0.0152206; counts: 71
sm_hm_ratio_mp 0.288498 0.00994026 0.0123795 0.00776287 #avg: 0.0149678; avg_err: 0.00203684; sd: 0.0170414; counts: 71
sm_hm_ratio_mp 0.29356 0.0101857 0.0159249 0.00758297 #avg: 0.0162304; avg_err: 0.00222144; sd: 0.0185859; counts: 71
sm_hm_ratio_mp 0.298623 0.0112884 0.014881 0.00862763 #avg: 0.0171931; avg_err: 0.00231458; sd: 0.0193652; counts: 71
sm_hm_ratio_mp 0.303685 0.0142047 0.0154728 0.0116451 #avg: 0.0181586; avg_err: 0.00235674; sd: 0.0197179; counts: 71
sm_hm_ratio_mp 0.308748 0.0162302 0.0132629 0.0137142 #avg: 0.0190096; avg_err: 0.00239092; sd: 0.0200039; counts: 71
sm_hm_ratio_mp 0.31381 0.0159406 0.0136613 0.0130756 #avg: 0.0199359; avg_err: 0.00248893; sd: 0.0208239; counts: 71
sm_hm_ratio_mp 0.318873 0.015369 0.0153232 0.0122836 #avg: 0.0206571; avg_err: 0.00259607; sd: 0.0217203; counts: 71
sm_hm_ratio_mp 0.323935 0.0150109 0.0184022 0.0115135 #avg: 0.0212576; avg_err: 0.00269964; sd: 0.0225868; counts: 71
sm_hm_ratio_mp 0.328997 0.0152112 0.0197712 0.01142 #avg: 0.0218028; avg_err: 0.00274932; sd: 0.0230024; counts: 71
sm_hm_ratio_mp 0.33406 0.0151913 0.0219012 0.0102815 #avg: 0.0225432; avg_err: 0.00279192; sd: 0.0233589; counts: 71
sm_hm_ratio_mp 0.339122 0.0157864 0.0214494 0.0105582 #avg: 0.023498; avg_err: 0.002874; sd: 0.0240456; counts: 71
