#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.085998 0.0703291 0.00800155 0.0512405 #avg: 0.0559161; avg_err: 0.0185581; sd: 0.0262451; counts: 3
hm_mp 0.089373 0.089459 0.028037 0.0602986 #avg: 0.0787052; avg_err: 0.026061; sd: 0.0368559; counts: 3
hm_mp 0.092748 0.103334 0.0387881 0.0696717 #avg: 0.0930392; avg_err: 0.0317299; sd: 0.0448729; counts: 3
hm_mp 0.096123 0.122165 0.0449432 0.0829488 #avg: 0.109497; avg_err: 0.0374587; sd: 0.0529746; counts: 3
hm_mp 0.099498 0.141594 0.0583492 0.092299 #avg: 0.130277; avg_err: 0.043855; sd: 0.0620203; counts: 3
hm_mp 0.102873 0.190643 0.0301955 0.122624 #avg: 0.159833; avg_err: 0.0467275; sd: 0.0660827; counts: 3
hm_mp 0.106248 0.241684 0.0131166 0.149701 #avg: 0.196156; avg_err: 0.052224; sd: 0.0738559; counts: 3
hm_mp 0.109623 0.267441 0.0333441 0.160542 #avg: 0.225042; avg_err: 0.0598504; sd: 0.0846413; counts: 3
hm_mp 0.112998 0.293921 0.0518517 0.160997 #avg: 0.257539; avg_err: 0.0640805; sd: 0.0906234; counts: 3
hm_mp 0.116373 0.322567 0.0948685 0.156676 #avg: 0.301964; avg_err: 0.0733417; sd: 0.103721; counts: 3
hm_mp 0.119748 0.3671 0.131155 0.174826 #avg: 0.352543; avg_err: 0.0886284; sd: 0.125339; counts: 3
hm_mp 0.123123 0.422225 0.196265 0.209815 #avg: 0.417708; avg_err: 0.117247; sd: 0.165812; counts: 3
hm_mp 0.126498 0.469407 0.287034 0.244769 #avg: 0.483495; avg_err: 0.15368; sd: 0.217336; counts: 3
hm_mp 0.129873 0.546196 0.326498 0.29625 #avg: 0.556279; avg_err: 0.179842; sd: 0.254336; counts: 3
hm_mp 0.133248 0.616728 0.419993 0.265774 #avg: 0.668135; avg_err: 0.199626; sd: 0.282313; counts: 3
hm_mp 0.136623 0.79751 0.264294 0.384518 #avg: 0.757435; avg_err: 0.188365; sd: 0.266388; counts: 3
hm_mp 0.141685 1.27197 0.0066123 0.702426 #avg: 1.04003; avg_err: 0.235252; sd: 0.332696; counts: 3
hm_mp 0.146748 1.4024 0.161324 0.708333 #avg: 1.22007; avg_err: 0.267089; sd: 0.377722; counts: 3
hm_mp 0.15181 1.52821 0.252171 0.761574 #avg: 1.35841; avg_err: 0.30471; sd: 0.430925; counts: 3
hm_mp 0.156873 1.86383 0.153658 1.04613 #avg: 1.56634; avg_err: 0.376938; sd: 0.533071; counts: 3
hm_mp 0.161935 2.13595 0.0786862 1.18454 #avg: 1.76733; avg_err: 0.408593; sd: 0.577838; counts: 3
hm_mp 0.166998 2.29321 0.133253 1.28402 #avg: 1.90962; avg_err: 0.451857; sd: 0.639022; counts: 3
hm_mp 0.17206 2.55996 0.552567 1.55077 #avg: 2.22722; avg_err: 0.629561; sd: 0.890333; counts: 3
hm_mp 0.177123 3.00387 0.64787 1.95683 #avg: 2.56755; avg_err: 0.782921; sd: 1.10722; counts: 3
hm_mp 0.182185 3.94942 0.241531 2.86341 #avg: 3.07546; avg_err: 0.997166; sd: 1.41021; counts: 3
hm_mp 0.187248 4.66759 0.836521 3.47407 #avg: 3.7884; avg_err: 1.31973; sd: 1.86637; counts: 3
hm_mp 0.19231 5.01423 1.24233 3.71366 #avg: 4.19045; avg_err: 1.48878; sd: 2.10546; counts: 3
hm_mp 0.197373 5.27902 1.50107 3.91529 #avg: 4.47428; avg_err: 1.61451; sd: 2.28327; counts: 3
hm_mp 0.202435 5.5751 1.77033 4.10275 #avg: 4.79763; avg_err: 1.73941; sd: 2.4599; counts: 3
hm_mp 0.207498 5.9073 2.20852 4.30841 #avg: 5.20733; avg_err: 1.91355; sd: 2.70617; counts: 3
hm_mp 0.21256 6.19135 3.53687 3.78148 #avg: 6.10981; avg_err: 2.11302; sd: 2.98826; counts: 3
hm_mp 0.217623 6.51151 4.57433 3.25504 #avg: 6.95127; avg_err: 2.27082; sd: 3.21142; counts: 3
hm_mp 0.222685 7.03869 4.99867 2.7184 #avg: 7.79878; avg_err: 2.25991; sd: 3.196; counts: 3
hm_mp 0.227748 8.4758 4.38967 1.83746 #avg: 9.32653; avg_err: 1.84726; sd: 2.61242; counts: 3
hm_mp 0.23281 9.95142 4.90265 1.8125 #avg: 10.9815; avg_err: 2.00575; sd: 2.83655; counts: 3
hm_mp 0.237873 11.0948 6.79298 1.99735 #avg: 12.6934; avg_err: 2.66045; sd: 3.76245; counts: 3
hm_mp 0.242935 12.4622 11.5449 2.82938 #avg: 15.3673; avg_err: 4.3964; sd: 6.21745; counts: 3
hm_mp 0.247998 13.5502 14.1992 2.9723 #avg: 17.2925; avg_err: 5.29839; sd: 7.49306; counts: 3
hm_mp 0.25306 14.5251 15.0158 2.72213 #avg: 18.623; avg_err: 5.51523; sd: 7.79972; counts: 3
hm_mp 0.258123 15.5747 16.0564 3.10651 #avg: 19.8913; avg_err: 5.938; sd: 8.3976; counts: 3
hm_mp 0.263185 16.7662 16.577 3.40213 #avg: 21.1578; avg_err: 6.17134; sd: 8.72759; counts: 3
hm_mp 0.268248 17.9097 17.0458 3.74163 #avg: 22.3444; avg_err: 6.39737; sd: 9.04725; counts: 3
hm_mp 0.27331 19.0747 17.5131 4.16977 #avg: 23.5225; avg_err: 6.64265; sd: 9.39412; counts: 3
hm_mp 0.278373 20.5238 17.0792 3.99066 #avg: 24.8867; avg_err: 6.4617; sd: 9.13822; counts: 3
hm_mp 0.283435 21.7949 16.9827 3.36471 #avg: 26.3342; avg_err: 6.29705; sd: 8.90537; counts: 3
hm_mp 0.288498 23.7808 16.6888 3.31257 #avg: 28.2395; avg_err: 6.18936; sd: 8.75308; counts: 3
hm_mp 0.29356 26.0942 14.9327 4.89133 #avg: 29.4413; avg_err: 5.96239; sd: 8.4321; counts: 3
hm_mp 0.298623 27.4422 14.1819 6.03555 #avg: 30.1577; avg_err: 5.99213; sd: 8.47415; counts: 3
hm_mp 0.303685 28.5736 14.7425 6.74587 #avg: 31.2392; avg_err: 6.34473; sd: 8.9728; counts: 3
hm_mp 0.308748 30.066 14.6436 7.72089 #avg: 32.3736; avg_err: 6.55836; sd: 9.27492; counts: 3
hm_mp 0.31381 32.2086 14.2926 9.2745 #avg: 33.8813; avg_err: 6.85444; sd: 9.69365; counts: 3
hm_mp 0.318873 36.1082 12.1049 12.5246 #avg: 35.9683; avg_err: 7.11026; sd: 10.0554; counts: 3
hm_mp 0.323935 38.8043 12.5939 14.9071 #avg: 38.0332; avg_err: 7.94821; sd: 11.2405; counts: 3
hm_mp 0.328997 41.1393 12.9263 17.2422 #avg: 39.7007; avg_err: 8.73854; sd: 12.3582; counts: 3
hm_mp 0.33406 44.3649 12.5871 20.4677 #avg: 41.738; avg_err: 9.63207; sd: 13.6218; counts: 3
hm_mp 0.339122 46.9648 11.9381 23.0676 #avg: 43.2549; avg_err: 10.2741; sd: 14.5298; counts: 3
hm_mp 0.344185 51.4903 10.5378 27.5931 #avg: 45.8052; avg_err: 11.3686; sd: 16.0776; counts: 3
hm_mp 0.349247 53.8254 11.4077 29.9282 #avg: 47.6519; avg_err: 12.3254; sd: 17.4308; counts: 3
hm_mp 0.35431 55.4623 11.7814 31.5651 #avg: 48.8677; avg_err: 12.9402; sd: 18.3002; counts: 3
hm_mp 0.359372 57.6768 12.0351 33.7797 #avg: 50.4287; avg_err: 13.7131; sd: 19.3933; counts: 3
hm_mp 0.364435 60.3488 12.389 36.1604 #avg: 52.425; avg_err: 14.5642; sd: 20.5969; counts: 3
hm_mp 0.369497 62.3708 15.0449 37.5778 #avg: 54.8599; avg_err: 15.6482; sd: 22.1299; counts: 3
hm_mp 0.37456 65.6206 16.294 40.2452 #avg: 57.6368; avg_err: 16.8025; sd: 23.7624; counts: 3
hm_mp 0.379622 68.3648 16.5556 42.4296 #avg: 59.7402; avg_err: 17.5651; sd: 24.8409; counts: 3
hm_mp 0.384685 72.1201 15.1095 44.9755 #avg: 62.1648; avg_err: 18.0452; sd: 25.5197; counts: 3
hm_mp 0.389747 75.2495 13.5327 46.6715 #avg: 64.2032; avg_err: 18.236; sd: 25.7895; counts: 3
hm_mp 0.39481 78.3066 11.9488 47.4889 #avg: 66.4599; avg_err: 18.1518; sd: 25.6706; counts: 3
hm_mp 0.399872 80.6657 11.5604 48.0786 #avg: 68.493; avg_err: 18.2605; sd: 25.8242; counts: 3
hm_mp 0.404935 82.7118 13.0177 48.893 #avg: 70.7534; avg_err: 18.8457; sd: 26.6519; counts: 3
hm_mp 0.409997 84.8542 16.4491 49.826 #avg: 73.7286; avg_err: 19.9243; sd: 28.1772; counts: 3
hm_mp 0.41506 86.4189 20.3587 50.2261 #avg: 76.4631; avg_err: 20.9753; sd: 29.6636; counts: 3
hm_mp 0.420122 88.0318 21.4929 50.8086 #avg: 78.2599; avg_err: 21.4359; sd: 30.315; counts: 3
hm_mp 0.425185 90.126 21.0509 52.1414 #avg: 79.7625; avg_err: 21.7549; sd: 30.7661; counts: 3
hm_mp 0.430247 92.3167 20.2338 53.481 #avg: 81.2343; avg_err: 21.9893; sd: 31.0975; counts: 3
hm_mp 0.43531 94.7238 19.3196 54.1187 #avg: 83.1241; avg_err: 21.9789; sd: 31.0828; counts: 3
hm_mp 0.440372 98.8402 16.9151 56.4436 #avg: 85.6641; avg_err: 22.1779; sd: 31.3643; counts: 3
hm_mp 0.445435 106.327 12.1559 61.1527 #avg: 89.9944; avg_err: 22.6833; sd: 32.079; counts: 3
hm_mp 0.450497 111.935 10.0306 63.2677 #avg: 94.1898; avg_err: 22.9444; sd: 32.4483; counts: 3
hm_mp 0.45556 118.531 6.10229 67.9821 #avg: 97.9046; avg_err: 23.7432; sd: 33.5779; counts: 3
hm_mp 0.460622 127.005 0.416 75.1788 #avg: 102.084; avg_err: 25.1292; sd: 35.5381; counts: 3
hm_mp 0.465685 130.287 1.02655 77.4534 #avg: 104.811; avg_err: 25.9906; sd: 36.7562; counts: 3
hm_mp 0.470747 132.855 1.92488 78.9239 #avg: 107.189; avg_err: 26.6346; sd: 37.667; counts: 3
hm_mp 0.47581 135.303 3.25589 80.4989 #avg: 109.556; avg_err: 27.3918; sd: 38.7378; counts: 3
hm_mp 0.480872 138.15 3.75505 82.4723 #avg: 111.911; avg_err: 28.1375; sd: 39.7924; counts: 3
hm_mp 0.485935 142.908 2.99306 86.872 #avg: 114.949; avg_err: 29.4688; sd: 41.6752; counts: 3
hm_mp 0.490997 147.486 1.71297 90.8004 #avg: 117.79; avg_err: 30.5563; sd: 43.2131; counts: 3
hm_mp 0.49606 150.292 2.51758 92.6435 #avg: 120.25; avg_err: 31.3092; sd: 44.2779; counts: 3
hm_mp 0.501122 152.403 7.43646 93.6788 #avg: 123.655; avg_err: 32.5366; sd: 46.0137; counts: 3
hm_mp 0.506185 154.414 16.2087 94.5704 #avg: 128.293; avg_err: 34.5433; sd: 48.8516; counts: 3
hm_mp 0.511247 155.489 20.9122 94.6597 #avg: 130.906; avg_err: 35.5548; sd: 50.2822; counts: 3
hm_mp 0.51631 157.479 23.4468 95.9552 #avg: 133.309; avg_err: 36.5255; sd: 51.6548; counts: 3
hm_mp 0.521372 159.052 26.0627 97.3043 #avg: 135.304; avg_err: 37.5402; sd: 53.0899; counts: 3
hm_mp 0.526435 161.759 27.5197 99.4515 #avg: 137.782; avg_err: 38.5643; sd: 54.5381; counts: 3
hm_mp 0.531497 162.914 29.832 100.36 #avg: 139.404; avg_err: 39.3785; sd: 55.6896; counts: 3
hm_mp 0.53656 163.57 31.8715 101.016 #avg: 140.522; avg_err: 40.055; sd: 56.6464; counts: 3
hm_mp 0.541622 163.968 33.6637 101.414 #avg: 141.384; avg_err: 40.5957; sd: 57.411; counts: 3
hm_mp 0.546685 163.968 35.7344 101.414 #avg: 142.075; avg_err: 41.0769; sd: 58.0915; counts: 3
hm_mp 0.551747 163.968 37.7331 101.414 #avg: 142.741; avg_err: 41.547; sd: 58.7563; counts: 3
hm_mp 0.55681 164.427 40.8116 101.873 #avg: 144.073; avg_err: 42.4282; sd: 60.0025; counts: 3
hm_mp 0.561872 164.427 43.0983 101.873 #avg: 144.835; avg_err: 42.9809; sd: 60.7841; counts: 3
hm_mp 0.566935 164.427 45.94 101.873 #avg: 145.782; avg_err: 43.6765; sd: 61.7678; counts: 3
hm_mp 0.571997 164.427 48.2742 101.873 #avg: 146.561; avg_err: 44.2548; sd: 62.5858; counts: 3
hm_mp 0.57706 164.427 48.78 101.873 #avg: 146.729; avg_err: 44.381; sd: 62.7642; counts: 3
hm_mp 0.582123 164.427 48.78 101.873 #avg: 146.729; avg_err: 44.381; sd: 62.7642; counts: 3
hm_mp 0.587185 164.427 48.78 101.873 #avg: 146.729; avg_err: 44.381; sd: 62.7642; counts: 3
hm_mp 0.592248 165.143 48.0639 102.589 #avg: 146.968; avg_err: 44.4292; sd: 62.8323; counts: 3
hm_mp 0.59731 168.01 46.0629 105.456 #avg: 148.212; avg_err: 44.846; sd: 63.4218; counts: 3
hm_mp 0.602373 170.916 51.2216 108.363 #avg: 151.869; avg_err: 47.0421; sd: 66.5275; counts: 3
hm_mp 0.607435 173.503 55.207 110.949 #avg: 154.922; avg_err: 48.8567; sd: 69.0938; counts: 3
hm_mp 0.612498 175.334 57.1781 112.781 #avg: 156.8; avg_err: 49.9304; sd: 70.6123; counts: 3
hm_mp 0.61756 178.023 58.0533 115.469 #avg: 158.884; avg_err: 50.9975; sd: 72.1213; counts: 3
hm_mp 0.622623 180.57 58.7796 118.017 #avg: 160.825; avg_err: 51.9829; sd: 73.5149; counts: 3
hm_mp 0.627685 182.58 61.0303 120.027 #avg: 162.915; avg_err: 53.1836; sd: 75.2129; counts: 3
hm_mp 0.632748 184.91 63.7555 122.356 #avg: 165.376; avg_err: 54.6064; sd: 77.2251; counts: 3
hm_mp 0.63781 189.986 66.142 127.365 #avg: 169.578; avg_err: 56.7851; sd: 80.3062; counts: 3
hm_mp 0.642873 195.241 67.867 132.038 #avg: 173.851; avg_err: 58.6903; sd: 83.0006; counts: 3
hm_mp 0.647935 199.263 71.5486 135.208 #avg: 178.043; avg_err: 60.6213; sd: 85.7315; counts: 3
hm_mp 0.652998 202.846 82.4096 137.336 #avg: 184.537; avg_err: 64.0921; sd: 90.6399; counts: 3
hm_mp 0.65806 206.23 98.5227 138.502 #avg: 192.903; avg_err: 68.7469; sd: 97.2229; counts: 3
hm_mp 0.663123 210.012 111.833 139.754 #avg: 200.705; avg_err: 72.7758; sd: 102.921; counts: 3
hm_mp 0.668185 214.59 120.735 142.988 #avg: 207.172; avg_err: 76.2206; sd: 107.792; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 9.06873e-15 1.03242e-13 9.06873e-15 #avg: 4.04598e-14; avg_err: 3.60207e-14; sd: 5.0941e-14; counts: 3
sfr_mp 0.064623 8.43338e-14 7.5809e-13 8.43338e-14 #avg: 3.08919e-13; avg_err: 2.67861e-13; sd: 3.78812e-13; counts: 3
sfr_mp 0.066873 2.59962e-13 1.94776e-12 2.59962e-13 #avg: 8.22563e-13; avg_err: 6.96636e-13; sd: 9.85192e-13; counts: 3
sfr_mp 0.069123 8.66093e-14 2.01796e-12 8.66093e-14 #avg: 7.30393e-13; avg_err: 6.87543e-13; sd: 9.72332e-13; counts: 3
sfr_mp 0.071373 3.01202e-13 2.11219e-12 3.01202e-13 #avg: 9.04863e-13; avg_err: 7.59257e-13; sd: 1.07375e-12; counts: 3
sfr_mp 0.073623 1.42757e-12 5.20324e-12 1.42757e-12 #avg: 2.68613e-12; avg_err: 2.01494e-12; sd: 2.84955e-12; counts: 3
sfr_mp 0.075873 1.33202e-12 6.18242e-12 1.33202e-12 #avg: 2.94882e-12; avg_err: 2.31497e-12; sd: 3.27386e-12; counts: 3
sfr_mp 0.078123 2.00779e-12 1.29056e-12 1.91893e-12 #avg: 1.79834e-12; avg_err: 9.32398e-13; sd: 1.31861e-12; counts: 3
sfr_mp 0.080373 2.31057e-12 3.98888e-13 2.09263e-12 #avg: 1.74599e-12; avg_err: 7.72653e-13; sd: 1.0927e-12; counts: 3
sfr_mp 0.082623 2.08465e-12 3.4336e-13 1.81883e-12 #avg: 1.59282e-12; avg_err: 6.70866e-13; sd: 9.48748e-13; counts: 3
sfr_mp 0.085998 3.72733e-12 4.07877e-12 3.21042e-12 #avg: 4.01678e-12; avg_err: 2.10918e-12; sd: 2.98283e-12; counts: 3
sfr_mp 0.089373 4.46867e-12 2.29767e-11 3.51446e-12 #avg: 1.09561e-11; avg_err: 8.30684e-12; sd: 1.17476e-11; counts: 3
sfr_mp 0.092748 9.48292e-12 2.67519e-11 6.74517e-12 #avg: 1.61518e-11; avg_err: 1.02285e-11; sd: 1.44653e-11; counts: 3
sfr_mp 0.096123 1.50945e-11 3.73809e-11 1.36985e-11 #avg: 2.29886e-11; avg_err: 1.52645e-11; sd: 2.15872e-11; counts: 3
sfr_mp 0.099498 8.40007e-12 4.44442e-11 8.03553e-12 #avg: 2.05363e-11; avg_err: 1.63197e-11; sd: 2.30795e-11; counts: 3
sfr_mp 0.102873 4.81113e-12 5.35655e-11 4.31299e-12 #avg: 2.12286e-11; avg_err: 1.86157e-11; sd: 2.63266e-11; counts: 3
sfr_mp 0.106248 4.53681e-12 1.53961e-10 3.96684e-12 #avg: 5.45349e-11; avg_err: 5.19941e-11; sd: 7.35308e-11; counts: 3
sfr_mp 0.109623 3.37577e-12 1.09485e-10 2.77133e-12 #avg: 3.89471e-11; avg_err: 3.69656e-11; sd: 5.22773e-11; counts: 3
sfr_mp 0.112998 3.95642e-12 5.79707e-11 2.9499e-12 #avg: 2.22967e-11; avg_err: 1.98335e-11; sd: 2.80488e-11; counts: 3
sfr_mp 0.116373 2.75072e-12 6.52424e-11 1.29351e-12 #avg: 2.4067e-11; avg_err: 2.19662e-11; sd: 3.10649e-11; counts: 3
sfr_mp 0.119748 4.23523e-12 5.69782e-11 1.01811e-12 #avg: 2.28886e-11; avg_err: 1.91647e-11; sd: 2.7103e-11; counts: 3
sfr_mp 0.123123 1.0691e-11 5.34339e-11 7.86717e-12 #avg: 2.58799e-11; avg_err: 1.92569e-11; sd: 2.72334e-11; counts: 3
sfr_mp 0.126498 7.81414e-12 9.77873e-11 5.83899e-12 #avg: 3.84636e-11; avg_err: 3.36112e-11; sd: 4.75335e-11; counts: 3
sfr_mp 0.129873 1.24494e-11 1.37924e-10 1.03047e-11 #avg: 5.49892e-11; avg_err: 4.77848e-11; sd: 6.75779e-11; counts: 3
sfr_mp 0.133248 1.999e-11 1.05026e-10 1.65545e-11 #avg: 4.94805e-11; avg_err: 3.80689e-11; sd: 5.38375e-11; counts: 3
sfr_mp 0.136623 3.8741e-11 3.66647e-11 3.23236e-11 #avg: 4.0188e-11; avg_err: 1.99283e-11; sd: 2.81829e-11; counts: 3
sfr_mp 0.141685 5.58666e-11 4.67421e-11 2.06496e-11 #avg: 6.45641e-11; avg_err: 1.99345e-11; sd: 2.81916e-11; counts: 3
sfr_mp 0.146748 8.27421e-11 7.79677e-11 5.25534e-11 #avg: 9.12135e-11; avg_err: 3.79155e-11; sd: 5.36207e-11; counts: 3
sfr_mp 0.15181 1.17866e-10 1.53621e-10 7.73968e-11 #avg: 1.43274e-10; avg_err: 6.78884e-11; sd: 9.60086e-11; counts: 3
sfr_mp 0.156873 1.29873e-10 2.34609e-10 1.13372e-10 #avg: 1.70285e-10; avg_err: 1.02466e-10; sd: 1.44908e-10; counts: 3
sfr_mp 0.161935 1.9975e-10 8.03508e-11 1.76602e-10 #avg: 1.67666e-10; avg_err: 7.58907e-11; sd: 1.07326e-10; counts: 3
sfr_mp 0.166998 1.48723e-10 1.171e-10 1.1015e-10 #avg: 1.5104e-10; avg_err: 6.56116e-11; sd: 9.27889e-11; counts: 3
sfr_mp 0.17206 4.31477e-11 2.27092e-10 1.50279e-11 #avg: 1.13836e-10; avg_err: 7.83223e-11; sd: 1.10764e-10; counts: 3
sfr_mp 0.177123 6.57454e-11 4.84426e-11 6.55796e-11 #avg: 6.00331e-11; avg_err: 3.30391e-11; sd: 4.67243e-11; counts: 3
sfr_mp 0.182185 5.67007e-11 1.29023e-10 5.66096e-11 #avg: 8.08383e-11; avg_err: 5.49296e-11; sd: 7.76822e-11; counts: 3
sfr_mp 0.187248 3.57608e-11 5.18352e-11 3.57037e-11 #avg: 4.1138e-11; avg_err: 2.54129e-11; sd: 3.59393e-11; counts: 3
sfr_mp 0.19231 4.04511e-11 4.08233e-10 4.04196e-11 #avg: 1.63055e-10; avg_err: 1.4329e-10; sd: 2.02643e-10; counts: 3
sfr_mp 0.197373 7.29643e-11 3.32039e-10 7.29301e-11 #avg: 1.59334e-10; avg_err: 1.24626e-10; sd: 1.76247e-10; counts: 3
sfr_mp 0.202435 5.74818e-11 1.86242e-10 5.74418e-11 #avg: 1.00415e-10; avg_err: 7.35479e-11; sd: 1.04012e-10; counts: 3
sfr_mp 0.207498 6.18785e-11 3.32675e-10 6.18649e-11 #avg: 1.52148e-10; avg_err: 1.22511e-10; sd: 1.73257e-10; counts: 3
sfr_mp 0.21256 9.38901e-11 2.63174e-11 9.387e-11 #avg: 7.13726e-11; avg_err: 3.64762e-11; sd: 5.15851e-11; counts: 3
sfr_mp 0.217623 2.77889e-13 2.55556e-10 2.48118e-13 #avg: 8.53806e-11; avg_err: 8.52268e-11; sd: 1.20529e-10; counts: 3
sfr_mp 0.222685 1.07139e-13 1.72454e-10 6.89522e-14 #avg: 5.75689e-11; avg_err: 5.74962e-11; sd: 8.13119e-11; counts: 3
sfr_mp 0.227748 3.87426e-13 2.49752e-10 3.42215e-13 #avg: 8.35241e-11; avg_err: 8.33079e-11; sd: 1.17815e-10; counts: 3
sfr_mp 0.23281 1.73932e-13 3.33969e-13 4.67725e-14 #avg: 2.69664e-13; avg_err: 1.19881e-13; sd: 1.69537e-13; counts: 3
sfr_mp 0.237873 2.13425e-13 9.00586e-14 7.05556e-14 #avg: 2.19926e-13; avg_err: 4.64791e-14; sd: 6.57314e-14; counts: 3
sfr_mp 0.242935 1.67753e-13 9.22403e-11 2.86058e-14 #avg: 3.0905e-11; avg_err: 3.07515e-11; sd: 4.34892e-11; counts: 3
sfr_mp 0.247998 1.58538e-13 2.05625e-13 8.30655e-14 #avg: 1.99391e-13; avg_err: 8.58046e-14; sd: 1.21346e-13; counts: 3
sfr_mp 0.25306 1.40046e-13 6.00645e-13 4.93673e-14 #avg: 3.23805e-13; avg_err: 2.08929e-13; sd: 2.95471e-13; counts: 3
sfr_mp 0.258123 2.40845e-13 1.6983e-13 1.67374e-13 #avg: 2.41664e-13; avg_err: 9.73431e-14; sd: 1.37664e-13; counts: 3
sfr_mp 0.263185 1.95372e-13 6.254e-14 1.57828e-13 #avg: 1.6361e-13; avg_err: 6.55672e-14; sd: 9.27261e-14; counts: 3
sfr_mp 0.268248 8.47031e-14 4.16942e-13 2.70363e-14 #avg: 2.14672e-13; avg_err: 1.43699e-13; sd: 2.03221e-13; counts: 3
sfr_mp 0.27331 5.76754e-14 1.68871e-13 2.63361e-14 #avg: 1.05187e-13; avg_err: 6.1154e-14; sd: 8.64848e-14; counts: 3
sfr_mp 0.278373 5.40138e-14 5.19265e-13 2.09577e-14 #avg: 2.20116e-13; avg_err: 1.76685e-13; sd: 2.4987e-13; counts: 3
sfr_mp 0.283435 5.09321e-14 3.01237e-13 1.9965e-14 #avg: 1.4469e-13; avg_err: 1.039e-13; sd: 1.46937e-13; counts: 3
sfr_mp 0.288498 6.59887e-14 1.26965e-13 4.63168e-14 #avg: 9.28715e-14; avg_err: 5.17966e-14; sd: 7.32515e-14; counts: 3
sfr_mp 0.29356 1.4459e-13 3.73886e-11 1.27314e-13 #avg: 1.2565e-11; avg_err: 1.24841e-11; sd: 1.76553e-11; counts: 3
sfr_mp 0.298623 1.19014e-13 4.946e-13 1.06181e-13 #avg: 2.48487e-13; avg_err: 1.85119e-13; sd: 2.61798e-13; counts: 3
sfr_mp 0.303685 1.51025e-13 1.38984e-13 1.25839e-13 #avg: 1.55407e-13; avg_err: 7.64794e-14; sd: 1.08158e-13; counts: 3
sfr_mp 0.308748 2.08442e-13 3.46808e-11 1.85034e-13 #avg: 1.1707e-11; avg_err: 1.15912e-11; sd: 1.63925e-11; counts: 3
sfr_mp 0.31381 1.44926e-13 4.46186e-11 1.14072e-13 #avg: 1.49798e-11; avg_err: 1.48919e-11; sd: 2.10603e-11; counts: 3
sfr_mp 0.318873 1.89095e-13 1.77632e-11 1.77999e-13 #avg: 6.05082e-12; avg_err: 5.95095e-12; sd: 8.41591e-12; counts: 3
sfr_mp 0.323935 1.30594e-13 6.45499e-14 9.70741e-14 #avg: 1.19752e-13; avg_err: 4.69707e-14; sd: 6.64266e-14; counts: 3
sfr_mp 0.328997 8.92862e-14 2.07244e-13 2.54192e-14 #avg: 1.49894e-13; avg_err: 7.36842e-14; sd: 1.04205e-13; counts: 3
sfr_mp 0.33406 8.91328e-14 7.11123e-14 1.72938e-14 #avg: 1.07072e-13; avg_err: 2.70511e-14; sd: 3.8256e-14; counts: 3
sfr_mp 0.339122 1.13447e-13 3.68907e-14 4.35206e-14 #avg: 1.11237e-13; avg_err: 2.32391e-14; sd: 3.2865e-14; counts: 3
sfr_mp 0.344185 7.22645e-14 1.79298e-13 1.82035e-14 #avg: 1.25963e-13; avg_err: 6.30195e-14; sd: 8.9123e-14; counts: 3
sfr_mp 0.349247 1.02601e-13 4.07118e-13 3.14651e-14 #avg: 2.27819e-13; avg_err: 1.41242e-13; sd: 1.99747e-13; counts: 3
sfr_mp 0.35431 8.94487e-14 3.03039e-13 8.33445e-15 #avg: 1.87683e-13; avg_err: 1.0243e-13; sd: 1.44858e-13; counts: 3
sfr_mp 0.359372 1.32922e-13 1.14767e-13 8.22452e-14 #avg: 1.43762e-13; avg_err: 5.71302e-14; sd: 8.07943e-14; counts: 3
sfr_mp 0.364435 1.74681e-13 1.56801e-13 1.23115e-13 #avg: 1.85909e-13; avg_err: 8.09995e-14; sd: 1.14551e-13; counts: 3
