#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
icl_ratio_mp 0.37456 0.00801872 0.0208593 0.00565588 #avg: 0.0211444; avg_err: 0.000453522; sd: 0.0782558; counts: 29775
icl_ratio_mp 0.379622 0.00787845 0.0207315 0.00557168 #avg: 0.0212918; avg_err: 0.000449305; sd: 0.0775281; counts: 29775
icl_ratio_mp 0.384685 0.00774421 0.0208364 0.00547186 #avg: 0.0216005; avg_err: 0.000468517; sd: 0.0808433; counts: 29775
icl_ratio_mp 0.389747 0.00761958 0.0207669 0.0053936 #avg: 0.0217596; avg_err: 0.000458786; sd: 0.0791642; counts: 29775
icl_ratio_mp 0.39481 0.00745404 0.02092 0.00526711 #avg: 0.0220161; avg_err: 0.000491954; sd: 0.0848874; counts: 29775
icl_ratio_mp 0.399872 0.00734531 0.0211156 0.00521615 #avg: 0.0222196; avg_err: 0.000490752; sd: 0.0846799; counts: 29775
icl_ratio_mp 0.404935 0.00722851 0.0212169 0.00514123 #avg: 0.0226003; avg_err: 0.000521903; sd: 0.0900551; counts: 29775
icl_ratio_mp 0.409997 0.00713057 0.0212231 0.00506145 #avg: 0.0229619; avg_err: 0.000519103; sd: 0.0895719; counts: 29775
icl_ratio_mp 0.41506 0.00707513 0.0215695 0.00503595 #avg: 0.0237497; avg_err: 0.000557536; sd: 0.0962036; counts: 29775
icl_ratio_mp 0.420122 0.00698186 0.0218954 0.00497037 #avg: 0.0243585; avg_err: 0.000579464; sd: 0.0999873; counts: 29775
icl_ratio_mp 0.425185 0.00691427 0.0222624 0.00492386 #avg: 0.0248044; avg_err: 0.000585875; sd: 0.101094; counts: 29775
icl_ratio_mp 0.430247 0.0068662 0.0224952 0.00490394 #avg: 0.0251699; avg_err: 0.000605817; sd: 0.104535; counts: 29775
icl_ratio_mp 0.43531 0.00682799 0.0230732 0.00488756 #avg: 0.0256482; avg_err: 0.000609156; sd: 0.105111; counts: 29775
icl_ratio_mp 0.440372 0.00677302 0.0235277 0.00485551 #avg: 0.02609; avg_err: 0.000613313; sd: 0.105828; counts: 29775
icl_ratio_mp 0.445435 0.00676646 0.0240694 0.00488058 #avg: 0.0268338; avg_err: 0.000667979; sd: 0.115261; counts: 29775
icl_ratio_mp 0.450497 0.00676599 0.0246812 0.0048836 #avg: 0.0275622; avg_err: 0.000684732; sd: 0.118152; counts: 29775
icl_ratio_mp 0.45556 0.00679234 0.024939 0.00491374 #avg: 0.0281696; avg_err: 0.000693168; sd: 0.119607; counts: 29775
icl_ratio_mp 0.460622 0.00678526 0.025704 0.00492234 #avg: 0.0285391; avg_err: 0.000677416; sd: 0.116889; counts: 29775
icl_ratio_mp 0.465685 0.0067869 0.0262959 0.00493966 #avg: 0.0288278; avg_err: 0.000690809; sd: 0.1192; counts: 29775
icl_ratio_mp 0.470747 0.00680312 0.0265085 0.00496288 #avg: 0.0294093; avg_err: 0.000689313; sd: 0.118942; counts: 29775
icl_ratio_mp 0.47581 0.00684365 0.0271958 0.00500665 #avg: 0.0299841; avg_err: 0.000691334; sd: 0.119291; counts: 29775
icl_ratio_mp 0.480872 0.00690916 0.0278523 0.00507304 #avg: 0.0306298; avg_err: 0.000702755; sd: 0.121261; counts: 29775
icl_ratio_mp 0.485935 0.00695538 0.0282935 0.00511546 #avg: 0.0311976; avg_err: 0.000701288; sd: 0.121008; counts: 29775
icl_ratio_mp 0.490997 0.00702759 0.028708 0.0051758 #avg: 0.0316424; avg_err: 0.00070475; sd: 0.121606; counts: 29775
icl_ratio_mp 0.49606 0.00708901 0.0292213 0.00522613 #avg: 0.0320844; avg_err: 0.000709978; sd: 0.122508; counts: 29775
icl_ratio_mp 0.501122 0.00719801 0.0297987 0.00533299 #avg: 0.0326393; avg_err: 0.000708847; sd: 0.122313; counts: 29775
icl_ratio_mp 0.506185 0.00726912 0.0305612 0.00539759 #avg: 0.0332223; avg_err: 0.000713681; sd: 0.123147; counts: 29775
icl_ratio_mp 0.511247 0.0073431 0.0312166 0.00546161 #avg: 0.0338172; avg_err: 0.000719791; sd: 0.124201; counts: 29775
icl_ratio_mp 0.51631 0.00741548 0.0320326 0.00552075 #avg: 0.0343727; avg_err: 0.00072164; sd: 0.12452; counts: 29775
icl_ratio_mp 0.521372 0.00748827 0.0329929 0.00558546 #avg: 0.0350233; avg_err: 0.000725476; sd: 0.125182; counts: 29775
icl_ratio_mp 0.526435 0.00759826 0.0336958 0.00568311 #avg: 0.035924; avg_err: 0.00076414; sd: 0.131854; counts: 29775
icl_ratio_mp 0.531497 0.00768098 0.0345532 0.00575475 #avg: 0.0364203; avg_err: 0.000750724; sd: 0.129538; counts: 29775
icl_ratio_mp 0.53656 0.0077897 0.0353251 0.00584563 #avg: 0.036857; avg_err: 0.000746949; sd: 0.128887; counts: 29775
icl_ratio_mp 0.541622 0.00786111 0.0360785 0.00590671 #avg: 0.0372209; avg_err: 0.000747724; sd: 0.129021; counts: 29775
icl_ratio_mp 0.546685 0.00798849 0.0369517 0.00601459 #avg: 0.0377356; avg_err: 0.000724039; sd: 0.124934; counts: 29775
icl_ratio_mp 0.551747 0.00807585 0.0375121 0.00608761 #avg: 0.0381997; avg_err: 0.000727266; sd: 0.125491; counts: 29775
icl_ratio_mp 0.55681 0.00817322 0.0382696 0.00617154 #avg: 0.0380479; avg_err: 0.00101253; sd: 0.174713; counts: 29775
icl_ratio_mp 0.561872 0.00826079 0.0389308 0.00624379 #avg: 0.0387104; avg_err: 0.000990938; sd: 0.170988; counts: 29775
icl_ratio_mp 0.566935 0.00834035 0.0397201 0.00630858 #avg: 0.039197; avg_err: 0.00101126; sd: 0.174495; counts: 29775
icl_ratio_mp 0.571997 0.00840994 0.0404818 0.00636274 #avg: 0.0399067; avg_err: 0.000995236; sd: 0.171729; counts: 29775
icl_ratio_mp 0.57706 0.00852459 0.041404 0.00645084 #avg: 0.040623; avg_err: 0.000993129; sd: 0.171366; counts: 29775
icl_ratio_mp 0.582123 0.00861951 0.0422124 0.00651682 #avg: 0.0411493; avg_err: 0.000979016; sd: 0.168931; counts: 29775
icl_ratio_mp 0.587185 0.008732 0.0427438 0.00661368 #avg: 0.0416134; avg_err: 0.000959381; sd: 0.165543; counts: 29775
icl_ratio_mp 0.592248 0.00884909 0.0437213 0.00671304 #avg: 0.0419416; avg_err: 0.000921261; sd: 0.158965; counts: 29775
icl_ratio_mp 0.59731 0.00897043 0.0446391 0.00682291 #avg: 0.0424801; avg_err: 0.000902926; sd: 0.155801; counts: 29775
icl_ratio_mp 0.602373 0.00908847 0.045337 0.00692637 #avg: 0.0431394; avg_err: 0.0008602; sd: 0.148429; counts: 29775
icl_ratio_mp 0.607435 0.00922268 0.0460976 0.00704071 #avg: 0.0437014; avg_err: 0.000828722; sd: 0.142997; counts: 29775
icl_ratio_mp 0.612498 0.00934351 0.0469821 0.00714596 #avg: 0.0419646; avg_err: 0.00231939; sd: 0.400215; counts: 29775
icl_ratio_mp 0.61756 0.00944166 0.0477614 0.00722755 #avg: 0.0423841; avg_err: 0.00231846; sd: 0.400054; counts: 29775
icl_ratio_mp 0.622623 0.00956143 0.0485375 0.00732885 #avg: 0.0430095; avg_err: 0.00226028; sd: 0.390015; counts: 29775
icl_ratio_mp 0.627685 0.00966597 0.0493139 0.00741774 #avg: 0.0435967; avg_err: 0.00226119; sd: 0.390171; counts: 29775
icl_ratio_mp 0.632748 0.00977582 0.0499333 0.00750525 #avg: 0.044033; avg_err: 0.00225886; sd: 0.38977; counts: 29775
icl_ratio_mp 0.63781 0.0098961 0.0501605 0.00760051 #avg: 0.0444183; avg_err: 0.00225923; sd: 0.389834; counts: 29775
icl_ratio_mp 0.642873 0.0100083 0.0509705 0.00769492 #avg: 0.0446693; avg_err: 0.00225714; sd: 0.389473; counts: 29775
icl_ratio_mp 0.647935 0.0100977 0.0516898 0.00776898 #avg: 0.0450977; avg_err: 0.0022475; sd: 0.387809; counts: 29775
icl_ratio_mp 0.652998 0.0102332 0.0526937 0.00788581 #avg: 0.0456682; avg_err: 0.00224136; sd: 0.38675; counts: 29775
icl_ratio_mp 0.65806 0.0103217 0.0537088 0.0079473 #avg: 0.0462227; avg_err: 0.00224683; sd: 0.387694; counts: 29775
icl_ratio_mp 0.663123 0.010428 0.0544819 0.00804277 #avg: 0.0460712; avg_err: 0.00232632; sd: 0.401409; counts: 29775
icl_ratio_mp 0.668185 0.0105113 0.0551623 0.00810118 #avg: 0.0462754; avg_err: 0.0023227; sd: 0.400785; counts: 29775
icl_ratio_mp 0.673248 0.0106199 0.055756 0.00819544 #avg: 0.0464748; avg_err: 0.00232014; sd: 0.400344; counts: 29775
icl_ratio_mp 0.67831 0.0107192 0.0565373 0.00826288 #avg: 0.046788; avg_err: 0.00232017; sd: 0.400349; counts: 29775
icl_ratio_mp 0.683373 0.0108323 0.0577123 0.00835979 #avg: 0.0472809; avg_err: 0.00231237; sd: 0.399002; counts: 29775
icl_ratio_mp 0.690967 0.0109438 0.0581178 0.00844535 #avg: 0.0478122; avg_err: 0.00227886; sd: 0.393221; counts: 29775
icl_ratio_mp 0.69856 0.0110731 0.05894 0.00855497 #avg: 0.0483805; avg_err: 0.0022278; sd: 0.38441; counts: 29775
icl_ratio_mp 0.706154 0.0112438 0.0599506 0.00869 #avg: 0.0487729; avg_err: 0.00217677; sd: 0.375605; counts: 29775
icl_ratio_mp 0.713748 0.0113916 0.0607643 0.00881332 #avg: 0.0493007; avg_err: 0.00214687; sd: 0.370446; counts: 29775
icl_ratio_mp 0.721342 0.0114599 0.0614817 0.00885335 #avg: 0.0497781; avg_err: 0.00214083; sd: 0.369404; counts: 29775
icl_ratio_mp 0.728935 0.0116391 0.0624651 0.00900821 #avg: 0.0500664; avg_err: 0.00214854; sd: 0.370734; counts: 29775
icl_ratio_mp 0.736529 0.0117419 0.0631944 0.00908481 #avg: 0.0502991; avg_err: 0.00215386; sd: 0.371651; counts: 29775
icl_ratio_mp 0.744123 0.0118889 0.0636627 0.00920101 #avg: 0.0507669; avg_err: 0.00216028; sd: 0.372759; counts: 29775
icl_ratio_mp 0.751717 0.0120298 0.0644753 0.00932894 #avg: 0.0512282; avg_err: 0.00216303; sd: 0.373234; counts: 29775
icl_ratio_mp 0.75931 0.0121696 0.065266 0.00943848 #avg: 0.0513502; avg_err: 0.00221307; sd: 0.381868; counts: 29775
icl_ratio_mp 0.766904 0.0123418 0.0663959 0.00957422 #avg: 0.0519391; avg_err: 0.00220083; sd: 0.379756; counts: 29775
icl_ratio_mp 0.774498 0.0124879 0.0669811 0.00969294 #avg: 0.0523821; avg_err: 0.00218672; sd: 0.377321; counts: 29775
icl_ratio_mp 0.782092 0.0126245 0.0677493 0.00980682 #avg: 0.0528801; avg_err: 0.00218399; sd: 0.376851; counts: 29775
icl_ratio_mp 0.789685 0.0127376 0.0686056 0.00990444 #avg: 0.0533283; avg_err: 0.00217368; sd: 0.375071; counts: 29775
icl_ratio_mp 0.797279 0.0128633 0.0691269 0.0100169 #avg: 0.0535443; avg_err: 0.00215166; sd: 0.371273; counts: 29775
icl_ratio_mp 0.804873 0.0130037 0.0699784 0.0101319 #avg: 0.0541211; avg_err: 0.00211645; sd: 0.365197; counts: 29775
icl_ratio_mp 0.812467 0.013099 0.0710894 0.0102099 #avg: 0.0546162; avg_err: 0.00209478; sd: 0.361457; counts: 29775
icl_ratio_mp 0.82006 0.0131639 0.0718322 0.0102551 #avg: 0.0548619; avg_err: 0.00208892; sd: 0.360446; counts: 29775
icl_ratio_mp 0.827654 0.013272 0.072452 0.0103343 #avg: 0.0553257; avg_err: 0.00207196; sd: 0.35752; counts: 29775
icl_ratio_mp 0.835248 0.0134258 0.0731923 0.0104696 #avg: 0.0557409; avg_err: 0.00205464; sd: 0.354531; counts: 29775
icl_ratio_mp 0.842842 0.0135746 0.0740584 0.0105943 #avg: 0.0562328; avg_err: 0.00203716; sd: 0.351514; counts: 29775
icl_ratio_mp 0.850435 0.0136653 0.0745814 0.0106586 #avg: 0.0565955; avg_err: 0.00201817; sd: 0.348239; counts: 29775
icl_ratio_mp 0.858029 0.0137726 0.07537 0.010752 #avg: 0.0571838; avg_err: 0.00199706; sd: 0.344595; counts: 29775
icl_ratio_mp 0.865623 0.0138753 0.0763518 0.0108392 #avg: 0.057699; avg_err: 0.00197294; sd: 0.340434; counts: 29775
icl_ratio_mp 0.873217 0.0139896 0.0766807 0.010932 #avg: 0.0580636; avg_err: 0.00195171; sd: 0.336771; counts: 29775
icl_ratio_mp 0.88081 0.0141056 0.0773276 0.0110322 #avg: 0.0584879; avg_err: 0.00193446; sd: 0.333794; counts: 29775
icl_ratio_mp 0.888404 0.0142042 0.0784127 0.0111072 #avg: 0.0589928; avg_err: 0.00179509; sd: 0.309745; counts: 29775
icl_ratio_mp 0.895998 0.0143395 0.078792 0.0112225 #avg: 0.0595106; avg_err: 0.00175277; sd: 0.302442; counts: 29775
icl_ratio_mp 0.903592 0.0144407 0.0795122 0.0113063 #avg: 0.060022; avg_err: 0.00174688; sd: 0.301427; counts: 29775
icl_ratio_mp 0.911185 0.01455 0.0801636 0.0113915 #avg: 0.060532; avg_err: 0.001743; sd: 0.300758; counts: 29775
icl_ratio_mp 0.918779 0.0146541 0.0805132 0.0114823 #avg: 0.0609448; avg_err: 0.00173851; sd: 0.299983; counts: 29775
icl_ratio_mp 0.926373 0.0147671 0.0808544 0.0115774 #avg: 0.0611495; avg_err: 0.00172637; sd: 0.297887; counts: 29775
icl_ratio_mp 0.933967 0.0149245 0.0813608 0.0117094 #avg: 0.0613533; avg_err: 0.00171468; sd: 0.29587; counts: 29775
icl_ratio_mp 0.94156 0.0149714 0.0816029 0.0117335 #avg: 0.0615681; avg_err: 0.00170881; sd: 0.294857; counts: 29775
icl_ratio_mp 0.949154 0.0150727 0.0822716 0.0118181 #avg: 0.061831; avg_err: 0.00170555; sd: 0.294294; counts: 29775
icl_ratio_mp 0.956748 0.0151721 0.0827737 0.0118971 #avg: 0.0621021; avg_err: 0.00170075; sd: 0.293467; counts: 29775
icl_ratio_mp 0.964342 0.0153013 0.0832155 0.012009 #avg: 0.0626113; avg_err: 0.0016948; sd: 0.292441; counts: 29775
icl_ratio_mp 0.971935 0.0154052 0.0837106 0.0120952 #avg: 0.0628138; avg_err: 0.00169209; sd: 0.291973; counts: 29775
icl_ratio_mp 0.979529 0.0154846 0.0841311 0.0121522 #avg: 0.063128; avg_err: 0.00168998; sd: 0.291608; counts: 29775
icl_ratio_mp 0.987123 0.0155931 0.0845416 0.0122363 #avg: 0.0633186; avg_err: 0.00169006; sd: 0.291622; counts: 29775
icl_ratio_mp 0.994717 0.0156764 0.0847626 0.0123049 #avg: 0.0635837; avg_err: 0.00168893; sd: 0.291427; counts: 29775
icl_ratio_mp 1.00231 0.0157674 0.0854442 0.0123803 #avg: 0.0638065; avg_err: 0.00169317; sd: 0.292159; counts: 29775
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.50676e-08; avg_err: 4.50283e-08; sd: 7.7697e-06; counts: 29775
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.94788e-06; avg_err: 2.90028e-07; sd: 5.00447e-05; counts: 29775
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.92614e-06; avg_err: 5.43854e-07; sd: 9.38428e-05; counts: 29775
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22471e-05; avg_err: 8.9798e-07; sd: 0.000154948; counts: 29775
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.7401e-05; avg_err: 1.5884e-06; sd: 0.00027408; counts: 29775
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.17034e-05; avg_err: 2.46708e-06; sd: 0.000425698; counts: 29775
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.59252e-05; avg_err: 3.33092e-06; sd: 0.000574756; counts: 29775
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000131796; avg_err: 4.27682e-06; sd: 0.000737972; counts: 29775
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000187897; avg_err: 5.33494e-06; sd: 0.000920551; counts: 29775
sm_hm_ratio_mp 0.078123 0 8.28001e-05 0 #avg: 0.000250292; avg_err: 6.30999e-06; sd: 0.0010888; counts: 29775
sm_hm_ratio_mp 0.080373 0 0.000223449 0 #avg: 0.000319141; avg_err: 7.06122e-06; sd: 0.00121842; counts: 29775
sm_hm_ratio_mp 0.082623 0 0.000405034 0 #avg: 0.000385951; avg_err: 7.55868e-06; sd: 0.00130426; counts: 29775
sm_hm_ratio_mp 0.085998 0 0.000758358 0 #avg: 0.000503977; avg_err: 8.28098e-06; sd: 0.00142889; counts: 29775
sm_hm_ratio_mp 0.089373 0 0.00115553 0 #avg: 0.000635057; avg_err: 9.08128e-06; sd: 0.00156699; counts: 29775
sm_hm_ratio_mp 0.092748 3.91483e-05 0.00149821 3.91483e-05 #avg: 0.000769716; avg_err: 9.65267e-06; sd: 0.00166558; counts: 29775
sm_hm_ratio_mp 0.096123 0.000149855 0.00171453 0.000149855 #avg: 0.000909468; avg_err: 1.01565e-05; sd: 0.00175252; counts: 29775
sm_hm_ratio_mp 0.099498 0.000292756 0.00186598 0.000292756 #avg: 0.00105194; avg_err: 1.0695e-05; sd: 0.00184544; counts: 29775
sm_hm_ratio_mp 0.102873 0.000455247 0.00196363 0.000455247 #avg: 0.00119349; avg_err: 1.11148e-05; sd: 0.00191788; counts: 29775
sm_hm_ratio_mp 0.106248 0.000620727 0.00202283 0.000620727 #avg: 0.00133377; avg_err: 1.15945e-05; sd: 0.00200064; counts: 29775
sm_hm_ratio_mp 0.109623 0.000779845 0.00205729 0.000779845 #avg: 0.0014692; avg_err: 1.20847e-05; sd: 0.00208524; counts: 29775
sm_hm_ratio_mp 0.112998 0.000933684 0.00209315 0.000921004 #avg: 0.00160018; avg_err: 1.2544e-05; sd: 0.00216449; counts: 29775
sm_hm_ratio_mp 0.116373 0.00105753 0.00215576 0.000989498 #avg: 0.00172706; avg_err: 1.29674e-05; sd: 0.00223754; counts: 29775
sm_hm_ratio_mp 0.119748 0.00117219 0.00221998 0.00104134 #avg: 0.00184959; avg_err: 1.33781e-05; sd: 0.00230841; counts: 29775
sm_hm_ratio_mp 0.123123 0.00128941 0.00224533 0.00108809 #avg: 0.00196377; avg_err: 1.37131e-05; sd: 0.00236622; counts: 29775
sm_hm_ratio_mp 0.126498 0.00138837 0.00229264 0.00112151 #avg: 0.00207422; avg_err: 1.40817e-05; sd: 0.00242982; counts: 29775
sm_hm_ratio_mp 0.129873 0.00147419 0.00235827 0.0011416 #avg: 0.00217937; avg_err: 1.44817e-05; sd: 0.00249883; counts: 29775
sm_hm_ratio_mp 0.133248 0.00156421 0.00242254 0.00116243 #avg: 0.00228205; avg_err: 1.48656e-05; sd: 0.00256508; counts: 29775
sm_hm_ratio_mp 0.136623 0.00164736 0.00250492 0.00118042 #avg: 0.0023818; avg_err: 1.51845e-05; sd: 0.00262012; counts: 29775
sm_hm_ratio_mp 0.141685 0.00177306 0.00256329 0.00122212 #avg: 0.00253499; avg_err: 1.57405e-05; sd: 0.00271604; counts: 29775
sm_hm_ratio_mp 0.146748 0.00189671 0.00266961 0.00126916 #avg: 0.00268388; avg_err: 1.63672e-05; sd: 0.00282419; counts: 29775
sm_hm_ratio_mp 0.15181 0.00200936 0.00276191 0.00130993 #avg: 0.00282857; avg_err: 1.71267e-05; sd: 0.00295524; counts: 29775
sm_hm_ratio_mp 0.156873 0.00210422 0.00286859 0.00134298 #avg: 0.00297199; avg_err: 1.79037e-05; sd: 0.00308931; counts: 29775
sm_hm_ratio_mp 0.161935 0.00220339 0.00298569 0.00138718 #avg: 0.00311853; avg_err: 1.86936e-05; sd: 0.0032256; counts: 29775
sm_hm_ratio_mp 0.166998 0.00230542 0.00314673 0.00143226 #avg: 0.00327199; avg_err: 1.95389e-05; sd: 0.00337146; counts: 29775
sm_hm_ratio_mp 0.17206 0.00241605 0.00327826 0.00149128 #avg: 0.00342624; avg_err: 2.03898e-05; sd: 0.00351829; counts: 29775
sm_hm_ratio_mp 0.177123 0.0025173 0.00341006 0.00153513 #avg: 0.00358045; avg_err: 2.12394e-05; sd: 0.0036649; counts: 29775
sm_hm_ratio_mp 0.182185 0.00263222 0.00355092 0.00160021 #avg: 0.00374291; avg_err: 2.20891e-05; sd: 0.0038115; counts: 29775
sm_hm_ratio_mp 0.187248 0.00275154 0.00369637 0.0016694 #avg: 0.00391187; avg_err: 2.29745e-05; sd: 0.00396428; counts: 29775
sm_hm_ratio_mp 0.19231 0.00288177 0.00389396 0.00174986 #avg: 0.00408791; avg_err: 2.38586e-05; sd: 0.00411684; counts: 29775
sm_hm_ratio_mp 0.197373 0.0030026 0.00408374 0.00181811 #avg: 0.00427357; avg_err: 2.4849e-05; sd: 0.00428773; counts: 29775
sm_hm_ratio_mp 0.202435 0.00312903 0.00430825 0.00189273 #avg: 0.00446301; avg_err: 2.58486e-05; sd: 0.00446021; counts: 29775
sm_hm_ratio_mp 0.207498 0.0032638 0.00451259 0.00196542 #avg: 0.00465867; avg_err: 2.68874e-05; sd: 0.00463946; counts: 29775
sm_hm_ratio_mp 0.21256 0.00340656 0.00472198 0.00205793 #avg: 0.00486791; avg_err: 2.80619e-05; sd: 0.00484213; counts: 29775
sm_hm_ratio_mp 0.217623 0.00355667 0.00495426 0.00215331 #avg: 0.00508528; avg_err: 2.92899e-05; sd: 0.00505401; counts: 29775
sm_hm_ratio_mp 0.222685 0.00371337 0.00523671 0.00224782 #avg: 0.00531293; avg_err: 3.05163e-05; sd: 0.00526563; counts: 29775
sm_hm_ratio_mp 0.227748 0.00387998 0.00547425 0.00235802 #avg: 0.00554275; avg_err: 3.16164e-05; sd: 0.00545545; counts: 29775
sm_hm_ratio_mp 0.23281 0.00404673 0.0057193 0.00244952 #avg: 0.00578447; avg_err: 3.27538e-05; sd: 0.00565172; counts: 29775
sm_hm_ratio_mp 0.237873 0.00423408 0.00594895 0.00255914 #avg: 0.00603324; avg_err: 3.39297e-05; sd: 0.00585461; counts: 29775
sm_hm_ratio_mp 0.242935 0.00442392 0.00621945 0.00267662 #avg: 0.00629063; avg_err: 3.50973e-05; sd: 0.00605609; counts: 29775
sm_hm_ratio_mp 0.247998 0.00462905 0.00653022 0.00279631 #avg: 0.00656037; avg_err: 3.63026e-05; sd: 0.00626406; counts: 29775
sm_hm_ratio_mp 0.25306 0.00483423 0.00682714 0.00291787 #avg: 0.00683658; avg_err: 3.74687e-05; sd: 0.00646529; counts: 29775
sm_hm_ratio_mp 0.258123 0.00508453 0.00704966 0.00307101 #avg: 0.00712424; avg_err: 3.86766e-05; sd: 0.0066737; counts: 29775
sm_hm_ratio_mp 0.263185 0.00531917 0.00730466 0.00322003 #avg: 0.00742052; avg_err: 3.98918e-05; sd: 0.00688339; counts: 29775
sm_hm_ratio_mp 0.268248 0.00557048 0.00764548 0.00339248 #avg: 0.00773206; avg_err: 4.11624e-05; sd: 0.00710264; counts: 29775
sm_hm_ratio_mp 0.27331 0.00585189 0.0080013 0.00356163 #avg: 0.00805956; avg_err: 4.2471e-05; sd: 0.00732843; counts: 29775
sm_hm_ratio_mp 0.278373 0.00613339 0.00833997 0.00374533 #avg: 0.00840187; avg_err: 4.38251e-05; sd: 0.00756209; counts: 29775
sm_hm_ratio_mp 0.283435 0.00641721 0.00870223 0.00391014 #avg: 0.00876057; avg_err: 4.52957e-05; sd: 0.00781584; counts: 29775
sm_hm_ratio_mp 0.288498 0.00671651 0.00901027 0.00408878 #avg: 0.0091438; avg_err: 4.68961e-05; sd: 0.008092; counts: 29775
sm_hm_ratio_mp 0.29356 0.00705642 0.00930928 0.00429852 #avg: 0.00954653; avg_err: 4.85452e-05; sd: 0.00837655; counts: 29775
sm_hm_ratio_mp 0.298623 0.00740883 0.00980377 0.00451614 #avg: 0.00996709; avg_err: 5.0159e-05; sd: 0.008655; counts: 29775
sm_hm_ratio_mp 0.303685 0.00779708 0.0102093 0.00475737 #avg: 0.0104041; avg_err: 5.17585e-05; sd: 0.008931; counts: 29775
sm_hm_ratio_mp 0.308748 0.00820051 0.0105986 0.0050044 #avg: 0.0108566; avg_err: 5.33823e-05; sd: 0.00921119; counts: 29775
sm_hm_ratio_mp 0.31381 0.00864226 0.0109454 0.00529648 #avg: 0.0113217; avg_err: 5.4996e-05; sd: 0.00948964; counts: 29775
sm_hm_ratio_mp 0.318873 0.00905418 0.0113209 0.00554201 #avg: 0.0118062; avg_err: 5.66791e-05; sd: 0.00978006; counts: 29775
sm_hm_ratio_mp 0.323935 0.00952148 0.0116149 0.00582861 #avg: 0.0123138; avg_err: 5.84466e-05; sd: 0.0100851; counts: 29775
sm_hm_ratio_mp 0.328997 0.00999128 0.0118993 0.00608084 #avg: 0.0128372; avg_err: 6.03086e-05; sd: 0.0104063; counts: 29775
sm_hm_ratio_mp 0.33406 0.0104786 0.0123159 0.00634488 #avg: 0.0133799; avg_err: 6.22553e-05; sd: 0.0107422; counts: 29775
sm_hm_ratio_mp 0.339122 0.0110056 0.0127256 0.00662528 #avg: 0.0139365; avg_err: 6.41794e-05; sd: 0.0110742; counts: 29775
sm_hm_ratio_mp 0.344185 0.0115408 0.0130172 0.00691451 #avg: 0.0145055; avg_err: 6.6102e-05; sd: 0.011406; counts: 29775
sm_hm_ratio_mp 0.349247 0.0121014 0.0132351 0.00725125 #avg: 0.0150813; avg_err: 6.79919e-05; sd: 0.0117321; counts: 29775
sm_hm_ratio_mp 0.35431 0.0126943 0.0135542 0.00760067 #avg: 0.0156617; avg_err: 6.98247e-05; sd: 0.0120484; counts: 29775
sm_hm_ratio_mp 0.359372 0.01324 0.0138863 0.00786418 #avg: 0.0162427; avg_err: 7.16228e-05; sd: 0.0123586; counts: 29775
sm_hm_ratio_mp 0.364435 0.0137869 0.0141961 0.0081522 #avg: 0.0168195; avg_err: 7.34131e-05; sd: 0.0126675; counts: 29775
sm_hm_ratio_mp 0.369497 0.0142989 0.0145406 0.0083934 #avg: 0.0173963; avg_err: 7.52086e-05; sd: 0.0129774; counts: 29775
sm_hm_ratio_mp 0.37456 0.0148495 0.0148452 0.00867398 #avg: 0.0179698; avg_err: 7.69523e-05; sd: 0.0132782; counts: 29775
sm_hm_ratio_mp 0.379622 0.0154158 0.0152856 0.0089492 #avg: 0.0185497; avg_err: 7.86911e-05; sd: 0.0135783; counts: 29775
