#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 4.782350e+12 (median) + 1.945295e+13  / - 1.516170e+12
#SM    Stats: 2.202220e+11 (median) + 8.021502e+10  / - 3.723500e+10
#ObsSM Stats: 7.180080e+11 (median) + 5.604894e+10  / - 9.704400e+10
#VMP   Stats: 3.545800e+02 (median) + 2.720200e+02  / - 4.275000e+01
#ICL   Stats: 1.830800e+09 (median) + 3.268160e+09  / - 1.488793e+09
#SSFR  Stats: 6.118551e-11 (median) + 4.050930e-10  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.129873 0.00583389 0.00217734 0.00365867 #avg: 0.0054193; avg_err: 0.00104785; sd: 0.00296376; counts: 9
sm_hm_ratio_mp 0.133248 0.00661422 0.00214133 0.00476775 #avg: 0.00576326; avg_err: 0.00118037; sd: 0.0033386; counts: 9
sm_hm_ratio_mp 0.136623 0.00670323 0.0030495 0.00513644 #avg: 0.00604372; avg_err: 0.00119872; sd: 0.0033905; counts: 9
sm_hm_ratio_mp 0.141685 0.00688036 0.00351012 0.00550939 #avg: 0.00636984; avg_err: 0.00120584; sd: 0.00341062; counts: 9
sm_hm_ratio_mp 0.146748 0.00815763 0.0029101 0.00641687 #avg: 0.00712309; avg_err: 0.00131024; sd: 0.00370591; counts: 9
sm_hm_ratio_mp 0.15181 0.0088217 0.00142591 0.00660265 #avg: 0.00736809; avg_err: 0.00119512; sd: 0.0033803; counts: 9
sm_hm_ratio_mp 0.156873 0.00779541 0.0020314 0.00423757 #avg: 0.00718019; avg_err: 0.00105299; sd: 0.00297831; counts: 9
sm_hm_ratio_mp 0.161935 0.00677945 0.00349977 0.0022348 #avg: 0.00705112; avg_err: 0.00103356; sd: 0.00292335; counts: 9
sm_hm_ratio_mp 0.166998 0.00671934 0.00345851 0.0021018 #avg: 0.00694086; avg_err: 0.00111151; sd: 0.00314384; counts: 9
sm_hm_ratio_mp 0.17206 0.00748163 0.00267069 0.00295087 #avg: 0.00723563; avg_err: 0.00120078; sd: 0.00339633; counts: 9
sm_hm_ratio_mp 0.177123 0.00851072 0.00322212 0.00437146 #avg: 0.00766214; avg_err: 0.00135129; sd: 0.00382203; counts: 9
sm_hm_ratio_mp 0.182185 0.00778757 0.00619408 0.00384928 #avg: 0.00820428; avg_err: 0.00155147; sd: 0.00438822; counts: 9
sm_hm_ratio_mp 0.187248 0.0082285 0.00702376 0.00426839 #avg: 0.00901106; avg_err: 0.00182566; sd: 0.00516375; counts: 9
sm_hm_ratio_mp 0.19231 0.00925043 0.00650148 0.00463708 #avg: 0.0104238; avg_err: 0.00249479; sd: 0.00705634; counts: 9
sm_hm_ratio_mp 0.197373 0.00939362 0.00465759 0.00424784 #avg: 0.0114485; avg_err: 0.00321621; sd: 0.00909682; counts: 9
sm_hm_ratio_mp 0.202435 0.00851352 0.00745061 0.00457554 #avg: 0.0125443; avg_err: 0.00442105; sd: 0.0125046; counts: 9
sm_hm_ratio_mp 0.207498 0.00927075 0.00822012 0.0034428 #avg: 0.0143537; avg_err: 0.00551368; sd: 0.0155951; counts: 9
sm_hm_ratio_mp 0.21256 0.00974755 0.00980285 0.00234646 #avg: 0.0158887; avg_err: 0.00609182; sd: 0.0172303; counts: 9
sm_hm_ratio_mp 0.217623 0.0106938 0.0111287 0.00250735 #avg: 0.017721; avg_err: 0.00631574; sd: 0.0178636; counts: 9
sm_hm_ratio_mp 0.222685 0.0148012 0.0116442 0.00702216 #avg: 0.0202753; avg_err: 0.00629363; sd: 0.0178011; counts: 9
sm_hm_ratio_mp 0.227748 0.0215124 0.0130488 0.0140465 #avg: 0.0227109; avg_err: 0.00656151; sd: 0.0185588; counts: 9
sm_hm_ratio_mp 0.23281 0.0212482 0.0167188 0.0131792 #avg: 0.0245407; avg_err: 0.00689203; sd: 0.0194936; counts: 9
sm_hm_ratio_mp 0.237873 0.0220299 0.0168302 0.0142583 #avg: 0.0266184; avg_err: 0.00742002; sd: 0.020987; counts: 9
sm_hm_ratio_mp 0.242935 0.0245572 0.0160529 0.0170723 #avg: 0.028693; avg_err: 0.00819305; sd: 0.0231735; counts: 9
sm_hm_ratio_mp 0.247998 0.0264371 0.0184901 0.0190864 #avg: 0.0312077; avg_err: 0.00912574; sd: 0.0258115; counts: 9
sm_hm_ratio_mp 0.25306 0.0286111 0.019464 0.0213535 #avg: 0.034023; avg_err: 0.0097853; sd: 0.027677; counts: 9
sm_hm_ratio_mp 0.258123 0.0325063 0.0178411 0.0254749 #avg: 0.037166; avg_err: 0.00998246; sd: 0.0282347; counts: 9
sm_hm_ratio_mp 0.263185 0.0378606 0.0227308 0.0313275 #avg: 0.0413819; avg_err: 0.0104516; sd: 0.0295615; counts: 9
sm_hm_ratio_mp 0.268248 0.0515875 0.0224038 0.0455283 #avg: 0.0466197; avg_err: 0.0114207; sd: 0.0323027; counts: 9
sm_hm_ratio_mp 0.27331 0.0520368 0.0346733 0.0466092 #avg: 0.0511585; avg_err: 0.0124559; sd: 0.0352305; counts: 9
sm_hm_ratio_mp 0.278373 0.0493165 0.0594891 0.0442455 #avg: 0.0550214; avg_err: 0.0139181; sd: 0.0393663; counts: 9
sm_hm_ratio_mp 0.283435 0.0454621 0.0694794 0.0406607 #avg: 0.0569952; avg_err: 0.0150357; sd: 0.0425275; counts: 9
sm_hm_ratio_mp 0.288498 0.040466 0.070913 0.0359978 #avg: 0.0567996; avg_err: 0.0152061; sd: 0.0430093; counts: 9
sm_hm_ratio_mp 0.29356 0.0397989 0.0707009 0.0356962 #avg: 0.0570684; avg_err: 0.0153449; sd: 0.043402; counts: 9
sm_hm_ratio_mp 0.298623 0.0390135 0.0715729 0.0351952 #avg: 0.0549769; avg_err: 0.0145809; sd: 0.0412409; counts: 9
sm_hm_ratio_mp 0.303685 0.0379545 0.0678384 0.034349 #avg: 0.054249; avg_err: 0.0139316; sd: 0.0394044; counts: 9
sm_hm_ratio_mp 0.308748 0.0374127 0.0589833 0.0339904 #avg: 0.053218; avg_err: 0.0127894; sd: 0.0361738; counts: 9
sm_hm_ratio_mp 0.31381 0.0445186 0.0452969 0.0412414 #avg: 0.0526521; avg_err: 0.0121171; sd: 0.0342723; counts: 9
sm_hm_ratio_mp 0.318873 0.0579721 0.0264028 0.0548067 #avg: 0.0521871; avg_err: 0.0115328; sd: 0.0326196; counts: 9
sm_hm_ratio_mp 0.323935 0.0732795 0.00851049 0.0701767 #avg: 0.0523554; avg_err: 0.0113825; sd: 0.0321946; counts: 9
sm_hm_ratio_mp 0.328997 0.0741779 0.00728265 0.0706064 #avg: 0.0520331; avg_err: 0.0112962; sd: 0.0319504; counts: 9
sm_hm_ratio_mp 0.33406 0.0707076 0.00988302 0.0616208 #avg: 0.0526767; avg_err: 0.0112277; sd: 0.0317567; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.21256 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.222685 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.227748 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.23281 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.237873 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.242935 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.247998 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.25306 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.258123 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.263185 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.268248 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.27331 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.278373 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.283435 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.288498 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.29356 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.298623 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.303685 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.308748 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.31381 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.318873 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.323935 0 1 0 #avg: 0.333333; avg_err: 0.166667; sd: 0.471405; counts: 9
fq_mp 0.328997 0 1 0 #avg: 0.222222; avg_err: 0.146986; sd: 0.41574; counts: 9
fq_mp 0.33406 0 1 0 #avg: 0.444444; avg_err: 0.175682; sd: 0.496904; counts: 9
