#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
hm_mp 0.166998 3.28088e+11 5.91912e+11 2.16426e+11 #avg: 5.42321e+11; avg_err: 1.21821e+10; sd: 6.76629e+11; counts: 3086
hm_mp 0.17206 3.79853e+11 6.63677e+11 2.48588e+11 #avg: 6.26776e+11; avg_err: 1.39437e+10; sd: 7.74473e+11; counts: 3086
hm_mp 0.177123 4.39559e+11 7.79701e+11 2.82353e+11 #avg: 7.18179e+11; avg_err: 1.57886e+10; sd: 8.76942e+11; counts: 3086
hm_mp 0.182185 5.07794e+11 8.73526e+11 3.2647e+11 #avg: 8.18558e+11; avg_err: 1.77654e+10; sd: 9.8674e+11; counts: 3086
hm_mp 0.187248 5.79559e+11 9.76321e+11 3.69853e+11 #avg: 9.32882e+11; avg_err: 2.00907e+10; sd: 1.11589e+12; counts: 3086
hm_mp 0.19231 6.53824e+11 1.1153e+12 4.17059e+11 #avg: 1.05366e+12; avg_err: 2.25022e+10; sd: 1.24984e+12; counts: 3086
hm_mp 0.197373 7.39559e+11 1.26338e+12 4.70883e+11 #avg: 1.18312e+12; avg_err: 2.50193e+10; sd: 1.38964e+12; counts: 3086
hm_mp 0.202435 8.31177e+11 1.41e+12 5.24706e+11 #avg: 1.32461e+12; avg_err: 2.78373e+10; sd: 1.54616e+12; counts: 3086
hm_mp 0.207498 9.22353e+11 1.59383e+12 5.81177e+11 #avg: 1.47314e+12; avg_err: 3.06748e+10; sd: 1.70376e+12; counts: 3086
hm_mp 0.21256 1.03456e+12 1.70368e+12 6.53531e+11 #avg: 1.63056e+12; avg_err: 3.35822e+10; sd: 1.86525e+12; counts: 3086
hm_mp 0.217623 1.13691e+12 1.85133e+12 7.13969e+11 #avg: 1.79276e+12; avg_err: 3.65001e+10; sd: 2.02732e+12; counts: 3086
hm_mp 0.222685 1.26662e+12 1.99073e+12 7.95591e+11 #avg: 1.96521e+12; avg_err: 3.96986e+10; sd: 2.20497e+12; counts: 3086
hm_mp 0.227748 1.38103e+12 2.22191e+12 8.61912e+11 #avg: 2.14858e+12; avg_err: 4.30347e+10; sd: 2.39027e+12; counts: 3086
hm_mp 0.23281 1.50735e+12 2.46324e+12 9.31615e+11 #avg: 2.34893e+12; avg_err: 4.69131e+10; sd: 2.60568e+12; counts: 3086
hm_mp 0.237873 1.62206e+12 2.72206e+12 9.95295e+11 #avg: 2.5565e+12; avg_err: 5.08744e+10; sd: 2.8257e+12; counts: 3086
hm_mp 0.242935 1.76912e+12 2.99559e+12 1.09118e+12 #avg: 2.77144e+12; avg_err: 5.46554e+10; sd: 3.03571e+12; counts: 3086
hm_mp 0.247998 1.92206e+12 3.25735e+12 1.18647e+12 #avg: 2.9969e+12; avg_err: 5.85667e+10; sd: 3.25296e+12; counts: 3086
hm_mp 0.25306 2.07353e+12 3.58971e+12 1.27088e+12 #avg: 3.23602e+12; avg_err: 6.2828e+10; sd: 3.48964e+12; counts: 3086
hm_mp 0.258123 2.23382e+12 3.80442e+12 1.35735e+12 #avg: 3.48545e+12; avg_err: 6.72256e+10; sd: 3.73389e+12; counts: 3086
hm_mp 0.263185 2.40147e+12 4.025e+12 1.45794e+12 #avg: 3.74663e+12; avg_err: 7.16151e+10; sd: 3.9777e+12; counts: 3086
hm_mp 0.268248 2.59412e+12 4.30147e+12 1.5803e+12 #avg: 4.01501e+12; avg_err: 7.61125e+10; sd: 4.2275e+12; counts: 3086
hm_mp 0.27331 2.77059e+12 4.56765e+12 1.68647e+12 #avg: 4.28726e+12; avg_err: 8.06833e+10; sd: 4.48137e+12; counts: 3086
hm_mp 0.278373 2.94853e+12 4.93382e+12 1.78309e+12 #avg: 4.57188e+12; avg_err: 8.56354e+10; sd: 4.75643e+12; counts: 3086
hm_mp 0.283435 3.13529e+12 5.22059e+12 1.89603e+12 #avg: 4.87771e+12; avg_err: 9.15342e+10; sd: 5.08406e+12; counts: 3086
hm_mp 0.288498 3.33235e+12 5.70441e+12 2.00897e+12 #avg: 5.19484e+12; avg_err: 9.75414e+10; sd: 5.41772e+12; counts: 3086
hm_mp 0.29356 3.50588e+12 6.14559e+12 2.11117e+12 #avg: 5.51851e+12; avg_err: 1.03901e+11; sd: 5.77093e+12; counts: 3086
hm_mp 0.298623 3.68382e+12 6.56028e+12 2.19853e+12 #avg: 5.8464e+12; avg_err: 1.09898e+11; sd: 6.10405e+12; counts: 3086
hm_mp 0.303685 3.90441e+12 6.91469e+12 2.33676e+12 #avg: 6.18531e+12; avg_err: 1.1626e+11; sd: 6.45741e+12; counts: 3086
hm_mp 0.308748 4.14853e+12 7.25587e+12 2.49706e+12 #avg: 6.53344e+12; avg_err: 1.22429e+11; sd: 6.80006e+12; counts: 3086
hm_mp 0.31381 4.38235e+12 7.57355e+12 2.64411e+12 #avg: 6.90161e+12; avg_err: 1.2978e+11; sd: 7.20836e+12; counts: 3086
hm_mp 0.318873 4.62353e+12 8.01327e+12 2.78088e+12 #avg: 7.27561e+12; avg_err: 1.36652e+11; sd: 7.59001e+12; counts: 3086
hm_mp 0.323935 4.875e+12 8.3279e+12 2.93529e+12 #avg: 7.65919e+12; avg_err: 1.43206e+11; sd: 7.95405e+12; counts: 3086
hm_mp 0.328997 5.16324e+12 8.79416e+12 3.15589e+12 #avg: 8.04373e+12; avg_err: 1.49393e+11; sd: 8.29772e+12; counts: 3086
hm_mp 0.33406 5.46471e+12 9.21909e+12 3.35883e+12 #avg: 8.44544e+12; avg_err: 1.56244e+11; sd: 8.67825e+12; counts: 3086
hm_mp 0.339122 5.76912e+12 9.64268e+12 3.575e+12 #avg: 8.85665e+12; avg_err: 1.6355e+11; sd: 9.08403e+12; counts: 3086
hm_mp 0.344185 6.02206e+12 1.00367e+13 3.71618e+12 #avg: 9.28023e+12; avg_err: 1.70982e+11; sd: 9.4968e+12; counts: 3086
hm_mp 0.349247 6.35441e+12 1.03515e+13 3.95147e+12 #avg: 9.72402e+12; avg_err: 1.78823e+11; sd: 9.93231e+12; counts: 3086
hm_mp 0.35431 6.63235e+12 1.07941e+13 4.10735e+12 #avg: 1.01724e+13; avg_err: 1.86732e+11; sd: 1.03716e+13; counts: 3086
hm_mp 0.359372 6.92206e+12 1.11808e+13 4.29412e+12 #avg: 1.06324e+13; avg_err: 1.94995e+11; sd: 1.08305e+13; counts: 3086
hm_mp 0.364435 7.22941e+12 1.14471e+13 4.46912e+12 #avg: 1.10909e+13; avg_err: 2.0306e+11; sd: 1.12785e+13; counts: 3086
hm_mp 0.369497 7.62794e+12 1.20633e+13 4.73676e+12 #avg: 1.15581e+13; avg_err: 2.11076e+11; sd: 1.17237e+13; counts: 3086
hm_mp 0.37456 7.98676e+12 1.27044e+13 4.99264e+12 #avg: 1.203e+13; avg_err: 2.19056e+11; sd: 1.2167e+13; counts: 3086
hm_mp 0.379622 8.39412e+12 1.31353e+13 5.29118e+12 #avg: 1.25081e+13; avg_err: 2.26858e+11; sd: 1.26003e+13; counts: 3086
hm_mp 0.384685 8.87059e+12 1.33353e+13 5.6353e+12 #avg: 1.30022e+13; avg_err: 2.35289e+11; sd: 1.30686e+13; counts: 3086
hm_mp 0.389747 9.25147e+12 1.37485e+13 5.88971e+12 #avg: 1.35173e+13; avg_err: 2.44479e+11; sd: 1.3579e+13; counts: 3086
hm_mp 0.39481 9.51765e+12 1.43059e+13 6.0103e+12 #avg: 1.40366e+13; avg_err: 2.54394e+11; sd: 1.41297e+13; counts: 3086
hm_mp 0.399872 9.90882e+12 1.47971e+13 6.23529e+12 #avg: 1.45616e+13; avg_err: 2.64456e+11; sd: 1.46886e+13; counts: 3086
hm_mp 0.404935 1.0275e+13 1.52544e+13 6.43971e+12 #avg: 1.50834e+13; avg_err: 2.73936e+11; sd: 1.52152e+13; counts: 3086
hm_mp 0.409997 1.06309e+13 1.57662e+13 6.67355e+12 #avg: 1.56095e+13; avg_err: 2.83543e+11; sd: 1.57488e+13; counts: 3086
hm_mp 0.41506 1.10721e+13 1.61191e+13 6.96916e+12 #avg: 1.61431e+13; avg_err: 2.93065e+11; sd: 1.62776e+13; counts: 3086
hm_mp 0.420122 1.14838e+13 1.6428e+13 7.25145e+12 #avg: 1.66732e+13; avg_err: 3.02855e+11; sd: 1.68214e+13; counts: 3086
hm_mp 0.425185 1.18574e+13 1.71132e+13 7.48534e+12 #avg: 1.71978e+13; avg_err: 3.12226e+11; sd: 1.73419e+13; counts: 3086
hm_mp 0.430247 1.22e+13 1.75059e+13 7.65147e+12 #avg: 1.77303e+13; avg_err: 3.22072e+11; sd: 1.78888e+13; counts: 3086
hm_mp 0.43531 1.25191e+13 1.79662e+13 7.84116e+12 #avg: 1.82655e+13; avg_err: 3.31609e+11; sd: 1.84185e+13; counts: 3086
hm_mp 0.440372 1.29765e+13 1.85235e+13 8.14856e+12 #avg: 1.88127e+13; avg_err: 3.41835e+11; sd: 1.89864e+13; counts: 3086
hm_mp 0.445435 1.3425e+13 1.88985e+13 8.45e+12 #avg: 1.93838e+13; avg_err: 3.52808e+11; sd: 1.95959e+13; counts: 3086
hm_mp 0.450497 1.39235e+13 1.95177e+13 8.80732e+12 #avg: 1.99501e+13; avg_err: 3.63563e+11; sd: 2.01933e+13; counts: 3086
hm_mp 0.45556 1.435e+13 2.01206e+13 9.09853e+12 #avg: 2.05041e+13; avg_err: 3.73667e+11; sd: 2.07545e+13; counts: 3086
hm_mp 0.460622 1.46485e+13 2.06309e+13 9.27497e+12 #avg: 2.1061e+13; avg_err: 3.84153e+11; sd: 2.13369e+13; counts: 3086
hm_mp 0.465685 1.50588e+13 2.13677e+13 9.56909e+12 #avg: 2.16231e+13; avg_err: 3.94426e+11; sd: 2.19075e+13; counts: 3086
hm_mp 0.470747 1.52794e+13 2.17206e+13 9.66028e+12 #avg: 2.21622e+13; avg_err: 4.0405e+11; sd: 2.2442e+13; counts: 3086
hm_mp 0.47581 1.56618e+13 2.20147e+13 9.90445e+12 #avg: 2.2703e+13; avg_err: 4.13261e+11; sd: 2.29537e+13; counts: 3086
hm_mp 0.480872 1.60147e+13 2.23235e+13 1.00412e+13 #avg: 2.32407e+13; avg_err: 4.22739e+11; sd: 2.34801e+13; counts: 3086
hm_mp 0.485935 1.64265e+13 2.275e+13 1.02691e+13 #avg: 2.37973e+13; avg_err: 4.32362e+11; sd: 2.40146e+13; counts: 3086
hm_mp 0.490997 1.675e+13 2.37059e+13 1.04882e+13 #avg: 2.43658e+13; avg_err: 4.42688e+11; sd: 2.45881e+13; counts: 3086
hm_mp 0.49606 1.70882e+13 2.43089e+13 1.0675e+13 #avg: 2.49299e+13; avg_err: 4.53594e+11; sd: 2.51939e+13; counts: 3086
hm_mp 0.501122 1.73676e+13 2.50589e+13 1.07749e+13 #avg: 2.5479e+13; avg_err: 4.6515e+11; sd: 2.58357e+13; counts: 3086
hm_mp 0.506185 1.76765e+13 2.57647e+13 1.0925e+13 #avg: 2.60245e+13; avg_err: 4.76926e+11; sd: 2.64898e+13; counts: 3086
hm_mp 0.511247 1.80735e+13 2.62647e+13 1.1172e+13 #avg: 2.65671e+13; avg_err: 4.88328e+11; sd: 2.71231e+13; counts: 3086
hm_mp 0.51631 1.83824e+13 2.69558e+13 1.13853e+13 #avg: 2.7121e+13; avg_err: 4.99459e+11; sd: 2.77414e+13; counts: 3086
hm_mp 0.521372 1.87647e+13 2.76177e+13 1.16735e+13 #avg: 2.76651e+13; avg_err: 5.10529e+11; sd: 2.83562e+13; counts: 3086
hm_mp 0.526435 1.90441e+13 2.8603e+13 1.18456e+13 #avg: 2.81994e+13; avg_err: 5.20857e+11; sd: 2.89298e+13; counts: 3086
hm_mp 0.531497 1.94118e+13 2.90294e+13 1.20868e+13 #avg: 2.87387e+13; avg_err: 5.32158e+11; sd: 2.95575e+13; counts: 3086
hm_mp 0.53656 1.98235e+13 2.99853e+13 1.23676e+13 #avg: 2.92796e+13; avg_err: 5.44229e+11; sd: 3.0228e+13; counts: 3086
hm_mp 0.541622 1.99706e+13 3.08235e+13 1.24529e+13 #avg: 2.98463e+13; avg_err: 5.57232e+11; sd: 3.09502e+13; counts: 3086
hm_mp 0.546685 2.02059e+13 3.12794e+13 1.25706e+13 #avg: 3.03912e+13; avg_err: 5.69944e+11; sd: 3.16563e+13; counts: 3086
hm_mp 0.551747 2.04853e+13 3.19118e+13 1.27368e+13 #avg: 3.09208e+13; avg_err: 5.82002e+11; sd: 3.2326e+13; counts: 3086
hm_mp 0.55681 2.08382e+13 3.2353e+13 1.29735e+13 #avg: 3.14474e+13; avg_err: 5.95127e+11; sd: 3.3055e+13; counts: 3086
hm_mp 0.561872 2.11029e+13 3.28383e+13 1.31941e+13 #avg: 3.19626e+13; avg_err: 6.0925e+11; sd: 3.38394e+13; counts: 3086
hm_mp 0.566935 2.13676e+13 3.34265e+13 1.33632e+13 #avg: 3.24713e+13; avg_err: 6.24495e+11; sd: 3.46862e+13; counts: 3086
hm_mp 0.571997 2.16912e+13 3.40294e+13 1.3553e+13 #avg: 3.29797e+13; avg_err: 6.39085e+11; sd: 3.54966e+13; counts: 3086
hm_mp 0.57706 2.19853e+13 3.46912e+13 1.37103e+13 #avg: 3.34832e+13; avg_err: 6.53097e+11; sd: 3.62748e+13; counts: 3086
hm_mp 0.582123 2.22353e+13 3.53676e+13 1.39309e+13 #avg: 3.39982e+13; avg_err: 6.66651e+11; sd: 3.70276e+13; counts: 3086
hm_mp 0.587185 2.25294e+13 3.59412e+13 1.41662e+13 #avg: 3.44747e+13; avg_err: 6.78979e+11; sd: 3.77124e+13; counts: 3086
hm_mp 0.592248 2.28088e+13 3.64118e+13 1.43559e+13 #avg: 3.49491e+13; avg_err: 6.91873e+11; sd: 3.84286e+13; counts: 3086
hm_mp 0.59731 2.30294e+13 3.71618e+13 1.45073e+13 #avg: 3.54134e+13; avg_err: 7.05022e+11; sd: 3.91589e+13; counts: 3086
hm_mp 0.602373 2.33382e+13 3.77647e+13 1.4775e+13 #avg: 3.5878e+13; avg_err: 7.1752e+11; sd: 3.98531e+13; counts: 3086
hm_mp 0.607435 2.36176e+13 3.80148e+13 1.49867e+13 #avg: 3.63353e+13; avg_err: 7.29579e+11; sd: 4.05228e+13; counts: 3086
hm_mp 0.612498 2.38529e+13 3.85e+13 1.51485e+13 #avg: 3.68274e+13; avg_err: 7.43118e+11; sd: 4.12748e+13; counts: 3086
hm_mp 0.61756 2.40441e+13 3.90588e+13 1.52514e+13 #avg: 3.73278e+13; avg_err: 7.58752e+11; sd: 4.21432e+13; counts: 3086
hm_mp 0.622623 2.42794e+13 3.92941e+13 1.54412e+13 #avg: 3.78048e+13; avg_err: 7.73071e+11; sd: 4.29385e+13; counts: 3086
hm_mp 0.627685 2.44853e+13 3.97059e+13 1.55206e+13 #avg: 3.82796e+13; avg_err: 7.87018e+11; sd: 4.37132e+13; counts: 3086
hm_mp 0.632748 2.46765e+13 4.02059e+13 1.56588e+13 #avg: 3.87374e+13; avg_err: 7.99305e+11; sd: 4.43956e+13; counts: 3086
hm_mp 0.63781 2.49706e+13 4.10147e+13 1.59206e+13 #avg: 3.92078e+13; avg_err: 8.11161e+11; sd: 4.50541e+13; counts: 3086
hm_mp 0.642873 2.51324e+13 4.14705e+13 1.60206e+13 #avg: 3.96332e+13; avg_err: 8.22197e+11; sd: 4.56671e+13; counts: 3086
hm_mp 0.647935 2.53382e+13 4.22942e+13 1.61764e+13 #avg: 4.0063e+13; avg_err: 8.3349e+11; sd: 4.62944e+13; counts: 3086
hm_mp 0.652998 2.55441e+13 4.30294e+13 1.6275e+13 #avg: 4.05253e+13; avg_err: 8.46154e+11; sd: 4.69977e+13; counts: 3086
hm_mp 0.65806 2.57206e+13 4.3647e+13 1.64133e+13 #avg: 4.09753e+13; avg_err: 8.60092e+11; sd: 4.77719e+13; counts: 3086
hm_mp 0.663123 2.59265e+13 4.40882e+13 1.65206e+13 #avg: 4.14431e+13; avg_err: 8.75941e+11; sd: 4.86522e+13; counts: 3086
hm_mp 0.668185 2.61176e+13 4.43971e+13 1.66485e+13 #avg: 4.18791e+13; avg_err: 8.89823e+11; sd: 4.94232e+13; counts: 3086
sfr_mp 0.055623 0 0 0 #avg: 1.32954e-09; avg_err: 1.32897e-09; sd: 7.38145e-08; counts: 3086
sfr_mp 0.060123 0 0 0 #avg: 0.000560184; avg_err: 0.000141972; sd: 0.00788554; counts: 3086
sfr_mp 0.062373 0 0 0 #avg: 0.00319264; avg_err: 0.000528543; sd: 0.0293567; counts: 3086
sfr_mp 0.064623 0 0 0 #avg: 0.0106377; avg_err: 0.00131185; sd: 0.0728639; counts: 3086
sfr_mp 0.066873 0 0 0 #avg: 0.0250827; avg_err: 0.00252826; sd: 0.140427; counts: 3086
sfr_mp 0.069123 0 0 0 #avg: 0.0522895; avg_err: 0.00462318; sd: 0.256784; counts: 3086
sfr_mp 0.071373 0 0.0347046 0 #avg: 0.0941027; avg_err: 0.00735092; sd: 0.40829; counts: 3086
sfr_mp 0.073623 0 0.098227 0 #avg: 0.135548; avg_err: 0.00953692; sd: 0.529707; counts: 3086
sfr_mp 0.075873 0 0.186008 0 #avg: 0.194286; avg_err: 0.014061; sd: 0.780989; counts: 3086
sfr_mp 0.078123 0 0.283272 0 #avg: 0.261322; avg_err: 0.0178895; sd: 0.993635; counts: 3086
sfr_mp 0.080373 0 0.391119 0 #avg: 0.344526; avg_err: 0.0239588; sd: 1.33074; counts: 3086
sfr_mp 0.082623 0.00119608 0.477506 0.00119608 #avg: 0.411163; avg_err: 0.027444; sd: 1.52432; counts: 3086
sfr_mp 0.085998 0.028816 0.690779 0.028816 #avg: 0.625478; avg_err: 0.0448415; sd: 2.49062; counts: 3086
sfr_mp 0.089373 0.0714292 0.861446 0.0714292 #avg: 0.822881; avg_err: 0.0535613; sd: 2.97494; counts: 3086
sfr_mp 0.092748 0.111516 1.08907 0.111516 #avg: 1.06371; avg_err: 0.0709727; sd: 3.94202; counts: 3086
sfr_mp 0.096123 0.166956 1.38996 0.166956 #avg: 1.35604; avg_err: 0.0887065; sd: 4.927; counts: 3086
sfr_mp 0.099498 0.235232 1.74144 0.235232 #avg: 1.79947; avg_err: 0.139403; sd: 7.74285; counts: 3086
sfr_mp 0.102873 0.305322 2.24961 0.298393 #avg: 2.24209; avg_err: 0.148923; sd: 8.2716; counts: 3086
sfr_mp 0.106248 0.379765 2.80969 0.359159 #avg: 2.65781; avg_err: 0.174597; sd: 9.69762; counts: 3086
sfr_mp 0.109623 0.471244 3.32046 0.43433 #avg: 3.2019; avg_err: 0.204877; sd: 11.3795; counts: 3086
sfr_mp 0.112998 0.60012 4.04518 0.548725 #avg: 4.03378; avg_err: 0.275305; sd: 15.2912; counts: 3086
sfr_mp 0.116373 0.744969 4.91626 0.676633 #avg: 4.74719; avg_err: 0.297399; sd: 16.5184; counts: 3086
sfr_mp 0.119748 0.924942 5.49551 0.83151 #avg: 5.37282; avg_err: 0.323489; sd: 17.9675; counts: 3086
sfr_mp 0.123123 1.11436 6.87451 0.999454 #avg: 6.54971; avg_err: 0.432968; sd: 24.0483; counts: 3086
sfr_mp 0.126498 1.32969 8.16835 1.19603 #avg: 7.57466; avg_err: 0.47807; sd: 26.5533; counts: 3086
sfr_mp 0.129873 1.50874 9.61646 1.33944 #avg: 8.43392; avg_err: 0.465475; sd: 25.8538; counts: 3086
sfr_mp 0.133248 1.83958 11.2683 1.64573 #avg: 9.36893; avg_err: 0.454329; sd: 25.2347; counts: 3086
sfr_mp 0.136623 2.0987 12.6267 1.85356 #avg: 11.1498; avg_err: 0.544147; sd: 30.2234; counts: 3086
sfr_mp 0.141685 2.59765 15.608 2.29424 #avg: 13.6157; avg_err: 0.657017; sd: 36.4925; counts: 3086
sfr_mp 0.146748 3.18233 19.7131 2.81159 #avg: 15.7405; avg_err: 0.73929; sd: 41.0622; counts: 3086
sfr_mp 0.15181 3.81135 24.2526 3.36877 #avg: 18.2616; avg_err: 0.800102; sd: 44.4399; counts: 3086
sfr_mp 0.156873 4.54633 29.7746 4.03858 #avg: 21.4526; avg_err: 0.981584; sd: 54.5199; counts: 3086
sfr_mp 0.161935 5.53308 34.8478 4.90859 #avg: 25.1763; avg_err: 1.17473; sd: 65.2477; counts: 3086
sfr_mp 0.166998 6.48198 41.6809 5.73417 #avg: 28.2258; avg_err: 1.20851; sd: 67.1242; counts: 3086
sfr_mp 0.17206 7.20398 48.0784 6.36974 #avg: 32.3889; avg_err: 1.32544; sd: 73.6186; counts: 3086
sfr_mp 0.177123 8.50576 51.95 7.57609 #avg: 35.2769; avg_err: 1.29688; sd: 72.0322; counts: 3086
sfr_mp 0.182185 10.2632 55.3018 9.21657 #avg: 38.3829; avg_err: 1.37197; sd: 76.2032; counts: 3086
sfr_mp 0.187248 11.5794 63.1218 10.4499 #avg: 41.4495; avg_err: 1.43858; sd: 79.9026; counts: 3086
sfr_mp 0.19231 12.569 69.5437 11.3608 #avg: 44.0618; avg_err: 1.45689; sd: 80.9197; counts: 3086
sfr_mp 0.197373 13.0841 73.2326 12.0289 #avg: 47.2074; avg_err: 1.60213; sd: 88.9866; counts: 3086
sfr_mp 0.202435 13.9218 82.4081 12.9355 #avg: 50.1492; avg_err: 1.6539; sd: 91.8625; counts: 3086
sfr_mp 0.207498 15.262 83.7634 14.2191 #avg: 51.2587; avg_err: 1.59987; sd: 88.861; counts: 3086
sfr_mp 0.21256 16.5001 90.9159 15.6362 #avg: 54.1686; avg_err: 1.67878; sd: 93.244; counts: 3086
sfr_mp 0.217623 18.2807 90.0223 17.6983 #avg: 55.3431; avg_err: 1.71968; sd: 95.516; counts: 3086
sfr_mp 0.222685 19.2062 90.6578 18.7786 #avg: 56.0036; avg_err: 1.67028; sd: 92.772; counts: 3086
sfr_mp 0.227748 19.5708 98.3542 19.2403 #avg: 58.5185; avg_err: 1.71438; sd: 95.2213; counts: 3086
sfr_mp 0.23281 20.5879 98.3311 20.3216 #avg: 59.541; avg_err: 1.73645; sd: 96.4474; counts: 3086
sfr_mp 0.237873 21.3316 103.192 21.1368 #avg: 59.8592; avg_err: 1.72982; sd: 96.0789; counts: 3086
sfr_mp 0.242935 20.88 105.743 20.7403 #avg: 61.0137; avg_err: 1.75085; sd: 97.2468; counts: 3086
sfr_mp 0.247998 22.0106 100.694 21.8939 #avg: 61.0802; avg_err: 1.77829; sd: 98.771; counts: 3086
sfr_mp 0.25306 21.6942 99.4258 21.5869 #avg: 61.0183; avg_err: 1.77867; sd: 98.7921; counts: 3086
sfr_mp 0.258123 21.9123 100.064 21.8167 #avg: 59.6348; avg_err: 1.71548; sd: 95.2826; counts: 3086
sfr_mp 0.263185 23.0492 102.834 22.9561 #avg: 61.1236; avg_err: 1.69115; sd: 93.9311; counts: 3086
sfr_mp 0.268248 24.0465 104.202 23.9573 #avg: 61.2083; avg_err: 1.66953; sd: 92.7302; counts: 3086
sfr_mp 0.27331 21.8077 106.813 21.7305 #avg: 60.2592; avg_err: 1.65739; sd: 92.0562; counts: 3086
sfr_mp 0.278373 19.0035 106.561 18.9315 #avg: 59.9408; avg_err: 1.71323; sd: 95.1577; counts: 3086
sfr_mp 0.283435 17.5817 106.123 17.5098 #avg: 58.4628; avg_err: 1.71077; sd: 95.0212; counts: 3086
sfr_mp 0.288498 15.9063 104.835 15.8367 #avg: 57.6176; avg_err: 1.7027; sd: 94.5725; counts: 3086
sfr_mp 0.29356 14.5318 102.96 14.4649 #avg: 56.8015; avg_err: 1.66274; sd: 92.3531; counts: 3086
sfr_mp 0.298623 9.37435 106.713 9.30648 #avg: 55.2284; avg_err: 1.64509; sd: 91.3727; counts: 3086
sfr_mp 0.303685 7.00854 106.283 6.94587 #avg: 52.583; avg_err: 1.564; sd: 86.8686; counts: 3086
sfr_mp 0.308748 1.92338 110.323 1.8591 #avg: 51.0671; avg_err: 1.53027; sd: 84.9955; counts: 3086
sfr_mp 0.31381 1.20529 108.93 1.14152 #avg: 49.2323; avg_err: 1.46514; sd: 81.3778; counts: 3086
sfr_mp 0.318873 0.963242 105.84 0.898129 #avg: 48.2887; avg_err: 1.48738; sd: 82.6131; counts: 3086
sfr_mp 0.323935 0.671371 102.74 0.6076 #avg: 46.012; avg_err: 1.43278; sd: 79.5804; counts: 3086
sfr_mp 0.328997 0.588963 95.6775 0.524694 #avg: 44.4971; avg_err: 1.42846; sd: 79.3404; counts: 3086
sfr_mp 0.33406 0.533524 89.9783 0.469283 #avg: 42.7719; avg_err: 1.44637; sd: 80.3356; counts: 3086
sfr_mp 0.339122 0.472266 85.2754 0.404661 #avg: 40.1132; avg_err: 1.40995; sd: 78.3124; counts: 3086
sfr_mp 0.344185 0.449231 81.6835 0.379801 #avg: 38.434; avg_err: 1.345; sd: 74.7053; counts: 3086
sfr_mp 0.349247 0.399145 79.0473 0.33207 #avg: 36.5417; avg_err: 1.28931; sd: 71.6119; counts: 3086
sfr_mp 0.35431 0.380229 73.9441 0.312679 #avg: 33.7645; avg_err: 1.20977; sd: 67.194; counts: 3086
sfr_mp 0.359372 0.372904 71.6219 0.308 #avg: 31.344; avg_err: 1.16845; sd: 64.8987; counts: 3086
sfr_mp 0.364435 0.343388 65.9122 0.276957 #avg: 28.9615; avg_err: 1.08282; sd: 60.1426; counts: 3086
sfr_mp 0.369497 0.335312 61.1667 0.269961 #avg: 26.942; avg_err: 1.03105; sd: 57.2674; counts: 3086
sfr_mp 0.37456 0.317709 55.6464 0.25038 #avg: 24.9761; avg_err: 0.963248; sd: 53.5015; counts: 3086
sfr_mp 0.379622 0.317108 50.715 0.249264 #avg: 22.7444; avg_err: 0.915503; sd: 50.8496; counts: 3086
sfr_mp 0.384685 0.32073 46.0751 0.253182 #avg: 21.2304; avg_err: 0.868725; sd: 48.2514; counts: 3086
sfr_mp 0.389747 0.296458 43.1171 0.228039 #avg: 19.7851; avg_err: 0.825387; sd: 45.8443; counts: 3086
sfr_mp 0.39481 0.292007 38.3527 0.220808 #avg: 18.1588; avg_err: 0.761423; sd: 42.2915; counts: 3086
sfr_mp 0.399872 0.285258 34.5872 0.213365 #avg: 16.8859; avg_err: 0.749451; sd: 41.6266; counts: 3086
sfr_mp 0.404935 0.291205 33.963 0.217318 #avg: 15.5244; avg_err: 0.683309; sd: 37.9529; counts: 3086
sfr_mp 0.409997 0.283727 30.1216 0.210042 #avg: 14.5787; avg_err: 0.669793; sd: 37.2022; counts: 3086
