#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
hm_mp 0.099498 0.0647317 0.170392 0.0647317 #avg: 0.126259; avg_err: 0.00205017; sd: 0.206742; counts: 10170
hm_mp 0.102873 0.0862697 0.206254 0.0862697 #avg: 0.160273; avg_err: 0.00248513; sd: 0.250604; counts: 10170
hm_mp 0.106248 0.111292 0.247954 0.111292 #avg: 0.199695; avg_err: 0.00300686; sd: 0.303216; counts: 10170
hm_mp 0.109623 0.140383 0.298441 0.140383 #avg: 0.244267; avg_err: 0.00369295; sd: 0.372402; counts: 10170
hm_mp 0.112998 0.173272 0.347523 0.151008 #avg: 0.294307; avg_err: 0.00432379; sd: 0.436017; counts: 10170
hm_mp 0.116373 0.211102 0.410145 0.170157 #avg: 0.352011; avg_err: 0.00503157; sd: 0.507391; counts: 10170
hm_mp 0.119748 0.253579 0.470774 0.196914 #avg: 0.416594; avg_err: 0.00583252; sd: 0.58816; counts: 10170
hm_mp 0.123123 0.299964 0.541621 0.228317 #avg: 0.487284; avg_err: 0.00668526; sd: 0.674152; counts: 10170
hm_mp 0.126498 0.353602 0.614321 0.263355 #avg: 0.566327; avg_err: 0.00760514; sd: 0.766914; counts: 10170
hm_mp 0.129873 0.411799 0.704592 0.298936 #avg: 0.653601; avg_err: 0.00853381; sd: 0.860562; counts: 10170
hm_mp 0.133248 0.476629 0.812974 0.339688 #avg: 0.751333; avg_err: 0.00961802; sd: 0.969896; counts: 10170
hm_mp 0.136623 0.54791 0.903712 0.38443 #avg: 0.855645; avg_err: 0.0107738; sd: 1.08645; counts: 10170
hm_mp 0.141685 0.67032 1.07214 0.46221 #avg: 1.03005; avg_err: 0.0126447; sd: 1.27511; counts: 10170
hm_mp 0.146748 0.806448 1.27106 0.540635 #avg: 1.22872; avg_err: 0.0147061; sd: 1.48298; counts: 10170
hm_mp 0.15181 0.967466 1.48846 0.643695 #avg: 1.45122; avg_err: 0.0171363; sd: 1.72805; counts: 10170
hm_mp 0.156873 1.13473 1.69736 0.740688 #avg: 1.69713; avg_err: 0.0197419; sd: 1.9908; counts: 10170
hm_mp 0.161935 1.31684 1.95298 0.852557 #avg: 1.96551; avg_err: 0.0225822; sd: 2.27722; counts: 10170
hm_mp 0.166998 1.52578 2.18512 0.977793 #avg: 2.26124; avg_err: 0.0256544; sd: 2.58703; counts: 10170
hm_mp 0.17206 1.73997 2.50704 1.10817 #avg: 2.58382; avg_err: 0.0292593; sd: 2.95055; counts: 10170
hm_mp 0.177123 1.98068 2.81398 1.24904 #avg: 2.93187; avg_err: 0.0331968; sd: 3.34761; counts: 10170
hm_mp 0.182185 2.24025 3.14313 1.4047 #avg: 3.30886; avg_err: 0.0372682; sd: 3.75818; counts: 10170
hm_mp 0.187248 2.52943 3.49015 1.57547 #avg: 3.71674; avg_err: 0.0417121; sd: 4.20631; counts: 10170
hm_mp 0.19231 2.83485 3.85264 1.75549 #avg: 4.14267; avg_err: 0.0463124; sd: 4.67021; counts: 10170
hm_mp 0.197373 3.13641 4.20774 1.91455 #avg: 4.5841; avg_err: 0.0510593; sd: 5.1489; counts: 10170
hm_mp 0.202435 3.4641 4.55691 2.09639 #avg: 5.06172; avg_err: 0.0561892; sd: 5.66621; counts: 10170
hm_mp 0.207498 3.8358 4.95909 2.31731 #avg: 5.56242; avg_err: 0.0616741; sd: 6.2193; counts: 10170
hm_mp 0.21256 4.2177 5.41764 2.52378 #avg: 6.08002; avg_err: 0.0671797; sd: 6.77449; counts: 10170
hm_mp 0.217623 4.59449 5.87415 2.72343 #avg: 6.61904; avg_err: 0.0730144; sd: 7.36288; counts: 10170
hm_mp 0.222685 4.99531 6.36654 2.95037 #avg: 7.1904; avg_err: 0.0796445; sd: 8.03146; counts: 10170
hm_mp 0.227748 5.41386 6.88436 3.17761 #avg: 7.78034; avg_err: 0.0866772; sd: 8.74066; counts: 10170
hm_mp 0.23281 5.84955 7.39166 3.3958 #avg: 8.38156; avg_err: 0.0935629; sd: 9.43502; counts: 10170
hm_mp 0.237873 6.29869 7.75491 3.6484 #avg: 8.98943; avg_err: 0.100476; sd: 10.1321; counts: 10170
hm_mp 0.242935 6.70982 8.27856 3.81118 #avg: 9.62017; avg_err: 0.107396; sd: 10.8299; counts: 10170
hm_mp 0.247998 7.14217 8.70654 3.99488 #avg: 10.268; avg_err: 0.114153; sd: 11.5113; counts: 10170
hm_mp 0.25306 7.61824 9.2997 4.21405 #avg: 10.9353; avg_err: 0.121049; sd: 12.2067; counts: 10170
hm_mp 0.258123 8.04982 9.93553 4.36702 #avg: 11.6379; avg_err: 0.129086; sd: 13.0172; counts: 10170
hm_mp 0.263185 8.53151 10.41 4.54808 #avg: 12.3554; avg_err: 0.137532; sd: 13.8689; counts: 10170
hm_mp 0.268248 8.99219 11.0518 4.73533 #avg: 13.0715; avg_err: 0.145195; sd: 14.6417; counts: 10170
hm_mp 0.27331 9.46111 11.6565 4.91651 #avg: 13.7893; avg_err: 0.153203; sd: 15.4492; counts: 10170
hm_mp 0.278373 9.97041 12.1421 5.12245 #avg: 14.525; avg_err: 0.162029; sd: 16.3392; counts: 10170
hm_mp 0.283435 10.4999 12.7337 5.32957 #avg: 15.2923; avg_err: 0.171551; sd: 17.2995; counts: 10170
hm_mp 0.288498 11.0252 13.4725 5.53771 #avg: 16.0764; avg_err: 0.181728; sd: 18.3257; counts: 10170
hm_mp 0.29356 11.5462 14.2347 5.76054 #avg: 16.8514; avg_err: 0.190951; sd: 19.2558; counts: 10170
hm_mp 0.298623 12.036 14.813 5.90306 #avg: 17.6384; avg_err: 0.199887; sd: 20.1569; counts: 10170
hm_mp 0.303685 12.5068 15.6983 6.13117 #avg: 18.4586; avg_err: 0.212958; sd: 21.475; counts: 10170
hm_mp 0.308748 13.0206 16.2625 6.33872 #avg: 19.2411; avg_err: 0.223171; sd: 22.5049; counts: 10170
hm_mp 0.31381 13.586 16.6764 6.59 #avg: 20.0355; avg_err: 0.230938; sd: 23.2881; counts: 10170
hm_mp 0.318873 14.0611 17.4137 6.76237 #avg: 20.822; avg_err: 0.23907; sd: 24.1082; counts: 10170
hm_mp 0.323935 14.5377 17.961 6.91453 #avg: 21.6066; avg_err: 0.248018; sd: 25.0105; counts: 10170
hm_mp 0.328997 15.0621 18.6972 7.14169 #avg: 22.3886; avg_err: 0.25675; sd: 25.891; counts: 10170
hm_mp 0.33406 15.5544 19.2886 7.28549 #avg: 23.2328; avg_err: 0.280741; sd: 28.3104; counts: 10170
hm_mp 0.339122 16.0391 19.9106 7.43668 #avg: 24.0845; avg_err: 0.301404; sd: 30.3941; counts: 10170
hm_mp 0.344185 16.5005 20.505 7.62529 #avg: 24.8984; avg_err: 0.311865; sd: 31.4489; counts: 10170
hm_mp 0.349247 16.9574 21.357 7.74757 #avg: 25.7218; avg_err: 0.321651; sd: 32.4357; counts: 10170
hm_mp 0.35431 17.4191 22.0281 7.88417 #avg: 26.5173; avg_err: 0.331674; sd: 33.4465; counts: 10170
hm_mp 0.359372 17.8624 22.6681 8.00774 #avg: 27.3401; avg_err: 0.345673; sd: 34.8582; counts: 10170
hm_mp 0.364435 18.329 23.6444 8.18045 #avg: 28.1313; avg_err: 0.355467; sd: 35.8458; counts: 10170
hm_mp 0.369497 18.8299 24.2868 8.35811 #avg: 28.8919; avg_err: 0.363911; sd: 36.6973; counts: 10170
hm_mp 0.37456 19.3395 25.1057 8.56786 #avg: 29.6755; avg_err: 0.374233; sd: 37.7382; counts: 10170
hm_mp 0.379622 19.8584 25.7879 8.82833 #avg: 30.4813; avg_err: 0.38711; sd: 39.0367; counts: 10170
hm_mp 0.384685 20.241 26.3972 8.92943 #avg: 31.2728; avg_err: 0.402329; sd: 40.5714; counts: 10170
hm_mp 0.389747 20.6601 27.1975 9.06691 #avg: 32.036; avg_err: 0.416516; sd: 42.0021; counts: 10170
hm_mp 0.39481 21.1165 27.8934 9.31865 #avg: 32.8095; avg_err: 0.427843; sd: 43.1443; counts: 10170
hm_mp 0.399872 21.5584 28.4715 9.53212 #avg: 33.5625; avg_err: 0.436438; sd: 44.0111; counts: 10170
hm_mp 0.404935 21.9507 28.9984 9.69407 #avg: 34.2805; avg_err: 0.445472; sd: 44.922; counts: 10170
hm_mp 0.409997 22.3198 29.7617 9.87327 #avg: 34.9996; avg_err: 0.45926; sd: 46.3125; counts: 10170
hm_mp 0.41506 22.6822 30.2183 10.0342 #avg: 35.7157; avg_err: 0.476561; sd: 48.0571; counts: 10170
hm_mp 0.420122 23.0705 30.9064 10.2073 #avg: 36.4134; avg_err: 0.488419; sd: 49.2529; counts: 10170
hm_mp 0.425185 23.4445 31.4487 10.4367 #avg: 37.1026; avg_err: 0.500073; sd: 50.428; counts: 10170
hm_mp 0.430247 23.7652 31.9804 10.5835 #avg: 37.7827; avg_err: 0.516758; sd: 52.1106; counts: 10170
hm_mp 0.43531 24.1524 32.8171 10.7955 #avg: 38.4598; avg_err: 0.528155; sd: 53.26; counts: 10170
hm_mp 0.440372 24.4084 33.5612 10.8607 #avg: 39.0649; avg_err: 0.536559; sd: 54.1074; counts: 10170
hm_mp 0.445435 24.7525 34.0598 11.0333 #avg: 39.6432; avg_err: 0.544537; sd: 54.9119; counts: 10170
hm_mp 0.450497 25.0836 34.5491 11.2415 #avg: 40.2281; avg_err: 0.551447; sd: 55.6087; counts: 10170
hm_mp 0.45556 25.4403 35.4053 11.4258 #avg: 40.8648; avg_err: 0.560092; sd: 56.4805; counts: 10170
hm_mp 0.460622 25.7143 36.3679 11.5607 #avg: 41.4837; avg_err: 0.571089; sd: 57.5894; counts: 10170
hm_mp 0.465685 25.9966 37.0462 11.6952 #avg: 42.0487; avg_err: 0.581477; sd: 58.637; counts: 10170
hm_mp 0.470747 26.3169 37.6004 11.8621 #avg: 42.6089; avg_err: 0.58711; sd: 59.205; counts: 10170
hm_mp 0.47581 26.5501 38.2461 11.9511 #avg: 43.1159; avg_err: 0.594421; sd: 59.9423; counts: 10170
hm_mp 0.480872 26.796 39.2657 12.1084 #avg: 43.6189; avg_err: 0.599195; sd: 60.4237; counts: 10170
hm_mp 0.485935 27.0856 39.6683 12.2681 #avg: 44.1028; avg_err: 0.603979; sd: 60.9061; counts: 10170
hm_mp 0.490997 27.3461 40.1613 12.4167 #avg: 44.6229; avg_err: 0.611008; sd: 61.615; counts: 10170
hm_mp 0.49606 27.6704 40.4112 12.6486 #avg: 45.1556; avg_err: 0.620197; sd: 62.5416; counts: 10170
hm_mp 0.501122 27.9129 40.8178 12.7901 #avg: 45.6467; avg_err: 0.629043; sd: 63.4337; counts: 10170
hm_mp 0.506185 28.083 41.3196 12.8798 #avg: 46.1835; avg_err: 0.639576; sd: 64.4958; counts: 10170
hm_mp 0.511247 28.3553 41.725 13.0849 #avg: 46.6574; avg_err: 0.649152; sd: 65.4615; counts: 10170
hm_mp 0.51631 28.5824 41.9547 13.2172 #avg: 47.1719; avg_err: 0.673917; sd: 67.9588; counts: 10170
hm_mp 0.521372 28.8675 42.346 13.4133 #avg: 47.5713; avg_err: 0.677915; sd: 68.362; counts: 10170
hm_mp 0.526435 29.0637 42.6993 13.5488 #avg: 48.0508; avg_err: 0.685367; sd: 69.1134; counts: 10170
hm_mp 0.531497 29.2452 43.2097 13.6828 #avg: 48.5197; avg_err: 0.708482; sd: 71.4443; counts: 10170
hm_mp 0.53656 29.4647 43.4974 13.8309 #avg: 48.9306; avg_err: 0.714207; sd: 72.0217; counts: 10170
hm_mp 0.541622 29.6061 43.9977 13.9345 #avg: 49.3864; avg_err: 0.726348; sd: 73.246; counts: 10170
hm_mp 0.546685 29.8408 44.3237 14.065 #avg: 49.8084; avg_err: 0.733872; sd: 74.0047; counts: 10170
hm_mp 0.551747 30.0636 44.2392 14.2499 #avg: 50.1724; avg_err: 0.738337; sd: 74.455; counts: 10170
hm_mp 0.55681 30.2112 44.7082 14.3501 #avg: 50.4958; avg_err: 0.741219; sd: 74.7456; counts: 10170
hm_mp 0.561872 30.3094 44.9217 14.4048 #avg: 50.8353; avg_err: 0.744533; sd: 75.0797; counts: 10170
hm_mp 0.566935 30.4569 45.3354 14.5264 #avg: 51.2413; avg_err: 0.755228; sd: 76.1583; counts: 10170
hm_mp 0.571997 30.5732 45.7076 14.6207 #avg: 51.539; avg_err: 0.758978; sd: 76.5365; counts: 10170
hm_mp 0.57706 30.7164 46.0911 14.7449 #avg: 51.9234; avg_err: 0.776206; sd: 78.2737; counts: 10170
hm_mp 0.582123 30.8966 46.4658 14.8845 #avg: 52.2369; avg_err: 0.781101; sd: 78.7673; counts: 10170
hm_mp 0.587185 30.9855 46.7217 14.9486 #avg: 52.5246; avg_err: 0.785138; sd: 79.1744; counts: 10170
hm_mp 0.592248 31.0804 47.066 15.0231 #avg: 52.7999; avg_err: 0.790874; sd: 79.7529; counts: 10170
hm_mp 0.59731 31.1942 47.2754 15.0983 #avg: 53.0844; avg_err: 0.796324; sd: 80.3025; counts: 10170
hm_mp 0.602373 31.2616 47.6542 15.1321 #avg: 53.3439; avg_err: 0.800671; sd: 80.7408; counts: 10170
hm_mp 0.607435 31.3568 47.8833 15.1784 #avg: 53.6368; avg_err: 0.806252; sd: 81.3036; counts: 10170
hm_mp 0.612498 31.4775 48.068 15.26 #avg: 53.9209; avg_err: 0.813021; sd: 81.9862; counts: 10170
hm_mp 0.61756 31.5994 48.4805 15.3366 #avg: 54.1693; avg_err: 0.8178; sd: 82.4681; counts: 10170
hm_mp 0.622623 31.6548 48.8794 15.3855 #avg: 54.47; avg_err: 0.824736; sd: 83.1676; counts: 10170
hm_mp 0.627685 31.7307 49.1709 15.4371 #avg: 54.7015; avg_err: 0.828139; sd: 83.5108; counts: 10170
hm_mp 0.632748 31.763 49.4831 15.464 #avg: 54.8991; avg_err: 0.831021; sd: 83.8013; counts: 10170
hm_mp 0.63781 31.8231 49.5444 15.4979 #avg: 55.1342; avg_err: 0.835857; sd: 84.2891; counts: 10170
hm_mp 0.642873 31.8547 49.8131 15.5123 #avg: 55.3147; avg_err: 0.838571; sd: 84.5628; counts: 10170
hm_mp 0.647935 31.9598 49.9326 15.5631 #avg: 55.6776; avg_err: 0.857311; sd: 86.4525; counts: 10170
hm_mp 0.652998 31.9834 50.2234 15.5696 #avg: 55.8826; avg_err: 0.862453; sd: 86.971; counts: 10170
hm_mp 0.65806 32.095 50.5049 15.6716 #avg: 56.0552; avg_err: 0.864347; sd: 87.1621; counts: 10170
hm_mp 0.663123 32.1513 50.9164 15.7234 #avg: 56.2073; avg_err: 0.865734; sd: 87.3019; counts: 10170
hm_mp 0.668185 32.1988 51.322 15.7605 #avg: 56.3358; avg_err: 0.867037; sd: 87.4332; counts: 10170
sfr_mp 0.055623 0 0 0 #avg: 1.95876e-22; avg_err: 1.74484e-22; sd: 1.75952e-20; counts: 10170
sfr_mp 0.060123 0 0 0 #avg: 2.05247e-15; avg_err: 4.97397e-16; sd: 5.01583e-14; counts: 10170
sfr_mp 0.062373 0 0 0 #avg: 1.42503e-14; avg_err: 2.04079e-15; sd: 2.05796e-13; counts: 10170
sfr_mp 0.064623 0 0 0 #avg: 4.45723e-14; avg_err: 5.08329e-15; sd: 5.12606e-13; counts: 10170
sfr_mp 0.066873 0 0 0 #avg: 1.14015e-13; avg_err: 1.03183e-14; sd: 1.04051e-12; counts: 10170
sfr_mp 0.069123 0 0 0 #avg: 2.34679e-13; avg_err: 1.88257e-14; sd: 1.89841e-12; counts: 10170
sfr_mp 0.071373 0 0 0 #avg: 4.25522e-13; avg_err: 3.07574e-14; sd: 3.10162e-12; counts: 10170
sfr_mp 0.073623 0 0 0 #avg: 6.4954e-13; avg_err: 4.25714e-14; sd: 4.29296e-12; counts: 10170
sfr_mp 0.075873 0 5.66351e-14 0 #avg: 8.4786e-13; avg_err: 4.9851e-14; sd: 5.02705e-12; counts: 10170
sfr_mp 0.078123 0 3.25179e-13 0 #avg: 1.08166e-12; avg_err: 6.16487e-14; sd: 6.21674e-12; counts: 10170
sfr_mp 0.080373 0 7.42969e-13 0 #avg: 1.33911e-12; avg_err: 6.87625e-14; sd: 6.93411e-12; counts: 10170
sfr_mp 0.082623 0 1.23711e-12 0 #avg: 1.54792e-12; avg_err: 8.23088e-14; sd: 8.30014e-12; counts: 10170
sfr_mp 0.085998 0 2.00164e-12 0 #avg: 2.10525e-12; avg_err: 9.69715e-14; sd: 9.77875e-12; counts: 10170
sfr_mp 0.089373 0 3.00987e-12 0 #avg: 2.63533e-12; avg_err: 1.18904e-13; sd: 1.19905e-11; counts: 10170
sfr_mp 0.092748 1.33817e-13 3.75501e-12 1.33817e-13 #avg: 3.28124e-12; avg_err: 1.3372e-13; sd: 1.34845e-11; counts: 10170
sfr_mp 0.096123 3.5195e-13 4.64882e-12 3.5195e-13 #avg: 4.20066e-12; avg_err: 1.72181e-13; sd: 1.7363e-11; counts: 10170
sfr_mp 0.099498 6.05946e-13 5.30856e-12 6.05946e-13 #avg: 5.45535e-12; avg_err: 2.70398e-13; sd: 2.72673e-11; counts: 10170
sfr_mp 0.102873 8.80505e-13 6.46329e-12 8.80505e-13 #avg: 6.47084e-12; avg_err: 2.56191e-13; sd: 2.58347e-11; counts: 10170
sfr_mp 0.106248 1.15586e-12 8.01355e-12 1.15586e-12 #avg: 7.81937e-12; avg_err: 3.25698e-13; sd: 3.28439e-11; counts: 10170
sfr_mp 0.109623 1.43576e-12 9.31354e-12 1.43576e-12 #avg: 9.17773e-12; avg_err: 4.07225e-13; sd: 4.10652e-11; counts: 10170
sfr_mp 0.112998 1.78543e-12 1.0794e-11 1.7398e-12 #avg: 1.03894e-11; avg_err: 4.08235e-13; sd: 4.1167e-11; counts: 10170
sfr_mp 0.116373 2.12519e-12 1.28973e-11 2.00777e-12 #avg: 1.21192e-11; avg_err: 4.67373e-13; sd: 4.71305e-11; counts: 10170
sfr_mp 0.119748 2.54834e-12 1.43629e-11 2.36174e-12 #avg: 1.42736e-11; avg_err: 6.01786e-13; sd: 6.0685e-11; counts: 10170
sfr_mp 0.123123 2.98304e-12 1.7022e-11 2.73286e-12 #avg: 1.6665e-11; avg_err: 6.44325e-13; sd: 6.49747e-11; counts: 10170
sfr_mp 0.126498 3.39066e-12 1.95059e-11 3.07525e-12 #avg: 1.84875e-11; avg_err: 6.87274e-13; sd: 6.93057e-11; counts: 10170
sfr_mp 0.129873 3.86769e-12 2.15101e-11 3.46646e-12 #avg: 2.08467e-11; avg_err: 7.2327e-13; sd: 7.29356e-11; counts: 10170
sfr_mp 0.133248 4.53398e-12 2.55879e-11 4.03439e-12 #avg: 2.34824e-11; avg_err: 8.51019e-13; sd: 8.5818e-11; counts: 10170
sfr_mp 0.136623 5.05629e-12 2.70914e-11 4.47421e-12 #avg: 2.56335e-11; avg_err: 8.38249e-13; sd: 8.45302e-11; counts: 10170
sfr_mp 0.141685 6.06978e-12 3.26993e-11 5.33245e-12 #avg: 3.15326e-11; avg_err: 1.39273e-12; sd: 1.40445e-10; counts: 10170
sfr_mp 0.146748 7.14601e-12 3.80123e-11 6.22369e-12 #avg: 3.62447e-11; avg_err: 1.36896e-12; sd: 1.38048e-10; counts: 10170
sfr_mp 0.15181 8.22292e-12 4.49154e-11 7.11557e-12 #avg: 4.06639e-11; avg_err: 1.31659e-12; sd: 1.32767e-10; counts: 10170
sfr_mp 0.156873 9.65252e-12 5.16076e-11 8.34057e-12 #avg: 4.6383e-11; avg_err: 1.4237e-12; sd: 1.43568e-10; counts: 10170
sfr_mp 0.161935 1.09635e-11 5.864e-11 9.47993e-12 #avg: 5.42869e-11; avg_err: 1.72196e-12; sd: 1.73645e-10; counts: 10170
sfr_mp 0.166998 1.2462e-11 6.4867e-11 1.06874e-11 #avg: 6.30234e-11; avg_err: 2.04706e-12; sd: 2.06428e-10; counts: 10170
sfr_mp 0.17206 1.42912e-11 7.49167e-11 1.23008e-11 #avg: 7.02391e-11; avg_err: 2.17645e-12; sd: 2.19476e-10; counts: 10170
sfr_mp 0.177123 1.61347e-11 8.77096e-11 1.39484e-11 #avg: 7.89394e-11; avg_err: 2.33997e-12; sd: 2.35966e-10; counts: 10170
sfr_mp 0.182185 1.79411e-11 9.58691e-11 1.54936e-11 #avg: 8.73749e-11; avg_err: 2.60389e-12; sd: 2.6258e-10; counts: 10170
sfr_mp 0.187248 2.00155e-11 1.0885e-10 1.72354e-11 #avg: 9.57768e-11; avg_err: 2.6353e-12; sd: 2.65747e-10; counts: 10170
sfr_mp 0.19231 2.20678e-11 1.22691e-10 1.90705e-11 #avg: 1.08133e-10; avg_err: 3.11669e-12; sd: 3.14292e-10; counts: 10170
sfr_mp 0.197373 2.40866e-11 1.31256e-10 2.08255e-11 #avg: 1.17587e-10; avg_err: 3.26873e-12; sd: 3.29623e-10; counts: 10170
sfr_mp 0.202435 2.69782e-11 1.44041e-10 2.33218e-11 #avg: 1.24199e-10; avg_err: 3.2644e-12; sd: 3.29186e-10; counts: 10170
sfr_mp 0.207498 2.90814e-11 1.56712e-10 2.526e-11 #avg: 1.30914e-10; avg_err: 3.26664e-12; sd: 3.29413e-10; counts: 10170
sfr_mp 0.21256 3.14627e-11 1.74837e-10 2.72244e-11 #avg: 1.40897e-10; avg_err: 3.40289e-12; sd: 3.43153e-10; counts: 10170
sfr_mp 0.217623 3.44643e-11 1.91243e-10 2.99828e-11 #avg: 1.5261e-10; avg_err: 3.6029e-12; sd: 3.63322e-10; counts: 10170
sfr_mp 0.222685 3.68974e-11 2.06718e-10 3.21887e-11 #avg: 1.68263e-10; avg_err: 4.05726e-12; sd: 4.0914e-10; counts: 10170
sfr_mp 0.227748 4.15488e-11 2.31522e-10 3.64537e-11 #avg: 1.80657e-10; avg_err: 4.13303e-12; sd: 4.1678e-10; counts: 10170
sfr_mp 0.23281 4.43744e-11 2.48268e-10 3.91525e-11 #avg: 1.91504e-10; avg_err: 4.31859e-12; sd: 4.35492e-10; counts: 10170
sfr_mp 0.237873 4.64004e-11 2.57765e-10 4.12575e-11 #avg: 1.94133e-10; avg_err: 4.09657e-12; sd: 4.13104e-10; counts: 10170
sfr_mp 0.242935 5.13145e-11 2.83486e-10 4.57368e-11 #avg: 2.0478e-10; avg_err: 4.24323e-12; sd: 4.27894e-10; counts: 10170
sfr_mp 0.247998 5.48748e-11 2.98852e-10 4.94381e-11 #avg: 2.08774e-10; avg_err: 4.13816e-12; sd: 4.17299e-10; counts: 10170
sfr_mp 0.25306 5.83709e-11 3.26435e-10 5.25556e-11 #avg: 2.17604e-10; avg_err: 4.17431e-12; sd: 4.20944e-10; counts: 10170
sfr_mp 0.258123 6.26881e-11 3.40844e-10 5.69818e-11 #avg: 2.29331e-10; avg_err: 4.46931e-12; sd: 4.50691e-10; counts: 10170
sfr_mp 0.263185 6.49052e-11 3.76984e-10 5.90701e-11 #avg: 2.41878e-10; avg_err: 4.59042e-12; sd: 4.62905e-10; counts: 10170
sfr_mp 0.268248 7.04573e-11 4.08983e-10 6.47073e-11 #avg: 2.53848e-10; avg_err: 4.65061e-12; sd: 4.68974e-10; counts: 10170
sfr_mp 0.27331 7.40383e-11 4.33473e-10 6.82956e-11 #avg: 2.63876e-10; avg_err: 4.70796e-12; sd: 4.74758e-10; counts: 10170
sfr_mp 0.278373 7.99713e-11 4.51773e-10 7.46749e-11 #avg: 2.72698e-10; avg_err: 4.76429e-12; sd: 4.80438e-10; counts: 10170
sfr_mp 0.283435 8.58517e-11 4.79303e-10 8.14693e-11 #avg: 2.80721e-10; avg_err: 4.63761e-12; sd: 4.67663e-10; counts: 10170
sfr_mp 0.288498 9.43772e-11 4.90601e-10 9.04434e-11 #avg: 2.94146e-10; avg_err: 4.86709e-12; sd: 4.90805e-10; counts: 10170
sfr_mp 0.29356 9.94443e-11 5.06187e-10 9.59721e-11 #avg: 3.00307e-10; avg_err: 4.77341e-12; sd: 4.81357e-10; counts: 10170
sfr_mp 0.298623 1.0926e-10 5.25295e-10 1.06092e-10 #avg: 3.11175e-10; avg_err: 4.75338e-12; sd: 4.79338e-10; counts: 10170
sfr_mp 0.303685 1.18579e-10 5.34883e-10 1.15965e-10 #avg: 3.20317e-10; avg_err: 4.79023e-12; sd: 4.83053e-10; counts: 10170
sfr_mp 0.308748 1.31272e-10 5.50349e-10 1.28765e-10 #avg: 3.28519e-10; avg_err: 4.77557e-12; sd: 4.81575e-10; counts: 10170
sfr_mp 0.31381 1.39e-10 5.64005e-10 1.36696e-10 #avg: 3.39365e-10; avg_err: 4.84691e-12; sd: 4.8877e-10; counts: 10170
sfr_mp 0.318873 1.46087e-10 5.75896e-10 1.44012e-10 #avg: 3.45188e-10; avg_err: 4.82118e-12; sd: 4.86174e-10; counts: 10170
sfr_mp 0.323935 1.55839e-10 5.83055e-10 1.5403e-10 #avg: 3.51013e-10; avg_err: 4.77651e-12; sd: 4.8167e-10; counts: 10170
sfr_mp 0.328997 1.70529e-10 5.77217e-10 1.68767e-10 #avg: 3.61021e-10; avg_err: 4.84599e-12; sd: 4.88677e-10; counts: 10170
sfr_mp 0.33406 1.79051e-10 5.7336e-10 1.77526e-10 #avg: 3.59524e-10; avg_err: 4.74769e-12; sd: 4.78764e-10; counts: 10170
sfr_mp 0.339122 1.85941e-10 5.74143e-10 1.84384e-10 #avg: 3.66928e-10; avg_err: 4.84644e-12; sd: 4.88722e-10; counts: 10170
sfr_mp 0.344185 2.0173e-10 5.61948e-10 2.00197e-10 #avg: 3.70261e-10; avg_err: 4.69661e-12; sd: 4.73613e-10; counts: 10170
sfr_mp 0.349247 2.21697e-10 5.60775e-10 2.20267e-10 #avg: 3.76887e-10; avg_err: 4.6181e-12; sd: 4.65696e-10; counts: 10170
sfr_mp 0.35431 2.29595e-10 5.62098e-10 2.28193e-10 #avg: 3.79853e-10; avg_err: 4.58032e-12; sd: 4.61886e-10; counts: 10170
sfr_mp 0.359372 2.34488e-10 5.41342e-10 2.33039e-10 #avg: 3.82904e-10; avg_err: 4.58012e-12; sd: 4.61866e-10; counts: 10170
sfr_mp 0.364435 2.40456e-10 5.45823e-10 2.39082e-10 #avg: 3.85026e-10; avg_err: 4.63284e-12; sd: 4.67183e-10; counts: 10170
sfr_mp 0.369497 2.46887e-10 5.37418e-10 2.4552e-10 #avg: 3.82965e-10; avg_err: 4.53823e-12; sd: 4.57642e-10; counts: 10170
