#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.308748 325.491 152.228 124.081 #avg: 339.02; avg_err: 1.99555; sd: 142.609; counts: 5108
hm_mp 0.31381 334.091 156.044 124.684 #avg: 348.802; avg_err: 2.03482; sd: 145.415; counts: 5108
hm_mp 0.318873 343.962 160.584 126.684 #avg: 358.755; avg_err: 2.07214; sd: 148.082; counts: 5108
hm_mp 0.323935 352.213 165.985 126.718 #avg: 368.451; avg_err: 2.10556; sd: 150.47; counts: 5108
hm_mp 0.328997 359.084 172.129 127.133 #avg: 377.973; avg_err: 2.14594; sd: 153.356; counts: 5108
hm_mp 0.33406 369.687 173.502 128.852 #avg: 388.134; avg_err: 2.18341; sd: 156.034; counts: 5108
hm_mp 0.339122 377.253 176.962 129.161 #avg: 397.827; avg_err: 2.22643; sd: 159.108; counts: 5108
hm_mp 0.344185 386.455 177.921 129.994 #avg: 407.458; avg_err: 2.26296; sd: 161.719; counts: 5108
hm_mp 0.349247 395.801 181.656 132.094 #avg: 416.932; avg_err: 2.30078; sd: 164.421; counts: 5108
hm_mp 0.35431 404.826 184.291 134.995 #avg: 426.384; avg_err: 2.34099; sd: 167.295; counts: 5108
hm_mp 0.359372 413.934 186.967 137.51 #avg: 435.716; avg_err: 2.38489; sd: 170.432; counts: 5108
hm_mp 0.364435 422.294 192.405 138.517 #avg: 445.557; avg_err: 2.4238; sd: 173.213; counts: 5108
hm_mp 0.369497 431.801 193.767 141.439 #avg: 455.4; avg_err: 2.45984; sd: 175.788; counts: 5108
hm_mp 0.37456 441.124 194.658 145.169 #avg: 464.53; avg_err: 2.49616; sd: 178.384; counts: 5108
hm_mp 0.379622 448.73 198.835 144.159 #avg: 473.644; avg_err: 2.53742; sd: 181.332; counts: 5108
hm_mp 0.384685 457.549 200.151 147.059 #avg: 482.445; avg_err: 2.58008; sd: 184.381; counts: 5108
hm_mp 0.389747 465.992 199.629 149.62 #avg: 490.877; avg_err: 2.61677; sd: 187.003; counts: 5108
hm_mp 0.39481 474.189 203.044 151.197 #avg: 499.637; avg_err: 2.65015; sd: 189.388; counts: 5108
hm_mp 0.399872 481.791 207.841 152.38 #avg: 508.217; avg_err: 2.68415; sd: 191.818; counts: 5108
hm_mp 0.404935 490.492 211.277 155.065 #avg: 516.936; avg_err: 2.7265; sd: 194.845; counts: 5108
hm_mp 0.409997 497.68 216.382 155.116 #avg: 525.753; avg_err: 2.76431; sd: 197.546; counts: 5108
hm_mp 0.41506 504.6 220.496 157.055 #avg: 535.037; avg_err: 2.81594; sd: 201.237; counts: 5108
hm_mp 0.420122 511.919 226.301 158.13 #avg: 544.18; avg_err: 2.87049; sd: 205.135; counts: 5108
hm_mp 0.425185 521.215 227.433 162.482 #avg: 552.8; avg_err: 2.91821; sd: 208.545; counts: 5108
hm_mp 0.430247 530.329 231.796 166.062 #avg: 561.11; avg_err: 2.95966; sd: 211.507; counts: 5108
hm_mp 0.43531 539.092 234.057 169.481 #avg: 569.525; avg_err: 3.00742; sd: 214.92; counts: 5108
hm_mp 0.440372 547.013 236.827 172.604 #avg: 577.312; avg_err: 3.0468; sd: 217.734; counts: 5108
hm_mp 0.445435 553.99 237.043 173.724 #avg: 585.283; avg_err: 3.08647; sd: 220.569; counts: 5108
hm_mp 0.450497 559.32 241.095 174.035 #avg: 592.933; avg_err: 3.12437; sd: 223.278; counts: 5108
hm_mp 0.45556 566.112 245.451 175.866 #avg: 600.485; avg_err: 3.16623; sd: 226.269; counts: 5108
hm_mp 0.460622 573.421 252.096 178.548 #avg: 608.27; avg_err: 3.22006; sd: 230.116; counts: 5108
hm_mp 0.465685 579.311 257.019 178.61 #avg: 615.462; avg_err: 3.26137; sd: 233.068; counts: 5108
hm_mp 0.470747 586.076 257.811 180.302 #avg: 622.583; avg_err: 3.30097; sd: 235.898; counts: 5108
hm_mp 0.47581 593.491 257.041 184.469 #avg: 629.543; avg_err: 3.34243; sd: 238.861; counts: 5108
hm_mp 0.480872 598.849 261.237 186.559 #avg: 636.548; avg_err: 3.39101; sd: 242.333; counts: 5108
hm_mp 0.485935 605.552 263.036 189.332 #avg: 643.36; avg_err: 3.4397; sd: 245.812; counts: 5108
hm_mp 0.490997 611.5 268.572 192.217 #avg: 650.202; avg_err: 3.48832; sd: 249.287; counts: 5108
hm_mp 0.49606 618.642 269.245 195.453 #avg: 656.962; avg_err: 3.54529; sd: 253.358; counts: 5108
hm_mp 0.501122 623.87 274.506 196.084 #avg: 663.968; avg_err: 3.60999; sd: 257.982; counts: 5108
hm_mp 0.506185 628.998 282.568 197.157 #avg: 670.885; avg_err: 3.65673; sd: 261.322; counts: 5108
hm_mp 0.511247 634.576 288.011 199.549 #avg: 677.296; avg_err: 3.69257; sd: 263.883; counts: 5108
hm_mp 0.51631 642.006 286.722 204.345 #avg: 684.208; avg_err: 3.7406; sd: 267.315; counts: 5108
hm_mp 0.521372 646.021 291.581 205.684 #avg: 690.285; avg_err: 3.7814; sd: 270.232; counts: 5108
hm_mp 0.526435 652.43 295.539 208.317 #avg: 696.923; avg_err: 3.82687; sd: 273.481; counts: 5108
hm_mp 0.531497 658.156 296.962 209.235 #avg: 703.64; avg_err: 3.87193; sd: 276.701; counts: 5108
hm_mp 0.53656 663.696 299.867 212.526 #avg: 709.839; avg_err: 3.91246; sd: 279.597; counts: 5108
hm_mp 0.541622 669.632 302.967 215.624 #avg: 716.243; avg_err: 3.95557; sd: 282.678; counts: 5108
hm_mp 0.546685 676.744 302.108 218.655 #avg: 723.07; avg_err: 3.9911; sd: 285.217; counts: 5108
hm_mp 0.551747 682.513 304.82 221.89 #avg: 730.236; avg_err: 4.0382; sd: 288.583; counts: 5108
hm_mp 0.55681 689.252 309.504 224.859 #avg: 736.807; avg_err: 4.08615; sd: 292.01; counts: 5108
hm_mp 0.561872 694.672 314.229 227.795 #avg: 743.205; avg_err: 4.1403; sd: 295.88; counts: 5108
hm_mp 0.566935 699.268 317.606 230.268 #avg: 748.798; avg_err: 4.18919; sd: 299.373; counts: 5108
hm_mp 0.571997 701.866 322.152 230.914 #avg: 753.562; avg_err: 4.23293; sd: 302.499; counts: 5108
hm_mp 0.57706 705.418 327.366 231.532 #avg: 758.466; avg_err: 4.28209; sd: 306.012; counts: 5108
hm_mp 0.582123 708.906 329.733 233.663 #avg: 762.783; avg_err: 4.31969; sd: 308.699; counts: 5108
hm_mp 0.587185 711.227 334.894 233.978 #avg: 766.97; avg_err: 4.36589; sd: 312.001; counts: 5108
hm_mp 0.592248 714.278 336.844 234.899 #avg: 770.261; avg_err: 4.394; sd: 314.01; counts: 5108
hm_mp 0.59731 717.313 338.269 237.037 #avg: 773.43; avg_err: 4.42112; sd: 315.948; counts: 5108
hm_mp 0.602373 720.472 339.888 238.681 #avg: 776.269; avg_err: 4.44416; sd: 317.594; counts: 5108
hm_mp 0.607435 722.56 340.664 240.135 #avg: 779.047; avg_err: 4.46319; sd: 318.954; counts: 5108
hm_mp 0.612498 723.831 343.71 240.741 #avg: 781.592; avg_err: 4.482; sd: 320.299; counts: 5108
hm_mp 0.61756 725.888 344.443 242.025 #avg: 784.29; avg_err: 4.51104; sd: 322.373; counts: 5108
hm_mp 0.622623 728.015 344.018 242.938 #avg: 786.766; avg_err: 4.53054; sd: 323.767; counts: 5108
hm_mp 0.627685 732.119 346.769 245.29 #avg: 789.199; avg_err: 4.5507; sd: 325.208; counts: 5108
hm_mp 0.632748 734.378 347.68 247.445 #avg: 791.556; avg_err: 4.57135; sd: 326.684; counts: 5108
hm_mp 0.63781 736.7 350.648 249.058 #avg: 793.887; avg_err: 4.59141; sd: 328.118; counts: 5108
hm_mp 0.642873 738.49 352.333 250.238 #avg: 796.205; avg_err: 4.61373; sd: 329.712; counts: 5108
hm_mp 0.647935 741.12 351.407 251.994 #avg: 798.805; avg_err: 4.63914; sd: 331.528; counts: 5108
hm_mp 0.652998 743.46 352.601 253.76 #avg: 800.816; avg_err: 4.65731; sd: 332.827; counts: 5108
hm_mp 0.65806 745.331 354.436 254.093 #avg: 802.866; avg_err: 4.67735; sd: 334.259; counts: 5108
hm_mp 0.663123 746.321 358.386 254.613 #avg: 804.816; avg_err: 4.69844; sd: 335.766; counts: 5108
hm_mp 0.668185 747.653 359.227 255.843 #avg: 806.869; avg_err: 4.72079; sd: 337.363; counts: 5108
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.075873 0 0 0 #avg: 7.16769e-15; avg_err: 7.16769e-15; sd: 5.12227e-13; counts: 5108
sfr_mp 0.078123 0 0 0 #avg: 8.81124e-15; avg_err: 8.81124e-15; sd: 6.2968e-13; counts: 5108
sfr_mp 0.080373 0 0 0 #avg: 7.35322e-14; avg_err: 4.50743e-14; sd: 3.22116e-12; counts: 5108
sfr_mp 0.082623 0 0 0 #avg: 1.18022e-13; avg_err: 6.66273e-14; sd: 4.7614e-12; counts: 5108
sfr_mp 0.085998 0 0 0 #avg: 3.8029e-13; avg_err: 1.906e-13; sd: 1.36209e-11; counts: 5108
sfr_mp 0.089373 0 0 0 #avg: 1.10297e-12; avg_err: 3.54837e-13; sd: 2.53578e-11; counts: 5108
sfr_mp 0.092748 0 0 0 #avg: 2.14907e-12; avg_err: 4.40685e-13; sd: 3.14928e-11; counts: 5108
sfr_mp 0.096123 0 0 0 #avg: 4.5642e-12; avg_err: 7.28363e-13; sd: 5.20512e-11; counts: 5108
sfr_mp 0.099498 0 0 0 #avg: 8.84048e-12; avg_err: 1.173e-12; sd: 8.38266e-11; counts: 5108
sfr_mp 0.102873 0 0 0 #avg: 1.42747e-11; avg_err: 1.45034e-12; sd: 1.03646e-10; counts: 5108
sfr_mp 0.106248 0 0 0 #avg: 1.99275e-11; avg_err: 1.83767e-12; sd: 1.31326e-10; counts: 5108
sfr_mp 0.109623 0 0 0 #avg: 2.72152e-11; avg_err: 1.88992e-12; sd: 1.3506e-10; counts: 5108
sfr_mp 0.112998 0 1.44801e-12 0 #avg: 3.35524e-11; avg_err: 2.17463e-12; sd: 1.55406e-10; counts: 5108
sfr_mp 0.116373 0 2.23628e-11 0 #avg: 4.03588e-11; avg_err: 2.46062e-12; sd: 1.75844e-10; counts: 5108
sfr_mp 0.119748 0 4.8704e-11 0 #avg: 4.50974e-11; avg_err: 2.3729e-12; sd: 1.69575e-10; counts: 5108
sfr_mp 0.123123 0 6.48268e-11 0 #avg: 5.03787e-11; avg_err: 2.38531e-12; sd: 1.70462e-10; counts: 5108
sfr_mp 0.126498 0 8.09704e-11 0 #avg: 5.64667e-11; avg_err: 2.40451e-12; sd: 1.71834e-10; counts: 5108
sfr_mp 0.129873 0 1.01118e-10 0 #avg: 6.48296e-11; avg_err: 2.64469e-12; sd: 1.88998e-10; counts: 5108
sfr_mp 0.133248 0 1.2072e-10 0 #avg: 7.22973e-11; avg_err: 2.64383e-12; sd: 1.88937e-10; counts: 5108
sfr_mp 0.136623 0 1.3701e-10 0 #avg: 7.79221e-11; avg_err: 2.64221e-12; sd: 1.88821e-10; counts: 5108
sfr_mp 0.141685 9.00055e-12 1.5132e-10 9.00055e-12 #avg: 8.96651e-11; avg_err: 2.95087e-12; sd: 2.10879e-10; counts: 5108
sfr_mp 0.146748 1.77967e-11 1.59348e-10 1.77967e-11 #avg: 9.89818e-11; avg_err: 3.22305e-12; sd: 2.3033e-10; counts: 5108
sfr_mp 0.15181 2.65255e-11 1.6889e-10 2.65255e-11 #avg: 1.08705e-10; avg_err: 3.60685e-12; sd: 2.57757e-10; counts: 5108
sfr_mp 0.156873 3.3987e-11 1.77299e-10 3.3987e-11 #avg: 1.13618e-10; avg_err: 3.27111e-12; sd: 2.33764e-10; counts: 5108
sfr_mp 0.161935 4.02562e-11 1.7932e-10 4.02562e-11 #avg: 1.23884e-10; avg_err: 3.57365e-12; sd: 2.55385e-10; counts: 5108
sfr_mp 0.166998 4.6518e-11 1.86897e-10 4.6518e-11 #avg: 1.31255e-10; avg_err: 3.66525e-12; sd: 2.61931e-10; counts: 5108
sfr_mp 0.17206 5.11127e-11 1.84497e-10 5.11127e-11 #avg: 1.31421e-10; avg_err: 3.53291e-12; sd: 2.52473e-10; counts: 5108
sfr_mp 0.177123 5.52923e-11 1.67378e-10 5.3396e-11 #avg: 1.29008e-10; avg_err: 3.25368e-12; sd: 2.32519e-10; counts: 5108
sfr_mp 0.182185 5.86682e-11 1.68389e-10 5.48807e-11 #avg: 1.24494e-10; avg_err: 2.9711e-12; sd: 2.12325e-10; counts: 5108
sfr_mp 0.187248 5.9026e-11 1.66657e-10 5.40206e-11 #avg: 1.23762e-10; avg_err: 2.78554e-12; sd: 1.99064e-10; counts: 5108
sfr_mp 0.19231 6.06946e-11 1.66488e-10 5.37169e-11 #avg: 1.27337e-10; avg_err: 2.85659e-12; sd: 2.04141e-10; counts: 5108
sfr_mp 0.197373 6.31326e-11 1.61263e-10 5.45926e-11 #avg: 1.27023e-10; avg_err: 3.07825e-12; sd: 2.19982e-10; counts: 5108
sfr_mp 0.202435 6.35088e-11 1.65033e-10 5.35474e-11 #avg: 1.26565e-10; avg_err: 2.8803e-12; sd: 2.05836e-10; counts: 5108
sfr_mp 0.207498 6.42667e-11 1.59283e-10 5.31386e-11 #avg: 1.26771e-10; avg_err: 2.80807e-12; sd: 2.00674e-10; counts: 5108
sfr_mp 0.21256 6.65202e-11 1.50069e-10 5.38098e-11 #avg: 1.23658e-10; avg_err: 2.64976e-12; sd: 1.8936e-10; counts: 5108
sfr_mp 0.217623 6.9367e-11 1.53831e-10 5.56292e-11 #avg: 1.24866e-10; avg_err: 2.54856e-12; sd: 1.82129e-10; counts: 5108
sfr_mp 0.222685 7.0207e-11 1.49035e-10 5.51063e-11 #avg: 1.24657e-10; avg_err: 2.81722e-12; sd: 2.01328e-10; counts: 5108
sfr_mp 0.227748 7.05645e-11 1.4361e-10 5.45179e-11 #avg: 1.24688e-10; avg_err: 2.53027e-12; sd: 1.80821e-10; counts: 5108
sfr_mp 0.23281 7.1842e-11 1.49567e-10 5.51486e-11 #avg: 1.26391e-10; avg_err: 2.4224e-12; sd: 1.73113e-10; counts: 5108
sfr_mp 0.237873 7.25656e-11 1.48211e-10 5.51861e-11 #avg: 1.26314e-10; avg_err: 2.32154e-12; sd: 1.65905e-10; counts: 5108
sfr_mp 0.242935 7.54277e-11 1.39973e-10 5.68728e-11 #avg: 1.26431e-10; avg_err: 2.44724e-12; sd: 1.74888e-10; counts: 5108
sfr_mp 0.247998 7.82e-11 1.47194e-10 5.86867e-11 #avg: 1.2676e-10; avg_err: 2.20276e-12; sd: 1.57417e-10; counts: 5108
sfr_mp 0.25306 7.88605e-11 1.40968e-10 5.78562e-11 #avg: 1.26393e-10; avg_err: 2.13493e-12; sd: 1.52569e-10; counts: 5108
sfr_mp 0.258123 8.07458e-11 1.40321e-10 5.93741e-11 #avg: 1.28531e-10; avg_err: 2.29304e-12; sd: 1.63868e-10; counts: 5108
sfr_mp 0.263185 7.99523e-11 1.43596e-10 5.76002e-11 #avg: 1.30187e-10; avg_err: 2.41888e-12; sd: 1.72861e-10; counts: 5108
sfr_mp 0.268248 8.21691e-11 1.38358e-10 5.87654e-11 #avg: 1.27471e-10; avg_err: 2.11027e-12; sd: 1.50807e-10; counts: 5108
sfr_mp 0.27331 8.39454e-11 1.33419e-10 6.01899e-11 #avg: 1.28493e-10; avg_err: 2.22232e-12; sd: 1.58814e-10; counts: 5108
sfr_mp 0.278373 8.40916e-11 1.35418e-10 5.94533e-11 #avg: 1.28509e-10; avg_err: 2.07743e-12; sd: 1.4846e-10; counts: 5108
sfr_mp 0.283435 8.8148e-11 1.30927e-10 6.19642e-11 #avg: 1.28301e-10; avg_err: 1.98124e-12; sd: 1.41586e-10; counts: 5108
sfr_mp 0.288498 8.91678e-11 1.33135e-10 6.26772e-11 #avg: 1.2986e-10; avg_err: 2.0125e-12; sd: 1.4382e-10; counts: 5108
sfr_mp 0.29356 9.21898e-11 1.37982e-10 6.42464e-11 #avg: 1.32204e-10; avg_err: 1.99892e-12; sd: 1.42849e-10; counts: 5108
sfr_mp 0.298623 9.18995e-11 1.39911e-10 6.25515e-11 #avg: 1.3524e-10; avg_err: 2.13338e-12; sd: 1.52458e-10; counts: 5108
sfr_mp 0.303685 9.40382e-11 1.394e-10 6.33769e-11 #avg: 1.38157e-10; avg_err: 2.19519e-12; sd: 1.56875e-10; counts: 5108
sfr_mp 0.308748 9.42426e-11 1.42265e-10 6.22961e-11 #avg: 1.39913e-10; avg_err: 2.14101e-12; sd: 1.53003e-10; counts: 5108
sfr_mp 0.31381 9.63655e-11 1.45385e-10 6.37004e-11 #avg: 1.43964e-10; avg_err: 2.37944e-12; sd: 1.70042e-10; counts: 5108
sfr_mp 0.318873 9.84441e-11 1.4646e-10 6.45344e-11 #avg: 1.45264e-10; avg_err: 2.24656e-12; sd: 1.60547e-10; counts: 5108
sfr_mp 0.323935 9.98845e-11 1.4691e-10 6.4732e-11 #avg: 1.46654e-10; avg_err: 2.18524e-12; sd: 1.56164e-10; counts: 5108
sfr_mp 0.328997 1.02562e-10 1.46901e-10 6.77646e-11 #avg: 1.48659e-10; avg_err: 2.20739e-12; sd: 1.57748e-10; counts: 5108
sfr_mp 0.33406 1.04157e-10 1.51465e-10 6.75747e-11 #avg: 1.51499e-10; avg_err: 2.28894e-12; sd: 1.63575e-10; counts: 5108
sfr_mp 0.339122 1.06318e-10 1.5629e-10 6.86167e-11 #avg: 1.56038e-10; avg_err: 2.46234e-12; sd: 1.75967e-10; counts: 5108
sfr_mp 0.344185 1.08248e-10 1.54476e-10 6.91616e-11 #avg: 1.56747e-10; avg_err: 2.3339e-12; sd: 1.66788e-10; counts: 5108
sfr_mp 0.349247 1.10538e-10 1.60353e-10 6.88178e-11 #avg: 1.59991e-10; avg_err: 2.2653e-12; sd: 1.61886e-10; counts: 5108
sfr_mp 0.35431 1.15728e-10 1.61296e-10 7.33424e-11 #avg: 1.64888e-10; avg_err: 2.43156e-12; sd: 1.73767e-10; counts: 5108
sfr_mp 0.359372 1.18697e-10 1.55689e-10 7.50295e-11 #avg: 1.67627e-10; avg_err: 2.40411e-12; sd: 1.71806e-10; counts: 5108
sfr_mp 0.364435 1.22389e-10 1.66963e-10 7.69216e-11 #avg: 1.71023e-10; avg_err: 2.38969e-12; sd: 1.70775e-10; counts: 5108
sfr_mp 0.369497 1.2665e-10 1.61005e-10 7.85065e-11 #avg: 1.76621e-10; avg_err: 2.63227e-12; sd: 1.88111e-10; counts: 5108
sfr_mp 0.37456 1.28372e-10 1.66769e-10 7.86867e-11 #avg: 1.80036e-10; avg_err: 2.57154e-12; sd: 1.83771e-10; counts: 5108
sfr_mp 0.379622 1.32353e-10 1.664e-10 7.93406e-11 #avg: 1.83427e-10; avg_err: 2.5936e-12; sd: 1.85347e-10; counts: 5108
sfr_mp 0.384685 1.38302e-10 1.63743e-10 8.51117e-11 #avg: 1.86037e-10; avg_err: 2.49091e-12; sd: 1.78009e-10; counts: 5108
sfr_mp 0.389747 1.39161e-10 1.72095e-10 8.30686e-11 #avg: 1.90989e-10; avg_err: 2.59176e-12; sd: 1.85216e-10; counts: 5108
sfr_mp 0.39481 1.41313e-10 1.77236e-10 8.43401e-11 #avg: 1.93267e-10; avg_err: 2.55133e-12; sd: 1.82326e-10; counts: 5108
sfr_mp 0.399872 1.49121e-10 1.79202e-10 8.74425e-11 #avg: 1.99205e-10; avg_err: 2.67534e-12; sd: 1.91189e-10; counts: 5108
sfr_mp 0.404935 1.53913e-10 1.79528e-10 9.03278e-11 #avg: 2.02839e-10; avg_err: 2.60307e-12; sd: 1.86024e-10; counts: 5108
sfr_mp 0.409997 1.5893e-10 1.91691e-10 9.17309e-11 #avg: 2.09849e-10; avg_err: 2.63005e-12; sd: 1.87952e-10; counts: 5108
sfr_mp 0.41506 1.65384e-10 1.842e-10 9.39334e-11 #avg: 2.15966e-10; avg_err: 2.75846e-12; sd: 1.97129e-10; counts: 5108
sfr_mp 0.420122 1.71782e-10 1.83628e-10 9.84202e-11 #avg: 2.20748e-10; avg_err: 2.74147e-12; sd: 1.95914e-10; counts: 5108
sfr_mp 0.425185 1.77525e-10 1.85941e-10 9.90806e-11 #avg: 2.28215e-10; avg_err: 2.74926e-12; sd: 1.96471e-10; counts: 5108
sfr_mp 0.430247 1.81906e-10 1.93522e-10 1.02732e-10 #avg: 2.33716e-10; avg_err: 2.80936e-12; sd: 2.00766e-10; counts: 5108
sfr_mp 0.43531 1.8285e-10 2.02099e-10 1.00689e-10 #avg: 2.39362e-10; avg_err: 2.88904e-12; sd: 2.0646e-10; counts: 5108
sfr_mp 0.440372 1.87484e-10 1.98847e-10 1.02236e-10 #avg: 2.43193e-10; avg_err: 3.01762e-12; sd: 2.15649e-10; counts: 5108
sfr_mp 0.445435 1.9093e-10 1.99429e-10 1.04072e-10 #avg: 2.43762e-10; avg_err: 2.86036e-12; sd: 2.04411e-10; counts: 5108
sfr_mp 0.450497 1.96233e-10 2.10524e-10 1.06345e-10 #avg: 2.51831e-10; avg_err: 2.9912e-12; sd: 2.13761e-10; counts: 5108
sfr_mp 0.45556 2.03079e-10 2.08467e-10 1.10581e-10 #avg: 2.5634e-10; avg_err: 2.89356e-12; sd: 2.06783e-10; counts: 5108
sfr_mp 0.460622 2.09422e-10 2.15166e-10 1.14821e-10 #avg: 2.63992e-10; avg_err: 2.95795e-12; sd: 2.11385e-10; counts: 5108
sfr_mp 0.465685 2.15649e-10 2.10041e-10 1.18048e-10 #avg: 2.69691e-10; avg_err: 3.08169e-12; sd: 2.20227e-10; counts: 5108
sfr_mp 0.470747 2.18766e-10 2.0952e-10 1.17926e-10 #avg: 2.72358e-10; avg_err: 3.02794e-12; sd: 2.16386e-10; counts: 5108
sfr_mp 0.47581 2.21357e-10 2.1555e-10 1.18394e-10 #avg: 2.75542e-10; avg_err: 3.07227e-12; sd: 2.19554e-10; counts: 5108
sfr_mp 0.480872 2.25899e-10 2.17956e-10 1.20212e-10 #avg: 2.80532e-10; avg_err: 3.21823e-12; sd: 2.29985e-10; counts: 5108
sfr_mp 0.485935 2.24619e-10 2.24508e-10 1.15615e-10 #avg: 2.83233e-10; avg_err: 3.08249e-12; sd: 2.20285e-10; counts: 5108
sfr_mp 0.490997 2.32015e-10 2.19842e-10 1.1957e-10 #avg: 2.88044e-10; avg_err: 3.19411e-12; sd: 2.28261e-10; counts: 5108
sfr_mp 0.49606 2.37303e-10 2.20677e-10 1.21751e-10 #avg: 2.92957e-10; avg_err: 3.19153e-12; sd: 2.28077e-10; counts: 5108
sfr_mp 0.501122 2.37958e-10 2.10539e-10 1.19852e-10 #avg: 2.93546e-10; avg_err: 3.1871e-12; sd: 2.27761e-10; counts: 5108
sfr_mp 0.506185 2.43549e-10 2.17655e-10 1.23788e-10 #avg: 2.96814e-10; avg_err: 3.10121e-12; sd: 2.21623e-10; counts: 5108
sfr_mp 0.511247 2.44519e-10 2.1294e-10 1.23088e-10 #avg: 2.94222e-10; avg_err: 2.96682e-12; sd: 2.12019e-10; counts: 5108
sfr_mp 0.51631 2.47343e-10 2.12361e-10 1.22822e-10 #avg: 2.99216e-10; avg_err: 3.15459e-12; sd: 2.25437e-10; counts: 5108
sfr_mp 0.521372 2.51624e-10 2.01828e-10 1.27321e-10 #avg: 3.0065e-10; avg_err: 3.18749e-12; sd: 2.27789e-10; counts: 5108
sfr_mp 0.526435 2.5052e-10 2.11547e-10 1.25395e-10 #avg: 3.00682e-10; avg_err: 3.07002e-12; sd: 2.19394e-10; counts: 5108
sfr_mp 0.531497 2.48899e-10 2.15285e-10 1.24231e-10 #avg: 2.9943e-10; avg_err: 3.0335e-12; sd: 2.16784e-10; counts: 5108
sfr_mp 0.53656 2.48299e-10 2.1106e-10 1.2181e-10 #avg: 2.98794e-10; avg_err: 3.10873e-12; sd: 2.2216e-10; counts: 5108
sfr_mp 0.541622 2.48727e-10 2.0886e-10 1.20439e-10 #avg: 2.98594e-10; avg_err: 3.07841e-12; sd: 2.19993e-10; counts: 5108
sfr_mp 0.546685 2.44957e-10 2.043e-10 1.18781e-10 #avg: 2.9408e-10; avg_err: 3.04058e-12; sd: 2.1729e-10; counts: 5108
sfr_mp 0.551747 2.47269e-10 1.98915e-10 1.20101e-10 #avg: 2.93402e-10; avg_err: 2.97316e-12; sd: 2.12472e-10; counts: 5108
sfr_mp 0.55681 2.45877e-10 2.05649e-10 1.18558e-10 #avg: 2.93686e-10; avg_err: 3.04186e-12; sd: 2.17382e-10; counts: 5108
sfr_mp 0.561872 2.50959e-10 1.99688e-10 1.27008e-10 #avg: 2.94292e-10; avg_err: 3.00386e-12; sd: 2.14666e-10; counts: 5108
sfr_mp 0.566935 2.45362e-10 2.04708e-10 1.20535e-10 #avg: 2.93933e-10; avg_err: 3.11453e-12; sd: 2.22575e-10; counts: 5108
sfr_mp 0.571997 2.48696e-10 2.06773e-10 1.25356e-10 #avg: 2.97624e-10; avg_err: 3.18186e-12; sd: 2.27386e-10; counts: 5108
sfr_mp 0.57706 2.46372e-10 2.19741e-10 1.21018e-10 #avg: 3.03006e-10; avg_err: 3.39613e-12; sd: 2.42698e-10; counts: 5108
sfr_mp 0.582123 2.45772e-10 2.31006e-10 1.22513e-10 #avg: 3.07237e-10; avg_err: 3.63591e-12; sd: 2.59834e-10; counts: 5108
sfr_mp 0.587185 2.51968e-10 2.32223e-10 1.31175e-10 #avg: 3.10626e-10; avg_err: 3.57222e-12; sd: 2.55283e-10; counts: 5108
sfr_mp 0.592248 2.43566e-10 2.17407e-10 1.28943e-10 #avg: 2.98533e-10; avg_err: 3.56156e-12; sd: 2.54521e-10; counts: 5108
