#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.247998 207.522 199.548 119.423 #avg: 246.152; avg_err: 0.144034; sd: 177.535; counts: 1519278
hm_mp 0.25306 218.665 206.855 123.756 #avg: 258.67; avg_err: 0.14925; sd: 183.965; counts: 1519278
hm_mp 0.258123 229.905 213.943 128.164 #avg: 271.307; avg_err: 0.154518; sd: 190.457; counts: 1519278
hm_mp 0.263185 241.232 221.333 132.802 #avg: 284.005; avg_err: 0.159838; sd: 197.014; counts: 1519278
hm_mp 0.268248 252.488 228.989 137.231 #avg: 296.785; avg_err: 0.165263; sd: 203.702; counts: 1519278
hm_mp 0.27331 263.845 236.383 141.882 #avg: 309.596; avg_err: 0.170728; sd: 210.437; counts: 1519278
hm_mp 0.278373 275.191 243.801 146.451 #avg: 322.436; avg_err: 0.176177; sd: 217.153; counts: 1519278
hm_mp 0.283435 286.544 251.369 151.101 #avg: 335.31; avg_err: 0.181698; sd: 223.959; counts: 1519278
hm_mp 0.288498 297.87 259.182 155.681 #avg: 348.195; avg_err: 0.187295; sd: 230.858; counts: 1519278
hm_mp 0.29356 309.154 266.817 160.346 #avg: 361.031; avg_err: 0.192878; sd: 237.74; counts: 1519278
hm_mp 0.298623 320.359 274.545 164.939 #avg: 373.848; avg_err: 0.198523; sd: 244.697; counts: 1519278
hm_mp 0.303685 331.56 282.031 169.641 #avg: 386.607; avg_err: 0.204165; sd: 251.652; counts: 1519278
hm_mp 0.308748 342.719 289.504 174.216 #avg: 399.258; avg_err: 0.209752; sd: 258.539; counts: 1519278
hm_mp 0.31381 353.776 297.129 178.813 #avg: 411.856; avg_err: 0.215395; sd: 265.494; counts: 1519278
hm_mp 0.318873 364.64 304.865 183.235 #avg: 424.357; avg_err: 0.221056; sd: 272.472; counts: 1519278
hm_mp 0.323935 375.497 312.31 187.737 #avg: 436.767; avg_err: 0.22665; sd: 279.366; counts: 1519278
hm_mp 0.328997 386.253 319.658 192.33 #avg: 449.064; avg_err: 0.232291; sd: 286.32; counts: 1519278
hm_mp 0.33406 396.764 327.236 196.689 #avg: 461.243; avg_err: 0.237922; sd: 293.26; counts: 1519278
hm_mp 0.339122 407.313 334.558 201.137 #avg: 473.329; avg_err: 0.243491; sd: 300.124; counts: 1519278
hm_mp 0.344185 417.725 341.866 205.567 #avg: 485.294; avg_err: 0.249049; sd: 306.975; counts: 1519278
hm_mp 0.349247 427.822 349.666 209.77 #avg: 497.168; avg_err: 0.254541; sd: 313.744; counts: 1519278
hm_mp 0.35431 437.869 356.756 214.021 #avg: 508.884; avg_err: 0.260102; sd: 320.599; counts: 1519278
hm_mp 0.359372 447.713 364.369 218.108 #avg: 520.463; avg_err: 0.265587; sd: 327.36; counts: 1519278
hm_mp 0.364435 457.647 371.261 222.282 #avg: 531.899; avg_err: 0.271337; sd: 334.447; counts: 1519278
hm_mp 0.369497 467.232 378.164 226.319 #avg: 543.212; avg_err: 0.276811; sd: 341.194; counts: 1519278
hm_mp 0.37456 476.696 385.353 230.171 #avg: 554.358; avg_err: 0.282109; sd: 347.725; counts: 1519278
hm_mp 0.379622 486.081 392.438 234.069 #avg: 565.385; avg_err: 0.287383; sd: 354.225; counts: 1519278
hm_mp 0.384685 495.222 399.043 237.815 #avg: 576.289; avg_err: 0.292637; sd: 360.701; counts: 1519278
hm_mp 0.389747 504.39 406.239 241.762 #avg: 587.029; avg_err: 0.297805; sd: 367.071; counts: 1519278
hm_mp 0.39481 513.36 412.74 245.457 #avg: 597.607; avg_err: 0.302979; sd: 373.449; counts: 1519278
hm_mp 0.399872 521.965 419.566 248.907 #avg: 608.031; avg_err: 0.308056; sd: 379.707; counts: 1519278
hm_mp 0.404935 530.802 426.051 252.641 #avg: 618.31; avg_err: 0.313046; sd: 385.858; counts: 1519278
hm_mp 0.409997 539.326 432.689 256.08 #avg: 628.431; avg_err: 0.318013; sd: 391.98; counts: 1519278
hm_mp 0.41506 547.766 439.131 259.65 #avg: 638.428; avg_err: 0.322978; sd: 398.099; counts: 1519278
hm_mp 0.420122 556.113 445.56 263.051 #avg: 648.268; avg_err: 0.327853; sd: 404.108; counts: 1519278
hm_mp 0.425185 564.349 451.608 266.544 #avg: 657.942; avg_err: 0.332474; sd: 409.804; counts: 1519278
hm_mp 0.430247 572.449 457.761 269.919 #avg: 667.477; avg_err: 0.337157; sd: 415.577; counts: 1519278
hm_mp 0.43531 580.347 463.758 273.205 #avg: 676.876; avg_err: 0.341832; sd: 421.338; counts: 1519278
hm_mp 0.440372 588.173 469.758 276.456 #avg: 686.112; avg_err: 0.346454; sd: 427.036; counts: 1519278
hm_mp 0.445435 595.882 475.273 279.624 #avg: 695.168; avg_err: 0.351009; sd: 432.65; counts: 1519278
hm_mp 0.450497 603.311 480.938 282.554 #avg: 704.073; avg_err: 0.355486; sd: 438.168; counts: 1519278
hm_mp 0.45556 610.724 486.48 285.574 #avg: 712.845; avg_err: 0.360088; sd: 443.841; counts: 1519278
hm_mp 0.460622 618.061 491.668 288.602 #avg: 721.489; avg_err: 0.364517; sd: 449.3; counts: 1519278
hm_mp 0.465685 625.196 496.654 291.543 #avg: 729.987; avg_err: 0.368779; sd: 454.553; counts: 1519278
hm_mp 0.470747 632.204 501.654 294.474 #avg: 738.37; avg_err: 0.373051; sd: 459.819; counts: 1519278
hm_mp 0.47581 639.159 506.83 297.316 #avg: 746.61; avg_err: 0.37725; sd: 464.994; counts: 1519278
hm_mp 0.480872 646.087 511.915 300.211 #avg: 754.699; avg_err: 0.38138; sd: 470.085; counts: 1519278
hm_mp 0.485935 652.711 517.213 302.83 #avg: 762.658; avg_err: 0.38543; sd: 475.077; counts: 1519278
hm_mp 0.490997 659.436 521.688 305.692 #avg: 770.506; avg_err: 0.389525; sd: 480.125; counts: 1519278
hm_mp 0.49606 665.906 526.577 308.399 #avg: 778.212; avg_err: 0.393565; sd: 485.104; counts: 1519278
hm_mp 0.501122 672.281 531.373 310.992 #avg: 785.796; avg_err: 0.397606; sd: 490.085; counts: 1519278
hm_mp 0.506185 678.529 535.87 313.469 #avg: 793.251; avg_err: 0.401438; sd: 494.809; counts: 1519278
hm_mp 0.511247 684.689 540.673 315.96 #avg: 800.606; avg_err: 0.40508; sd: 499.297; counts: 1519278
hm_mp 0.51631 690.625 545.361 318.378 #avg: 807.84; avg_err: 0.409004; sd: 504.134; counts: 1519278
hm_mp 0.521372 696.532 549.848 320.694 #avg: 814.965; avg_err: 0.412773; sd: 508.78; counts: 1519278
hm_mp 0.526435 702.318 554.049 323.042 #avg: 821.965; avg_err: 0.416544; sd: 513.428; counts: 1519278
hm_mp 0.531497 707.991 558.394 325.356 #avg: 828.871; avg_err: 0.420217; sd: 517.955; counts: 1519278
hm_mp 0.53656 713.54 562.506 327.678 #avg: 835.665; avg_err: 0.425077; sd: 523.945; counts: 1519278
hm_mp 0.541622 718.988 566.898 329.874 #avg: 842.36; avg_err: 0.428941; sd: 528.709; counts: 1519278
hm_mp 0.546685 724.367 571.254 332.059 #avg: 848.913; avg_err: 0.432678; sd: 533.315; counts: 1519278
hm_mp 0.551747 729.67 575.147 334.224 #avg: 855.392; avg_err: 0.436833; sd: 538.436; counts: 1519278
hm_mp 0.55681 734.984 579.057 336.473 #avg: 861.783; avg_err: 0.440491; sd: 542.945; counts: 1519278
hm_mp 0.561872 740.029 582.999 338.465 #avg: 868.096; avg_err: 0.443988; sd: 547.255; counts: 1519278
hm_mp 0.566935 745.123 586.69 340.511 #avg: 874.354; avg_err: 0.447596; sd: 551.703; counts: 1519278
hm_mp 0.571997 750.053 591.01 342.559 #avg: 880.57; avg_err: 0.451287; sd: 556.252; counts: 1519278
hm_mp 0.57706 755.07 594.928 344.756 #avg: 886.752; avg_err: 0.454946; sd: 560.762; counts: 1519278
hm_mp 0.582123 759.913 599.316 346.808 #avg: 892.888; avg_err: 0.458689; sd: 565.375; counts: 1519278
hm_mp 0.587185 764.722 603.709 349.025 #avg: 898.991; avg_err: 0.462554; sd: 570.14; counts: 1519278
hm_mp 0.592248 769.555 608.167 351.098 #avg: 905.117; avg_err: 0.466157; sd: 574.58; counts: 1519278
hm_mp 0.59731 774.333 612.647 353.392 #avg: 911.284; avg_err: 0.470335; sd: 579.73; counts: 1519278
hm_mp 0.602373 779.029 617.422 355.653 #avg: 917.552; avg_err: 0.475044; sd: 585.534; counts: 1519278
hm_mp 0.607435 783.569 622.065 357.788 #avg: 923.949; avg_err: 0.480378; sd: 592.109; counts: 1519278
hm_mp 0.612498 788.131 627.269 360.095 #avg: 930.423; avg_err: 0.48474; sd: 597.485; counts: 1519278
hm_mp 0.61756 792.544 632.516 362.393 #avg: 936.937; avg_err: 0.491044; sd: 605.256; counts: 1519278
hm_mp 0.622623 796.785 637.846 364.651 #avg: 943.639; avg_err: 0.49873; sd: 614.73; counts: 1519278
hm_mp 0.627685 800.896 642.901 366.763 #avg: 950.295; avg_err: 0.507392; sd: 625.406; counts: 1519278
hm_mp 0.632748 804.912 647.987 368.862 #avg: 956.949; avg_err: 0.516069; sd: 636.101; counts: 1519278
hm_mp 0.63781 808.785 652.859 370.911 #avg: 963.494; avg_err: 0.524675; sd: 646.71; counts: 1519278
hm_mp 0.642873 812.625 657.76 373.016 #avg: 969.949; avg_err: 0.534744; sd: 659.12; counts: 1519278
hm_mp 0.647935 816.338 662.658 374.904 #avg: 976.779; avg_err: 0.761817; sd: 939.007; counts: 1519278
hm_mp 0.652998 820.006 667.105 376.835 #avg: 983.183; avg_err: 0.772966; sd: 952.749; counts: 1519278
hm_mp 0.65806 823.614 671.776 378.824 #avg: 989.538; avg_err: 0.787468; sd: 970.625; counts: 1519278
hm_mp 0.663123 827.026 676.411 380.553 #avg: 996.313; avg_err: 0.824287; sd: 1016.01; counts: 1519278
hm_mp 0.668185 830.328 680.774 382.301 #avg: 1005.11; avg_err: 1.01151; sd: 1246.77; counts: 1519278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.064623 0 0 0 #avg: 3.64264e-16; avg_err: 3.64264e-16; sd: 4.48987e-13; counts: 1519278
sfr_mp 0.066873 0 0 0 #avg: 1.85304e-16; avg_err: 1.85304e-16; sd: 2.28403e-13; counts: 1519278
sfr_mp 0.069123 0 0 0 #avg: 1.16277e-15; avg_err: 6.94534e-16; sd: 8.56075e-13; counts: 1519278
sfr_mp 0.071373 0 0 0 #avg: 1.60305e-15; avg_err: 7.5759e-16; sd: 9.33798e-13; counts: 1519278
sfr_mp 0.073623 0 0 0 #avg: 2.33233e-15; avg_err: 8.61948e-16; sd: 1.06243e-12; counts: 1519278
sfr_mp 0.075873 0 0 0 #avg: 5.05309e-15; avg_err: 9.97163e-16; sd: 1.22909e-12; counts: 1519278
sfr_mp 0.078123 0 0 0 #avg: 1.454e-14; avg_err: 2.4017e-15; sd: 2.96031e-12; counts: 1519278
sfr_mp 0.080373 0 0 0 #avg: 3.18119e-14; avg_err: 3.75437e-15; sd: 4.62759e-12; counts: 1519278
sfr_mp 0.082623 0 0 0 #avg: 6.74404e-14; avg_err: 5.42108e-15; sd: 6.68197e-12; counts: 1519278
sfr_mp 0.085998 0 0 0 #avg: 1.78504e-13; avg_err: 9.42111e-15; sd: 1.16124e-11; counts: 1519278
sfr_mp 0.089373 0 0 0 #avg: 4.15879e-13; avg_err: 1.34372e-14; sd: 1.65625e-11; counts: 1519278
sfr_mp 0.092748 0 0 0 #avg: 8.79953e-13; avg_err: 2.12838e-14; sd: 2.62342e-11; counts: 1519278
sfr_mp 0.096123 0 0 0 #avg: 1.63573e-12; avg_err: 2.85117e-14; sd: 3.51432e-11; counts: 1519278
sfr_mp 0.099498 0 0 0 #avg: 2.89793e-12; avg_err: 3.79373e-14; sd: 4.67611e-11; counts: 1519278
sfr_mp 0.102873 0 0 0 #avg: 4.83085e-12; avg_err: 5.12617e-14; sd: 6.31847e-11; counts: 1519278
sfr_mp 0.106248 0 0 0 #avg: 7.59027e-12; avg_err: 6.56597e-14; sd: 8.09314e-11; counts: 1519278
sfr_mp 0.109623 0 0 0 #avg: 1.09332e-11; avg_err: 7.89827e-14; sd: 9.73533e-11; counts: 1519278
sfr_mp 0.112998 0 0 0 #avg: 1.4715e-11; avg_err: 8.73566e-14; sd: 1.07675e-10; counts: 1519278
sfr_mp 0.116373 0 0 0 #avg: 1.85553e-11; avg_err: 9.39059e-14; sd: 1.15747e-10; counts: 1519278
sfr_mp 0.119748 0 0 0 #avg: 2.25977e-11; avg_err: 9.94957e-14; sd: 1.22637e-10; counts: 1519278
sfr_mp 0.123123 0 7.05826e-12 0 #avg: 2.69533e-11; avg_err: 1.07286e-13; sd: 1.32239e-10; counts: 1519278
sfr_mp 0.126498 0 2.05662e-11 0 #avg: 3.18475e-11; avg_err: 1.1675e-13; sd: 1.43905e-10; counts: 1519278
sfr_mp 0.129873 0 3.52561e-11 0 #avg: 3.73538e-11; avg_err: 1.2622e-13; sd: 1.55578e-10; counts: 1519278
sfr_mp 0.133248 0 5.08638e-11 0 #avg: 4.34178e-11; avg_err: 1.3552e-13; sd: 1.6704e-10; counts: 1519278
sfr_mp 0.136623 0 6.68428e-11 0 #avg: 4.96406e-11; avg_err: 1.4249e-13; sd: 1.75632e-10; counts: 1519278
sfr_mp 0.141685 0 8.9035e-11 0 #avg: 5.93182e-11; avg_err: 1.56438e-13; sd: 1.92824e-10; counts: 1519278
sfr_mp 0.146748 0 1.10539e-10 0 #avg: 6.89544e-11; avg_err: 1.68337e-13; sd: 2.07491e-10; counts: 1519278
sfr_mp 0.15181 1.83426e-12 1.2883e-10 1.83426e-12 #avg: 7.8279e-11; avg_err: 1.77897e-13; sd: 2.19274e-10; counts: 1519278
sfr_mp 0.156873 8.0996e-12 1.40667e-10 8.0996e-12 #avg: 8.67871e-11; avg_err: 1.85228e-13; sd: 2.2831e-10; counts: 1519278
sfr_mp 0.161935 1.47533e-11 1.48562e-10 1.47533e-11 #avg: 9.37144e-11; avg_err: 1.88876e-13; sd: 2.32806e-10; counts: 1519278
sfr_mp 0.166998 2.13248e-11 1.54469e-10 2.13248e-11 #avg: 9.98382e-11; avg_err: 1.89883e-13; sd: 2.34047e-10; counts: 1519278
sfr_mp 0.17206 2.73197e-11 1.54517e-10 2.73197e-11 #avg: 1.02832e-10; avg_err: 1.85249e-13; sd: 2.28336e-10; counts: 1519278
sfr_mp 0.177123 3.19751e-11 1.50543e-10 3.19751e-11 #avg: 1.03213e-10; avg_err: 1.77998e-13; sd: 2.19398e-10; counts: 1519278
sfr_mp 0.182185 3.5685e-11 1.46953e-10 3.5685e-11 #avg: 1.02688e-10; avg_err: 1.6905e-13; sd: 2.08369e-10; counts: 1519278
sfr_mp 0.187248 3.84493e-11 1.43554e-10 3.84493e-11 #avg: 1.02716e-10; avg_err: 1.63989e-13; sd: 2.02131e-10; counts: 1519278
sfr_mp 0.19231 4.0812e-11 1.39606e-10 4.0812e-11 #avg: 1.0254e-10; avg_err: 1.614e-13; sd: 1.9894e-10; counts: 1519278
sfr_mp 0.197373 4.2876e-11 1.36268e-10 4.16687e-11 #avg: 1.02125e-10; avg_err: 1.5562e-13; sd: 1.91815e-10; counts: 1519278
sfr_mp 0.202435 4.47104e-11 1.33609e-10 4.21708e-11 #avg: 1.01925e-10; avg_err: 1.51629e-13; sd: 1.86897e-10; counts: 1519278
sfr_mp 0.207498 4.64623e-11 1.31219e-10 4.26052e-11 #avg: 1.01821e-10; avg_err: 1.47424e-13; sd: 1.81713e-10; counts: 1519278
sfr_mp 0.21256 4.79488e-11 1.28953e-10 4.28328e-11 #avg: 1.01583e-10; avg_err: 1.43276e-13; sd: 1.766e-10; counts: 1519278
sfr_mp 0.217623 4.94398e-11 1.27016e-10 4.31043e-11 #avg: 1.01574e-10; avg_err: 1.40133e-13; sd: 1.72726e-10; counts: 1519278
sfr_mp 0.222685 4.93948e-11 1.21691e-10 4.21198e-11 #avg: 9.86232e-11; avg_err: 1.33355e-13; sd: 1.64371e-10; counts: 1519278
sfr_mp 0.227748 4.98093e-11 1.18295e-10 4.16752e-11 #avg: 9.70342e-11; avg_err: 1.27205e-13; sd: 1.56791e-10; counts: 1519278
sfr_mp 0.23281 5.01621e-11 1.16405e-10 4.13171e-11 #avg: 9.65318e-11; avg_err: 1.25245e-13; sd: 1.54376e-10; counts: 1519278
sfr_mp 0.237873 5.089e-11 1.14514e-10 4.1297e-11 #avg: 9.60248e-11; avg_err: 1.22285e-13; sd: 1.50727e-10; counts: 1519278
sfr_mp 0.242935 5.17433e-11 1.13272e-10 4.13826e-11 #avg: 9.60465e-11; avg_err: 1.21879e-13; sd: 1.50227e-10; counts: 1519278
sfr_mp 0.247998 5.28689e-11 1.13118e-10 4.18727e-11 #avg: 9.66472e-11; avg_err: 1.20032e-13; sd: 1.4795e-10; counts: 1519278
sfr_mp 0.25306 5.39468e-11 1.12408e-10 4.21707e-11 #avg: 9.72114e-11; avg_err: 1.19307e-13; sd: 1.47056e-10; counts: 1519278
sfr_mp 0.258123 5.4892e-11 1.11902e-10 4.24168e-11 #avg: 9.7462e-11; avg_err: 1.17115e-13; sd: 1.44355e-10; counts: 1519278
sfr_mp 0.263185 5.59907e-11 1.11627e-10 4.27528e-11 #avg: 9.80224e-11; avg_err: 1.15582e-13; sd: 1.42465e-10; counts: 1519278
sfr_mp 0.268248 5.69597e-11 1.10612e-10 4.2865e-11 #avg: 9.84697e-11; avg_err: 1.15152e-13; sd: 1.41935e-10; counts: 1519278
sfr_mp 0.27331 5.81583e-11 1.10191e-10 4.32905e-11 #avg: 9.91953e-11; avg_err: 1.14909e-13; sd: 1.41635e-10; counts: 1519278
sfr_mp 0.278373 5.91601e-11 1.10192e-10 4.35796e-11 #avg: 9.98953e-11; avg_err: 1.13956e-13; sd: 1.40462e-10; counts: 1519278
sfr_mp 0.283435 6.0269e-11 1.10372e-10 4.40161e-11 #avg: 1.00758e-10; avg_err: 1.13338e-13; sd: 1.39699e-10; counts: 1519278
sfr_mp 0.288498 6.14174e-11 1.10007e-10 4.43229e-11 #avg: 1.01275e-10; avg_err: 1.11809e-13; sd: 1.37815e-10; counts: 1519278
sfr_mp 0.29356 6.27017e-11 1.09934e-10 4.47636e-11 #avg: 1.02359e-10; avg_err: 1.1195e-13; sd: 1.37988e-10; counts: 1519278
sfr_mp 0.298623 6.4069e-11 1.09832e-10 4.53045e-11 #avg: 1.03307e-10; avg_err: 1.11288e-13; sd: 1.37173e-10; counts: 1519278
sfr_mp 0.303685 6.52757e-11 1.10194e-10 4.56793e-11 #avg: 1.04479e-10; avg_err: 1.11307e-13; sd: 1.37195e-10; counts: 1519278
sfr_mp 0.308748 6.66548e-11 1.10362e-10 4.61432e-11 #avg: 1.05648e-10; avg_err: 1.10904e-13; sd: 1.36699e-10; counts: 1519278
sfr_mp 0.31381 6.81357e-11 1.1063e-10 4.67379e-11 #avg: 1.06888e-10; avg_err: 1.10739e-13; sd: 1.36496e-10; counts: 1519278
sfr_mp 0.318873 6.95484e-11 1.10986e-10 4.72839e-11 #avg: 1.08154e-10; avg_err: 1.10762e-13; sd: 1.36523e-10; counts: 1519278
sfr_mp 0.323935 7.07765e-11 1.11772e-10 4.76958e-11 #avg: 1.09407e-10; avg_err: 1.10862e-13; sd: 1.36647e-10; counts: 1519278
sfr_mp 0.328997 7.22966e-11 1.12223e-10 4.82815e-11 #avg: 1.10716e-10; avg_err: 1.10426e-13; sd: 1.3611e-10; counts: 1519278
sfr_mp 0.33406 7.38685e-11 1.12613e-10 4.89015e-11 #avg: 1.12185e-10; avg_err: 1.1042e-13; sd: 1.36103e-10; counts: 1519278
sfr_mp 0.339122 7.54758e-11 1.1343e-10 4.9498e-11 #avg: 1.13839e-10; avg_err: 1.10584e-13; sd: 1.36304e-10; counts: 1519278
sfr_mp 0.344185 7.73153e-11 1.14378e-10 5.02609e-11 #avg: 1.15703e-10; avg_err: 1.11388e-13; sd: 1.37296e-10; counts: 1519278
sfr_mp 0.349247 7.9147e-11 1.15227e-10 5.1038e-11 #avg: 1.1753e-10; avg_err: 1.11221e-13; sd: 1.37089e-10; counts: 1519278
sfr_mp 0.35431 8.12002e-11 1.17017e-10 5.20176e-11 #avg: 1.20003e-10; avg_err: 1.12605e-13; sd: 1.38796e-10; counts: 1519278
sfr_mp 0.359372 8.29954e-11 1.18041e-10 5.27294e-11 #avg: 1.21768e-10; avg_err: 1.12564e-13; sd: 1.38745e-10; counts: 1519278
sfr_mp 0.364435 8.50078e-11 1.18892e-10 5.35892e-11 #avg: 1.23955e-10; avg_err: 1.13807e-13; sd: 1.40278e-10; counts: 1519278
sfr_mp 0.369497 8.70828e-11 1.20518e-10 5.45955e-11 #avg: 1.26353e-10; avg_err: 1.15385e-13; sd: 1.42222e-10; counts: 1519278
sfr_mp 0.37456 8.90329e-11 1.21552e-10 5.53396e-11 #avg: 1.28292e-10; avg_err: 1.15204e-13; sd: 1.42e-10; counts: 1519278
sfr_mp 0.379622 9.13168e-11 1.22783e-10 5.64025e-11 #avg: 1.30814e-10; avg_err: 1.16393e-13; sd: 1.43464e-10; counts: 1519278
sfr_mp 0.384685 9.39376e-11 1.24783e-10 5.76228e-11 #avg: 1.33658e-10; avg_err: 1.17231e-13; sd: 1.44497e-10; counts: 1519278
sfr_mp 0.389747 9.62948e-11 1.26255e-10 5.86387e-11 #avg: 1.36325e-10; avg_err: 1.18735e-13; sd: 1.46351e-10; counts: 1519278
sfr_mp 0.39481 9.88701e-11 1.279e-10 5.98006e-11 #avg: 1.39195e-10; avg_err: 1.20006e-13; sd: 1.47918e-10; counts: 1519278
sfr_mp 0.399872 1.0125e-10 1.30012e-10 6.08327e-11 #avg: 1.42081e-10; avg_err: 1.21772e-13; sd: 1.50095e-10; counts: 1519278
sfr_mp 0.404935 1.03962e-10 1.31661e-10 6.20864e-11 #avg: 1.45057e-10; avg_err: 1.22146e-13; sd: 1.50556e-10; counts: 1519278
sfr_mp 0.409997 1.06618e-10 1.3384e-10 6.33248e-11 #avg: 1.47993e-10; avg_err: 1.23234e-13; sd: 1.51897e-10; counts: 1519278
sfr_mp 0.41506 1.09434e-10 1.35776e-10 6.45759e-11 #avg: 1.51145e-10; avg_err: 1.24304e-13; sd: 1.53215e-10; counts: 1519278
sfr_mp 0.420122 1.12361e-10 1.37441e-10 6.57852e-11 #avg: 1.54382e-10; avg_err: 1.26068e-13; sd: 1.5539e-10; counts: 1519278
sfr_mp 0.425185 1.15588e-10 1.40442e-10 6.73394e-11 #avg: 1.58564e-10; avg_err: 1.29197e-13; sd: 1.59247e-10; counts: 1519278
sfr_mp 0.430247 1.18831e-10 1.42828e-10 6.87952e-11 #avg: 1.62281e-10; avg_err: 1.30641e-13; sd: 1.61026e-10; counts: 1519278
sfr_mp 0.43531 1.22095e-10 1.4423e-10 7.02203e-11 #avg: 1.65732e-10; avg_err: 1.3178e-13; sd: 1.62431e-10; counts: 1519278
sfr_mp 0.440372 1.25371e-10 1.46697e-10 7.1646e-11 #avg: 1.694e-10; avg_err: 1.33081e-13; sd: 1.64034e-10; counts: 1519278
sfr_mp 0.445435 1.28788e-10 1.48572e-10 7.31324e-11 #avg: 1.73048e-10; avg_err: 1.34513e-13; sd: 1.658e-10; counts: 1519278
sfr_mp 0.450497 1.32244e-10 1.50784e-10 7.46565e-11 #avg: 1.76792e-10; avg_err: 1.35824e-13; sd: 1.67416e-10; counts: 1519278
sfr_mp 0.45556 1.36077e-10 1.53681e-10 7.62951e-11 #avg: 1.81275e-10; avg_err: 1.38112e-13; sd: 1.70236e-10; counts: 1519278
sfr_mp 0.460622 1.39798e-10 1.56291e-10 7.78998e-11 #avg: 1.85571e-10; avg_err: 1.40264e-13; sd: 1.72888e-10; counts: 1519278
sfr_mp 0.465685 1.43647e-10 1.58683e-10 7.9538e-11 #avg: 1.89738e-10; avg_err: 1.41981e-13; sd: 1.75005e-10; counts: 1519278
sfr_mp 0.470747 1.47729e-10 1.60553e-10 8.12925e-11 #avg: 1.93944e-10; avg_err: 1.4317e-13; sd: 1.7647e-10; counts: 1519278
sfr_mp 0.47581 1.51457e-10 1.62467e-10 8.28088e-11 #avg: 1.97921e-10; avg_err: 1.4489e-13; sd: 1.7859e-10; counts: 1519278
sfr_mp 0.480872 1.55738e-10 1.64499e-10 8.44921e-11 #avg: 2.02368e-10; avg_err: 1.46787e-13; sd: 1.80928e-10; counts: 1519278
sfr_mp 0.485935 1.6023e-10 1.66713e-10 8.63917e-11 #avg: 2.07042e-10; avg_err: 1.47751e-13; sd: 1.82117e-10; counts: 1519278
sfr_mp 0.490997 1.64285e-10 1.69489e-10 8.79901e-11 #avg: 2.1169e-10; avg_err: 1.49322e-13; sd: 1.84053e-10; counts: 1519278
sfr_mp 0.49606 1.68696e-10 1.71852e-10 8.97033e-11 #avg: 2.16503e-10; avg_err: 1.51233e-13; sd: 1.86408e-10; counts: 1519278
sfr_mp 0.501122 1.73322e-10 1.7448e-10 9.15336e-11 #avg: 2.21514e-10; avg_err: 1.53231e-13; sd: 1.88872e-10; counts: 1519278
sfr_mp 0.506185 1.77919e-10 1.77119e-10 9.32086e-11 #avg: 2.26578e-10; avg_err: 1.5527e-13; sd: 1.91384e-10; counts: 1519278
sfr_mp 0.511247 1.82806e-10 1.78752e-10 9.51584e-11 #avg: 2.31248e-10; avg_err: 1.55853e-13; sd: 1.92103e-10; counts: 1519278
sfr_mp 0.51631 1.87486e-10 1.81169e-10 9.67696e-11 #avg: 2.36336e-10; avg_err: 1.57607e-13; sd: 1.94265e-10; counts: 1519278
sfr_mp 0.521372 1.93149e-10 1.84679e-10 9.91451e-11 #avg: 2.42376e-10; avg_err: 1.59562e-13; sd: 1.96675e-10; counts: 1519278
sfr_mp 0.526435 1.98163e-10 1.86821e-10 1.0104e-10 #avg: 2.47596e-10; avg_err: 1.61268e-13; sd: 1.98777e-10; counts: 1519278
sfr_mp 0.531497 2.02802e-10 1.89049e-10 1.02653e-10 #avg: 2.52689e-10; avg_err: 1.63025e-13; sd: 2.00943e-10; counts: 1519278
sfr_mp 0.53656 2.07972e-10 1.91288e-10 1.04596e-10 #avg: 2.5823e-10; avg_err: 1.65475e-13; sd: 2.03963e-10; counts: 1519278
