#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
hm_mp 0.217623 5.21912e+10 5.19558e+10 3.07647e+10 #avg: 6.34876e+10; avg_err: 1.7054e+08; sd: 4.91915e+10; counts: 83202
hm_mp 0.222685 5.58382e+10 5.46908e+10 3.25882e+10 #avg: 6.77306e+10; avg_err: 1.78787e+08; sd: 5.15704e+10; counts: 83202
hm_mp 0.227748 5.97059e+10 5.76621e+10 3.41765e+10 #avg: 7.20695e+10; avg_err: 1.87086e+08; sd: 5.39642e+10; counts: 83202
hm_mp 0.23281 6.38088e+10 6.03972e+10 3.62353e+10 #avg: 7.64437e+10; avg_err: 1.95226e+08; sd: 5.63122e+10; counts: 83202
hm_mp 0.237873 6.76765e+10 6.31325e+10 3.80441e+10 #avg: 8.08595e+10; avg_err: 2.03239e+08; sd: 5.86235e+10; counts: 83202
hm_mp 0.242935 7.17794e+10 6.60886e+10 3.98676e+10 #avg: 8.53257e+10; avg_err: 2.11099e+08; sd: 6.08907e+10; counts: 83202
hm_mp 0.247998 7.61176e+10 6.85884e+10 4.17058e+10 #avg: 8.9807e+10; avg_err: 2.18578e+08; sd: 6.3048e+10; counts: 83202
hm_mp 0.25306 8.02206e+10 7.13974e+10 4.35294e+10 #avg: 9.43054e+10; avg_err: 2.25911e+08; sd: 6.51631e+10; counts: 83202
hm_mp 0.258123 8.45441e+10 7.38379e+10 4.55735e+10 #avg: 9.88464e+10; avg_err: 2.33199e+08; sd: 6.72654e+10; counts: 83202
hm_mp 0.263185 8.91029e+10 7.61911e+10 4.76323e+10 #avg: 1.03395e+11; avg_err: 2.40112e+08; sd: 6.92593e+10; counts: 83202
hm_mp 0.268248 9.34412e+10 7.86178e+10 4.92353e+10 #avg: 1.07959e+11; avg_err: 2.46732e+08; sd: 7.11689e+10; counts: 83202
hm_mp 0.27331 9.8e+10 8.0971e+10 5.12794e+10 #avg: 1.12514e+11; avg_err: 2.53108e+08; sd: 7.30079e+10; counts: 83202
hm_mp 0.278373 1.02544e+11 8.2456e+10 5.33234e+10 #avg: 1.17086e+11; avg_err: 2.59471e+08; sd: 7.48434e+10; counts: 83202
hm_mp 0.283435 1.06882e+11 8.4589e+10 5.49261e+10 #avg: 1.21619e+11; avg_err: 2.6549e+08; sd: 7.65795e+10; counts: 83202
hm_mp 0.288498 1.11441e+11 8.6206e+10 5.69704e+10 #avg: 1.26123e+11; avg_err: 2.71404e+08; sd: 7.82853e+10; counts: 83202
hm_mp 0.29356 1.16e+11 8.7529e+10 5.85735e+10 #avg: 1.30622e+11; avg_err: 2.76934e+08; sd: 7.98805e+10; counts: 83202
hm_mp 0.298623 1.20779e+11 8.8486e+10 6.06172e+10 #avg: 1.35086e+11; avg_err: 2.82322e+08; sd: 8.14345e+10; counts: 83202
hm_mp 0.303685 1.25118e+11 8.9735e+10 6.22209e+10 #avg: 1.39512e+11; avg_err: 2.87329e+08; sd: 8.28789e+10; counts: 83202
hm_mp 0.308748 1.29676e+11 9.1206e+10 6.40436e+10 #avg: 1.43894e+11; avg_err: 2.92202e+08; sd: 8.42844e+10; counts: 83202
hm_mp 0.31381 1.34235e+11 9.253e+10 6.56468e+10 #avg: 1.48249e+11; avg_err: 2.96899e+08; sd: 8.56394e+10; counts: 83202
hm_mp 0.318873 1.38794e+11 9.3706e+10 6.72352e+10 #avg: 1.52623e+11; avg_err: 3.0141e+08; sd: 8.69404e+10; counts: 83202
hm_mp 0.323935 1.43338e+11 9.4603e+10 6.90439e+10 #avg: 1.56883e+11; avg_err: 3.05511e+08; sd: 8.81233e+10; counts: 83202
hm_mp 0.328997 1.47941e+11 9.5147e+10 7.04557e+10 #avg: 1.61088e+11; avg_err: 3.09481e+08; sd: 8.92685e+10; counts: 83202
hm_mp 0.33406 1.52206e+11 9.647e+10 7.17648e+10 #avg: 1.65258e+11; avg_err: 3.13251e+08; sd: 9.0356e+10; counts: 83202
hm_mp 0.339122 1.56618e+11 9.7206e+10 7.32062e+10 #avg: 1.69322e+11; avg_err: 3.16687e+08; sd: 9.13469e+10; counts: 83202
hm_mp 0.344185 1.60882e+11 9.8236e+10 7.42791e+10 #avg: 1.73346e+11; avg_err: 3.20074e+08; sd: 9.23239e+10; counts: 83202
hm_mp 0.349247 1.65294e+11 9.9118e+10 7.54999e+10 #avg: 1.77284e+11; avg_err: 3.23193e+08; sd: 9.32238e+10; counts: 83202
hm_mp 0.35431 1.69265e+11 9.9853e+10 7.67356e+10 #avg: 1.81108e+11; avg_err: 3.26025e+08; sd: 9.40404e+10; counts: 83202
hm_mp 0.359372 1.73235e+11 1.00883e+11 7.75144e+10 #avg: 1.84847e+11; avg_err: 3.28659e+08; sd: 9.48005e+10; counts: 83202
hm_mp 0.364435 1.77353e+11 1.01323e+11 7.84412e+10 #avg: 1.8853e+11; avg_err: 3.31142e+08; sd: 9.55167e+10; counts: 83202
hm_mp 0.369497 1.80441e+11 1.02794e+11 7.8117e+10 #avg: 1.92139e+11; avg_err: 3.33223e+08; sd: 9.61168e+10; counts: 83202
hm_mp 0.37456 1.83382e+11 1.04265e+11 7.7867e+10 #avg: 1.95704e+11; avg_err: 3.35413e+08; sd: 9.67486e+10; counts: 83202
hm_mp 0.379622 1.86176e+11 1.05295e+11 7.747e+10 #avg: 1.99175e+11; avg_err: 3.37306e+08; sd: 9.72945e+10; counts: 83202
hm_mp 0.384685 1.89118e+11 1.0647e+11 7.7e+10 #avg: 2.02571e+11; avg_err: 3.39054e+08; sd: 9.77986e+10; counts: 83202
hm_mp 0.389747 1.91912e+11 1.07794e+11 7.6368e+10 #avg: 2.05917e+11; avg_err: 3.40736e+08; sd: 9.8284e+10; counts: 83202
hm_mp 0.39481 1.94559e+11 1.09265e+11 7.5824e+10 #avg: 2.09099e+11; avg_err: 3.42245e+08; sd: 9.87191e+10; counts: 83202
hm_mp 0.399872 1.97059e+11 1.10882e+11 7.4677e+10 #avg: 2.12221e+11; avg_err: 3.43489e+08; sd: 9.9078e+10; counts: 83202
hm_mp 0.404935 1.99853e+11 1.11618e+11 7.4059e+10 #avg: 2.15265e+11; avg_err: 3.44609e+08; sd: 9.94009e+10; counts: 83202
hm_mp 0.409997 2.02353e+11 1.12647e+11 7.3588e+10 #avg: 2.1823e+11; avg_err: 3.45728e+08; sd: 9.97237e+10; counts: 83202
hm_mp 0.41506 2.04706e+11 1.13823e+11 7.275e+10 #avg: 2.21143e+11; avg_err: 3.46727e+08; sd: 1.00012e+11; counts: 83202
hm_mp 0.420122 2.07206e+11 1.14853e+11 7.1618e+10 #avg: 2.23961e+11; avg_err: 3.47728e+08; sd: 1.00301e+11; counts: 83202
hm_mp 0.425185 2.09265e+11 1.16176e+11 7.0706e+10 #avg: 2.2669e+11; avg_err: 3.48715e+08; sd: 1.00585e+11; counts: 83202
hm_mp 0.430247 2.11176e+11 1.175e+11 6.9205e+10 #avg: 2.29302e+11; avg_err: 3.49471e+08; sd: 1.00804e+11; counts: 83202
hm_mp 0.43531 2.13529e+11 1.18089e+11 6.8367e+10 #avg: 2.31835e+11; avg_err: 3.50015e+08; sd: 1.0096e+11; counts: 83202
hm_mp 0.440372 2.15294e+11 1.19265e+11 6.6912e+10 #avg: 2.34314e+11; avg_err: 3.5052e+08; sd: 1.01106e+11; counts: 83202
hm_mp 0.445435 2.17353e+11 1.19853e+11 6.6029e+10 #avg: 2.36691e+11; avg_err: 3.50971e+08; sd: 1.01236e+11; counts: 83202
hm_mp 0.450497 2.19412e+11 1.20882e+11 6.5147e+10 #avg: 2.39025e+11; avg_err: 3.51353e+08; sd: 1.01346e+11; counts: 83202
hm_mp 0.45556 2.21324e+11 1.21617e+11 6.4118e+10 #avg: 2.41286e+11; avg_err: 3.51701e+08; sd: 1.01447e+11; counts: 83202
hm_mp 0.460622 2.22941e+11 1.22794e+11 6.2794e+10 #avg: 2.43451e+11; avg_err: 3.52025e+08; sd: 1.0154e+11; counts: 83202
hm_mp 0.465685 2.24706e+11 1.23529e+11 6.1765e+10 #avg: 2.45566e+11; avg_err: 3.5225e+08; sd: 1.01605e+11; counts: 83202
hm_mp 0.470747 2.26324e+11 1.24558e+11 6.0589e+10 #avg: 2.47597e+11; avg_err: 3.52411e+08; sd: 1.01651e+11; counts: 83202
hm_mp 0.47581 2.27941e+11 1.25294e+11 5.9559e+10 #avg: 2.49539e+11; avg_err: 3.5245e+08; sd: 1.01663e+11; counts: 83202
hm_mp 0.480872 2.29412e+11 1.26323e+11 5.8677e+10 #avg: 2.51442e+11; avg_err: 3.52532e+08; sd: 1.01686e+11; counts: 83202
hm_mp 0.485935 2.30882e+11 1.27206e+11 5.75e+10 #avg: 2.5327e+11; avg_err: 3.52469e+08; sd: 1.01668e+11; counts: 83202
hm_mp 0.490997 2.32206e+11 1.28088e+11 5.6471e+10 #avg: 2.54979e+11; avg_err: 3.52437e+08; sd: 1.01659e+11; counts: 83202
hm_mp 0.49606 2.33824e+11 1.28235e+11 5.5883e+10 #avg: 2.56679e+11; avg_err: 3.52449e+08; sd: 1.01663e+11; counts: 83202
hm_mp 0.501122 2.35147e+11 1.28971e+11 5.6176e+10 #avg: 2.5834e+11; avg_err: 3.52298e+08; sd: 1.01619e+11; counts: 83202
hm_mp 0.506185 2.36618e+11 1.29558e+11 5.6765e+10 #avg: 2.59951e+11; avg_err: 3.52032e+08; sd: 1.01542e+11; counts: 83202
hm_mp 0.511247 2.37647e+11 1.30147e+11 5.6912e+10 #avg: 2.61484e+11; avg_err: 3.51775e+08; sd: 1.01468e+11; counts: 83202
hm_mp 0.51631 2.38824e+11 1.30882e+11 5.7206e+10 #avg: 2.63014e+11; avg_err: 3.51573e+08; sd: 1.0141e+11; counts: 83202
hm_mp 0.521372 2.4e+11 1.31176e+11 5.7647e+10 #avg: 2.64433e+11; avg_err: 3.51366e+08; sd: 1.0135e+11; counts: 83202
hm_mp 0.526435 2.41176e+11 1.31912e+11 5.8235e+10 #avg: 2.65797e+11; avg_err: 3.51251e+08; sd: 1.01317e+11; counts: 83202
hm_mp 0.531497 2.42206e+11 1.32647e+11 5.8235e+10 #avg: 2.67164e+11; avg_err: 3.51171e+08; sd: 1.01294e+11; counts: 83202
hm_mp 0.53656 2.43088e+11 1.33383e+11 5.8235e+10 #avg: 2.68438e+11; avg_err: 3.50952e+08; sd: 1.01231e+11; counts: 83202
hm_mp 0.541622 2.44265e+11 1.33529e+11 5.8824e+10 #avg: 2.69698e+11; avg_err: 3.50672e+08; sd: 1.0115e+11; counts: 83202
hm_mp 0.546685 2.45147e+11 1.34118e+11 5.8971e+10 #avg: 2.70902e+11; avg_err: 3.5047e+08; sd: 1.01092e+11; counts: 83202
hm_mp 0.551747 2.45882e+11 1.35e+11 5.897e+10 #avg: 2.72052e+11; avg_err: 3.50136e+08; sd: 1.00995e+11; counts: 83202
hm_mp 0.55681 2.46765e+11 1.35147e+11 5.9265e+10 #avg: 2.73164e+11; avg_err: 3.4978e+08; sd: 1.00892e+11; counts: 83202
hm_mp 0.561872 2.47647e+11 1.35441e+11 5.9412e+10 #avg: 2.74271e+11; avg_err: 3.49201e+08; sd: 1.00726e+11; counts: 83202
hm_mp 0.566935 2.48676e+11 1.35295e+11 5.9705e+10 #avg: 2.75272e+11; avg_err: 3.48726e+08; sd: 1.00589e+11; counts: 83202
hm_mp 0.571997 2.49265e+11 1.35882e+11 5.9853e+10 #avg: 2.76244e+11; avg_err: 3.48403e+08; sd: 1.00495e+11; counts: 83202
hm_mp 0.57706 2.5e+11 1.36324e+11 6.0147e+10 #avg: 2.77207e+11; avg_err: 3.47995e+08; sd: 1.00378e+11; counts: 83202
hm_mp 0.582123 2.50882e+11 1.36324e+11 6.0294e+10 #avg: 2.78116e+11; avg_err: 3.47653e+08; sd: 1.00279e+11; counts: 83202
hm_mp 0.587185 2.51618e+11 1.36764e+11 6.0589e+10 #avg: 2.79019e+11; avg_err: 3.47286e+08; sd: 1.00173e+11; counts: 83202
hm_mp 0.592248 2.52206e+11 1.37206e+11 6.0735e+10 #avg: 2.79886e+11; avg_err: 3.46871e+08; sd: 1.00054e+11; counts: 83202
hm_mp 0.59731 2.52941e+11 1.37647e+11 6.1029e+10 #avg: 2.80712e+11; avg_err: 3.46444e+08; sd: 9.99302e+10; counts: 83202
hm_mp 0.602373 2.53676e+11 1.37648e+11 6.1617e+10 #avg: 2.81507e+11; avg_err: 3.46037e+08; sd: 9.9813e+10; counts: 83202
hm_mp 0.607435 2.54118e+11 1.38088e+11 6.1324e+10 #avg: 2.82273e+11; avg_err: 3.45459e+08; sd: 9.96463e+10; counts: 83202
hm_mp 0.612498 2.54853e+11 1.38235e+11 6.1765e+10 #avg: 2.82982e+11; avg_err: 3.44887e+08; sd: 9.94813e+10; counts: 83202
hm_mp 0.61756 2.55294e+11 1.3853e+11 6.1765e+10 #avg: 2.8369e+11; avg_err: 3.44266e+08; sd: 9.9302e+10; counts: 83202
hm_mp 0.622623 2.55735e+11 1.38971e+11 6.2059e+10 #avg: 2.84394e+11; avg_err: 3.43728e+08; sd: 9.91469e+10; counts: 83202
hm_mp 0.627685 2.56176e+11 1.39265e+11 6.2058e+10 #avg: 2.85097e+11; avg_err: 3.43028e+08; sd: 9.89449e+10; counts: 83202
hm_mp 0.632748 2.56618e+11 1.39411e+11 6.2059e+10 #avg: 2.85718e+11; avg_err: 3.42465e+08; sd: 9.87825e+10; counts: 83202
hm_mp 0.63781 2.57353e+11 1.39412e+11 6.25e+10 #avg: 2.86361e+11; avg_err: 3.41832e+08; sd: 9.86001e+10; counts: 83202
hm_mp 0.642873 2.57794e+11 1.39412e+11 6.25e+10 #avg: 2.87015e+11; avg_err: 3.41202e+08; sd: 9.84184e+10; counts: 83202
hm_mp 0.647935 2.58235e+11 1.39853e+11 6.2647e+10 #avg: 2.87644e+11; avg_err: 3.4067e+08; sd: 9.82647e+10; counts: 83202
hm_mp 0.652998 2.58676e+11 1.39853e+11 6.2647e+10 #avg: 2.88249e+11; avg_err: 3.40034e+08; sd: 9.80814e+10; counts: 83202
hm_mp 0.65806 2.58824e+11 1.40735e+11 6.2648e+10 #avg: 2.88854e+11; avg_err: 3.39605e+08; sd: 9.79578e+10; counts: 83202
hm_mp 0.663123 2.59559e+11 1.40588e+11 6.2941e+10 #avg: 2.89511e+11; avg_err: 3.39144e+08; sd: 9.78246e+10; counts: 83202
hm_mp 0.668185 2.59853e+11 1.41471e+11 6.2941e+10 #avg: 2.90139e+11; avg_err: 3.3939e+08; sd: 9.78956e+10; counts: 83202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sfr_mp 0.060123 0 0 0 #avg: 2.24899e-06; avg_err: 1.08905e-06; sd: 0.000314132; counts: 83202
sfr_mp 0.062373 0 0 0 #avg: 2.27077e-05; avg_err: 7.11657e-06; sd: 0.00205275; counts: 83202
sfr_mp 0.064623 0 0 0 #avg: 7.37022e-05; avg_err: 2.13336e-05; sd: 0.00615359; counts: 83202
sfr_mp 0.066873 0 0 0 #avg: 0.000208763; avg_err: 4.94984e-05; sd: 0.0142776; counts: 83202
sfr_mp 0.069123 0 0 0 #avg: 0.000423514; avg_err: 6.31741e-05; sd: 0.0182223; counts: 83202
sfr_mp 0.071373 0 0 0 #avg: 0.000783479; avg_err: 9.21683e-05; sd: 0.0265856; counts: 83202
sfr_mp 0.073623 0 0 0 #avg: 0.00127084; avg_err: 0.000113948; sd: 0.0328677; counts: 83202
sfr_mp 0.075873 0 0 0 #avg: 0.00179594; avg_err: 0.000124383; sd: 0.0358776; counts: 83202
sfr_mp 0.078123 0 0 0 #avg: 0.00269866; avg_err: 0.000158422; sd: 0.0456961; counts: 83202
sfr_mp 0.080373 0 0 0 #avg: 0.00379181; avg_err: 0.0001921; sd: 0.0554105; counts: 83202
sfr_mp 0.082623 0 0 0 #avg: 0.00477471; avg_err: 0.000175304; sd: 0.0505657; counts: 83202
sfr_mp 0.085998 0 0 0 #avg: 0.00753998; avg_err: 0.000238231; sd: 0.0687166; counts: 83202
sfr_mp 0.089373 0 0 0 #avg: 0.0107154; avg_err: 0.000248116; sd: 0.0715679; counts: 83202
sfr_mp 0.092748 0 0.000754269 0 #avg: 0.0151956; avg_err: 0.00031793; sd: 0.0917057; counts: 83202
sfr_mp 0.096123 0 0.0106198 0 #avg: 0.0200248; avg_err: 0.000344132; sd: 0.0992635; counts: 83202
sfr_mp 0.099498 0 0.0239621 0 #avg: 0.0255272; avg_err: 0.000405555; sd: 0.116981; counts: 83202
sfr_mp 0.102873 0 0.037312 0 #avg: 0.0312351; avg_err: 0.000542733; sd: 0.156549; counts: 83202
sfr_mp 0.106248 0 0.0493356 0 #avg: 0.0373836; avg_err: 0.000577042; sd: 0.166445; counts: 83202
sfr_mp 0.109623 0 0.0605315 0 #avg: 0.0425828; avg_err: 0.000550226; sd: 0.158711; counts: 83202
sfr_mp 0.112998 0.00124919 0.0694596 0.00124919 #avg: 0.048359; avg_err: 0.000616095; sd: 0.17771; counts: 83202
sfr_mp 0.116373 0.00459069 0.0740946 0.00459069 #avg: 0.054002; avg_err: 0.000623693; sd: 0.179902; counts: 83202
sfr_mp 0.119748 0.00771766 0.0796279 0.00771766 #avg: 0.0621258; avg_err: 0.00128073; sd: 0.369422; counts: 83202
sfr_mp 0.123123 0.0105705 0.0851952 0.0105705 #avg: 0.0671436; avg_err: 0.000873871; sd: 0.252064; counts: 83202
sfr_mp 0.126498 0.0131698 0.0917072 0.0131698 #avg: 0.0722663; avg_err: 0.000846396; sd: 0.244139; counts: 83202
sfr_mp 0.129873 0.0159187 0.0988233 0.0159187 #avg: 0.078595; avg_err: 0.000931133; sd: 0.268582; counts: 83202
sfr_mp 0.133248 0.018853 0.104676 0.018853 #avg: 0.0853106; avg_err: 0.00136951; sd: 0.39503; counts: 83202
sfr_mp 0.136623 0.0215204 0.111488 0.0215204 #avg: 0.0900033; avg_err: 0.000913704; sd: 0.263554; counts: 83202
sfr_mp 0.141685 0.0250859 0.122627 0.0250859 #avg: 0.100647; avg_err: 0.00110993; sd: 0.320156; counts: 83202
sfr_mp 0.146748 0.0288374 0.132928 0.0279148 #avg: 0.11112; avg_err: 0.00145914; sd: 0.420882; counts: 83202
sfr_mp 0.15181 0.0319939 0.142278 0.0299678 #avg: 0.1197; avg_err: 0.00146224; sd: 0.421778; counts: 83202
sfr_mp 0.156873 0.0346793 0.152436 0.0315774 #avg: 0.128522; avg_err: 0.00190174; sd: 0.548548; counts: 83202
sfr_mp 0.161935 0.0375824 0.163108 0.0334602 #avg: 0.136003; avg_err: 0.00148345; sd: 0.427895; counts: 83202
sfr_mp 0.166998 0.0405359 0.173398 0.0354674 #avg: 0.144987; avg_err: 0.00163305; sd: 0.471046; counts: 83202
sfr_mp 0.17206 0.0434754 0.18014 0.0376099 #avg: 0.152752; avg_err: 0.00179217; sd: 0.516944; counts: 83202
sfr_mp 0.177123 0.0465269 0.188933 0.0400493 #avg: 0.160749; avg_err: 0.00197019; sd: 0.568294; counts: 83202
sfr_mp 0.182185 0.0496228 0.19906 0.0425626 #avg: 0.166932; avg_err: 0.00176753; sd: 0.509837; counts: 83202
sfr_mp 0.187248 0.052063 0.204971 0.0445279 #avg: 0.173609; avg_err: 0.0019477; sd: 0.561806; counts: 83202
sfr_mp 0.19231 0.0551373 0.211806 0.0470984 #avg: 0.180007; avg_err: 0.00188188; sd: 0.54282; counts: 83202
sfr_mp 0.197373 0.0578952 0.222033 0.0492678 #avg: 0.186286; avg_err: 0.00186296; sd: 0.537364; counts: 83202
sfr_mp 0.202435 0.0608121 0.229041 0.0515772 #avg: 0.193297; avg_err: 0.00195372; sd: 0.563542; counts: 83202
sfr_mp 0.207498 0.0632858 0.237157 0.0534893 #avg: 0.201925; avg_err: 0.00246185; sd: 0.710112; counts: 83202
sfr_mp 0.21256 0.0657118 0.246461 0.0552282 #avg: 0.209375; avg_err: 0.00244902; sd: 0.706409; counts: 83202
sfr_mp 0.217623 0.0684989 0.256617 0.0573039 #avg: 0.216194; avg_err: 0.0023523; sd: 0.67851; counts: 83202
sfr_mp 0.222685 0.0713643 0.264837 0.0595436 #avg: 0.224284; avg_err: 0.00230782; sd: 0.665681; counts: 83202
sfr_mp 0.227748 0.0748958 0.27146 0.0622681 #avg: 0.232478; avg_err: 0.00231963; sd: 0.669088; counts: 83202
sfr_mp 0.23281 0.0779764 0.282352 0.064742 #avg: 0.242063; avg_err: 0.00244015; sd: 0.703852; counts: 83202
sfr_mp 0.237873 0.0812455 0.29292 0.0672522 #avg: 0.250499; avg_err: 0.00247449; sd: 0.713756; counts: 83202
sfr_mp 0.242935 0.0844945 0.30215 0.0697814 #avg: 0.259287; avg_err: 0.00250274; sd: 0.721904; counts: 83202
sfr_mp 0.247998 0.0885257 0.313681 0.0729229 #avg: 0.268358; avg_err: 0.00264588; sd: 0.763192; counts: 83202
sfr_mp 0.25306 0.0922926 0.326364 0.0758534 #avg: 0.277388; avg_err: 0.00275591; sd: 0.794931; counts: 83202
sfr_mp 0.258123 0.096831 0.333382 0.0796266 #avg: 0.285607; avg_err: 0.00267197; sd: 0.770719; counts: 83202
sfr_mp 0.263185 0.100103 0.348811 0.0820822 #avg: 0.293898; avg_err: 0.00265528; sd: 0.765904; counts: 83202
sfr_mp 0.268248 0.104833 0.364855 0.0858997 #avg: 0.304597; avg_err: 0.00267283; sd: 0.770966; counts: 83202
sfr_mp 0.27331 0.10924 0.379288 0.0894363 #avg: 0.315944; avg_err: 0.0027407; sd: 0.790544; counts: 83202
sfr_mp 0.278373 0.114646 0.389815 0.0937368 #avg: 0.326797; avg_err: 0.00285163; sd: 0.82254; counts: 83202
sfr_mp 0.283435 0.121153 0.402136 0.0990978 #avg: 0.339098; avg_err: 0.00295741; sd: 0.853052; counts: 83202
sfr_mp 0.288498 0.127682 0.417787 0.104302 #avg: 0.351343; avg_err: 0.00309981; sd: 0.894127; counts: 83202
sfr_mp 0.29356 0.133262 0.429674 0.108647 #avg: 0.362129; avg_err: 0.00312555; sd: 0.901552; counts: 83202
sfr_mp 0.298623 0.139222 0.447456 0.113366 #avg: 0.376419; avg_err: 0.00341901; sd: 0.9862; counts: 83202
sfr_mp 0.303685 0.145566 0.465478 0.118329 #avg: 0.388364; avg_err: 0.00325675; sd: 0.939395; counts: 83202
sfr_mp 0.308748 0.152334 0.482776 0.123551 #avg: 0.403111; avg_err: 0.00341508; sd: 0.985067; counts: 83202
sfr_mp 0.31381 0.15929 0.492764 0.128943 #avg: 0.419255; avg_err: 0.00364373; sd: 1.05102; counts: 83202
sfr_mp 0.318873 0.16603 0.517815 0.134066 #avg: 0.435465; avg_err: 0.00375863; sd: 1.08416; counts: 83202
sfr_mp 0.323935 0.173602 0.537575 0.139798 #avg: 0.452506; avg_err: 0.00392472; sd: 1.13207; counts: 83202
sfr_mp 0.328997 0.182842 0.55381 0.147457 #avg: 0.471434; avg_err: 0.00397957; sd: 1.14789; counts: 83202
sfr_mp 0.33406 0.191736 0.572536 0.154921 #avg: 0.49423; avg_err: 0.00470765; sd: 1.3579; counts: 83202
sfr_mp 0.339122 0.199936 0.593607 0.160904 #avg: 0.516463; avg_err: 0.00497846; sd: 1.43602; counts: 83202
sfr_mp 0.344185 0.20901 0.617419 0.167757 #avg: 0.539582; avg_err: 0.00528228; sd: 1.52365; counts: 83202
sfr_mp 0.349247 0.216461 0.63124 0.173219 #avg: 0.557272; avg_err: 0.00500742; sd: 1.44437; counts: 83202
sfr_mp 0.35431 0.226995 0.64639 0.180857 #avg: 0.576998; avg_err: 0.00512197; sd: 1.47741; counts: 83202
sfr_mp 0.359372 0.235497 0.675348 0.187446 #avg: 0.598231; avg_err: 0.0053157; sd: 1.53329; counts: 83202
sfr_mp 0.364435 0.245439 0.702405 0.195223 #avg: 0.623658; avg_err: 0.00563426; sd: 1.62518; counts: 83202
sfr_mp 0.369497 0.252935 0.723994 0.200463 #avg: 0.647451; avg_err: 0.0061933; sd: 1.78643; counts: 83202
sfr_mp 0.37456 0.262499 0.751731 0.20753 #avg: 0.671899; avg_err: 0.00600141; sd: 1.73108; counts: 83202
sfr_mp 0.379622 0.273455 0.783635 0.215813 #avg: 0.703981; avg_err: 0.00639552; sd: 1.84476; counts: 83202
sfr_mp 0.384685 0.281555 0.813305 0.221853 #avg: 0.735564; avg_err: 0.0067176; sd: 1.93766; counts: 83202
sfr_mp 0.389747 0.291446 0.841334 0.228589 #avg: 0.766802; avg_err: 0.00701414; sd: 2.0232; counts: 83202
sfr_mp 0.39481 0.303663 0.873057 0.23821 #avg: 0.797697; avg_err: 0.00716732; sd: 2.06739; counts: 83202
sfr_mp 0.399872 0.315408 0.915132 0.247527 #avg: 0.833541; avg_err: 0.00761448; sd: 2.19636; counts: 83202
sfr_mp 0.404935 0.327546 0.941504 0.256472 #avg: 0.868668; avg_err: 0.0076122; sd: 2.19571; counts: 83202
sfr_mp 0.409997 0.338691 0.990889 0.26365 #avg: 0.908575; avg_err: 0.0078593; sd: 2.26698; counts: 83202
sfr_mp 0.41506 0.349379 1.04656 0.27162 #avg: 0.943395; avg_err: 0.00801952; sd: 2.3132; counts: 83202
sfr_mp 0.420122 0.362024 1.09283 0.281276 #avg: 0.989389; avg_err: 0.00857214; sd: 2.4726; counts: 83202
sfr_mp 0.425185 0.373701 1.13965 0.290447 #avg: 1.02316; avg_err: 0.00867404; sd: 2.50199; counts: 83202
sfr_mp 0.430247 0.384636 1.19793 0.298644 #avg: 1.06333; avg_err: 0.00866905; sd: 2.50055; counts: 83202
sfr_mp 0.43531 0.398025 1.26096 0.309912 #avg: 1.1045; avg_err: 0.00888879; sd: 2.56394; counts: 83202
sfr_mp 0.440372 0.411351 1.31683 0.320628 #avg: 1.14716; avg_err: 0.00901055; sd: 2.59905; counts: 83202
sfr_mp 0.445435 0.422297 1.3778 0.329299 #avg: 1.18456; avg_err: 0.00910701; sd: 2.62688; counts: 83202
sfr_mp 0.450497 0.435034 1.44592 0.339837 #avg: 1.22066; avg_err: 0.00912445; sd: 2.63191; counts: 83202
sfr_mp 0.45556 0.450893 1.51599 0.352649 #avg: 1.26253; avg_err: 0.00932266; sd: 2.68908; counts: 83202
sfr_mp 0.460622 0.464362 1.56831 0.364151 #avg: 1.30371; avg_err: 0.00967587; sd: 2.79096; counts: 83202
sfr_mp 0.465685 0.480445 1.62948 0.376686 #avg: 1.34419; avg_err: 0.00976397; sd: 2.81638; counts: 83202
