#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840670e+07 (median) + 7.675630e+07  / - 3.539350e+07
#ObsSM Stats: 8.924970e+07 (median) + 4.801830e+07  / - 2.513830e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.094120e+05 (median) + 4.553928e+06  / - 1.094120e+05
#SSFR  Stats: 9.218652e-10 (median) + 2.132804e-09  / - 6.356346e-10
sfh 0.055623 0 0 0 #avg: 1.46574e-21; avg_err: 1.46574e-21; sd: 1.08324e-18; counts: 546185
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277909
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321792
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361658
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396276
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425638
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449932
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469071
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497291
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507178
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514967
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523691
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530602
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535644
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539289
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541796
fq_mp 0.166998 0 0 0 #avg: 3.68004e-06; avg_err: 2.60218e-06; sd: 0.00191834; counts: 543472
fq_mp 0.17206 0 0 0 #avg: 1.83636e-06; avg_err: 1.83636e-06; sd: 0.00135512; counts: 544556
fq_mp 0.177123 0 0 0 #avg: 5.50213e-06; avg_err: 3.17665e-06; sd: 0.00234566; counts: 545243
fq_mp 0.182185 0 0 0 #avg: 5.49742e-06; avg_err: 3.17393e-06; sd: 0.00234465; counts: 545711
fq_mp 0.187248 0 0 0 #avg: 3.66316e-06; avg_err: 2.59025e-06; sd: 0.00191394; counts: 545976
fq_mp 0.19231 0 0 0 #avg: 2.01419e-05; avg_err: 6.07295e-06; sd: 0.00448792; counts: 546126
fq_mp 0.197373 0 0 0 #avg: 2.01401e-05; avg_err: 6.07241e-06; sd: 0.00448773; counts: 546174
fq_mp 0.202435 0 0 0 #avg: 3.66176e-05; avg_err: 8.18781e-06; sd: 0.00605114; counts: 546185
