#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.31534e-07; avg_err: 1.08707e-07; sd: 1.89849e-06; counts: 306
icl_ratio_mp 0.35431 0.0835586 0.194459 0.0655259 #avg: 0.15359; avg_err: 0.012088; sd: 0.211107; counts: 306
icl_ratio_mp 0.359372 0.0878536 0.217736 0.0679015 #avg: 0.161941; avg_err: 0.0133339; sd: 0.232866; counts: 306
icl_ratio_mp 0.364435 0.0937544 0.216916 0.0735941 #avg: 0.171061; avg_err: 0.0139959; sd: 0.244428; counts: 306
icl_ratio_mp 0.369497 0.0996819 0.238256 0.0788419 #avg: 0.187307; avg_err: 0.0154695; sd: 0.270163; counts: 306
icl_ratio_mp 0.37456 0.101639 0.259425 0.0790816 #avg: 0.203144; avg_err: 0.0177243; sd: 0.309541; counts: 306
icl_ratio_mp 0.379622 0.108827 0.286028 0.0855497 #avg: 0.212858; avg_err: 0.0180797; sd: 0.315749; counts: 306
icl_ratio_mp 0.384685 0.110956 0.285897 0.0869067 #avg: 0.218477; avg_err: 0.0183753; sd: 0.320911; counts: 306
icl_ratio_mp 0.389747 0.11378 0.309165 0.0879846 #avg: 0.227373; avg_err: 0.0190416; sd: 0.332548; counts: 306
icl_ratio_mp 0.39481 0.124793 0.290045 0.0979502 #avg: 0.234968; avg_err: 0.0186725; sd: 0.326101; counts: 306
icl_ratio_mp 0.399872 0.13049 0.273812 0.103436 #avg: 0.238905; avg_err: 0.0191966; sd: 0.335254; counts: 306
icl_ratio_mp 0.404935 0.129041 0.297438 0.099934 #avg: 0.246014; avg_err: 0.020109; sd: 0.351188; counts: 306
icl_ratio_mp 0.409997 0.129667 0.291484 0.0991899 #avg: 0.248465; avg_err: 0.0199199; sd: 0.347885; counts: 306
icl_ratio_mp 0.41506 0.138161 0.318473 0.106822 #avg: 0.252619; avg_err: 0.0195784; sd: 0.341922; counts: 306
icl_ratio_mp 0.420122 0.14359 0.323042 0.112479 #avg: 0.258906; avg_err: 0.0197343; sd: 0.344645; counts: 306
icl_ratio_mp 0.425185 0.143462 0.32352 0.11117 #avg: 0.263963; avg_err: 0.0200808; sd: 0.350696; counts: 306
icl_ratio_mp 0.430247 0.144663 0.341108 0.109118 #avg: 0.270598; avg_err: 0.0206018; sd: 0.359796; counts: 306
icl_ratio_mp 0.43531 0.156356 0.330946 0.117321 #avg: 0.277593; avg_err: 0.0206961; sd: 0.361442; counts: 306
icl_ratio_mp 0.440372 0.167519 0.330384 0.128043 #avg: 0.278235; avg_err: 0.0197079; sd: 0.344184; counts: 306
icl_ratio_mp 0.445435 0.167799 0.329221 0.127878 #avg: 0.280862; avg_err: 0.019757; sd: 0.345041; counts: 306
icl_ratio_mp 0.450497 0.172117 0.324364 0.131666 #avg: 0.280025; avg_err: 0.0192441; sd: 0.336084; counts: 306
icl_ratio_mp 0.45556 0.167781 0.319403 0.125732 #avg: 0.280222; avg_err: 0.019005; sd: 0.331907; counts: 306
icl_ratio_mp 0.460622 0.178701 0.306714 0.138196 #avg: 0.284427; avg_err: 0.0190718; sd: 0.333075; counts: 306
icl_ratio_mp 0.465685 0.184041 0.327272 0.138542 #avg: 0.290729; avg_err: 0.0189303; sd: 0.330604; counts: 306
icl_ratio_mp 0.470747 0.189267 0.315697 0.142334 #avg: 0.291778; avg_err: 0.0190231; sd: 0.332224; counts: 306
icl_ratio_mp 0.47581 0.193328 0.305241 0.144964 #avg: 0.294763; avg_err: 0.0192593; sd: 0.336349; counts: 306
icl_ratio_mp 0.480872 0.191299 0.290088 0.141274 #avg: 0.296078; avg_err: 0.0191543; sd: 0.334515; counts: 306
icl_ratio_mp 0.485935 0.190929 0.288404 0.139208 #avg: 0.296032; avg_err: 0.0189611; sd: 0.331142; counts: 306
icl_ratio_mp 0.490997 0.195263 0.290297 0.143235 #avg: 0.29631; avg_err: 0.0186433; sd: 0.32559; counts: 306
icl_ratio_mp 0.49606 0.194244 0.290756 0.139443 #avg: 0.295003; avg_err: 0.0180863; sd: 0.315863; counts: 306
icl_ratio_mp 0.501122 0.1998 0.304262 0.140987 #avg: 0.299012; avg_err: 0.0175529; sd: 0.306549; counts: 306
icl_ratio_mp 0.506185 0.207148 0.299243 0.144885 #avg: 0.304059; avg_err: 0.0178518; sd: 0.311768; counts: 306
icl_ratio_mp 0.511247 0.218421 0.304999 0.155501 #avg: 0.306843; avg_err: 0.0178395; sd: 0.311554; counts: 306
icl_ratio_mp 0.51631 0.218637 0.285794 0.155678 #avg: 0.304852; avg_err: 0.0177304; sd: 0.309647; counts: 306
icl_ratio_mp 0.521372 0.222405 0.288881 0.158544 #avg: 0.307841; avg_err: 0.0177654; sd: 0.31026; counts: 306
icl_ratio_mp 0.526435 0.231193 0.30228 0.166011 #avg: 0.313871; avg_err: 0.0177716; sd: 0.310368; counts: 306
icl_ratio_mp 0.531497 0.233557 0.316667 0.168222 #avg: 0.315669; avg_err: 0.0176007; sd: 0.307383; counts: 306
icl_ratio_mp 0.53656 0.238674 0.300752 0.171002 #avg: 0.319788; avg_err: 0.0180113; sd: 0.314555; counts: 306
icl_ratio_mp 0.541622 0.237652 0.308191 0.167875 #avg: 0.323677; avg_err: 0.0176962; sd: 0.309051; counts: 306
icl_ratio_mp 0.546685 0.233903 0.321525 0.163335 #avg: 0.325673; avg_err: 0.0175397; sd: 0.306318; counts: 306
icl_ratio_mp 0.551747 0.235496 0.317773 0.167034 #avg: 0.327959; avg_err: 0.0173871; sd: 0.303652; counts: 306
icl_ratio_mp 0.55681 0.239309 0.308061 0.164741 #avg: 0.323669; avg_err: 0.0167664; sd: 0.292812; counts: 306
icl_ratio_mp 0.561872 0.239358 0.291368 0.164864 #avg: -0.149881; avg_err: 0.474662; sd: 8.28961; counts: 306
icl_ratio_mp 0.566935 0.237816 0.27666 0.155244 #avg: -0.213519; avg_err: 0.539614; sd: 9.42395; counts: 306
icl_ratio_mp 0.571997 0.244264 0.296916 0.161564 #avg: -0.2067; avg_err: 0.537837; sd: 9.39292; counts: 306
icl_ratio_mp 0.57706 0.244971 0.307416 0.165016 #avg: -0.177762; avg_err: 0.513576; sd: 8.96921; counts: 306
icl_ratio_mp 0.582123 0.246185 0.305467 0.162612 #avg: -0.177184; avg_err: 0.513718; sd: 8.9717; counts: 306
icl_ratio_mp 0.587185 0.251167 0.313311 0.163269 #avg: -0.177806; avg_err: 0.513863; sd: 8.97423; counts: 306
icl_ratio_mp 0.592248 0.256849 0.307323 0.165558 #avg: -0.175623; avg_err: 0.513778; sd: 8.97274; counts: 306
icl_ratio_mp 0.59731 0.256935 0.307353 0.162631 #avg: -0.176592; avg_err: 0.5138; sd: 8.97314; counts: 306
icl_ratio_mp 0.602373 0.263614 0.300441 0.171364 #avg: -0.155573; avg_err: 0.493032; sd: 8.61044; counts: 306
icl_ratio_mp 0.607435 0.263151 0.300742 0.168959 #avg: -0.117953; avg_err: 0.456839; sd: 7.97835; counts: 306
icl_ratio_mp 0.612498 0.263205 0.28168 0.169128 #avg: -0.117433; avg_err: 0.454837; sd: 7.94339; counts: 306
icl_ratio_mp 0.61756 0.26662 0.279362 0.173271 #avg: -0.11285; avg_err: 0.452932; sd: 7.91012; counts: 306
icl_ratio_mp 0.622623 0.270264 0.310316 0.172441 #avg: -0.109561; avg_err: 0.452825; sd: 7.90824; counts: 306
icl_ratio_mp 0.627685 0.276358 0.289703 0.172562 #avg: -0.11088; avg_err: 0.452159; sd: 7.89661; counts: 306
icl_ratio_mp 0.632748 0.270607 0.282927 0.168961 #avg: -0.108522; avg_err: 0.451096; sd: 7.87805; counts: 306
icl_ratio_mp 0.63781 0.272504 0.286914 0.168807 #avg: -0.104382; avg_err: 0.450902; sd: 7.87467; counts: 306
icl_ratio_mp 0.642873 0.276024 0.282858 0.163695 #avg: -0.101025; avg_err: 0.450172; sd: 7.86191; counts: 306
icl_ratio_mp 0.647935 0.28194 0.278551 0.168752 #avg: -0.0991252; avg_err: 0.449894; sd: 7.85707; counts: 306
icl_ratio_mp 0.652998 0.285248 0.284805 0.169027 #avg: -0.0971973; avg_err: 0.44956; sd: 7.85123; counts: 306
icl_ratio_mp 0.65806 0.285608 0.302831 0.168989 #avg: -0.0955208; avg_err: 0.449068; sd: 7.84264; counts: 306
icl_ratio_mp 0.663123 0.291299 0.300492 0.169766 #avg: -0.092358; avg_err: 0.448705; sd: 7.8363; counts: 306
icl_ratio_mp 0.668185 0.295261 0.296771 0.179676 #avg: -0.0823487; avg_err: 0.441017; sd: 7.70203; counts: 306
icl_ratio_mp 0.673248 0.298376 0.297433 0.182214 #avg: -0.0758186; avg_err: 0.437842; sd: 7.64659; counts: 306
icl_ratio_mp 0.67831 0.304236 0.307163 0.182179 #avg: -0.0715859; avg_err: 0.437787; sd: 7.64563; counts: 306
icl_ratio_mp 0.683373 0.304243 0.303626 0.175589 #avg: -0.0714264; avg_err: 0.437354; sd: 7.63805; counts: 306
icl_ratio_mp 0.690967 0.30604 0.282698 0.181726 #avg: -0.0703777; avg_err: 0.434873; sd: 7.59473; counts: 306
icl_ratio_mp 0.69856 0.305509 0.28008 0.176096 #avg: -0.0680391; avg_err: 0.432424; sd: 7.55196; counts: 306
icl_ratio_mp 0.706154 0.304278 0.28127 0.177639 #avg: -0.0698745; avg_err: 0.431701; sd: 7.53934; counts: 306
icl_ratio_mp 0.713748 0.309418 0.265747 0.179226 #avg: -0.0696839; avg_err: 0.431545; sd: 7.53661; counts: 306
icl_ratio_mp 0.721342 0.310347 0.275023 0.183601 #avg: -0.0667853; avg_err: 0.430345; sd: 7.51565; counts: 306
icl_ratio_mp 0.728935 0.310481 0.273833 0.183235 #avg: -0.0660396; avg_err: 0.43021; sd: 7.51329; counts: 306
icl_ratio_mp 0.736529 0.308165 0.28812 0.174968 #avg: -0.0436569; avg_err: 0.409234; sd: 7.14697; counts: 306
icl_ratio_mp 0.744123 0.307858 0.276144 0.173661 #avg: -0.0407363; avg_err: 0.408438; sd: 7.13306; counts: 306
icl_ratio_mp 0.751717 0.29765 0.289857 0.160528 #avg: -0.0403156; avg_err: 0.407557; sd: 7.11767; counts: 306
icl_ratio_mp 0.75931 0.29989 0.283146 0.16023 #avg: -0.0365883; avg_err: 0.405; sd: 7.07301; counts: 306
icl_ratio_mp 0.766904 0.302784 0.271373 0.160683 #avg: -0.0323662; avg_err: 0.404837; sd: 7.07018; counts: 306
icl_ratio_mp 0.774498 0.305229 0.304332 0.161275 #avg: -0.0277325; avg_err: 0.40382; sd: 7.05242; counts: 306
icl_ratio_mp 0.782092 0.304473 0.303083 0.160106 #avg: -0.00117374; avg_err: 0.377864; sd: 6.59911; counts: 306
icl_ratio_mp 0.789685 0.308227 0.310662 0.1639 #avg: 0.0147615; avg_err: 0.362555; sd: 6.33175; counts: 306
icl_ratio_mp 0.797279 0.314595 0.305465 0.165854 #avg: 0.0200174; avg_err: 0.358435; sd: 6.25981; counts: 306
icl_ratio_mp 0.804873 0.314645 0.310702 0.166264 #avg: 0.0228602; avg_err: 0.355599; sd: 6.21028; counts: 306
icl_ratio_mp 0.812467 0.316113 0.307401 0.169057 #avg: 0.0235231; avg_err: 0.355119; sd: 6.20188; counts: 306
icl_ratio_mp 0.82006 0.318875 0.30224 0.165089 #avg: 0.0244489; avg_err: 0.355057; sd: 6.2008; counts: 306
icl_ratio_mp 0.827654 0.319356 0.297171 0.163627 #avg: 0.0286092; avg_err: 0.355004; sd: 6.19988; counts: 306
icl_ratio_mp 0.835248 0.317447 0.285213 0.164401 #avg: 0.0265696; avg_err: 0.354906; sd: 6.19817; counts: 306
icl_ratio_mp 0.842842 0.317355 0.285185 0.16188 #avg: 0.0320732; avg_err: 0.354032; sd: 6.18291; counts: 306
icl_ratio_mp 0.850435 0.322493 0.278665 0.16707 #avg: 0.0781174; avg_err: 0.310457; sd: 5.42189; counts: 306
icl_ratio_mp 0.858029 0.322059 0.27849 0.167053 #avg: 0.0810024; avg_err: 0.306777; sd: 5.35763; counts: 306
icl_ratio_mp 0.865623 0.317264 0.283075 0.159351 #avg: 0.0850442; avg_err: 0.300075; sd: 5.24058; counts: 306
icl_ratio_mp 0.873217 0.319464 0.283629 0.161562 #avg: 0.09435; avg_err: 0.29085; sd: 5.07947; counts: 306
icl_ratio_mp 0.88081 0.317247 0.284965 0.160271 #avg: 0.0923395; avg_err: 0.290761; sd: 5.07792; counts: 306
icl_ratio_mp 0.888404 0.317942 0.28617 0.165217 #avg: 0.10423; avg_err: 0.277993; sd: 4.85494; counts: 306
icl_ratio_mp 0.895998 0.318012 0.290107 0.159985 #avg: 0.123614; avg_err: 0.257031; sd: 4.48885; counts: 306
icl_ratio_mp 0.903592 0.32391 0.280083 0.165853 #avg: 0.125193; avg_err: 0.254488; sd: 4.44443; counts: 306
icl_ratio_mp 0.911185 0.325513 0.275783 0.167368 #avg: 0.124625; avg_err: 0.254492; sd: 4.44451; counts: 306
icl_ratio_mp 0.918779 0.322828 0.281062 0.164687 #avg: 0.125588; avg_err: 0.253831; sd: 4.43297; counts: 306
icl_ratio_mp 0.926373 0.324999 0.278268 0.166759 #avg: 0.127624; avg_err: 0.250512; sd: 4.375; counts: 306
icl_ratio_mp 0.933967 0.324472 0.290523 0.16635 #avg: 0.129029; avg_err: 0.25035; sd: 4.37218; counts: 306
icl_ratio_mp 0.94156 0.325015 0.28862 0.16675 #avg: 0.131961; avg_err: 0.249324; sd: 4.35426; counts: 306
icl_ratio_mp 0.949154 0.326173 0.290016 0.167575 #avg: 0.139505; avg_err: 0.245707; sd: 4.29108; counts: 306
icl_ratio_mp 0.956748 0.328482 0.293751 0.169898 #avg: 0.144213; avg_err: 0.242893; sd: 4.24194; counts: 306
icl_ratio_mp 0.964342 0.328827 0.291655 0.169687 #avg: 0.143316; avg_err: 0.242706; sd: 4.23868; counts: 306
icl_ratio_mp 0.971935 0.328242 0.287057 0.16864 #avg: 0.152005; avg_err: 0.23539; sd: 4.11091; counts: 306
icl_ratio_mp 0.979529 0.328436 0.294481 0.169885 #avg: 0.163925; avg_err: 0.224362; sd: 3.91831; counts: 306
icl_ratio_mp 0.987123 0.330706 0.291152 0.172531 #avg: 0.17707; avg_err: 0.210291; sd: 3.67257; counts: 306
icl_ratio_mp 0.994717 0.330734 0.289445 0.170468 #avg: 0.191132; avg_err: 0.194558; sd: 3.39781; counts: 306
icl_ratio_mp 1.00231 0.330636 0.269035 0.168733 #avg: 0.185968; avg_err: 0.194455; sd: 3.39601; counts: 306
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.99324e-21; avg_err: 3.99324e-21; sd: 6.9739e-20; counts: 306
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.72343e-06; avg_err: 1.96827e-06; sd: 3.43744e-05; counts: 306
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18722e-05; avg_err: 5.66918e-06; sd: 9.9008e-05; counts: 306
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.03183e-05; avg_err: 1.55618e-05; sd: 0.000271776; counts: 306
sm_hm_ratio_mp 0.066873 0 0.000253591 0 #avg: 0.000186907; avg_err: 3.37533e-05; sd: 0.000589476; counts: 306
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.00039099; avg_err: 6.40647e-05; sd: 0.00111884; counts: 306
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000598015; avg_err: 8.34755e-05; sd: 0.00145784; counts: 306
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.000854574; avg_err: 0.000105007; sd: 0.00183386; counts: 306
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.0011469; avg_err: 0.00012912; sd: 0.00225498; counts: 306
sm_hm_ratio_mp 0.078123 0.000101012 0.00321142 0.000101012 #avg: 0.00140305; avg_err: 0.000146696; sd: 0.00256194; counts: 306
sm_hm_ratio_mp 0.080373 0.000255867 0.00339746 0.000255867 #avg: 0.00163333; avg_err: 0.00015522; sd: 0.0027108; counts: 306
sm_hm_ratio_mp 0.082623 0.000528031 0.00337466 0.000528031 #avg: 0.00177311; avg_err: 0.000155119; sd: 0.00270904; counts: 306
sm_hm_ratio_mp 0.085998 0.000983986 0.00316022 0.000983986 #avg: 0.00205544; avg_err: 0.000161842; sd: 0.00282646; counts: 306
sm_hm_ratio_mp 0.089373 0.00141145 0.00319276 0.00141145 #avg: 0.00237682; avg_err: 0.000166189; sd: 0.00290236; counts: 306
sm_hm_ratio_mp 0.092748 0.00180322 0.00371365 0.00171682 #avg: 0.00293415; avg_err: 0.000202876; sd: 0.00354308; counts: 306
sm_hm_ratio_mp 0.096123 0.00209835 0.00446753 0.0018776 #avg: 0.00351616; avg_err: 0.000261963; sd: 0.00457498; counts: 306
sm_hm_ratio_mp 0.099498 0.00245592 0.00396865 0.00208075 #avg: 0.00393327; avg_err: 0.000288108; sd: 0.00503159; counts: 306
sm_hm_ratio_mp 0.102873 0.0026979 0.00531937 0.0021398 #avg: 0.0042662; avg_err: 0.000299986; sd: 0.00523904; counts: 306
sm_hm_ratio_mp 0.106248 0.00288065 0.00574304 0.0021914 #avg: 0.00454634; avg_err: 0.000303321; sd: 0.00529727; counts: 306
sm_hm_ratio_mp 0.109623 0.00314623 0.00579026 0.00225391 #avg: 0.00472842; avg_err: 0.000301335; sd: 0.00526258; counts: 306
sm_hm_ratio_mp 0.112998 0.00332171 0.00588086 0.00224297 #avg: 0.00496626; avg_err: 0.000295176; sd: 0.00515503; counts: 306
sm_hm_ratio_mp 0.116373 0.00363133 0.00591771 0.00248883 #avg: 0.00526092; avg_err: 0.000295028; sd: 0.00515244; counts: 306
sm_hm_ratio_mp 0.119748 0.00423431 0.00559691 0.00299781 #avg: 0.00562124; avg_err: 0.000301952; sd: 0.00527337; counts: 306
sm_hm_ratio_mp 0.123123 0.00443026 0.00556503 0.00286421 #avg: 0.00599777; avg_err: 0.000321924; sd: 0.00562215; counts: 306
sm_hm_ratio_mp 0.126498 0.00449696 0.00624729 0.00275003 #avg: 0.00641577; avg_err: 0.000361357; sd: 0.00631083; counts: 306
sm_hm_ratio_mp 0.129873 0.00484483 0.0060808 0.00298443 #avg: 0.00675804; avg_err: 0.000397063; sd: 0.0069344; counts: 306
sm_hm_ratio_mp 0.133248 0.00514846 0.00590259 0.00305936 #avg: 0.00706363; avg_err: 0.00040914; sd: 0.00714532; counts: 306
sm_hm_ratio_mp 0.136623 0.00560742 0.0060549 0.0032446 #avg: 0.00744587; avg_err: 0.000424155; sd: 0.00740756; counts: 306
sm_hm_ratio_mp 0.141685 0.0063017 0.00674461 0.00387335 #avg: 0.00801432; avg_err: 0.000427477; sd: 0.00746556; counts: 306
sm_hm_ratio_mp 0.146748 0.00660757 0.00689915 0.00390884 #avg: 0.00857491; avg_err: 0.000444518; sd: 0.00776317; counts: 306
sm_hm_ratio_mp 0.15181 0.00704429 0.00773951 0.00434588 #avg: 0.0090958; avg_err: 0.000456167; sd: 0.00796661; counts: 306
sm_hm_ratio_mp 0.156873 0.00757117 0.00831695 0.0045536 #avg: 0.00975529; avg_err: 0.000488071; sd: 0.00852379; counts: 306
sm_hm_ratio_mp 0.161935 0.00781258 0.00814516 0.00438288 #avg: 0.0103518; avg_err: 0.000519072; sd: 0.0090652; counts: 306
sm_hm_ratio_mp 0.166998 0.00855928 0.00802918 0.00476611 #avg: 0.0110369; avg_err: 0.000552825; sd: 0.00965466; counts: 306
sm_hm_ratio_mp 0.17206 0.00921859 0.00898958 0.00503811 #avg: 0.0117146; avg_err: 0.000581805; sd: 0.0101608; counts: 306
sm_hm_ratio_mp 0.177123 0.00980263 0.00940749 0.00555401 #avg: 0.0122782; avg_err: 0.000597913; sd: 0.0104421; counts: 306
sm_hm_ratio_mp 0.182185 0.0100213 0.0100029 0.00561643 #avg: 0.0127324; avg_err: 0.000600083; sd: 0.01048; counts: 306
sm_hm_ratio_mp 0.187248 0.01012 0.0109353 0.00530003 #avg: 0.0131268; avg_err: 0.000597244; sd: 0.0104304; counts: 306
sm_hm_ratio_mp 0.19231 0.0109837 0.0103186 0.00637771 #avg: 0.0135188; avg_err: 0.00059276; sd: 0.0103521; counts: 306
sm_hm_ratio_mp 0.197373 0.011507 0.0108423 0.00640032 #avg: 0.0138741; avg_err: 0.000593864; sd: 0.0103714; counts: 306
sm_hm_ratio_mp 0.202435 0.0113466 0.0131114 0.00635262 #avg: 0.0143336; avg_err: 0.000612577; sd: 0.0106982; counts: 306
sm_hm_ratio_mp 0.207498 0.0115764 0.0135366 0.0063404 #avg: 0.0146085; avg_err: 0.000629861; sd: 0.011; counts: 306
sm_hm_ratio_mp 0.21256 0.0110469 0.0142861 0.0056629 #avg: 0.0146645; avg_err: 0.000640644; sd: 0.0111884; counts: 306
sm_hm_ratio_mp 0.217623 0.010757 0.0144093 0.00560541 #avg: 0.0145697; avg_err: 0.000644259; sd: 0.0112515; counts: 306
sm_hm_ratio_mp 0.222685 0.010876 0.0132005 0.00595121 #avg: 0.014358; avg_err: 0.000643925; sd: 0.0112457; counts: 306
sm_hm_ratio_mp 0.227748 0.0105635 0.0136722 0.00565432 #avg: 0.0141295; avg_err: 0.000638632; sd: 0.0111532; counts: 306
sm_hm_ratio_mp 0.23281 0.0104382 0.0122127 0.00572981 #avg: 0.0139112; avg_err: 0.000646555; sd: 0.0112916; counts: 306
sm_hm_ratio_mp 0.237873 0.0101513 0.0124313 0.00581571 #avg: 0.0136453; avg_err: 0.000663772; sd: 0.0115923; counts: 306
sm_hm_ratio_mp 0.242935 0.010031 0.0128006 0.005764 #avg: 0.0133405; avg_err: 0.000661345; sd: 0.0115499; counts: 306
sm_hm_ratio_mp 0.247998 0.00987168 0.0123843 0.00584627 #avg: 0.0131044; avg_err: 0.000654892; sd: 0.0114372; counts: 306
sm_hm_ratio_mp 0.25306 0.00974849 0.0122216 0.0059055 #avg: 0.0127012; avg_err: 0.000630723; sd: 0.0110151; counts: 306
sm_hm_ratio_mp 0.258123 0.00940587 0.0122741 0.00566738 #avg: 0.012194; avg_err: 0.000606056; sd: 0.0105843; counts: 306
sm_hm_ratio_mp 0.263185 0.00879529 0.0121217 0.00522066 #avg: 0.0117338; avg_err: 0.000590943; sd: 0.0103204; counts: 306
sm_hm_ratio_mp 0.268248 0.00839852 0.0125493 0.00513759 #avg: 0.0113618; avg_err: 0.000581599; sd: 0.0101572; counts: 306
sm_hm_ratio_mp 0.27331 0.00795502 0.0121424 0.00482146 #avg: 0.0110251; avg_err: 0.000570777; sd: 0.00996818; counts: 306
sm_hm_ratio_mp 0.278373 0.00757894 0.0120116 0.00447534 #avg: 0.0107185; avg_err: 0.000556864; sd: 0.00972521; counts: 306
sm_hm_ratio_mp 0.283435 0.00710303 0.0120021 0.00428894 #avg: 0.0102667; avg_err: 0.000530596; sd: 0.00926646; counts: 306
sm_hm_ratio_mp 0.288498 0.00666513 0.0114306 0.00400002 #avg: 0.00973854; avg_err: 0.000500378; sd: 0.00873872; counts: 306
sm_hm_ratio_mp 0.29356 0.00629588 0.0118554 0.00373788 #avg: 0.00934038; avg_err: 0.000481767; sd: 0.0084137; counts: 306
sm_hm_ratio_mp 0.298623 0.00591227 0.0118644 0.00350637 #avg: 0.00894839; avg_err: 0.000464443; sd: 0.00811115; counts: 306
sm_hm_ratio_mp 0.303685 0.00551188 0.0118132 0.00326493 #avg: 0.00862812; avg_err: 0.000453062; sd: 0.00791239; counts: 306
sm_hm_ratio_mp 0.308748 0.00548305 0.0117173 0.00318332 #avg: 0.00837322; avg_err: 0.000444739; sd: 0.00776703; counts: 306
sm_hm_ratio_mp 0.31381 0.00533494 0.0107318 0.00315561 #avg: 0.00807447; avg_err: 0.00043318; sd: 0.00756516; counts: 306
sm_hm_ratio_mp 0.318873 0.00531898 0.0100301 0.00318037 #avg: 0.00782908; avg_err: 0.000424511; sd: 0.00741377; counts: 306
sm_hm_ratio_mp 0.323935 0.00504396 0.00948041 0.00299252 #avg: 0.00758463; avg_err: 0.000418737; sd: 0.00731292; counts: 306
sm_hm_ratio_mp 0.328997 0.00481123 0.00919137 0.00280881 #avg: 0.00735291; avg_err: 0.000414594; sd: 0.00724057; counts: 306
sm_hm_ratio_mp 0.33406 0.00482041 0.00862268 0.00287548 #avg: 0.00715186; avg_err: 0.000409646; sd: 0.00715417; counts: 306
sm_hm_ratio_mp 0.339122 0.00449047 0.00818369 0.00260358 #avg: 0.006891; avg_err: 0.000402277; sd: 0.00702546; counts: 306
sm_hm_ratio_mp 0.344185 0.0042457 0.00794739 0.0024267 #avg: 0.00667078; avg_err: 0.000394317; sd: 0.00688644; counts: 306
sm_hm_ratio_mp 0.349247 0.00422856 0.00782748 0.00247228 #avg: 0.00646647; avg_err: 0.000378161; sd: 0.0066043; counts: 306
sm_hm_ratio_mp 0.35431 0.00407441 0.00755809 0.00229405 #avg: 0.00629838; avg_err: 0.00036678; sd: 0.00640555; counts: 306
sm_hm_ratio_mp 0.359372 0.00394991 0.00713816 0.00219486 #avg: 0.00609455; avg_err: 0.000355133; sd: 0.00620214; counts: 306
sm_hm_ratio_mp 0.364435 0.00382249 0.00662178 0.00209575 #avg: 0.00591907; avg_err: 0.000343009; sd: 0.0059904; counts: 306
sm_hm_ratio_mp 0.369497 0.00370056 0.0063151 0.00200079 #avg: 0.00572569; avg_err: 0.000331048; sd: 0.00578151; counts: 306
sm_hm_ratio_mp 0.37456 0.00364975 0.00599186 0.00200636 #avg: 0.00556428; avg_err: 0.000320446; sd: 0.00559634; counts: 306
sm_hm_ratio_mp 0.379622 0.00354109 0.00574328 0.00196143 #avg: 0.00538656; avg_err: 0.000310629; sd: 0.00542491; counts: 306
sm_hm_ratio_mp 0.384685 0.0034129 0.00520062 0.00186532 #avg: 0.00522449; avg_err: 0.00030428; sd: 0.00531402; counts: 306
sm_hm_ratio_mp 0.389747 0.00330567 0.00527627 0.00176382 #avg: 0.00507301; avg_err: 0.000297088; sd: 0.00518842; counts: 306
sm_hm_ratio_mp 0.39481 0.00329788 0.00480808 0.00177092 #avg: 0.004968; avg_err: 0.000292395; sd: 0.00510645; counts: 306
sm_hm_ratio_mp 0.399872 0.00327218 0.00432851 0.00174885 #avg: 0.00484631; avg_err: 0.000282075; sd: 0.00492623; counts: 306
sm_hm_ratio_mp 0.404935 0.00320881 0.00410392 0.00168508 #avg: 0.0047225; avg_err: 0.000272093; sd: 0.0047519; counts: 306
sm_hm_ratio_mp 0.409997 0.00311808 0.00410528 0.00157569 #avg: 0.00463786; avg_err: 0.000265848; sd: 0.00464283; counts: 306
