#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 1.85393e-11; avg_err: 1.29739e-11; sd: 2.7402e-09; counts: 44610
hm_mp 0.17206 7.45147e+10 9.98973e+10 4.625e+10 #avg: 1.06242e+11; avg_err: 5.39162e+08; sd: 1.13876e+11; counts: 44610
hm_mp 0.177123 8.38676e+10 1.10985e+11 5.12794e+10 #avg: 1.19573e+11; avg_err: 6.02532e+08; sd: 1.2726e+11; counts: 44610
hm_mp 0.182185 9.45735e+10 1.22339e+11 5.72059e+10 #avg: 1.3379e+11; avg_err: 6.70317e+08; sd: 1.41577e+11; counts: 44610
hm_mp 0.187248 1.05735e+11 1.33824e+11 6.33526e+10 #avg: 1.48871e+11; avg_err: 7.42399e+08; sd: 1.56801e+11; counts: 44610
hm_mp 0.19231 1.17588e+11 1.46088e+11 6.97351e+10 #avg: 1.64715e+11; avg_err: 8.1688e+08; sd: 1.72532e+11; counts: 44610
hm_mp 0.197373 1.29897e+11 1.58632e+11 7.63382e+10 #avg: 1.81208e+11; avg_err: 8.95753e+08; sd: 1.89191e+11; counts: 44610
hm_mp 0.202435 1.42882e+11 1.70647e+11 8.31761e+10 #avg: 1.98483e+11; avg_err: 9.76752e+08; sd: 2.06298e+11; counts: 44610
hm_mp 0.207498 1.56176e+11 1.83677e+11 8.98672e+10 #avg: 2.16624e+11; avg_err: 1.06208e+09; sd: 2.24321e+11; counts: 44610
hm_mp 0.21256 1.7e+11 1.98235e+11 9.68529e+10 #avg: 2.35595e+11; avg_err: 1.15459e+09; sd: 2.4386e+11; counts: 44610
hm_mp 0.217623 1.84853e+11 2.12353e+11 1.04632e+11 #avg: 2.5523e+11; avg_err: 1.24884e+09; sd: 2.63765e+11; counts: 44610
hm_mp 0.222685 2.00147e+11 2.27647e+11 1.12412e+11 #avg: 2.75488e+11; avg_err: 1.34682e+09; sd: 2.8446e+11; counts: 44610
hm_mp 0.227748 2.15588e+11 2.41177e+11 1.19647e+11 #avg: 2.96246e+11; avg_err: 1.44923e+09; sd: 3.0609e+11; counts: 44610
hm_mp 0.23281 2.31471e+11 2.5647e+11 1.27103e+11 #avg: 3.17819e+11; avg_err: 1.55548e+09; sd: 3.28531e+11; counts: 44610
hm_mp 0.237873 2.475e+11 2.72059e+11 1.34015e+11 #avg: 3.40051e+11; avg_err: 1.66866e+09; sd: 3.52435e+11; counts: 44610
hm_mp 0.242935 2.63971e+11 2.89411e+11 1.41368e+11 #avg: 3.62821e+11; avg_err: 1.79189e+09; sd: 3.78462e+11; counts: 44610
hm_mp 0.247998 2.80735e+11 3.05147e+11 1.4947e+11 #avg: 3.86068e+11; avg_err: 1.92129e+09; sd: 4.05792e+11; counts: 44610
hm_mp 0.25306 2.98088e+11 3.22206e+11 1.56573e+11 #avg: 4.09843e+11; avg_err: 2.05315e+09; sd: 4.33642e+11; counts: 44610
hm_mp 0.258123 3.15441e+11 3.40441e+11 1.63235e+11 #avg: 4.34213e+11; avg_err: 2.18676e+09; sd: 4.61863e+11; counts: 44610
hm_mp 0.263185 3.33676e+11 3.56177e+11 1.71029e+11 #avg: 4.59156e+11; avg_err: 2.32106e+09; sd: 4.90228e+11; counts: 44610
hm_mp 0.268248 3.51471e+11 3.73676e+11 1.77795e+11 #avg: 4.84299e+11; avg_err: 2.46503e+09; sd: 5.20636e+11; counts: 44610
hm_mp 0.27331 3.69853e+11 3.92206e+11 1.85441e+11 #avg: 5.10221e+11; avg_err: 2.60984e+09; sd: 5.5122e+11; counts: 44610
hm_mp 0.278373 3.88088e+11 4.12206e+11 1.92353e+11 #avg: 5.36554e+11; avg_err: 2.7461e+09; sd: 5.79999e+11; counts: 44610
hm_mp 0.283435 4.07206e+11 4.29117e+11 2.00294e+11 #avg: 5.63555e+11; avg_err: 2.90124e+09; sd: 6.12767e+11; counts: 44610
hm_mp 0.288498 4.26324e+11 4.45588e+11 2.08236e+11 #avg: 5.90456e+11; avg_err: 3.07115e+09; sd: 6.48653e+11; counts: 44610
hm_mp 0.29356 4.44853e+11 4.63971e+11 2.14706e+11 #avg: 6.17196e+11; avg_err: 3.20769e+09; sd: 6.77492e+11; counts: 44610
hm_mp 0.298623 4.63971e+11 4.84558e+11 2.21324e+11 #avg: 6.44387e+11; avg_err: 3.34993e+09; sd: 7.07534e+11; counts: 44610
hm_mp 0.303685 4.82647e+11 5.03677e+11 2.27794e+11 #avg: 6.71775e+11; avg_err: 3.48835e+09; sd: 7.36768e+11; counts: 44610
hm_mp 0.308748 5.01324e+11 5.23086e+11 2.33824e+11 #avg: 6.99147e+11; avg_err: 3.62881e+09; sd: 7.66435e+11; counts: 44610
hm_mp 0.31381 5.2e+11 5.4426e+11 2.40147e+11 #avg: 7.26687e+11; avg_err: 3.75816e+09; sd: 7.93756e+11; counts: 44610
hm_mp 0.318873 5.38971e+11 5.63089e+11 2.47206e+11 #avg: 7.54423e+11; avg_err: 3.89608e+09; sd: 8.22885e+11; counts: 44610
hm_mp 0.323935 5.57647e+11 5.82793e+11 2.53676e+11 #avg: 7.82955e+11; avg_err: 4.10467e+09; sd: 8.66941e+11; counts: 44610
hm_mp 0.328997 5.75147e+11 6.05143e+11 2.58676e+11 #avg: 8.11012e+11; avg_err: 4.24008e+09; sd: 8.95541e+11; counts: 44610
hm_mp 0.33406 5.94265e+11 6.28385e+11 2.65883e+11 #avg: 8.39417e+11; avg_err: 4.42995e+09; sd: 9.35643e+11; counts: 44610
hm_mp 0.339122 6.12794e+11 6.50146e+11 2.72794e+11 #avg: 8.6773e+11; avg_err: 4.60854e+09; sd: 9.73362e+11; counts: 44610
hm_mp 0.344185 6.31029e+11 6.73821e+11 2.78676e+11 #avg: 8.956e+11; avg_err: 4.74504e+09; sd: 1.00219e+12; counts: 44610
hm_mp 0.349247 6.49706e+11 6.96474e+11 2.85e+11 #avg: 9.24165e+11; avg_err: 4.91698e+09; sd: 1.03851e+12; counts: 44610
hm_mp 0.35431 6.68676e+11 7.20294e+11 2.91323e+11 #avg: 9.5234e+11; avg_err: 5.07584e+09; sd: 1.07206e+12; counts: 44610
hm_mp 0.359372 6.86176e+11 7.43384e+11 2.96911e+11 #avg: 9.80434e+11; avg_err: 5.22931e+09; sd: 1.10447e+12; counts: 44610
hm_mp 0.364435 7.05147e+11 7.62203e+11 3.05e+11 #avg: 1.00792e+12; avg_err: 5.35959e+09; sd: 1.13199e+12; counts: 44610
hm_mp 0.369497 7.22941e+11 7.90299e+11 3.09706e+11 #avg: 1.03501e+12; avg_err: 5.48158e+09; sd: 1.15776e+12; counts: 44610
hm_mp 0.37456 7.41324e+11 8.11616e+11 3.1603e+11 #avg: 1.06264e+12; avg_err: 5.61044e+09; sd: 1.18497e+12; counts: 44610
hm_mp 0.379622 7.58676e+11 8.38384e+11 3.22058e+11 #avg: 1.09073e+12; avg_err: 5.76035e+09; sd: 1.21664e+12; counts: 44610
hm_mp 0.384685 7.76618e+11 8.63092e+11 3.26912e+11 #avg: 1.11846e+12; avg_err: 5.92063e+09; sd: 1.25049e+12; counts: 44610
hm_mp 0.389747 7.95588e+11 8.89702e+11 3.35e+11 #avg: 1.14564e+12; avg_err: 6.08142e+09; sd: 1.28445e+12; counts: 44610
hm_mp 0.39481 8.13088e+11 9.16322e+11 3.40147e+11 #avg: 1.1738e+12; avg_err: 6.28611e+09; sd: 1.32768e+12; counts: 44610
hm_mp 0.399872 8.31177e+11 9.37943e+11 3.47353e+11 #avg: 1.20143e+12; avg_err: 6.4565e+09; sd: 1.36367e+12; counts: 44610
hm_mp 0.404935 8.47941e+11 9.60879e+11 3.52206e+11 #avg: 1.22887e+12; avg_err: 6.61541e+09; sd: 1.39723e+12; counts: 44610
hm_mp 0.409997 8.65147e+11 9.84853e+11 3.59265e+11 #avg: 1.25583e+12; avg_err: 6.76776e+09; sd: 1.42941e+12; counts: 44610
hm_mp 0.41506 8.81471e+11 1.00529e+12 3.63971e+11 #avg: 1.28246e+12; avg_err: 6.92663e+09; sd: 1.46296e+12; counts: 44610
hm_mp 0.420122 8.98529e+11 1.03088e+12 3.69853e+11 #avg: 1.3088e+12; avg_err: 7.06624e+09; sd: 1.49245e+12; counts: 44610
hm_mp 0.425185 9.14559e+11 1.05603e+12 3.75441e+11 #avg: 1.33481e+12; avg_err: 7.20369e+09; sd: 1.52148e+12; counts: 44610
hm_mp 0.430247 9.325e+11 1.07926e+12 3.81912e+11 #avg: 1.36071e+12; avg_err: 7.34979e+09; sd: 1.55234e+12; counts: 44610
hm_mp 0.43531 9.49118e+11 1.10235e+12 3.87647e+11 #avg: 1.38615e+12; avg_err: 7.47192e+09; sd: 1.57813e+12; counts: 44610
hm_mp 0.440372 9.65882e+11 1.12236e+12 3.93823e+11 #avg: 1.41133e+12; avg_err: 7.59714e+09; sd: 1.60458e+12; counts: 44610
hm_mp 0.445435 9.83088e+11 1.14338e+12 4.01764e+11 #avg: 1.43691e+12; avg_err: 7.73659e+09; sd: 1.63403e+12; counts: 44610
hm_mp 0.450497 1.00118e+12 1.16647e+12 4.10739e+11 #avg: 1.46229e+12; avg_err: 7.89703e+09; sd: 1.66792e+12; counts: 44610
hm_mp 0.45556 1.0175e+12 1.18397e+12 4.18529e+11 #avg: 1.48771e+12; avg_err: 8.06775e+09; sd: 1.70398e+12; counts: 44610
hm_mp 0.460622 1.03368e+12 1.20603e+12 4.2618e+11 #avg: 1.51245e+12; avg_err: 8.27848e+09; sd: 1.74848e+12; counts: 44610
hm_mp 0.465685 1.05015e+12 1.22338e+12 4.33679e+11 #avg: 1.53657e+12; avg_err: 8.41075e+09; sd: 1.77642e+12; counts: 44610
hm_mp 0.470747 1.06603e+12 1.24426e+12 4.41177e+11 #avg: 1.56094e+12; avg_err: 8.55585e+09; sd: 1.80707e+12; counts: 44610
hm_mp 0.47581 1.08118e+12 1.26735e+12 4.48092e+11 #avg: 1.58565e+12; avg_err: 8.74114e+09; sd: 1.8462e+12; counts: 44610
hm_mp 0.480872 1.09662e+12 1.28426e+12 4.55296e+11 #avg: 1.60967e+12; avg_err: 8.86319e+09; sd: 1.87198e+12; counts: 44610
hm_mp 0.485935 1.11191e+12 1.30574e+12 4.63086e+11 #avg: 1.63299e+12; avg_err: 8.98317e+09; sd: 1.89732e+12; counts: 44610
hm_mp 0.490997 1.12603e+12 1.32985e+12 4.69412e+11 #avg: 1.65678e+12; avg_err: 9.11795e+09; sd: 1.92579e+12; counts: 44610
hm_mp 0.49606 1.14044e+12 1.34927e+12 4.76616e+11 #avg: 1.68042e+12; avg_err: 9.27647e+09; sd: 1.95927e+12; counts: 44610
hm_mp 0.501122 1.15471e+12 1.36735e+12 4.83386e+11 #avg: 1.70378e+12; avg_err: 9.43519e+09; sd: 1.99279e+12; counts: 44610
hm_mp 0.506185 1.16721e+12 1.3872e+12 4.88828e+11 #avg: 1.72726e+12; avg_err: 9.63695e+09; sd: 2.0354e+12; counts: 44610
hm_mp 0.511247 1.18118e+12 1.40264e+12 4.95298e+11 #avg: 1.75027e+12; avg_err: 9.7924e+09; sd: 2.06824e+12; counts: 44610
hm_mp 0.51631 1.195e+12 1.41676e+12 5.01912e+11 #avg: 1.77342e+12; avg_err: 9.97191e+09; sd: 2.10615e+12; counts: 44610
hm_mp 0.521372 1.20779e+12 1.43927e+12 5.07937e+11 #avg: 1.7968e+12; avg_err: 1.01666e+10; sd: 2.14726e+12; counts: 44610
hm_mp 0.526435 1.22265e+12 1.45676e+12 5.14856e+11 #avg: 1.81957e+12; avg_err: 1.03026e+10; sd: 2.17601e+12; counts: 44610
hm_mp 0.531497 1.23765e+12 1.48e+12 5.23238e+11 #avg: 1.8421e+12; avg_err: 1.04212e+10; sd: 2.20104e+12; counts: 44610
hm_mp 0.53656 1.25088e+12 1.50353e+12 5.29409e+11 #avg: 1.86498e+12; avg_err: 1.05539e+10; sd: 2.22908e+12; counts: 44610
hm_mp 0.541622 1.26544e+12 1.51691e+12 5.37499e+11 #avg: 1.88728e+12; avg_err: 1.06765e+10; sd: 2.25498e+12; counts: 44610
hm_mp 0.546685 1.27868e+12 1.53308e+12 5.44121e+11 #avg: 1.90993e+12; avg_err: 1.08117e+10; sd: 2.28352e+12; counts: 44610
hm_mp 0.551747 1.29221e+12 1.54603e+12 5.53386e+11 #avg: 1.93163e+12; avg_err: 1.09384e+10; sd: 2.31029e+12; counts: 44610
hm_mp 0.55681 1.30559e+12 1.56059e+12 5.60884e+11 #avg: 1.95295e+12; avg_err: 1.10775e+10; sd: 2.33965e+12; counts: 44610
hm_mp 0.561872 1.31721e+12 1.58279e+12 5.67504e+11 #avg: 1.97348e+12; avg_err: 1.11983e+10; sd: 2.36517e+12; counts: 44610
hm_mp 0.566935 1.32838e+12 1.59956e+12 5.74115e+11 #avg: 1.99324e+12; avg_err: 1.13261e+10; sd: 2.39216e+12; counts: 44610
hm_mp 0.571997 1.34044e+12 1.61985e+12 5.82205e+11 #avg: 2.01239e+12; avg_err: 1.14597e+10; sd: 2.42038e+12; counts: 44610
hm_mp 0.57706 1.35044e+12 1.64221e+12 5.88381e+11 #avg: 2.03119e+12; avg_err: 1.15846e+10; sd: 2.44677e+12; counts: 44610
hm_mp 0.582123 1.36118e+12 1.66382e+12 5.95739e+11 #avg: 2.04979e+12; avg_err: 1.17322e+10; sd: 2.47794e+12; counts: 44610
hm_mp 0.587185 1.37118e+12 1.68176e+12 6.01768e+11 #avg: 2.06767e+12; avg_err: 1.18912e+10; sd: 2.51152e+12; counts: 44610
hm_mp 0.592248 1.37985e+12 1.7025e+12 6.07497e+11 #avg: 2.08473e+12; avg_err: 1.20582e+10; sd: 2.54679e+12; counts: 44610
hm_mp 0.59731 1.38838e+12 1.71456e+12 6.1338e+11 #avg: 2.10097e+12; avg_err: 1.21922e+10; sd: 2.5751e+12; counts: 44610
hm_mp 0.602373 1.39632e+12 1.73309e+12 6.18232e+11 #avg: 2.11636e+12; avg_err: 1.231e+10; sd: 2.59998e+12; counts: 44610
hm_mp 0.607435 1.40456e+12 1.74985e+12 6.23972e+11 #avg: 2.13114e+12; avg_err: 1.24245e+10; sd: 2.62415e+12; counts: 44610
hm_mp 0.612498 1.41044e+12 1.76897e+12 6.2794e+11 #avg: 2.146e+12; avg_err: 1.25472e+10; sd: 2.65008e+12; counts: 44610
hm_mp 0.61756 1.41662e+12 1.78779e+12 6.31473e+11 #avg: 2.1609e+12; avg_err: 1.27117e+10; sd: 2.68481e+12; counts: 44610
hm_mp 0.622623 1.42294e+12 1.805e+12 6.35293e+11 #avg: 2.17507e+12; avg_err: 1.28302e+10; sd: 2.70985e+12; counts: 44610
hm_mp 0.627685 1.42926e+12 1.81633e+12 6.40289e+11 #avg: 2.18914e+12; avg_err: 1.29499e+10; sd: 2.73512e+12; counts: 44610
hm_mp 0.632748 1.43544e+12 1.83221e+12 6.44852e+11 #avg: 2.20278e+12; avg_err: 1.30599e+10; sd: 2.75836e+12; counts: 44610
hm_mp 0.63781 1.44118e+12 1.84558e+12 6.49268e+11 #avg: 2.21587e+12; avg_err: 1.316e+10; sd: 2.7795e+12; counts: 44610
hm_mp 0.642873 1.44868e+12 1.86161e+12 6.54415e+11 #avg: 2.22906e+12; avg_err: 1.32614e+10; sd: 2.80092e+12; counts: 44610
hm_mp 0.647935 1.45456e+12 1.87632e+12 6.58236e+11 #avg: 2.24243e+12; avg_err: 1.33782e+10; sd: 2.82559e+12; counts: 44610
hm_mp 0.652998 1.45985e+12 1.89309e+12 6.62203e+11 #avg: 2.25542e+12; avg_err: 1.34939e+10; sd: 2.85003e+12; counts: 44610
hm_mp 0.65806 1.46574e+12 1.90632e+12 6.66769e+11 #avg: 2.26831e+12; avg_err: 1.36187e+10; sd: 2.87638e+12; counts: 44610
hm_mp 0.663123 1.47059e+12 1.92647e+12 6.70737e+11 #avg: 2.28138e+12; avg_err: 1.3762e+10; sd: 2.90666e+12; counts: 44610
hm_mp 0.668185 1.475e+12 1.94412e+12 6.73971e+11 #avg: 2.29442e+12; avg_err: 1.39524e+10; sd: 2.94687e+12; counts: 44610
sfr_mp 0.055623 0 0 0 #avg: 1.85393e-11; avg_err: 1.29739e-11; sd: 2.7402e-09; counts: 44610
sfr_mp 0.060123 0 0 0 #avg: 3.01836e-05; avg_err: 6.66889e-06; sd: 0.00140853; counts: 44610
sfr_mp 0.062373 0 0 0 #avg: 0.000293971; avg_err: 3.63684e-05; sd: 0.00768132; counts: 44610
sfr_mp 0.064623 0 0 0 #avg: 0.00113125; avg_err: 9.99922e-05; sd: 0.0211192; counts: 44610
sfr_mp 0.066873 0 0 0 #avg: 0.00315478; avg_err: 0.000236778; sd: 0.0500095; counts: 44610
sfr_mp 0.069123 0 0 0 #avg: 0.00631507; avg_err: 0.000383393; sd: 0.0809757; counts: 44610
sfr_mp 0.071373 0 0 0 #avg: 0.0109482; avg_err: 0.000576788; sd: 0.121823; counts: 44610
sfr_mp 0.073623 0 0 0 #avg: 0.0166071; avg_err: 0.000787257; sd: 0.166275; counts: 44610
sfr_mp 0.075873 0 0 0 #avg: 0.0237609; avg_err: 0.00105035; sd: 0.221842; counts: 44610
sfr_mp 0.078123 0 0 0 #avg: 0.0333941; avg_err: 0.00138896; sd: 0.29336; counts: 44610
sfr_mp 0.080373 0 0.00121307 0 #avg: 0.0410193; avg_err: 0.00139299; sd: 0.294212; counts: 44610
sfr_mp 0.082623 0 0.0155092 0 #avg: 0.0465426; avg_err: 0.0013849; sd: 0.292503; counts: 44610
sfr_mp 0.085998 0 0.0460036 0 #avg: 0.0635728; avg_err: 0.00174613; sd: 0.368798; counts: 44610
sfr_mp 0.089373 0 0.0840554 0 #avg: 0.088593; avg_err: 0.00290193; sd: 0.612911; counts: 44610
sfr_mp 0.092748 0 0.123322 0 #avg: 0.116671; avg_err: 0.00340467; sd: 0.719096; counts: 44610
sfr_mp 0.096123 0.000646969 0.166811 0.000646969 #avg: 0.144094; avg_err: 0.00352493; sd: 0.744494; counts: 44610
sfr_mp 0.099498 0.0107745 0.194664 0.0107745 #avg: 0.17143; avg_err: 0.00360019; sd: 0.76039; counts: 44610
sfr_mp 0.102873 0.0221784 0.228878 0.0221784 #avg: 0.203783; avg_err: 0.00391528; sd: 0.82694; counts: 44610
sfr_mp 0.106248 0.0337605 0.263039 0.0337605 #avg: 0.243278; avg_err: 0.00459061; sd: 0.969575; counts: 44610
sfr_mp 0.109623 0.04521 0.310597 0.04521 #avg: 0.284939; avg_err: 0.00504959; sd: 1.06652; counts: 44610
sfr_mp 0.112998 0.0558964 0.357008 0.0558964 #avg: 0.328342; avg_err: 0.00588516; sd: 1.24299; counts: 44610
sfr_mp 0.116373 0.0669447 0.403936 0.0669447 #avg: 0.379823; avg_err: 0.00694909; sd: 1.46771; counts: 44610
sfr_mp 0.119748 0.0782637 0.460623 0.0763224 #avg: 0.433992; avg_err: 0.00785371; sd: 1.65877; counts: 44610
sfr_mp 0.123123 0.090903 0.523154 0.0859475 #avg: 0.487587; avg_err: 0.00864952; sd: 1.82685; counts: 44610
sfr_mp 0.126498 0.103731 0.581198 0.0959062 #avg: 0.542742; avg_err: 0.00967153; sd: 2.04271; counts: 44610
sfr_mp 0.129873 0.118222 0.645317 0.107239 #avg: 0.597984; avg_err: 0.0107209; sd: 2.26434; counts: 44610
sfr_mp 0.133248 0.132427 0.726513 0.118513 #avg: 0.66625; avg_err: 0.0116337; sd: 2.45713; counts: 44610
sfr_mp 0.136623 0.149907 0.804465 0.132498 #avg: 0.728424; avg_err: 0.0118359; sd: 2.49984; counts: 44610
sfr_mp 0.141685 0.177418 0.921122 0.155129 #avg: 0.854404; avg_err: 0.0147209; sd: 3.10917; counts: 44610
sfr_mp 0.146748 0.205941 1.03249 0.178189 #avg: 0.985663; avg_err: 0.0181993; sd: 3.84385; counts: 44610
sfr_mp 0.15181 0.235739 1.18284 0.203107 #avg: 1.11444; avg_err: 0.0203844; sd: 4.30536; counts: 44610
sfr_mp 0.156873 0.270408 1.30147 0.231438 #avg: 1.22471; avg_err: 0.0204239; sd: 4.31371; counts: 44610
sfr_mp 0.161935 0.302763 1.45619 0.257814 #avg: 1.3325; avg_err: 0.0216332; sd: 4.56912; counts: 44610
sfr_mp 0.166998 0.340391 1.60196 0.289672 #avg: 1.46705; avg_err: 0.0240798; sd: 5.08586; counts: 44610
sfr_mp 0.17206 0.378957 1.74966 0.322283 #avg: 1.61607; avg_err: 0.0251499; sd: 5.31186; counts: 44610
sfr_mp 0.177123 0.41757 1.93175 0.35387 #avg: 1.795; avg_err: 0.0277082; sd: 5.85221; counts: 44610
sfr_mp 0.182185 0.456905 2.11144 0.384691 #avg: 1.95465; avg_err: 0.029136; sd: 6.15377; counts: 44610
sfr_mp 0.187248 0.496163 2.28495 0.416862 #avg: 2.11888; avg_err: 0.0312871; sd: 6.6081; counts: 44610
sfr_mp 0.19231 0.537754 2.48362 0.450042 #avg: 2.29043; avg_err: 0.034244; sd: 7.23263; counts: 44610
sfr_mp 0.197373 0.586117 2.63794 0.490838 #avg: 2.45345; avg_err: 0.0358788; sd: 7.5779; counts: 44610
sfr_mp 0.202435 0.635365 2.86707 0.532345 #avg: 2.63688; avg_err: 0.0364181; sd: 7.69182; counts: 44610
sfr_mp 0.207498 0.691883 3.11191 0.579575 #avg: 2.85997; avg_err: 0.040385; sd: 8.52966; counts: 44610
sfr_mp 0.21256 0.751502 3.32254 0.631423 #avg: 3.01668; avg_err: 0.0412337; sd: 8.70891; counts: 44610
sfr_mp 0.217623 0.809333 3.56445 0.678933 #avg: 3.18167; avg_err: 0.0421489; sd: 8.9022; counts: 44610
sfr_mp 0.222685 0.869139 3.81046 0.728233 #avg: 3.31878; avg_err: 0.0417467; sd: 8.81725; counts: 44610
sfr_mp 0.227748 0.926244 4.10093 0.77393 #avg: 3.51832; avg_err: 0.0440347; sd: 9.30051; counts: 44610
sfr_mp 0.23281 0.985873 4.31308 0.824756 #avg: 3.71089; avg_err: 0.0450175; sd: 9.50807; counts: 44610
sfr_mp 0.237873 1.0648 4.52622 0.890868 #avg: 3.91086; avg_err: 0.0469331; sd: 9.91267; counts: 44610
sfr_mp 0.242935 1.13906 4.73345 0.957143 #avg: 4.12194; avg_err: 0.0499836; sd: 10.557; counts: 44610
sfr_mp 0.247998 1.20022 5.0088 1.00993 #avg: 4.34905; avg_err: 0.0523557; sd: 11.058; counts: 44610
sfr_mp 0.25306 1.28763 5.29184 1.08758 #avg: 4.59589; avg_err: 0.0543883; sd: 11.4873; counts: 44610
sfr_mp 0.258123 1.3522 5.64161 1.14141 #avg: 4.81188; avg_err: 0.055476; sd: 11.717; counts: 44610
sfr_mp 0.263185 1.425 5.88757 1.20054 #avg: 4.99379; avg_err: 0.0568741; sd: 12.0123; counts: 44610
sfr_mp 0.268248 1.51484 6.2043 1.28093 #avg: 5.1826; avg_err: 0.0572161; sd: 12.0845; counts: 44610
sfr_mp 0.27331 1.58394 6.51947 1.34958 #avg: 5.41612; avg_err: 0.0586913; sd: 12.3961; counts: 44610
sfr_mp 0.278373 1.67894 6.85723 1.43907 #avg: 5.64148; avg_err: 0.0590532; sd: 12.4725; counts: 44610
sfr_mp 0.283435 1.77811 7.33253 1.52955 #avg: 5.94759; avg_err: 0.0606582; sd: 12.8115; counts: 44610
sfr_mp 0.288498 1.84116 7.73177 1.59353 #avg: 6.21519; avg_err: 0.0627669; sd: 13.2569; counts: 44610
sfr_mp 0.29356 1.92765 8.16565 1.68144 #avg: 6.46606; avg_err: 0.0652849; sd: 13.7887; counts: 44610
sfr_mp 0.298623 2.02375 8.77455 1.77981 #avg: 6.72407; avg_err: 0.0659501; sd: 13.9292; counts: 44610
sfr_mp 0.303685 2.11834 9.30456 1.87652 #avg: 6.96729; avg_err: 0.0670113; sd: 14.1534; counts: 44610
sfr_mp 0.308748 2.21685 9.96045 1.98171 #avg: 7.2304; avg_err: 0.0681993; sd: 14.4043; counts: 44610
sfr_mp 0.31381 2.31552 10.6382 2.0939 #avg: 7.48924; avg_err: 0.0685462; sd: 14.4775; counts: 44610
sfr_mp 0.318873 2.44005 11.2752 2.23169 #avg: 7.83747; avg_err: 0.0700291; sd: 14.7907; counts: 44610
sfr_mp 0.323935 2.56532 11.9772 2.37767 #avg: 8.16786; avg_err: 0.0717471; sd: 15.1536; counts: 44610
sfr_mp 0.328997 2.71795 12.6653 2.54538 #avg: 8.43041; avg_err: 0.0720948; sd: 15.227; counts: 44610
sfr_mp 0.33406 2.90059 13.4958 2.74653 #avg: 8.81922; avg_err: 0.0736187; sd: 15.5489; counts: 44610
sfr_mp 0.339122 3.03654 14.2824 2.90881 #avg: 9.13985; avg_err: 0.074469; sd: 15.7285; counts: 44610
sfr_mp 0.344185 3.2202 14.9664 3.10824 #avg: 9.44886; avg_err: 0.0752781; sd: 15.8994; counts: 44610
sfr_mp 0.349247 3.44821 15.8797 3.35179 #avg: 9.74578; avg_err: 0.0744198; sd: 15.7181; counts: 44610
sfr_mp 0.35431 3.62653 16.2407 3.54585 #avg: 9.9884; avg_err: 0.0756469; sd: 15.9773; counts: 44610
sfr_mp 0.359372 3.85151 16.8053 3.7824 #avg: 10.2854; avg_err: 0.0763138; sd: 16.1181; counts: 44610
sfr_mp 0.364435 4.07931 17.4087 4.01666 #avg: 10.5244; avg_err: 0.0760638; sd: 16.0653; counts: 44610
sfr_mp 0.369497 4.40223 17.6655 4.34441 #avg: 10.7838; avg_err: 0.0753688; sd: 15.9185; counts: 44610
sfr_mp 0.37456 4.68084 18.1658 4.62425 #avg: 11.0258; avg_err: 0.0750449; sd: 15.8501; counts: 44610
sfr_mp 0.379622 5.07811 18.3692 5.0242 #avg: 11.3251; avg_err: 0.0753591; sd: 15.9165; counts: 44610
sfr_mp 0.384685 5.29201 18.657 5.24132 #avg: 11.4973; avg_err: 0.0750615; sd: 15.8536; counts: 44610
sfr_mp 0.389747 5.66097 18.8144 5.61277 #avg: 11.7704; avg_err: 0.0762707; sd: 16.109; counts: 44610
sfr_mp 0.39481 6.00588 18.6372 5.9589 #avg: 11.9115; avg_err: 0.0752877; sd: 15.9014; counts: 44610
sfr_mp 0.399872 6.29602 18.3808 6.25059 #avg: 11.9807; avg_err: 0.0740429; sd: 15.6385; counts: 44610
sfr_mp 0.404935 6.7427 18.2077 6.69788 #avg: 12.1043; avg_err: 0.0731458; sd: 15.449; counts: 44610
sfr_mp 0.409997 7.00183 17.8467 6.95789 #avg: 12.1843; avg_err: 0.0728427; sd: 15.385; counts: 44610
