#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577100e+06 (median) + 4.023920e+06  / - 1.217264e+06
#ObsSM Stats: 1.506830e+06 (median) + 4.376770e+06  / - 1.185275e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.158697e-10 (median) + 2.152629e-09  / - 6.165943e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
sm_hm_ratio_mp 0.29356 0.000134735 0.000288504 0.000105579 #avg: 0.000254087; avg_err: 4.36849e-07; sd: 0.000462523; counts: 1120997
sm_hm_ratio_mp 0.298623 0.000137909 0.000289792 0.000106661 #avg: 0.000257744; avg_err: 4.41027e-07; sd: 0.000466946; counts: 1120997
sm_hm_ratio_mp 0.303685 0.000141111 0.000291055 0.00010781 #avg: 0.000261476; avg_err: 4.45391e-07; sd: 0.000471567; counts: 1120997
sm_hm_ratio_mp 0.308748 0.000144291 0.000292393 0.000108939 #avg: 0.000265255; avg_err: 4.49924e-07; sd: 0.000476366; counts: 1120997
sm_hm_ratio_mp 0.31381 0.000147487 0.000294013 0.00011012 #avg: 0.000269099; avg_err: 4.54506e-07; sd: 0.000481217; counts: 1120997
sm_hm_ratio_mp 0.318873 0.000150769 0.000295651 0.000111375 #avg: 0.000273046; avg_err: 4.59212e-07; sd: 0.0004862; counts: 1120997
sm_hm_ratio_mp 0.323935 0.000154024 0.00029734 0.0001126 #avg: 0.00027705; avg_err: 4.64058e-07; sd: 0.000491331; counts: 1120997
sm_hm_ratio_mp 0.328997 0.000157342 0.000299036 0.000113864 #avg: 0.000281141; avg_err: 4.6909e-07; sd: 0.000496659; counts: 1120997
sm_hm_ratio_mp 0.33406 0.000160711 0.000300929 0.000115124 #avg: 0.000285348; avg_err: 4.7488e-07; sd: 0.000502789; counts: 1120997
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2842
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4154
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5991
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8425
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11898
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16917
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23653
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33060
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45066
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59871
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77638
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98279
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122635
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150669
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181845
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231763
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287342
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346746
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408263
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470232
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530816
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588717
fq_mp 0.177123 0 0 0 #avg: 1.55522e-06; avg_err: 1.55522e-06; sd: 0.00124708; counts: 642995
fq_mp 0.182185 0 0 0 #avg: 1.44278e-06; avg_err: 1.44278e-06; sd: 0.00120116; counts: 693105
fq_mp 0.187248 0 0 0 #avg: 1.35322e-06; avg_err: 1.35322e-06; sd: 0.00116328; counts: 738978
fq_mp 0.19231 0 0 0 #avg: 1.27944e-06; avg_err: 1.27944e-06; sd: 0.00113112; counts: 781595
fq_mp 0.197373 0 0 0 #avg: 1.2183e-06; avg_err: 1.2183e-06; sd: 0.00110376; counts: 820817
fq_mp 0.202435 0 0 0 #avg: 1.16746e-06; avg_err: 1.16746e-06; sd: 0.00108049; counts: 856558
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888847
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917673
fq_mp 0.217623 0 0 0 #avg: 3.18024e-06; avg_err: 1.83611e-06; sd: 0.00178332; counts: 943326
fq_mp 0.222685 0 0 0 #avg: 3.1093e-06; avg_err: 1.79515e-06; sd: 0.00176332; counts: 964847
fq_mp 0.227748 0 0 0 #avg: 3.04922e-06; avg_err: 1.76047e-06; sd: 0.0017462; counts: 983858
fq_mp 0.23281 0 0 0 #avg: 3.99762e-06; avg_err: 1.99881e-06; sd: 0.0019994; counts: 1000595
fq_mp 0.237873 0 0 0 #avg: 7.8791e-06; avg_err: 2.78567e-06; sd: 0.00280696; counts: 1015344
fq_mp 0.242935 0 0 0 #avg: 7.78041e-06; avg_err: 2.75078e-06; sd: 0.00278933; counts: 1028223
fq_mp 0.247998 0 0 0 #avg: 1.2507e-05; avg_err: 3.4688e-06; sd: 0.0035365; counts: 1039418
fq_mp 0.25306 0 0 0 #avg: 1.14391e-05; avg_err: 3.30216e-06; sd: 0.00338215; counts: 1049035
fq_mp 0.258123 0 0 0 #avg: 1.70211e-05; avg_err: 4.01189e-06; sd: 0.00412563; counts: 1057508
fq_mp 0.263185 0 0 0 #avg: 2.15979e-05; avg_err: 4.50342e-06; sd: 0.0046473; counts: 1064919
fq_mp 0.268248 0 0 0 #avg: 2.79991e-05; avg_err: 5.11184e-06; sd: 0.00529134; counts: 1071464
fq_mp 0.27331 0 0 0 #avg: 3.43458e-05; avg_err: 5.64632e-06; sd: 0.00586043; counts: 1077278
fq_mp 0.278373 0 0 0 #avg: 3.41793e-05; avg_err: 5.61896e-06; sd: 0.00584621; counts: 1082525
fq_mp 0.283435 0 0 0 #avg: 3.86311e-05; avg_err: 5.96079e-06; sd: 0.00621527; counts: 1087208
fq_mp 0.288498 0 0 0 #avg: 4.85607e-05; avg_err: 6.67017e-06; sd: 0.00696838; counts: 1091417
fq_mp 0.29356 0 0 0 #avg: 5.93478e-05; avg_err: 7.36098e-06; sd: 0.00770353; counts: 1095238
fq_mp 0.298623 0 0 0 #avg: 7.91652e-05; avg_err: 8.48707e-06; sd: 0.00889713; counts: 1098968
fq_mp 0.303685 0 0 0 #avg: 7.61936e-05; avg_err: 8.31309e-06; sd: 0.00872856; counts: 1102455
fq_mp 0.308748 0 0 0 #avg: 9.22465e-05; avg_err: 9.13335e-06; sd: 0.00960406; counts: 1105733
fq_mp 0.31381 0 0 0 #avg: 0.000115436; avg_err: 1.02026e-05; sd: 0.0107435; counts: 1108836
fq_mp 0.318873 0 0 0 #avg: 0.000128617; avg_err: 1.07548e-05; sd: 0.0113402; counts: 1111824
fq_mp 0.323935 0 0 0 #avg: 0.000143507; avg_err: 1.13444e-05; sd: 0.0119786; counts: 1114928
fq_mp 0.328997 0 0 0 #avg: 0.000134159; avg_err: 1.09533e-05; sd: 0.0115819; counts: 1118080
fq_mp 0.33406 0 0 0 #avg: 0.000153435; avg_err: 1.16984e-05; sd: 0.0123859; counts: 1120997
