#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.37456 0.131924 0.243038 0.0838928 #avg: 3.96512; avg_err: 3.79619; sd: 9.29874; counts: 7
sfr_mp 0.379622 0.0997785 0.282972 0.041117 #avg: 2.86942; avg_err: 2.71791; sd: 6.65749; counts: 7
sfr_mp 0.384685 0.0936917 0.20119 0.0302069 #avg: 1.93542; avg_err: 1.796; sd: 4.39928; counts: 7
sfr_mp 0.389747 0.14927 0.123403 0.0923018 #avg: 2.97902; avg_err: 2.84791; sd: 6.97593; counts: 7
sfr_mp 0.39481 0.201809 0.05813 0.146168 #avg: 2.6407; avg_err: 2.50149; sd: 6.12737; counts: 7
sfr_mp 0.399872 0.15799 0.239665 0.0615021 #avg: 2.76766; avg_err: 2.60006; sd: 6.36883; counts: 7
sfr_mp 0.404935 0.208017 0.303782 0.130376 #avg: 3.97039; avg_err: 3.76638; sd: 9.2257; counts: 7
sfr_mp 0.409997 0.241892 0.045109 0.107399 #avg: 4.11635; avg_err: 3.93115; sd: 9.62932; counts: 7
sfr_mp 0.41506 0.137713 0.341377 0.02232 #avg: 4.27496; avg_err: 4.08313; sd: 10.0016; counts: 7
sfr_mp 0.420122 0.198533 0.841737 0.146888 #avg: 4.82078; avg_err: 4.50537; sd: 11.0359; counts: 7
sfr_mp 0.425185 0.150674 1.03629 0.111707 #avg: 7.55336; avg_err: 7.23961; sd: 17.7333; counts: 7
sfr_mp 0.430247 0.12762 1.01879 0.0890657 #avg: 5.62233; avg_err: 5.31742; sd: 13.025; counts: 7
sfr_mp 0.43531 0.148118 1.4297 0.115058 #avg: 3.88713; avg_err: 3.49439; sd: 8.55947; counts: 7
sfr_mp 0.440372 0.217779 4.55817 0.194382 #avg: 3.90602; avg_err: 3.08308; sd: 7.55197; counts: 7
sfr_mp 0.445435 0.126308 20.324 0.102801 #avg: 7.55715; avg_err: 4.94811; sd: 12.1203; counts: 7
sfr_mp 0.450497 0.160876 19.7086 0.140309 #avg: 7.67349; avg_err: 5.06895; sd: 12.4163; counts: 7
sfr_mp 0.45556 0.226405 0.202473 0.166568 #avg: 4.71129; avg_err: 4.52111; sd: 11.0744; counts: 7
sfr_mp 0.460622 0.19492 0.101455 0.0958216 #avg: 0.708413; avg_err: 0.549749; sd: 1.3466; counts: 7
sfr_mp 0.465685 0.177427 0.016458 0.0799971 #avg: 0.247956; avg_err: 0.115423; sd: 0.282728; counts: 7
sfr_mp 0.470747 0.161084 0.20617 0.056004 #avg: 0.211084; avg_err: 0.0663884; sd: 0.162618; counts: 7
sfr_mp 0.47581 0.203024 0.218764 0.071489 #avg: 0.278321; avg_err: 0.0859743; sd: 0.210593; counts: 7
sfr_mp 0.480872 0.284903 0.094349 0.149205 #avg: 0.271883; avg_err: 0.0552493; sd: 0.135333; counts: 7
sfr_mp 0.485935 0.314728 0.379399 0.15462 #avg: 0.374183; avg_err: 0.0947991; sd: 0.232209; counts: 7
sfr_mp 0.490997 0.240321 0.345442 0.079098 #avg: 0.453414; avg_err: 0.179169; sd: 0.438873; counts: 7
sfr_mp 0.49606 0.298485 0.240882 0.10162 #avg: 0.504857; avg_err: 0.206656; sd: 0.506202; counts: 7
sfr_mp 0.501122 0.444733 0.662437 0.102184 #avg: 0.617652; avg_err: 0.152079; sd: 0.372516; counts: 7
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 7.59089e-08 0 0 #avg: 7.59089e-08; avg_err: 7.59089e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 6.79541e-08 #avg: 1.02705e-07; avg_err: 3.39771e-08; sd: 3.39771e-08; counts: 2
ssfr_mp 0.073623 7.72791e-08 0 1.41835e-08 #avg: 7.01873e-08; avg_err: 7.09173e-09; sd: 7.09173e-09; counts: 2
ssfr_mp 0.075873 7.145e-08 0 2.8122e-08 #avg: 5.73891e-08; avg_err: 1.4061e-08; sd: 1.4061e-08; counts: 2
ssfr_mp 0.078123 6.72614e-08 6.36514e-08 3.44385e-08 #avg: 7.6999e-08; avg_err: 2.87317e-08; sd: 4.06327e-08; counts: 3
ssfr_mp 0.080373 4.67367e-08 3.90609e-09 2.23479e-08 #avg: 4.05894e-08; avg_err: 8.17843e-09; sd: 1.15661e-08; counts: 3
ssfr_mp 0.082623 3.50731e-08 5.38463e-10 2.02313e-09 #avg: 3.45782e-08; avg_err: 7.79771e-10; sd: 1.10276e-09; counts: 3
ssfr_mp 0.085998 2.8026e-08 2.32513e-09 1.80344e-08 #avg: 2.27896e-08; avg_err: 6.43409e-09; sd: 9.09918e-09; counts: 3
ssfr_mp 0.089373 1.11313e-08 1.88657e-08 2.89237e-09 #avg: 1.64558e-08; avg_err: 6.82192e-09; sd: 9.64766e-09; counts: 3
ssfr_mp 0.092748 2.26592e-08 5.9099e-08 1.79615e-08 #avg: 3.91542e-08; avg_err: 1.76961e-08; sd: 3.53921e-08; counts: 5
ssfr_mp 0.096123 1.67277e-08 3.80506e-08 1.05817e-08 #avg: 2.86736e-08; avg_err: 1.0498e-08; sd: 2.0996e-08; counts: 5
ssfr_mp 0.099498 2.8395e-08 5.06456e-08 1.46248e-08 #avg: 3.27635e-08; avg_err: 9.743e-09; sd: 2.1786e-08; counts: 6
ssfr_mp 0.102873 1.79014e-08 3.2945e-08 6.90831e-09 #avg: 2.37427e-08; avg_err: 6.19478e-09; sd: 1.38519e-08; counts: 6
ssfr_mp 0.106248 2.53235e-08 1.64628e-08 1.36889e-08 #avg: 3.16176e-08; avg_err: 8.80827e-09; sd: 2.15758e-08; counts: 7
ssfr_mp 0.109623 1.46449e-08 7.08399e-09 3.13795e-09 #avg: 1.74649e-08; avg_err: 2.67494e-09; sd: 6.55225e-09; counts: 7
ssfr_mp 0.112998 1.62912e-08 9.28663e-09 4.25397e-09 #avg: 1.80958e-08; avg_err: 3.16888e-09; sd: 7.76214e-09; counts: 7
ssfr_mp 0.116373 9.15447e-09 1.59284e-08 1.16407e-09 #avg: 1.346e-08; avg_err: 3.65139e-09; sd: 8.94405e-09; counts: 7
ssfr_mp 0.119748 1.0812e-08 1.28943e-08 5.69021e-09 #avg: 1.44288e-08; avg_err: 3.95313e-09; sd: 9.68316e-09; counts: 7
ssfr_mp 0.123123 1.10234e-08 4.75197e-09 4.40086e-09 #avg: 1.40565e-08; avg_err: 4.94777e-09; sd: 1.21195e-08; counts: 7
ssfr_mp 0.126498 9.59574e-09 1.22575e-08 6.39268e-09 #avg: 1.18198e-08; avg_err: 3.49176e-09; sd: 8.55302e-09; counts: 7
ssfr_mp 0.129873 8.42953e-09 1.3471e-08 4.85662e-09 #avg: 1.10244e-08; avg_err: 3.41584e-09; sd: 8.36707e-09; counts: 7
ssfr_mp 0.133248 8.037e-09 3.30281e-09 6.53056e-09 #avg: 6.75114e-09; avg_err: 1.85652e-09; sd: 4.54754e-09; counts: 7
ssfr_mp 0.136623 7.52465e-09 3.69578e-09 5.97411e-09 #avg: 6.57403e-09; avg_err: 1.79298e-09; sd: 4.39187e-09; counts: 7
ssfr_mp 0.141685 5.17097e-09 2.43233e-09 2.54048e-09 #avg: 4.82585e-09; avg_err: 1.03927e-09; sd: 2.54569e-09; counts: 7
ssfr_mp 0.146748 3.62056e-09 3.65364e-09 1.56837e-09 #avg: 5.75718e-09; avg_err: 2.06012e-09; sd: 5.04625e-09; counts: 7
ssfr_mp 0.15181 2.98206e-09 5.98189e-09 3.42025e-10 #avg: 6.89348e-09; avg_err: 2.78242e-09; sd: 6.81551e-09; counts: 7
ssfr_mp 0.156873 6.30994e-09 6.62183e-09 4.5672e-09 #avg: 7.92951e-09; avg_err: 2.16014e-09; sd: 5.29125e-09; counts: 7
ssfr_mp 0.161935 9.06775e-09 4.76969e-09 5.08604e-09 #avg: 9.77187e-09; avg_err: 2.5684e-09; sd: 6.29126e-09; counts: 7
ssfr_mp 0.166998 5.89698e-09 9.82771e-09 2.7159e-09 #avg: 8.84306e-09; avg_err: 2.60418e-09; sd: 6.37892e-09; counts: 7
ssfr_mp 0.17206 6.27172e-09 5.10673e-09 2.6604e-09 #avg: 6.66644e-09; avg_err: 1.61728e-09; sd: 3.96151e-09; counts: 7
ssfr_mp 0.177123 3.71188e-09 2.23798e-09 2.00252e-09 #avg: 3.768e-09; avg_err: 7.12508e-10; sd: 1.74528e-09; counts: 7
ssfr_mp 0.182185 2.72457e-09 3.44612e-09 1.68491e-09 #avg: 3.39778e-09; avg_err: 9.27573e-10; sd: 2.27208e-09; counts: 7
ssfr_mp 0.187248 2.13602e-09 2.84794e-09 9.34144e-10 #avg: 2.5464e-09; avg_err: 7.07114e-10; sd: 1.73207e-09; counts: 7
ssfr_mp 0.19231 1.78385e-09 1.63709e-09 1.78004e-09 #avg: 1.98479e-09; avg_err: 7.26215e-10; sd: 1.77886e-09; counts: 7
ssfr_mp 0.197373 2.06422e-09 5.16645e-10 7.68742e-10 #avg: 2.60463e-09; avg_err: 1.0574e-09; sd: 2.59009e-09; counts: 7
ssfr_mp 0.202435 1.87399e-09 9.16185e-10 9.6667e-10 #avg: 2.53051e-09; avg_err: 8.33009e-10; sd: 2.04045e-09; counts: 7
ssfr_mp 0.207498 2.45049e-09 1.5195e-09 6.96182e-10 #avg: 3.48097e-09; avg_err: 1.32005e-09; sd: 3.23344e-09; counts: 7
ssfr_mp 0.21256 1.45905e-09 1.76365e-09 7.48012e-10 #avg: 3.09579e-09; avg_err: 1.63436e-09; sd: 4.00335e-09; counts: 7
ssfr_mp 0.217623 1.38899e-09 3.52709e-09 5.528e-10 #avg: 2.42765e-09; avg_err: 7.97406e-10; sd: 1.95324e-09; counts: 7
ssfr_mp 0.222685 2.30292e-09 1.55925e-09 1.7744e-09 #avg: 2.13434e-09; avg_err: 6.32465e-10; sd: 1.54922e-09; counts: 7
ssfr_mp 0.227748 1.41859e-09 2.17871e-09 5.08591e-10 #avg: 1.88718e-09; avg_err: 4.75768e-10; sd: 1.16539e-09; counts: 7
ssfr_mp 0.23281 1.99268e-09 4.80785e-10 4.39292e-10 #avg: 1.85156e-09; avg_err: 3.63979e-10; sd: 8.91562e-10; counts: 7
ssfr_mp 0.237873 1.10332e-09 6.25136e-10 1.09977e-09 #avg: 1.07705e-09; avg_err: 3.03577e-10; sd: 7.4361e-10; counts: 7
ssfr_mp 0.242935 9.0942e-10 1.04474e-10 3.41248e-10 #avg: 7.96841e-10; avg_err: 1.79723e-10; sd: 4.40231e-10; counts: 7
ssfr_mp 0.247998 6.62144e-10 2.01967e-09 3.26421e-10 #avg: 1.32132e-09; avg_err: 4.88511e-10; sd: 1.1966e-09; counts: 7
ssfr_mp 0.25306 5.28793e-10 1.41753e-09 5.2318e-10 #avg: 1.02279e-09; avg_err: 4.4173e-10; sd: 1.08201e-09; counts: 7
ssfr_mp 0.258123 4.42595e-10 2.5529e-09 4.40725e-10 #avg: 1.51996e-09; avg_err: 7.05727e-10; sd: 1.72867e-09; counts: 7
ssfr_mp 0.263185 5.54537e-10 2.17492e-09 5.51966e-10 #avg: 1.28492e-09; avg_err: 5.72532e-10; sd: 1.40241e-09; counts: 7
ssfr_mp 0.268248 2.26996e-12 1.14887e-09 1.04902e-12 #avg: 5.25264e-10; avg_err: 2.49443e-10; sd: 6.11009e-10; counts: 7
ssfr_mp 0.27331 2.42033e-12 1.19238e-09 1.64235e-12 #avg: 5.2528e-10; avg_err: 2.50651e-10; sd: 6.13966e-10; counts: 7
ssfr_mp 0.278373 6.15897e-12 6.58243e-10 5.70998e-12 #avg: 2.77575e-10; avg_err: 1.3446e-10; sd: 3.29359e-10; counts: 7
ssfr_mp 0.283435 6.84344e-10 1.40244e-09 6.83737e-10 #avg: 1.2365e-09; avg_err: 7.11303e-10; sd: 1.74233e-09; counts: 7
ssfr_mp 0.288498 7.87324e-12 3.96148e-10 6.32774e-12 #avg: 2.20607e-10; avg_err: 1.59807e-10; sd: 3.91447e-10; counts: 7
ssfr_mp 0.29356 2.8129e-12 6.24631e-10 7.43559e-13 #avg: 4.55888e-10; avg_err: 3.1334e-10; sd: 7.67524e-10; counts: 7
ssfr_mp 0.298623 2.40681e-12 2.26757e-12 2.9277e-13 #avg: 7.49924e-11; avg_err: 7.25763e-11; sd: 1.77775e-10; counts: 7
ssfr_mp 0.303685 2.56365e-12 1.30423e-12 6.81839e-13 #avg: 2.84527e-12; avg_err: 6.40274e-13; sd: 1.56834e-12; counts: 7
ssfr_mp 0.308748 2.82555e-12 9.93859e-12 1.39147e-12 #avg: 4.45314e-11; avg_err: 4.05546e-11; sd: 9.93381e-11; counts: 7
ssfr_mp 0.31381 2.22326e-12 2.32567e-12 1.12641e-12 #avg: 1.29638e-10; avg_err: 1.27388e-10; sd: 3.12036e-10; counts: 7
ssfr_mp 0.318873 2.13717e-12 3.32188e-12 1.64633e-12 #avg: 3.05225e-10; avg_err: 3.03103e-10; sd: 7.42448e-10; counts: 7
ssfr_mp 0.323935 1.93402e-12 2.60797e-12 1.3172e-12 #avg: 3.88815e-10; avg_err: 3.8668e-10; sd: 9.47169e-10; counts: 7
ssfr_mp 0.328997 1.77426e-12 1.26151e-11 1.47123e-12 #avg: 2.75909e-10; avg_err: 2.72217e-10; sd: 6.66792e-10; counts: 7
ssfr_mp 0.33406 2.49483e-12 2.42824e-12 2.10023e-12 #avg: 8.51236e-10; avg_err: 8.49078e-10; sd: 2.07981e-09; counts: 7
ssfr_mp 0.339122 2.45016e-12 3.29426e-12 2.14219e-12 #avg: 9.90394e-10; avg_err: 9.88187e-10; sd: 2.42056e-09; counts: 7
ssfr_mp 0.344185 2.15019e-12 1.20521e-09 1.77944e-12 #avg: 1.08908e-09; avg_err: 9.026e-10; sd: 2.21091e-09; counts: 7
ssfr_mp 0.349247 2.18076e-12 2.31488e-12 1.62202e-12 #avg: 6.48738e-10; avg_err: 6.46641e-10; sd: 1.58394e-09; counts: 7
ssfr_mp 0.35431 1.24806e-12 4.07918e-12 7.97629e-13 #avg: 6.93165e-10; avg_err: 6.90975e-10; sd: 1.69254e-09; counts: 7
ssfr_mp 0.359372 1.24353e-12 4.39585e-12 4.00197e-13 #avg: 5.01035e-10; avg_err: 4.98736e-10; sd: 1.22165e-09; counts: 7
ssfr_mp 0.364435 2.21979e-12 4.19124e-12 1.55437e-12 #avg: 5.01961e-10; avg_err: 4.99501e-10; sd: 1.22352e-09; counts: 7
ssfr_mp 0.369497 2.09465e-12 5.541e-12 1.06322e-12 #avg: 5.42146e-10; avg_err: 5.39094e-10; sd: 1.32051e-09; counts: 7
ssfr_mp 0.37456 2.33313e-12 3.27961e-12 1.68819e-12 #avg: 2.87504e-10; avg_err: 2.85084e-10; sd: 6.98311e-10; counts: 7
ssfr_mp 0.379622 1.59783e-12 2.76363e-12 6.66971e-13 #avg: 1.90801e-10; avg_err: 1.88665e-10; sd: 4.62132e-10; counts: 7
ssfr_mp 0.384685 1.84481e-12 2.16956e-12 7.7679e-13 #avg: 1.21153e-10; avg_err: 1.19201e-10; sd: 2.91982e-10; counts: 7
ssfr_mp 0.389747 2.37989e-12 1.94489e-12 1.41875e-12 #avg: 1.81068e-10; avg_err: 1.79027e-10; sd: 4.38524e-10; counts: 7
ssfr_mp 0.39481 2.39943e-12 8.2294e-13 1.15423e-12 #avg: 1.50556e-10; avg_err: 1.48669e-10; sd: 3.64164e-10; counts: 7
ssfr_mp 0.399872 1.82044e-12 4.54173e-12 5.76588e-13 #avg: 1.49603e-10; avg_err: 1.46818e-10; sd: 3.59629e-10; counts: 7
ssfr_mp 0.404935 1.70798e-12 7.31318e-12 3.87503e-13 #avg: 2.02681e-10; avg_err: 1.98973e-10; sd: 4.87382e-10; counts: 7
ssfr_mp 0.409997 3.321e-12 4.0122e-12 1.80125e-12 #avg: 1.95763e-10; avg_err: 1.92622e-10; sd: 4.71825e-10; counts: 7
ssfr_mp 0.41506 3.01677e-12 2.16392e-12 1.41915e-12 #avg: 1.89003e-10; avg_err: 1.86247e-10; sd: 4.5621e-10; counts: 7
ssfr_mp 0.420122 4.46486e-12 3.51515e-12 3.86417e-12 #avg: 1.95491e-10; avg_err: 1.91627e-10; sd: 4.69387e-10; counts: 7
ssfr_mp 0.425185 3.34279e-12 4.15978e-12 2.93159e-12 #avg: 2.82497e-10; avg_err: 2.79019e-10; sd: 6.83454e-10; counts: 7
ssfr_mp 0.430247 2.49476e-12 4.93363e-12 2.11001e-12 #avg: 1.90823e-10; avg_err: 1.87506e-10; sd: 4.59295e-10; counts: 7
ssfr_mp 0.43531 2.55413e-12 7.4538e-12 2.22315e-12 #avg: 1.21361e-10; avg_err: 1.17313e-10; sd: 2.87356e-10; counts: 7
ssfr_mp 0.440372 3.76306e-12 2.65548e-11 3.50235e-12 #avg: 1.06523e-10; avg_err: 9.98538e-11; sd: 2.44591e-10; counts: 7
ssfr_mp 0.445435 2.18693e-12 1.27197e-10 1.86699e-12 #avg: 1.59558e-10; avg_err: 1.37251e-10; sd: 3.36195e-10; counts: 7
ssfr_mp 0.450497 2.79103e-12 2.04761e-10 2.34838e-12 #avg: 1.15323e-10; avg_err: 8.38117e-11; sd: 2.05296e-10; counts: 7
ssfr_mp 0.45556 4.1845e-12 2.80091e-12 3.06359e-12 #avg: 3.10658e-11; avg_err: 2.7744e-11; sd: 6.79587e-11; counts: 7
ssfr_mp 0.460622 3.17979e-12 1.98083e-12 2.18805e-12 #avg: 5.94007e-12; avg_err: 3.18914e-12; sd: 7.81178e-12; counts: 7
ssfr_mp 0.465685 2.91278e-12 1.82148e-13 1.59919e-12 #avg: 2.78707e-12; avg_err: 5.75614e-13; sd: 1.40996e-12; counts: 7
ssfr_mp 0.470747 2.95218e-12 3.47046e-13 1.63999e-12 #avg: 2.69667e-12; avg_err: 4.29525e-13; sd: 1.05212e-12; counts: 7
ssfr_mp 0.47581 4.35067e-12 6.70567e-13 2.19431e-12 #avg: 3.8582e-12; avg_err: 6.24406e-13; sd: 1.52948e-12; counts: 7
ssfr_mp 0.480872 4.01221e-12 9.8307e-13 1.21583e-12 #avg: 4.56959e-12; avg_err: 1.2436e-12; sd: 3.04618e-12; counts: 7
ssfr_mp 0.485935 5.17527e-12 2.12931e-12 8.42016e-13 #avg: 5.58302e-12; avg_err: 9.00997e-13; sd: 2.20698e-12; counts: 7
ssfr_mp 0.490997 6.35095e-12 1.03384e-12 3.69604e-12 #avg: 6.59858e-12; avg_err: 1.98418e-12; sd: 4.86023e-12; counts: 7
ssfr_mp 0.49606 6.3883e-12 1.61758e-12 3.00912e-12 #avg: 7.53687e-12; avg_err: 2.30924e-12; sd: 5.65647e-12; counts: 7
ssfr_mp 0.501122 7.34291e-12 6.02944e-12 1.30238e-12 #avg: 9.12817e-12; avg_err: 1.54006e-12; sd: 3.77235e-12; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00102523; avg_err: 0.00102523; sd: 0.00251128; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000489398; avg_err: 0.000489398; sd: 0.00119878; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000241237; avg_err: 0.000241237; sd: 0.000590907; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00013258; avg_err: 0.00013258; sd: 0.000324752; counts: 7
icl_ratio_mp 0.096123 0 0 0 #avg: 8.50578e-05; avg_err: 8.50578e-05; sd: 0.000208348; counts: 7
icl_ratio_mp 0.099498 0 0 0 #avg: 4.6579e-05; avg_err: 4.6579e-05; sd: 0.000114095; counts: 7
icl_ratio_mp 0.102873 0 0.000201191 0 #avg: 0.0159542; avg_err: 0.0159207; sd: 0.0389977; counts: 7
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.00509129; avg_err: 0.00445691; sd: 0.0109172; counts: 7
icl_ratio_mp 0.109623 0 0.00283539 0 #avg: 0.00261878; avg_err: 0.00216331; sd: 0.00529902; counts: 7
icl_ratio_mp 0.112998 0 0.00200004 0 #avg: 0.00158578; avg_err: 0.00126746; sd: 0.00310464; counts: 7
icl_ratio_mp 0.116373 0 0.00153648 0 #avg: 0.0011622; avg_err: 0.000917085; sd: 0.00224639; counts: 7
icl_ratio_mp 0.119748 1.50879e-05 0.00511836 1.50879e-05 #avg: 0.00891568; avg_err: 0.00807636; sd: 0.019783; counts: 7
icl_ratio_mp 0.123123 1.17024e-05 0.00493676 1.17024e-05 #avg: 0.00767097; avg_err: 0.00622648; sd: 0.0152517; counts: 7
icl_ratio_mp 0.126498 0.00180404 0.00282109 0.00180404 #avg: 0.0190407; avg_err: 0.0173993; sd: 0.0426194; counts: 7
icl_ratio_mp 0.129873 0.000972968 0.00326592 0.000972968 #avg: 0.0191668; avg_err: 0.01778; sd: 0.043552; counts: 7
icl_ratio_mp 0.133248 0.000631163 0.00412866 0.000631163 #avg: 0.0185138; avg_err: 0.0171144; sd: 0.0419217; counts: 7
icl_ratio_mp 0.136623 0.00299252 0.00117856 0.00299252 #avg: 0.0185219; avg_err: 0.0163509; sd: 0.0400513; counts: 7
icl_ratio_mp 0.141685 0.00261477 0.00118817 0.00261477 #avg: 0.0172215; avg_err: 0.0153577; sd: 0.0376186; counts: 7
icl_ratio_mp 0.146748 0.00178887 0.0015007 0.00178887 #avg: 0.0156093; avg_err: 0.0140258; sd: 0.0343561; counts: 7
icl_ratio_mp 0.15181 0.00305574 0.00445357 0.00253205 #avg: 0.0137295; avg_err: 0.011004; sd: 0.0269542; counts: 7
icl_ratio_mp 0.156873 0.0035358 0.00361432 0.00327868 #avg: 0.0101861; avg_err: 0.00755388; sd: 0.0185032; counts: 7
icl_ratio_mp 0.161935 0.0023146 0.00695224 0.000860861 #avg: 0.00784939; avg_err: 0.00492658; sd: 0.0120676; counts: 7
icl_ratio_mp 0.166998 0.00185572 0.00232125 0.0012083 #avg: 0.00590266; avg_err: 0.00391184; sd: 0.00958202; counts: 7
icl_ratio_mp 0.17206 0.00158241 0.00789516 0.00124058 #avg: 0.00657689; avg_err: 0.00430511; sd: 0.0105453; counts: 7
icl_ratio_mp 0.177123 0.00165481 0.00732693 0.00137473 #avg: 0.00683511; avg_err: 0.00430509; sd: 0.0105453; counts: 7
icl_ratio_mp 0.182185 0.00297968 0.00552073 0.00258109 #avg: 0.00635675; avg_err: 0.00362949; sd: 0.00889041; counts: 7
icl_ratio_mp 0.187248 0.00268277 0.00529366 0.00237684 #avg: 0.00584422; avg_err: 0.00319734; sd: 0.00783185; counts: 7
icl_ratio_mp 0.19231 0.00762689 0.0513065 0.00538928 #avg: 0.031603; avg_err: 0.0173391; sd: 0.042472; counts: 7
icl_ratio_mp 0.197373 0.0237599 0.0394853 0.0170589 #avg: 0.0407969; avg_err: 0.0147621; sd: 0.0361595; counts: 7
icl_ratio_mp 0.202435 0.0348726 0.0177178 0.0289618 #avg: 0.0395589; avg_err: 0.0132713; sd: 0.0325078; counts: 7
icl_ratio_mp 0.207498 0.0307039 0.0178001 0.0252571 #avg: 0.0353276; avg_err: 0.0122507; sd: 0.0300079; counts: 7
icl_ratio_mp 0.21256 0.0214476 0.0270677 0.01623 #avg: 0.0306986; avg_err: 0.0114303; sd: 0.0279984; counts: 7
icl_ratio_mp 0.217623 0.0177883 0.0619452 0.0103929 #avg: 0.0359082; avg_err: 0.0147811; sd: 0.0362063; counts: 7
icl_ratio_mp 0.222685 0.0190437 0.046851 0.0117964 #avg: 0.0392951; avg_err: 0.0191085; sd: 0.0468061; counts: 7
icl_ratio_mp 0.227748 0.0168005 0.0383144 0.00998051 #avg: 0.0364043; avg_err: 0.0175894; sd: 0.043085; counts: 7
icl_ratio_mp 0.23281 0.0146812 0.0339577 0.00666567 #avg: 0.034734; avg_err: 0.0169822; sd: 0.0415977; counts: 7
icl_ratio_mp 0.237873 0.0134891 0.0321481 0.00612253 #avg: 0.0358786; avg_err: 0.016993; sd: 0.0416242; counts: 7
icl_ratio_mp 0.242935 0.0141108 0.0325099 0.0071658 #avg: 0.0367082; avg_err: 0.0166546; sd: 0.0407954; counts: 7
icl_ratio_mp 0.247998 0.0143553 0.0326118 0.00389534 #avg: 0.0375254; avg_err: 0.016727; sd: 0.0409727; counts: 7
icl_ratio_mp 0.25306 0.0144473 0.0340213 0.00524352 #avg: 0.0378841; avg_err: 0.0173993; sd: 0.0426193; counts: 7
icl_ratio_mp 0.258123 0.0147915 0.0343042 0.00675979 #avg: 0.0379244; avg_err: 0.0178732; sd: 0.0437802; counts: 7
icl_ratio_mp 0.263185 0.0152925 0.0339832 0.0047925 #avg: 0.0384348; avg_err: 0.0179264; sd: 0.0439106; counts: 7
icl_ratio_mp 0.268248 0.0157003 0.0385404 0.00582359 #avg: 0.0396238; avg_err: 0.0179225; sd: 0.0439011; counts: 7
icl_ratio_mp 0.27331 0.0164722 0.0402423 0.00707905 #avg: 0.0420199; avg_err: 0.0181886; sd: 0.0445528; counts: 7
icl_ratio_mp 0.278373 0.0175242 0.0392702 0.00822728 #avg: 0.0418747; avg_err: 0.0181775; sd: 0.0445255; counts: 7
icl_ratio_mp 0.283435 0.01995 0.0400694 0.01081 #avg: 0.0420033; avg_err: 0.0181664; sd: 0.0444985; counts: 7
icl_ratio_mp 0.288498 0.0207753 0.0420351 0.012244 #avg: 0.0445652; avg_err: 0.0202189; sd: 0.0495259; counts: 7
