#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 1.01751e-10; avg_err: 7.21378e-11; sd: 7.33326e-09; counts: 10335
sfr_mp 0.33406 3.79723 10.2022 3.22026 #avg: 8.01272; avg_err: 0.126162; sd: 12.8252; counts: 10335
sfr_mp 0.339122 4.12627 10.8543 3.58576 #avg: 8.49018; avg_err: 0.132523; sd: 13.4717; counts: 10335
sfr_mp 0.344185 4.42984 11.5178 3.89184 #avg: 8.96672; avg_err: 0.135502; sd: 13.7747; counts: 10335
sfr_mp 0.349247 4.75238 12.0812 4.18824 #avg: 9.39948; avg_err: 0.138292; sd: 14.0583; counts: 10335
sfr_mp 0.35431 5.07218 12.6473 4.55076 #avg: 9.86936; avg_err: 0.142448; sd: 14.4807; counts: 10335
sfr_mp 0.359372 5.46175 13.2635 4.99177 #avg: 10.3088; avg_err: 0.145185; sd: 14.759; counts: 10335
sfr_mp 0.364435 5.79765 14.1482 5.40026 #avg: 10.6841; avg_err: 0.143104; sd: 14.5475; counts: 10335
sfr_mp 0.369497 6.35632 14.4732 5.91348 #avg: 11.316; avg_err: 0.149336; sd: 15.181; counts: 10335
sfr_mp 0.37456 6.78394 15.4347 6.36464 #avg: 11.9222; avg_err: 0.154079; sd: 15.6631; counts: 10335
sfr_mp 0.379622 7.42121 15.5798 7.02903 #avg: 12.4411; avg_err: 0.155875; sd: 15.8457; counts: 10335
sfr_mp 0.384685 7.90519 16.1232 7.58378 #avg: 12.9397; avg_err: 0.158081; sd: 16.07; counts: 10335
sfr_mp 0.389747 8.48536 16.4597 8.23665 #avg: 13.3135; avg_err: 0.158348; sd: 16.0971; counts: 10335
sfr_mp 0.39481 8.85957 16.3742 8.67873 #avg: 13.5412; avg_err: 0.154375; sd: 15.6932; counts: 10335
sfr_mp 0.399872 9.41019 16.2624 9.21824 #avg: 13.8498; avg_err: 0.153228; sd: 15.5766; counts: 10335
sfr_mp 0.404935 9.9825 15.9678 9.82681 #avg: 14.1485; avg_err: 0.153164; sd: 15.5701; counts: 10335
sfr_mp 0.409997 10.4879 16.0868 10.3378 #avg: 14.4852; avg_err: 0.157252; sd: 15.9857; counts: 10335
sfr_mp 0.41506 10.7595 15.8238 10.6056 #avg: 14.6923; avg_err: 0.153659; sd: 15.6204; counts: 10335
sfr_mp 0.420122 11.464 15.7084 11.3212 #avg: 15.0441; avg_err: 0.152523; sd: 15.5049; counts: 10335
sfr_mp 0.425185 11.7647 15.6594 11.6048 #avg: 15.2633; avg_err: 0.149194; sd: 15.1665; counts: 10335
sfr_mp 0.430247 12.2964 15.4125 12.1386 #avg: 15.6188; avg_err: 0.151465; sd: 15.3974; counts: 10335
sfr_mp 0.43531 12.5015 15.6069 12.3238 #avg: 15.8272; avg_err: 0.150254; sd: 15.2742; counts: 10335
sfr_mp 0.440372 12.7362 15.5051 12.5685 #avg: 15.9981; avg_err: 0.149648; sd: 15.2127; counts: 10335
sfr_mp 0.445435 13.0139 15.298 12.8193 #avg: 16.0647; avg_err: 0.14816; sd: 15.0614; counts: 10335
sfr_mp 0.450497 13.3293 14.7419 13.1307 #avg: 16.1289; avg_err: 0.146433; sd: 14.8859; counts: 10335
sfr_mp 0.45556 13.4638 14.3494 13.2395 #avg: 16.1353; avg_err: 0.142983; sd: 14.5352; counts: 10335
sfr_mp 0.460622 13.6547 14.3512 13.3988 #avg: 16.1598; avg_err: 0.139912; sd: 14.223; counts: 10335
sfr_mp 0.465685 13.559 14.0317 13.2638 #avg: 16.0334; avg_err: 0.138247; sd: 14.0537; counts: 10335
sfr_mp 0.470747 13.6023 13.9177 13.2923 #avg: 15.9579; avg_err: 0.137212; sd: 13.9485; counts: 10335
sfr_mp 0.47581 13.3847 13.5588 11.6928 #avg: 15.8506; avg_err: 0.136527; sd: 13.8789; counts: 10335
sfr_mp 0.480872 13.1864 13.3324 10.1274 #avg: 15.6352; avg_err: 0.132057; sd: 13.4244; counts: 10335
sfr_mp 0.485935 13.1597 12.4179 8.96522 #avg: 15.3987; avg_err: 0.126262; sd: 12.8354; counts: 10335
sfr_mp 0.490997 12.7235 12.0569 8.24289 #avg: 15.0142; avg_err: 0.121833; sd: 12.3851; counts: 10335
sfr_mp 0.49606 12.2833 11.4929 7.19134 #avg: 14.6355; avg_err: 0.115777; sd: 11.7695; counts: 10335
sfr_mp 0.501122 11.6489 10.6976 5.87161 #avg: 14.3238; avg_err: 0.107305; sd: 10.9082; counts: 10335
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 2.22045e-14 #avg: 5.55448e-09; avg_err: 8.0592e-15; sd: 1.13246e-14; counts: 3
ssfr_mp 0.060123 7.65689e-08 1.42109e-13 5.87974e-11 #avg: 7.61396e-08; avg_err: 4.21028e-10; sd: 1.73594e-09; counts: 18
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.04378e-08 #avg: 1.18967e-07; avg_err: 6.33747e-09; sd: 3.90668e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 6.38346e-08 #avg: 1.18083e-07; avg_err: 3.84913e-09; sd: 3.50672e-08; counts: 84
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 6.53247e-08 #avg: 1.04017e-07; avg_err: 3.28925e-09; sd: 4.09508e-08; counts: 156
ssfr_mp 0.069123 9.40873e-08 4.47569e-08 5.71557e-08 #avg: 9.14548e-08; avg_err: 2.80207e-09; sd: 4.48331e-08; counts: 257
ssfr_mp 0.071373 7.62776e-08 6.04048e-08 4.37466e-08 #avg: 8.19605e-08; avg_err: 2.27783e-09; sd: 4.43447e-08; counts: 380
ssfr_mp 0.073623 7.3951e-08 6.06946e-08 4.38125e-08 #avg: 8.23066e-08; avg_err: 1.86903e-09; sd: 4.61995e-08; counts: 612
ssfr_mp 0.075873 6.65878e-08 6.6153e-08 3.99272e-08 #avg: 7.55752e-08; avg_err: 1.4905e-09; sd: 4.43909e-08; counts: 888
ssfr_mp 0.078123 6.25077e-08 6.84046e-08 3.65025e-08 #avg: 7.24205e-08; avg_err: 1.24027e-09; sd: 4.40427e-08; counts: 1262
ssfr_mp 0.080373 5.66698e-08 7.24017e-08 3.40021e-08 #avg: 6.65539e-08; avg_err: 1.04242e-09; sd: 4.27136e-08; counts: 1680
ssfr_mp 0.082623 4.92598e-08 7.81402e-08 3.1753e-08 #avg: 5.93644e-08; avg_err: 8.97327e-10; sd: 4.10521e-08; counts: 2094
ssfr_mp 0.085998 4.20362e-08 4.274e-08 2.681e-08 #avg: 4.62431e-08; avg_err: 5.24185e-10; sd: 2.79249e-08; counts: 2839
ssfr_mp 0.089373 3.53153e-08 4.78799e-08 2.24392e-08 #avg: 4.16416e-08; avg_err: 4.48929e-10; sd: 2.71407e-08; counts: 3656
ssfr_mp 0.092748 3.08748e-08 5.08832e-08 2.0036e-08 #avg: 3.75517e-08; avg_err: 3.92646e-10; sd: 2.63248e-08; counts: 4496
ssfr_mp 0.096123 2.5443e-08 3.84999e-08 1.6085e-08 #avg: 3.28712e-08; avg_err: 3.40445e-10; sd: 2.47286e-08; counts: 5277
ssfr_mp 0.099498 2.20433e-08 3.06705e-08 1.45777e-08 #avg: 2.90495e-08; avg_err: 3.00394e-10; sd: 2.32607e-08; counts: 5997
ssfr_mp 0.102873 1.86332e-08 2.6864e-08 1.20354e-08 #avg: 2.56973e-08; avg_err: 2.68871e-10; sd: 2.1939e-08; counts: 6659
ssfr_mp 0.106248 1.61967e-08 2.45268e-08 1.05462e-08 #avg: 2.30232e-08; avg_err: 2.43115e-10; sd: 2.07162e-08; counts: 7262
ssfr_mp 0.109623 1.37312e-08 2.15028e-08 8.94494e-09 #avg: 2.02187e-08; avg_err: 2.18403e-10; sd: 1.92629e-08; counts: 7780
ssfr_mp 0.112998 1.16767e-08 1.86817e-08 7.52005e-09 #avg: 1.75686e-08; avg_err: 1.91612e-10; sd: 1.73237e-08; counts: 8175
ssfr_mp 0.116373 1.04032e-08 1.69975e-08 6.71656e-09 #avg: 1.60897e-08; avg_err: 1.80375e-10; sd: 1.66991e-08; counts: 8572
ssfr_mp 0.119748 9.21042e-09 1.49491e-08 5.79976e-09 #avg: 1.43001e-08; avg_err: 1.60302e-10; sd: 1.51008e-08; counts: 8875
ssfr_mp 0.123123 8.21682e-09 1.30527e-08 5.09797e-09 #avg: 1.26181e-08; avg_err: 1.40257e-10; sd: 1.33738e-08; counts: 9093
ssfr_mp 0.126498 7.46592e-09 1.10163e-08 4.60875e-09 #avg: 1.12354e-08; avg_err: 1.26081e-10; sd: 1.21464e-08; counts: 9282
ssfr_mp 0.129873 6.82199e-09 1.0331e-08 4.25892e-09 #avg: 1.04642e-08; avg_err: 1.20106e-10; sd: 1.16787e-08; counts: 9456
ssfr_mp 0.133248 6.20441e-09 9.62339e-09 3.78926e-09 #avg: 9.40065e-09; avg_err: 1.04066e-10; sd: 1.0174e-08; counts: 9559
ssfr_mp 0.136623 5.74397e-09 9.07556e-09 3.54004e-09 #avg: 8.90726e-09; avg_err: 1.02805e-10; sd: 1.01152e-08; counts: 9682
ssfr_mp 0.141685 5.14641e-09 7.60657e-09 3.15219e-09 #avg: 7.45491e-09; avg_err: 7.41636e-11; sd: 7.34182e-09; counts: 9801
ssfr_mp 0.146748 4.65785e-09 6.65778e-09 2.84214e-09 #avg: 6.75416e-09; avg_err: 6.77873e-11; sd: 6.74373e-09; counts: 9898
ssfr_mp 0.15181 4.18815e-09 6.01329e-09 2.50168e-09 #avg: 6.1345e-09; avg_err: 6.32934e-11; sd: 6.32681e-09; counts: 9993
ssfr_mp 0.156873 3.8421e-09 5.57687e-09 2.30784e-09 #avg: 5.58691e-09; avg_err: 5.68712e-11; sd: 5.70274e-09; counts: 10056
ssfr_mp 0.161935 3.4744e-09 4.97596e-09 2.07474e-09 #avg: 5.08589e-09; avg_err: 5.2044e-11; sd: 5.23062e-09; counts: 10102
ssfr_mp 0.166998 3.16687e-09 4.71777e-09 1.8752e-09 #avg: 4.70789e-09; avg_err: 4.91663e-11; sd: 4.9519e-09; counts: 10145
ssfr_mp 0.17206 2.92817e-09 4.45791e-09 1.73737e-09 #avg: 4.37844e-09; avg_err: 4.5573e-11; sd: 4.59813e-09; counts: 10181
ssfr_mp 0.177123 2.72692e-09 4.1142e-09 1.61337e-09 #avg: 4.04457e-09; avg_err: 4.15529e-11; sd: 4.19746e-09; counts: 10205
ssfr_mp 0.182185 2.55521e-09 3.75643e-09 1.49718e-09 #avg: 3.73367e-09; avg_err: 3.70668e-11; sd: 3.7465e-09; counts: 10217
ssfr_mp 0.187248 2.39685e-09 3.4317e-09 1.40059e-09 #avg: 3.49547e-09; avg_err: 3.51904e-11; sd: 3.55963e-09; counts: 10233
ssfr_mp 0.19231 2.25464e-09 3.34909e-09 1.32698e-09 #avg: 3.28672e-09; avg_err: 3.27975e-11; sd: 3.31888e-09; counts: 10241
ssfr_mp 0.197373 2.11496e-09 3.03445e-09 1.23229e-09 #avg: 3.10716e-09; avg_err: 3.20542e-11; sd: 3.24571e-09; counts: 10254
ssfr_mp 0.202435 1.9933e-09 2.9244e-09 1.1547e-09 #avg: 2.92175e-09; avg_err: 2.87228e-11; sd: 2.90896e-09; counts: 10258
ssfr_mp 0.207498 1.94122e-09 2.81035e-09 1.12198e-09 #avg: 2.84813e-09; avg_err: 2.93747e-11; sd: 2.97657e-09; counts: 10269
ssfr_mp 0.21256 1.84788e-09 2.7322e-09 1.06584e-09 #avg: 2.74697e-09; avg_err: 2.85184e-11; sd: 2.89093e-09; counts: 10277
ssfr_mp 0.217623 1.77643e-09 2.56152e-09 1.02116e-09 #avg: 2.59576e-09; avg_err: 2.60432e-11; sd: 2.64053e-09; counts: 10281
ssfr_mp 0.222685 1.70531e-09 2.38821e-09 9.92031e-10 #avg: 2.47236e-09; avg_err: 2.46942e-11; sd: 2.50424e-09; counts: 10285
ssfr_mp 0.227748 1.64846e-09 2.32004e-09 9.42928e-10 #avg: 2.41329e-09; avg_err: 2.48634e-11; sd: 2.52189e-09; counts: 10289
ssfr_mp 0.23281 1.58811e-09 2.29407e-09 9.10945e-10 #avg: 2.32492e-09; avg_err: 2.39412e-11; sd: 2.42871e-09; counts: 10292
ssfr_mp 0.237873 1.51482e-09 2.21749e-09 8.72124e-10 #avg: 2.23532e-09; avg_err: 2.22058e-11; sd: 2.25276e-09; counts: 10293
ssfr_mp 0.242935 1.46379e-09 2.19744e-09 8.42583e-10 #avg: 2.17898e-09; avg_err: 2.22486e-11; sd: 2.25721e-09; counts: 10294
ssfr_mp 0.247998 1.41674e-09 2.08892e-09 8.13634e-10 #avg: 2.1069e-09; avg_err: 2.18186e-11; sd: 2.2137e-09; counts: 10295
ssfr_mp 0.25306 1.36099e-09 2.05437e-09 7.73958e-10 #avg: 2.06232e-09; avg_err: 2.17544e-11; sd: 2.2074e-09; counts: 10297
ssfr_mp 0.258123 1.34085e-09 2.00381e-09 7.74892e-10 #avg: 1.99533e-09; avg_err: 2.0683e-11; sd: 2.09879e-09; counts: 10298
ssfr_mp 0.263185 1.32177e-09 1.84345e-09 7.64556e-10 #avg: 1.94248e-09; avg_err: 2.07614e-11; sd: 2.10716e-09; counts: 10302
ssfr_mp 0.268248 1.29345e-09 1.8396e-09 7.48735e-10 #avg: 1.89248e-09; avg_err: 1.95442e-11; sd: 1.98361e-09; counts: 10302
ssfr_mp 0.27331 1.27075e-09 1.808e-09 7.39758e-10 #avg: 1.86016e-09; avg_err: 1.97771e-11; sd: 2.00745e-09; counts: 10304
ssfr_mp 0.278373 1.24732e-09 1.80258e-09 7.27052e-10 #avg: 1.83875e-09; avg_err: 1.9854e-11; sd: 2.01575e-09; counts: 10309
ssfr_mp 0.283435 1.23861e-09 1.73078e-09 7.32627e-10 #avg: 1.79643e-09; avg_err: 1.88985e-11; sd: 1.91882e-09; counts: 10310
ssfr_mp 0.288498 1.18781e-09 1.74572e-09 6.85903e-10 #avg: 1.75081e-09; avg_err: 1.81454e-11; sd: 1.84245e-09; counts: 10311
ssfr_mp 0.29356 1.1766e-09 1.69522e-09 6.936e-10 #avg: 1.70779e-09; avg_err: 1.74177e-11; sd: 1.76856e-09; counts: 10311
ssfr_mp 0.298623 1.1596e-09 1.60773e-09 6.90599e-10 #avg: 1.68384e-09; avg_err: 1.81851e-11; sd: 1.84666e-09; counts: 10313
ssfr_mp 0.303685 1.11569e-09 1.58246e-09 6.59948e-10 #avg: 1.63298e-09; avg_err: 1.76514e-11; sd: 1.79264e-09; counts: 10315
ssfr_mp 0.308748 1.10732e-09 1.51624e-09 6.7125e-10 #avg: 1.60186e-09; avg_err: 1.71031e-11; sd: 1.73696e-09; counts: 10315
ssfr_mp 0.31381 1.09084e-09 1.49215e-09 6.64566e-10 #avg: 1.57157e-09; avg_err: 1.67923e-11; sd: 1.70539e-09; counts: 10315
ssfr_mp 0.318873 1.08171e-09 1.43414e-09 6.55065e-10 #avg: 1.53521e-09; avg_err: 1.65046e-11; sd: 1.67617e-09; counts: 10315
ssfr_mp 0.323935 1.06652e-09 1.39517e-09 6.66911e-10 #avg: 1.51168e-09; avg_err: 1.61595e-11; sd: 1.64112e-09; counts: 10315
ssfr_mp 0.328997 1.05998e-09 1.36617e-09 6.65019e-10 #avg: 1.5042e-09; avg_err: 1.67061e-11; sd: 1.6968e-09; counts: 10317
ssfr_mp 0.33406 1.06068e-09 1.38077e-09 6.79581e-10 #avg: 1.46995e-09; avg_err: 1.601e-11; sd: 1.62626e-09; counts: 10319
ssfr_mp 0.339122 1.04737e-09 1.34017e-09 6.7401e-10 #avg: 1.4552e-09; avg_err: 1.5825e-11; sd: 1.60754e-09; counts: 10320
ssfr_mp 0.344185 1.04023e-09 1.32971e-09 6.84194e-10 #avg: 1.45075e-09; avg_err: 1.58723e-11; sd: 1.61235e-09; counts: 10320
ssfr_mp 0.349247 1.02775e-09 1.32527e-09 6.71052e-10 #avg: 1.43422e-09; avg_err: 1.584e-11; sd: 1.60914e-09; counts: 10321
ssfr_mp 0.35431 1.04003e-09 1.29676e-09 7.00171e-10 #avg: 1.41002e-09; avg_err: 1.52724e-11; sd: 1.55156e-09; counts: 10322
ssfr_mp 0.359372 1.03506e-09 1.28455e-09 7.2714e-10 #avg: 1.39342e-09; avg_err: 1.44429e-11; sd: 1.46729e-09; counts: 10322
ssfr_mp 0.364435 1.03027e-09 1.2175e-09 7.44931e-10 #avg: 1.38248e-09; avg_err: 1.51344e-11; sd: 1.53754e-09; counts: 10322
ssfr_mp 0.369497 1.02927e-09 1.22422e-09 7.32961e-10 #avg: 1.36871e-09; avg_err: 1.48352e-11; sd: 1.50722e-09; counts: 10323
ssfr_mp 0.37456 1.0351e-09 1.22975e-09 7.55485e-10 #avg: 1.36566e-09; avg_err: 1.49097e-11; sd: 1.51493e-09; counts: 10325
ssfr_mp 0.379622 1.02787e-09 1.15772e-09 7.57029e-10 #avg: 1.34241e-09; avg_err: 1.41591e-11; sd: 1.43866e-09; counts: 10325
ssfr_mp 0.384685 1.03861e-09 1.16972e-09 7.90911e-10 #avg: 1.33662e-09; avg_err: 1.40528e-11; sd: 1.42794e-09; counts: 10326
ssfr_mp 0.389747 1.01897e-09 1.17042e-09 8.01921e-10 #avg: 1.31598e-09; avg_err: 1.41665e-11; sd: 1.43956e-09; counts: 10327
ssfr_mp 0.39481 1.00302e-09 1.10139e-09 8.45433e-10 #avg: 1.2778e-09; avg_err: 1.35861e-11; sd: 1.38071e-09; counts: 10329
ssfr_mp 0.399872 9.94828e-10 1.06803e-09 9.20461e-10 #avg: 1.2515e-09; avg_err: 1.30635e-11; sd: 1.3276e-09; counts: 10329
ssfr_mp 0.404935 9.75846e-10 1.05255e-09 9.65825e-10 #avg: 1.23451e-09; avg_err: 1.3432e-11; sd: 1.36512e-09; counts: 10330
ssfr_mp 0.409997 9.46218e-10 1.02568e-09 9.38371e-10 #avg: 1.20536e-09; avg_err: 1.31519e-11; sd: 1.33671e-09; counts: 10331
ssfr_mp 0.41506 9.3191e-10 9.86766e-10 9.24122e-10 #avg: 1.1709e-09; avg_err: 1.25382e-11; sd: 1.27434e-09; counts: 10331
ssfr_mp 0.420122 9.22087e-10 9.40964e-10 9.1455e-10 #avg: 1.14785e-09; avg_err: 1.26978e-11; sd: 1.29062e-09; counts: 10332
ssfr_mp 0.425185 8.99312e-10 9.25897e-10 8.92125e-10 #avg: 1.11518e-09; avg_err: 1.22167e-11; sd: 1.24172e-09; counts: 10332
ssfr_mp 0.430247 8.71116e-10 9.39924e-10 8.64337e-10 #avg: 1.10378e-09; avg_err: 1.27115e-11; sd: 1.29208e-09; counts: 10333
ssfr_mp 0.43531 8.45414e-10 8.98833e-10 8.38401e-10 #avg: 1.06368e-09; avg_err: 1.20777e-11; sd: 1.22766e-09; counts: 10333
ssfr_mp 0.440372 8.13833e-10 8.79543e-10 8.07431e-10 #avg: 1.03022e-09; avg_err: 1.19453e-11; sd: 1.2142e-09; counts: 10333
ssfr_mp 0.445435 7.83149e-10 8.46912e-10 7.76e-10 #avg: 9.99256e-10; avg_err: 1.21059e-11; sd: 1.23058e-09; counts: 10334
ssfr_mp 0.450497 7.52932e-10 8.15293e-10 7.46148e-10 #avg: 9.70833e-10; avg_err: 1.24079e-11; sd: 1.26134e-09; counts: 10335
ssfr_mp 0.45556 7.2061e-10 7.93187e-10 7.12737e-10 #avg: 9.26689e-10; avg_err: 1.14239e-11; sd: 1.16131e-09; counts: 10335
ssfr_mp 0.460622 6.93083e-10 7.66822e-10 6.8492e-10 #avg: 8.84484e-10; avg_err: 1.03552e-11; sd: 1.05267e-09; counts: 10335
ssfr_mp 0.465685 6.52073e-10 7.21554e-10 6.42939e-10 #avg: 8.3308e-10; avg_err: 9.76575e-12; sd: 9.9275e-10; counts: 10335
ssfr_mp 0.470747 6.18487e-10 6.77074e-10 6.07964e-10 #avg: 7.97509e-10; avg_err: 1.0149e-11; sd: 1.03171e-09; counts: 10335
ssfr_mp 0.47581 5.868e-10 6.40755e-10 5.24701e-10 #avg: 7.50445e-10; avg_err: 9.22878e-12; sd: 9.38163e-10; counts: 10335
ssfr_mp 0.480872 5.53587e-10 6.07586e-10 4.46835e-10 #avg: 7.00984e-10; avg_err: 8.01859e-12; sd: 8.1514e-10; counts: 10335
ssfr_mp 0.485935 5.26557e-10 5.43438e-10 3.73429e-10 #avg: 6.54548e-10; avg_err: 6.96741e-12; sd: 7.08281e-10; counts: 10335
ssfr_mp 0.490997 4.94171e-10 4.95009e-10 3.35507e-10 #avg: 6.08101e-10; avg_err: 5.99919e-12; sd: 6.09855e-10; counts: 10335
ssfr_mp 0.49606 4.63669e-10 4.59318e-10 2.82423e-10 #avg: 5.65653e-10; avg_err: 4.84233e-12; sd: 4.92253e-10; counts: 10335
ssfr_mp 0.501122 4.3119e-10 4.11841e-10 2.2697e-10 #avg: 5.31983e-10; avg_err: 4.06461e-12; sd: 4.13194e-10; counts: 10335
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_ratio_mp 0.073623 0 0 0 #avg: 5.82219e-05; avg_err: 5.82219e-05; sd: 0.00591862; counts: 10335
icl_ratio_mp 0.075873 0 0 0 #avg: 6.98912e-05; avg_err: 4.9854e-05; sd: 0.00506797; counts: 10335
icl_ratio_mp 0.078123 0 0 0 #avg: 4.98737e-05; avg_err: 3.98453e-05; sd: 0.00405053; counts: 10335
icl_ratio_mp 0.080373 0 0 0 #avg: 6.13706e-05; avg_err: 3.75895e-05; sd: 0.00382121; counts: 10335
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000377275; avg_err: 0.000173293; sd: 0.0176163; counts: 10335
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000459313; avg_err: 0.000147821; sd: 0.0150269; counts: 10335
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000482037; avg_err: 0.000119679; sd: 0.0121662; counts: 10335
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00477495; avg_err: 0.00405434; sd: 0.412149; counts: 10335
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00343556; avg_err: 0.00191201; sd: 0.194368; counts: 10335
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00604411; avg_err: 0.00146167; sd: 0.148588; counts: 10335
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00981654; avg_err: 0.00255943; sd: 0.260183; counts: 10335
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00942112; avg_err: 0.00172887; sd: 0.17575; counts: 10335
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106103; avg_err: 0.00154922; sd: 0.157488; counts: 10335
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127044; avg_err: 0.00222802; sd: 0.226492; counts: 10335
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0224958; avg_err: 0.00326813; sd: 0.332226; counts: 10335
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166938; avg_err: 0.00152215; sd: 0.154736; counts: 10335
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0216035; avg_err: 0.00173171; sd: 0.176039; counts: 10335
icl_ratio_mp 0.126498 0 0.001184 0 #avg: 0.022352; avg_err: 0.00154253; sd: 0.156808; counts: 10335
icl_ratio_mp 0.129873 0 0.00793988 0 #avg: 0.0264348; avg_err: 0.00303187; sd: 0.308209; counts: 10335
icl_ratio_mp 0.133248 0 0.0134048 0 #avg: 0.0275091; avg_err: 0.002604; sd: 0.264713; counts: 10335
icl_ratio_mp 0.136623 0 0.0196299 0 #avg: 0.0304422; avg_err: 0.00241916; sd: 0.245922; counts: 10335
icl_ratio_mp 0.141685 0 0.0232715 0 #avg: 0.0275631; avg_err: 0.00176375; sd: 0.179297; counts: 10335
icl_ratio_mp 0.146748 0 0.0269789 0 #avg: 0.0306094; avg_err: 0.00364267; sd: 0.370301; counts: 10335
icl_ratio_mp 0.15181 0 0.031143 0 #avg: 0.0300795; avg_err: 0.00174459; sd: 0.177349; counts: 10335
icl_ratio_mp 0.156873 0 0.0345657 0 #avg: 0.0299829; avg_err: 0.00171186; sd: 0.174021; counts: 10335
icl_ratio_mp 0.161935 2.90922e-05 0.0371779 2.90922e-05 #avg: 0.0310177; avg_err: 0.00210291; sd: 0.213774; counts: 10335
icl_ratio_mp 0.166998 0.00121829 0.0376811 0.00121829 #avg: 0.0308083; avg_err: 0.00153151; sd: 0.155687; counts: 10335
icl_ratio_mp 0.17206 0.00262918 0.0370594 0.00262918 #avg: 0.029986; avg_err: 0.0012522; sd: 0.127294; counts: 10335
icl_ratio_mp 0.177123 0.00389348 0.0383927 0.00389348 #avg: 0.030338; avg_err: 0.00120156; sd: 0.122146; counts: 10335
icl_ratio_mp 0.182185 0.00505333 0.0392121 0.00505333 #avg: 0.0299477; avg_err: 0.00125742; sd: 0.127825; counts: 10335
icl_ratio_mp 0.187248 0.006135 0.039755 0.006135 #avg: 0.0303624; avg_err: 0.00105775; sd: 0.107527; counts: 10335
icl_ratio_mp 0.19231 0.00707511 0.0394151 0.00707511 #avg: 0.0301643; avg_err: 0.00100409; sd: 0.102072; counts: 10335
icl_ratio_mp 0.197373 0.00809692 0.0382328 0.00809692 #avg: 0.0309031; avg_err: 0.000974089; sd: 0.0990222; counts: 10335
icl_ratio_mp 0.202435 0.00892424 0.0389771 0.00892424 #avg: 0.0303682; avg_err: 0.000869391; sd: 0.088379; counts: 10335
icl_ratio_mp 0.207498 0.00959697 0.038481 0.00959697 #avg: 0.0298648; avg_err: 0.000807947; sd: 0.0821328; counts: 10335
icl_ratio_mp 0.21256 0.0103152 0.037747 0.0102915 #avg: 0.0304661; avg_err: 0.000945599; sd: 0.0961261; counts: 10335
icl_ratio_mp 0.217623 0.0107421 0.0377575 0.0105142 #avg: 0.0308687; avg_err: 0.000920646; sd: 0.0935894; counts: 10335
icl_ratio_mp 0.222685 0.011348 0.0376565 0.0109059 #avg: 0.0307793; avg_err: 0.000821694; sd: 0.0835304; counts: 10335
