#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sfr_mp 0.379622 0.652586 0.854224 0.407478 #avg: 0.910428; avg_err: 0.0026199; sd: 0.931057; counts: 126295
sfr_mp 0.384685 0.682084 0.888106 0.424553 #avg: 0.948212; avg_err: 0.00272885; sd: 0.969774; counts: 126295
sfr_mp 0.389747 0.714755 0.915195 0.443842 #avg: 0.989; avg_err: 0.00285033; sd: 1.01295; counts: 126295
sfr_mp 0.39481 0.747727 0.955733 0.460281 #avg: 1.03013; avg_err: 0.0029326; sd: 1.04218; counts: 126295
sfr_mp 0.399872 0.784307 0.983443 0.480637 #avg: 1.07399; avg_err: 0.00301225; sd: 1.07049; counts: 126295
sfr_mp 0.404935 0.820817 1.02537 0.501683 #avg: 1.1161; avg_err: 0.00309772; sd: 1.10086; counts: 126295
sfr_mp 0.409997 0.862383 1.06168 0.523135 #avg: 1.16638; avg_err: 0.00319059; sd: 1.13387; counts: 126295
sfr_mp 0.41506 0.903605 1.10641 0.54293 #avg: 1.21961; avg_err: 0.00329887; sd: 1.17235; counts: 126295
sfr_mp 0.420122 0.952142 1.14424 0.568534 #avg: 1.27363; avg_err: 0.00341496; sd: 1.2136; counts: 126295
sfr_mp 0.425185 1.00191 1.19296 0.593546 #avg: 1.33099; avg_err: 0.00351501; sd: 1.24916; counts: 126295
sfr_mp 0.430247 1.05758 1.22855 0.622363 #avg: 1.39148; avg_err: 0.0036035; sd: 1.28061; counts: 126295
sfr_mp 0.43531 1.1185 1.27812 0.651817 #avg: 1.46113; avg_err: 0.00373664; sd: 1.32792; counts: 126295
sfr_mp 0.440372 1.17826 1.32077 0.682007 #avg: 1.52428; avg_err: 0.00382309; sd: 1.35865; counts: 126295
sfr_mp 0.445435 1.24756 1.3784 0.717498 #avg: 1.59948; avg_err: 0.00392635; sd: 1.39534; counts: 126295
sfr_mp 0.450497 1.3152 1.44629 0.746934 #avg: 1.67529; avg_err: 0.00401169; sd: 1.42567; counts: 126295
sfr_mp 0.45556 1.39935 1.48865 0.789547 #avg: 1.76232; avg_err: 0.00416407; sd: 1.47982; counts: 126295
sfr_mp 0.460622 1.48324 1.54125 0.82733 #avg: 1.85462; avg_err: 0.00429335; sd: 1.52577; counts: 126295
sfr_mp 0.465685 1.57403 1.613 0.869335 #avg: 1.95462; avg_err: 0.00442394; sd: 1.57217; counts: 126295
sfr_mp 0.470747 1.66737 1.69675 0.915386 #avg: 2.06142; avg_err: 0.00462011; sd: 1.64189; counts: 126295
sfr_mp 0.47581 1.76648 1.78516 0.970172 #avg: 2.17655; avg_err: 0.00483136; sd: 1.71696; counts: 126295
sfr_mp 0.480872 1.86321 1.89867 1.02342 #avg: 2.3042; avg_err: 0.00511659; sd: 1.81833; counts: 126295
sfr_mp 0.485935 1.95938 2.05551 1.07698 #avg: 2.45291; avg_err: 0.00556055; sd: 1.9761; counts: 126295
sfr_mp 0.490997 2.05115 2.21268 1.13881 #avg: 2.61239; avg_err: 0.00612713; sd: 2.17745; counts: 126295
sfr_mp 0.49606 2.11988 2.38689 1.172 #avg: 2.78836; avg_err: 0.00698026; sd: 2.48064; counts: 126295
sfr_mp 0.501122 2.18455 2.57375 1.19274 #avg: 2.98819; avg_err: 0.00810517; sd: 2.8804; counts: 126295
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 3.77659e-14; sd: 1.07623e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.58076e-08 #avg: 1.20814e-07; avg_err: 7.51878e-09; sd: 3.83384e-08; counts: 27
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.60017e-08 #avg: 1.17058e-07; avg_err: 4.55938e-09; sd: 3.89554e-08; counts: 74
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.55456e-08 #avg: 1.11155e-07; avg_err: 2.98055e-09; sd: 3.98771e-08; counts: 180
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.90234e-08 #avg: 1.0358e-07; avg_err: 2.17011e-09; sd: 4.26359e-08; counts: 387
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.19684e-08 #avg: 9.98613e-08; avg_err: 1.50554e-09; sd: 4.26629e-08; counts: 804
ssfr_mp 0.073623 9.74889e-08 3.71567e-08 5.84797e-08 #avg: 9.24697e-08; avg_err: 1.13338e-09; sd: 4.36754e-08; counts: 1486
ssfr_mp 0.075873 8.12818e-08 5.14591e-08 4.73842e-08 #avg: 8.54737e-08; avg_err: 8.79638e-10; sd: 4.39995e-08; counts: 2503
ssfr_mp 0.078123 7.78036e-08 5.31088e-08 4.70086e-08 #avg: 8.26049e-08; avg_err: 6.84844e-10; sd: 4.38728e-08; counts: 4105
ssfr_mp 0.080373 6.93432e-08 5.97285e-08 4.04657e-08 #avg: 7.65283e-08; avg_err: 5.47684e-10; sd: 4.28421e-08; counts: 6120
ssfr_mp 0.082623 6.05234e-08 6.68767e-08 3.60978e-08 #avg: 7.01579e-08; avg_err: 4.59029e-10; sd: 4.26699e-08; counts: 8642
ssfr_mp 0.085998 5.3427e-08 3.13493e-08 3.20055e-08 #avg: 5.42257e-08; avg_err: 2.36093e-10; sd: 2.75825e-08; counts: 13650
ssfr_mp 0.089373 4.53287e-08 3.78666e-08 2.75681e-08 #avg: 4.91431e-08; avg_err: 1.94635e-10; sd: 2.76526e-08; counts: 20186
ssfr_mp 0.092748 3.98186e-08 4.19396e-08 2.53137e-08 #avg: 4.47383e-08; avg_err: 1.63687e-10; sd: 2.73802e-08; counts: 27981
ssfr_mp 0.096123 3.33351e-08 4.7015e-08 2.10097e-08 #avg: 4.00014e-08; avg_err: 1.38869e-10; sd: 2.6552e-08; counts: 36559
ssfr_mp 0.099498 2.90041e-08 5.00363e-08 1.86107e-08 #avg: 3.60418e-08; avg_err: 1.20199e-10; sd: 2.56444e-08; counts: 45519
ssfr_mp 0.102873 2.49648e-08 5.28256e-08 1.63911e-08 #avg: 3.22653e-08; avg_err: 1.05474e-10; sd: 2.46391e-08; counts: 54572
ssfr_mp 0.106248 2.16019e-08 3.47016e-08 1.44467e-08 #avg: 2.89186e-08; avg_err: 9.33825e-11; sd: 2.35144e-08; counts: 63408
ssfr_mp 0.109623 1.8485e-08 2.86658e-08 1.23799e-08 #avg: 2.57369e-08; avg_err: 8.31476e-11; sd: 2.22761e-08; counts: 71777
ssfr_mp 0.112998 1.57462e-08 2.5096e-08 1.05499e-08 #avg: 2.28287e-08; avg_err: 7.43583e-11; sd: 2.09486e-08; counts: 79370
ssfr_mp 0.116373 1.34269e-08 2.20685e-08 8.93446e-09 #avg: 2.02467e-08; avg_err: 6.69288e-11; sd: 1.96524e-08; counts: 86220
ssfr_mp 0.119748 1.16466e-08 1.95221e-08 7.70673e-09 #avg: 1.80004e-08; avg_err: 6.01438e-11; sd: 1.82616e-08; counts: 92194
ssfr_mp 0.123123 1.00725e-08 1.71352e-08 6.62071e-09 #avg: 1.58236e-08; avg_err: 5.33876e-11; sd: 1.66258e-08; counts: 96981
ssfr_mp 0.126498 8.92851e-09 1.49788e-08 5.81925e-09 #avg: 1.41988e-08; avg_err: 4.86642e-11; sd: 1.54868e-08; counts: 101276
ssfr_mp 0.129873 7.97127e-09 1.3802e-08 5.17361e-09 #avg: 1.2839e-08; avg_err: 4.41643e-11; sd: 1.42978e-08; counts: 104810
ssfr_mp 0.133248 7.16095e-09 1.27103e-08 4.63078e-09 #avg: 1.16829e-08; avg_err: 4.07163e-11; sd: 1.33734e-08; counts: 107882
ssfr_mp 0.136623 6.48261e-09 1.16745e-08 4.22063e-09 #avg: 1.06702e-08; avg_err: 3.75144e-11; sd: 1.2467e-08; counts: 110442
ssfr_mp 0.141685 5.58316e-09 9.83568e-09 3.5844e-09 #avg: 8.78528e-09; avg_err: 2.74162e-11; sd: 9.24174e-09; counts: 113631
ssfr_mp 0.146748 4.87287e-09 8.5705e-09 3.09182e-09 #avg: 7.7609e-09; avg_err: 2.4766e-11; sd: 8.44442e-09; counts: 116260
ssfr_mp 0.15181 4.26814e-09 7.4603e-09 2.68046e-09 #avg: 6.86377e-09; avg_err: 2.22981e-11; sd: 7.67252e-09; counts: 118398
ssfr_mp 0.156873 3.79051e-09 6.61087e-09 2.36028e-09 #avg: 6.13386e-09; avg_err: 2.02647e-11; sd: 7.02363e-09; counts: 120129
ssfr_mp 0.161935 3.3804e-09 5.9037e-09 2.08434e-09 #avg: 5.48153e-09; avg_err: 1.8153e-11; sd: 6.32453e-09; counts: 121385
ssfr_mp 0.166998 3.04813e-09 5.18265e-09 1.86324e-09 #avg: 4.89847e-09; avg_err: 1.62713e-11; sd: 5.69103e-09; counts: 122332
ssfr_mp 0.17206 2.72869e-09 4.59525e-09 1.65278e-09 #avg: 4.38002e-09; avg_err: 1.46308e-11; sd: 5.13253e-09; counts: 123064
ssfr_mp 0.177123 2.48299e-09 4.11793e-09 1.49172e-09 #avg: 3.96803e-09; avg_err: 1.32579e-11; sd: 4.66135e-09; counts: 123617
ssfr_mp 0.182185 2.28338e-09 3.71247e-09 1.35716e-09 #avg: 3.63563e-09; avg_err: 1.21904e-11; sd: 4.29418e-09; counts: 124088
ssfr_mp 0.187248 2.11515e-09 3.35691e-09 1.25763e-09 #avg: 3.31029e-09; avg_err: 1.09429e-11; sd: 3.86016e-09; counts: 124437
ssfr_mp 0.19231 1.9683e-09 3.11527e-09 1.16386e-09 #avg: 3.07392e-09; avg_err: 1.01427e-11; sd: 3.58196e-09; counts: 124720
ssfr_mp 0.197373 1.84045e-09 2.89358e-09 1.08155e-09 #avg: 2.87657e-09; avg_err: 9.47802e-12; sd: 3.35036e-09; counts: 124954
ssfr_mp 0.202435 1.7282e-09 2.70766e-09 1.01039e-09 #avg: 2.68304e-09; avg_err: 8.69419e-12; sd: 3.07538e-09; counts: 125125
ssfr_mp 0.207498 1.63367e-09 2.51475e-09 9.53338e-10 #avg: 2.52406e-09; avg_err: 8.22471e-12; sd: 2.91113e-09; counts: 125281
ssfr_mp 0.21256 1.54471e-09 2.37215e-09 8.97348e-10 #avg: 2.37111e-09; avg_err: 7.56527e-12; sd: 2.67879e-09; counts: 125381
ssfr_mp 0.217623 1.46488e-09 2.22306e-09 8.43582e-10 #avg: 2.25061e-09; avg_err: 7.30062e-12; sd: 2.58635e-09; counts: 125504
ssfr_mp 0.222685 1.40275e-09 2.10227e-09 8.09355e-10 #avg: 2.13794e-09; avg_err: 6.82496e-12; sd: 2.41867e-09; counts: 125590
ssfr_mp 0.227748 1.34082e-09 2.02156e-09 7.66769e-10 #avg: 2.0461e-09; avg_err: 6.51472e-12; sd: 2.30941e-09; counts: 125665
ssfr_mp 0.23281 1.28582e-09 1.94297e-09 7.34947e-10 #avg: 1.95742e-09; avg_err: 6.14766e-12; sd: 2.17985e-09; counts: 125729
ssfr_mp 0.237873 1.23544e-09 1.87083e-09 7.03681e-10 #avg: 1.88046e-09; avg_err: 5.87426e-12; sd: 2.08333e-09; counts: 125781
ssfr_mp 0.242935 1.19598e-09 1.76704e-09 6.77813e-10 #avg: 1.80936e-09; avg_err: 5.59143e-12; sd: 1.98334e-09; counts: 125820
ssfr_mp 0.247998 1.15596e-09 1.71676e-09 6.53471e-10 #avg: 1.74912e-09; avg_err: 5.40248e-12; sd: 1.91657e-09; counts: 125854
ssfr_mp 0.25306 1.12116e-09 1.65452e-09 6.30326e-10 #avg: 1.68768e-09; avg_err: 5.12192e-12; sd: 1.81723e-09; counts: 125881
ssfr_mp 0.258123 1.08978e-09 1.5853e-09 6.10147e-10 #avg: 1.63554e-09; avg_err: 4.97562e-12; sd: 1.76553e-09; counts: 125909
ssfr_mp 0.263185 1.05798e-09 1.53396e-09 5.90043e-10 #avg: 1.59202e-09; avg_err: 4.90906e-12; sd: 1.74213e-09; counts: 125941
ssfr_mp 0.268248 1.03158e-09 1.49192e-09 5.70697e-10 #avg: 1.54978e-09; avg_err: 4.71029e-12; sd: 1.67174e-09; counts: 125963
ssfr_mp 0.27331 1.01005e-09 1.43534e-09 5.56697e-10 #avg: 1.50308e-09; avg_err: 4.49896e-12; sd: 1.59682e-09; counts: 125977
ssfr_mp 0.278373 9.89275e-10 1.39597e-09 5.46805e-10 #avg: 1.46787e-09; avg_err: 4.39043e-12; sd: 1.55844e-09; counts: 125999
ssfr_mp 0.283435 9.68423e-10 1.36135e-09 5.29422e-10 #avg: 1.43646e-09; avg_err: 4.32804e-12; sd: 1.53644e-09; counts: 126023
ssfr_mp 0.288498 9.47948e-10 1.31248e-09 5.15663e-10 #avg: 1.4074e-09; avg_err: 4.23036e-12; sd: 1.50186e-09; counts: 126040
ssfr_mp 0.29356 9.33335e-10 1.27522e-09 5.05708e-10 #avg: 1.37957e-09; avg_err: 4.19887e-12; sd: 1.49084e-09; counts: 126066
ssfr_mp 0.298623 9.18413e-10 1.25237e-09 4.9611e-10 #avg: 1.35093e-09; avg_err: 4.01078e-12; sd: 1.42412e-09; counts: 126078
ssfr_mp 0.303685 9.02067e-10 1.21247e-09 4.84835e-10 #avg: 1.31861e-09; avg_err: 3.88792e-12; sd: 1.38056e-09; counts: 126090
ssfr_mp 0.308748 8.86048e-10 1.17644e-09 4.72828e-10 #avg: 1.29142e-09; avg_err: 3.77904e-12; sd: 1.34196e-09; counts: 126102
ssfr_mp 0.31381 8.72693e-10 1.1485e-09 4.64269e-10 #avg: 1.26666e-09; avg_err: 3.67123e-12; sd: 1.30372e-09; counts: 126109
ssfr_mp 0.318873 8.63034e-10 1.11822e-09 4.58232e-10 #avg: 1.2426e-09; avg_err: 3.55047e-12; sd: 1.26087e-09; counts: 126116
ssfr_mp 0.323935 8.50014e-10 1.0966e-09 4.50234e-10 #avg: 1.22201e-09; avg_err: 3.50968e-12; sd: 1.24642e-09; counts: 126123
ssfr_mp 0.328997 8.39824e-10 1.07156e-09 4.44077e-10 #avg: 1.20535e-09; avg_err: 3.49963e-12; sd: 1.2429e-09; counts: 126133
ssfr_mp 0.33406 8.28913e-10 1.05382e-09 4.36841e-10 #avg: 1.18714e-09; avg_err: 3.40532e-12; sd: 1.20943e-09; counts: 126139
ssfr_mp 0.339122 8.18623e-10 1.0259e-09 4.31144e-10 #avg: 1.16811e-09; avg_err: 3.34712e-12; sd: 1.18879e-09; counts: 126146
ssfr_mp 0.344185 8.09683e-10 9.88028e-10 4.25403e-10 #avg: 1.14867e-09; avg_err: 3.29699e-12; sd: 1.17102e-09; counts: 126153
ssfr_mp 0.349247 8.00805e-10 9.72619e-10 4.18457e-10 #avg: 1.13333e-09; avg_err: 3.27699e-12; sd: 1.16396e-09; counts: 126163
ssfr_mp 0.35431 7.91331e-10 9.47733e-10 4.11725e-10 #avg: 1.11462e-09; avg_err: 3.18774e-12; sd: 1.13229e-09; counts: 126170
ssfr_mp 0.359372 7.85343e-10 9.25585e-10 4.10425e-10 #avg: 1.10022e-09; avg_err: 3.14886e-12; sd: 1.11851e-09; counts: 126177
ssfr_mp 0.364435 7.79828e-10 9.04873e-10 4.0869e-10 #avg: 1.08393e-09; avg_err: 3.05911e-12; sd: 1.08666e-09; counts: 126183
ssfr_mp 0.369497 7.70925e-10 8.96722e-10 4.0228e-10 #avg: 1.06909e-09; avg_err: 3.0008e-12; sd: 1.06597e-09; counts: 126189
ssfr_mp 0.37456 7.66817e-10 8.79845e-10 4.00798e-10 #avg: 1.05928e-09; avg_err: 2.98654e-12; sd: 1.06092e-09; counts: 126193
ssfr_mp 0.379622 7.62096e-10 8.64484e-10 3.99227e-10 #avg: 1.0487e-09; avg_err: 2.94936e-12; sd: 1.04774e-09; counts: 126198
ssfr_mp 0.384685 7.54486e-10 8.57997e-10 3.93269e-10 #avg: 1.03923e-09; avg_err: 2.95482e-12; sd: 1.04971e-09; counts: 126207
ssfr_mp 0.389747 7.54098e-10 8.42206e-10 3.95885e-10 #avg: 1.02921e-09; avg_err: 2.90421e-12; sd: 1.03175e-09; counts: 126210
ssfr_mp 0.39481 7.48964e-10 8.27626e-10 3.9183e-10 #avg: 1.01839e-09; avg_err: 2.82389e-12; sd: 1.00322e-09; counts: 126212
ssfr_mp 0.399872 7.4697e-10 8.115e-10 3.9076e-10 #avg: 1.01256e-09; avg_err: 2.85794e-12; sd: 1.01535e-09; counts: 126220
ssfr_mp 0.404935 7.42952e-10 8.00096e-10 3.9094e-10 #avg: 1.0006e-09; avg_err: 2.77932e-12; sd: 9.87442e-10; counts: 126226
ssfr_mp 0.409997 7.45318e-10 7.92338e-10 3.92569e-10 #avg: 9.96011e-10; avg_err: 2.75843e-12; sd: 9.80049e-10; counts: 126234
ssfr_mp 0.41506 7.43479e-10 7.88432e-10 3.91711e-10 #avg: 9.92013e-10; avg_err: 2.72218e-12; sd: 9.67187e-10; counts: 126238
ssfr_mp 0.420122 7.46311e-10 7.74963e-10 3.95582e-10 #avg: 9.87567e-10; avg_err: 2.72156e-12; sd: 9.66984e-10; counts: 126243
ssfr_mp 0.425185 7.4501e-10 7.71402e-10 3.92517e-10 #avg: 9.8475e-10; avg_err: 2.71657e-12; sd: 9.65234e-10; counts: 126249
ssfr_mp 0.430247 7.46517e-10 7.66692e-10 3.94926e-10 #avg: 9.84321e-10; avg_err: 2.72932e-12; sd: 9.69792e-10; counts: 126256
ssfr_mp 0.43531 7.50341e-10 7.64596e-10 3.9708e-10 #avg: 9.86317e-10; avg_err: 2.71651e-12; sd: 9.6526e-10; counts: 126261
ssfr_mp 0.440372 7.52836e-10 7.55918e-10 4.01991e-10 #avg: 9.84348e-10; avg_err: 2.7479e-12; sd: 9.76436e-10; counts: 126267
ssfr_mp 0.445435 7.55724e-10 7.62927e-10 4.04003e-10 #avg: 9.85724e-10; avg_err: 2.69546e-12; sd: 9.5782e-10; counts: 126271
ssfr_mp 0.450497 7.60029e-10 7.56263e-10 4.08342e-10 #avg: 9.84042e-10; avg_err: 2.6749e-12; sd: 9.50531e-10; counts: 126276
ssfr_mp 0.45556 7.64228e-10 7.54403e-10 4.12009e-10 #avg: 9.86539e-10; avg_err: 2.6574e-12; sd: 9.44319e-10; counts: 126278
ssfr_mp 0.460622 7.68981e-10 7.49461e-10 4.13261e-10 #avg: 9.87683e-10; avg_err: 2.66221e-12; sd: 9.46056e-10; counts: 126285
ssfr_mp 0.465685 7.70682e-10 7.4764e-10 4.12349e-10 #avg: 9.88094e-10; avg_err: 2.60368e-12; sd: 9.25258e-10; counts: 126286
ssfr_mp 0.470747 7.72538e-10 7.44811e-10 4.10271e-10 #avg: 9.87424e-10; avg_err: 2.6124e-12; sd: 9.28376e-10; counts: 126291
ssfr_mp 0.47581 7.71314e-10 7.41522e-10 4.0963e-10 #avg: 9.85368e-10; avg_err: 2.57872e-12; sd: 9.16406e-10; counts: 126291
ssfr_mp 0.480872 7.6854e-10 7.42085e-10 4.04876e-10 #avg: 9.82623e-10; avg_err: 2.60033e-12; sd: 9.24098e-10; counts: 126294
ssfr_mp 0.485935 7.63413e-10 7.27426e-10 3.98372e-10 #avg: 9.78249e-10; avg_err: 2.58514e-12; sd: 9.187e-10; counts: 126294
ssfr_mp 0.490997 7.56457e-10 7.139e-10 3.91436e-10 #avg: 9.66095e-10; avg_err: 2.5192e-12; sd: 8.95267e-10; counts: 126294
ssfr_mp 0.49606 7.46579e-10 6.9307e-10 3.77959e-10 #avg: 9.49792e-10; avg_err: 2.42901e-12; sd: 8.63217e-10; counts: 126295
ssfr_mp 0.501122 7.3377e-10 6.767e-10 3.62396e-10 #avg: 9.29173e-10; avg_err: 2.21456e-12; sd: 7.87008e-10; counts: 126295
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.078123 0 0 0 #avg: 9.31709e-06; avg_err: 5.86651e-06; sd: 0.00208483; counts: 126295
icl_ratio_mp 0.080373 0 0 0 #avg: 1.5818e-05; avg_err: 7.75769e-06; sd: 0.00275692; counts: 126295
icl_ratio_mp 0.082623 0 0 0 #avg: 1.97909e-05; avg_err: 7.56538e-06; sd: 0.00268857; counts: 126295
icl_ratio_mp 0.085998 0 0 0 #avg: 9.15655e-05; avg_err: 3.72645e-05; sd: 0.013243; counts: 126295
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000165235; avg_err: 4.39887e-05; sd: 0.0156327; counts: 126295
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000617155; avg_err: 0.000156598; sd: 0.0556516; counts: 126295
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000860131; avg_err: 0.000158854; sd: 0.0564532; counts: 126295
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147094; avg_err: 0.000182291; sd: 0.0647825; counts: 126295
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00251263; avg_err: 0.00029346; sd: 0.104289; counts: 126295
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00338298; avg_err: 0.000270938; sd: 0.0962857; counts: 126295
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00504484; avg_err: 0.000562672; sd: 0.199962; counts: 126295
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00628303; avg_err: 0.000375695; sd: 0.133514; counts: 126295
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00865574; avg_err: 0.00040138; sd: 0.142642; counts: 126295
icl_ratio_mp 0.119748 0 0 0 #avg: 0.011301; avg_err: 0.000488413; sd: 0.173571; counts: 126295
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0139578; avg_err: 0.00065186; sd: 0.231657; counts: 126295
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174766; avg_err: 0.000716295; sd: 0.254556; counts: 126295
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0199586; avg_err: 0.000678112; sd: 0.240987; counts: 126295
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0223368; avg_err: 0.00073312; sd: 0.260535; counts: 126295
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0261404; avg_err: 0.00103264; sd: 0.366977; counts: 126295
icl_ratio_mp 0.141685 0 2.86286e-09 0 #avg: 0.025713; avg_err: 0.000678351; sd: 0.241072; counts: 126295
icl_ratio_mp 0.146748 0 0.00641719 0 #avg: 0.0280142; avg_err: 0.000714579; sd: 0.253946; counts: 126295
icl_ratio_mp 0.15181 0 0.0133667 0 #avg: 0.0290759; avg_err: 0.000640526; sd: 0.227629; counts: 126295
icl_ratio_mp 0.156873 0 0.0204357 0 #avg: 0.0323094; avg_err: 0.000668275; sd: 0.237491; counts: 126295
icl_ratio_mp 0.161935 0 0.0271181 0 #avg: 0.0356181; avg_err: 0.000907896; sd: 0.322647; counts: 126295
icl_ratio_mp 0.166998 0 0.0329708 0 #avg: 0.0372426; avg_err: 0.000827332; sd: 0.294016; counts: 126295
icl_ratio_mp 0.17206 0 0.0385458 0 #avg: 0.0381179; avg_err: 0.000786122; sd: 0.279371; counts: 126295
icl_ratio_mp 0.177123 0 0.0433068 0 #avg: 0.0392469; avg_err: 0.000774677; sd: 0.275304; counts: 126295
icl_ratio_mp 0.182185 0 0.0478007 0 #avg: 0.0399334; avg_err: 0.000890965; sd: 0.31663; counts: 126295
icl_ratio_mp 0.187248 7.38811e-07 0.0514506 7.38811e-07 #avg: 0.0429628; avg_err: 0.00231317; sd: 0.82205; counts: 126295
icl_ratio_mp 0.19231 0.000923517 0.0536824 0.000923517 #avg: 0.0428223; avg_err: 0.00161297; sd: 0.573217; counts: 126295
icl_ratio_mp 0.197373 0.00239149 0.0558251 0.00239149 #avg: 0.0423894; avg_err: 0.00117699; sd: 0.418278; counts: 126295
icl_ratio_mp 0.202435 0.00379132 0.0568998 0.00379132 #avg: 0.0423023; avg_err: 0.00106538; sd: 0.378612; counts: 126295
icl_ratio_mp 0.207498 0.00509946 0.0579454 0.00509946 #avg: 0.0419293; avg_err: 0.000868842; sd: 0.308768; counts: 126295
icl_ratio_mp 0.21256 0.00625286 0.0585051 0.00625286 #avg: 0.042649; avg_err: 0.000904555; sd: 0.321459; counts: 126295
icl_ratio_mp 0.217623 0.00741141 0.0584188 0.00741141 #avg: 0.0424709; avg_err: 0.000743874; sd: 0.264357; counts: 126295
icl_ratio_mp 0.222685 0.00842932 0.0582408 0.00842932 #avg: 0.0427974; avg_err: 0.000892393; sd: 0.317137; counts: 126295
icl_ratio_mp 0.227748 0.00939002 0.0579535 0.00939002 #avg: -0.0130764; avg_err: 0.0548852; sd: 19.505; counts: 126295
icl_ratio_mp 0.23281 0.0102602 0.0580642 0.0102602 #avg: 0.0105787; avg_err: 0.0310405; sd: 11.0311; counts: 126295
icl_ratio_mp 0.237873 0.0111257 0.0574942 0.0111257 #avg: 0.0406869; avg_err: 0.000865422; sd: 0.307553; counts: 126295
icl_ratio_mp 0.242935 0.0118354 0.0567329 0.0118354 #avg: 0.0402569; avg_err: 0.000825339; sd: 0.293308; counts: 126295
icl_ratio_mp 0.247998 0.0123969 0.0559128 0.0123969 #avg: 0.0401279; avg_err: 0.000756616; sd: 0.268885; counts: 126295
icl_ratio_mp 0.25306 0.0129646 0.0551727 0.0129617 #avg: 0.0399076; avg_err: 0.000824179; sd: 0.292896; counts: 126295
icl_ratio_mp 0.258123 0.0134845 0.0544838 0.0134167 #avg: 0.0383491; avg_err: 0.00206204; sd: 0.732805; counts: 126295
icl_ratio_mp 0.263185 0.0139303 0.0535593 0.0136913 #avg: 0.038628; avg_err: 0.00102951; sd: 0.365865; counts: 126295
icl_ratio_mp 0.268248 0.0143094 0.0523892 0.0138746 #avg: 0.0382821; avg_err: 0.0007978; sd: 0.283521; counts: 126295
icl_ratio_mp 0.27331 0.0145909 0.0514624 0.0139767 #avg: 0.037643; avg_err: 0.000826777; sd: 0.293819; counts: 126295
