#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
hm_mp 0.227748 6.97353e+10 4.35297e+10 3.60147e+10 #avg: 7.47127e+10; avg_err: 1.7652e+08; sd: 4.36339e+10; counts: 61104
hm_mp 0.23281 7.38382e+10 4.48968e+10 3.7147e+10 #avg: 7.89719e+10; avg_err: 1.83812e+08; sd: 4.54364e+10; counts: 61104
hm_mp 0.237873 7.81618e+10 4.60442e+10 3.85147e+10 #avg: 8.32873e+10; avg_err: 1.91689e+08; sd: 4.73837e+10; counts: 61104
hm_mp 0.242935 8.25e+10 4.7397e+10 4.01176e+10 #avg: 8.7587e+10; avg_err: 1.99029e+08; sd: 4.9198e+10; counts: 61104
hm_mp 0.247998 8.66029e+10 4.85291e+10 4.10294e+10 #avg: 9.18658e+10; avg_err: 2.05946e+08; sd: 5.09078e+10; counts: 61104
hm_mp 0.25306 9.07059e+10 4.96761e+10 4.21618e+10 #avg: 9.61585e+10; avg_err: 2.13049e+08; sd: 5.26637e+10; counts: 61104
hm_mp 0.258123 9.50294e+10 5.08236e+10 4.32941e+10 #avg: 1.00469e+11; avg_err: 2.20046e+08; sd: 5.43933e+10; counts: 61104
hm_mp 0.263185 9.91324e+10 5.18966e+10 4.42059e+10 #avg: 1.04761e+11; avg_err: 2.266e+08; sd: 5.60133e+10; counts: 61104
hm_mp 0.268248 1.03235e+11 5.3089e+10 4.51173e+10 #avg: 1.08993e+11; avg_err: 2.33272e+08; sd: 5.76626e+10; counts: 61104
hm_mp 0.27331 1.07338e+11 5.428e+10 4.62645e+10 #avg: 1.13189e+11; avg_err: 2.39807e+08; sd: 5.9278e+10; counts: 61104
hm_mp 0.278373 1.11206e+11 5.6e+10 4.71619e+10 #avg: 1.17354e+11; avg_err: 2.46213e+08; sd: 6.08614e+10; counts: 61104
hm_mp 0.283435 1.15309e+11 5.6897e+10 4.78531e+10 #avg: 1.21518e+11; avg_err: 2.5238e+08; sd: 6.23858e+10; counts: 61104
hm_mp 0.288498 1.19191e+11 5.8309e+10 4.85439e+10 #avg: 1.25629e+11; avg_err: 2.58439e+08; sd: 6.38837e+10; counts: 61104
hm_mp 0.29356 1.23059e+11 5.9441e+10 4.94561e+10 #avg: 1.29765e+11; avg_err: 2.64876e+08; sd: 6.54749e+10; counts: 61104
hm_mp 0.298623 1.26941e+11 6.0853e+10 5.03675e+10 #avg: 1.33855e+11; avg_err: 2.75532e+08; sd: 6.81087e+10; counts: 61104
hm_mp 0.303685 1.30588e+11 6.1912e+10 5.10586e+10 #avg: 1.37875e+11; avg_err: 2.82018e+08; sd: 6.9712e+10; counts: 61104
hm_mp 0.308748 1.34456e+11 6.2897e+10 5.1956e+10 #avg: 1.41803e+11; avg_err: 2.88184e+08; sd: 7.12364e+10; counts: 61104
hm_mp 0.31381 1.38103e+11 6.3809e+10 5.26471e+10 #avg: 1.45674e+11; avg_err: 2.94619e+08; sd: 7.2827e+10; counts: 61104
hm_mp 0.318873 1.4175e+11 6.4868e+10 5.35588e+10 #avg: 1.49494e+11; avg_err: 3.01243e+08; sd: 7.44643e+10; counts: 61104
hm_mp 0.323935 1.45162e+11 6.5867e+10 5.42355e+10 #avg: 1.53228e+11; avg_err: 3.06753e+08; sd: 7.58263e+10; counts: 61104
hm_mp 0.328997 1.48529e+11 6.7059e+10 5.48672e+10 #avg: 1.56893e+11; avg_err: 3.12624e+08; sd: 7.72776e+10; counts: 61104
hm_mp 0.33406 1.52059e+11 6.8088e+10 5.58825e+10 #avg: 1.60515e+11; avg_err: 3.18396e+08; sd: 7.87043e+10; counts: 61104
hm_mp 0.339122 1.55441e+11 6.9265e+10 5.65292e+10 #avg: 1.6403e+11; avg_err: 3.24537e+08; sd: 8.02223e+10; counts: 61104
hm_mp 0.344185 1.58676e+11 7.0589e+10 5.7029e+10 #avg: 1.67538e+11; avg_err: 3.30569e+08; sd: 8.17135e+10; counts: 61104
hm_mp 0.349247 1.61618e+11 7.1764e+10 5.7471e+10 #avg: 1.70956e+11; avg_err: 3.37492e+08; sd: 8.34248e+10; counts: 61104
hm_mp 0.35431 1.64706e+11 7.2794e+10 5.828e+10 #avg: 1.74308e+11; avg_err: 3.52295e+08; sd: 8.70838e+10; counts: 61104
hm_mp 0.359372 1.67794e+11 7.3824e+10 5.9088e+10 #avg: 1.77604e+11; avg_err: 3.79673e+08; sd: 9.38515e+10; counts: 61104
hm_mp 0.364435 1.70735e+11 7.5e+10 5.975e+10 #avg: 1.80745e+11; avg_err: 3.84614e+08; sd: 9.50729e+10; counts: 61104
hm_mp 0.369497 1.73676e+11 7.603e+10 6.0411e+10 #avg: 1.83818e+11; avg_err: 3.89495e+08; sd: 9.62794e+10; counts: 61104
hm_mp 0.37456 1.76618e+11 7.7058e+10 6.1309e+10 #avg: 1.86833e+11; avg_err: 3.9429e+08; sd: 9.74646e+10; counts: 61104
hm_mp 0.379622 1.79559e+11 7.7941e+10 6.2427e+10 #avg: 1.89756e+11; avg_err: 3.988e+08; sd: 9.85796e+10; counts: 61104
hm_mp 0.384685 1.82059e+11 7.9117e+10 6.2868e+10 #avg: 1.92602e+11; avg_err: 4.03313e+08; sd: 9.96951e+10; counts: 61104
hm_mp 0.389747 1.84559e+11 8e+10 6.3544e+10 #avg: 1.95383e+11; avg_err: 4.08324e+08; sd: 1.00934e+11; counts: 61104
hm_mp 0.39481 1.87059e+11 8.1176e+10 6.4456e+10 #avg: 1.98026e+11; avg_err: 4.13026e+08; sd: 1.02096e+11; counts: 61104
hm_mp 0.399872 1.89559e+11 8.2353e+10 6.5133e+10 #avg: 2.00627e+11; avg_err: 4.175e+08; sd: 1.03202e+11; counts: 61104
hm_mp 0.404935 1.91912e+11 8.3382e+10 6.5883e+10 #avg: 2.03113e+11; avg_err: 4.22058e+08; sd: 1.04329e+11; counts: 61104
hm_mp 0.409997 1.94118e+11 8.4411e+10 6.6721e+10 #avg: 2.05528e+11; avg_err: 4.27068e+08; sd: 1.05567e+11; counts: 61104
hm_mp 0.41506 1.96471e+11 8.5147e+10 6.7706e+10 #avg: 2.07879e+11; avg_err: 4.31712e+08; sd: 1.06715e+11; counts: 61104
hm_mp 0.420122 1.98235e+11 8.6618e+10 6.7882e+10 #avg: 2.10148e+11; avg_err: 4.36352e+08; sd: 1.07862e+11; counts: 61104
hm_mp 0.425185 2.00294e+11 8.75e+10 6.8794e+10 #avg: 2.12301e+11; avg_err: 4.40884e+08; sd: 1.08982e+11; counts: 61104
hm_mp 0.430247 2.02353e+11 8.7941e+10 6.95e+10 #avg: 2.14429e+11; avg_err: 4.47076e+08; sd: 1.10513e+11; counts: 61104
hm_mp 0.43531 2.04412e+11 8.8676e+10 7.0412e+10 #avg: 2.16446e+11; avg_err: 4.50924e+08; sd: 1.11464e+11; counts: 61104
hm_mp 0.440372 2.06029e+11 8.9853e+10 7.0897e+10 #avg: 2.18407e+11; avg_err: 4.5459e+08; sd: 1.1237e+11; counts: 61104
hm_mp 0.445435 2.07794e+11 9.103e+10 7.1735e+10 #avg: 2.20284e+11; avg_err: 4.58285e+08; sd: 1.13284e+11; counts: 61104
hm_mp 0.450497 2.09412e+11 9.1912e+10 7.2221e+10 #avg: 2.22119e+11; avg_err: 4.61613e+08; sd: 1.14106e+11; counts: 61104
hm_mp 0.45556 2.11029e+11 9.2942e+10 7.2926e+10 #avg: 2.23868e+11; avg_err: 4.65041e+08; sd: 1.14954e+11; counts: 61104
hm_mp 0.460622 2.12647e+11 9.3824e+10 7.3853e+10 #avg: 2.25556e+11; avg_err: 4.68849e+08; sd: 1.15895e+11; counts: 61104
hm_mp 0.465685 2.13971e+11 9.5e+10 7.45e+10 #avg: 2.27195e+11; avg_err: 4.72162e+08; sd: 1.16714e+11; counts: 61104
hm_mp 0.470747 2.15588e+11 9.5736e+10 7.5441e+10 #avg: 2.28791e+11; avg_err: 4.751e+08; sd: 1.1744e+11; counts: 61104
hm_mp 0.47581 2.16912e+11 9.6617e+10 7.5853e+10 #avg: 2.30298e+11; avg_err: 4.77767e+08; sd: 1.18099e+11; counts: 61104
hm_mp 0.480872 2.18088e+11 9.75e+10 7.6338e+10 #avg: 2.31776e+11; avg_err: 4.80605e+08; sd: 1.18801e+11; counts: 61104
hm_mp 0.485935 2.19412e+11 9.8235e+10 7.6986e+10 #avg: 2.3319e+11; avg_err: 4.83488e+08; sd: 1.19513e+11; counts: 61104
hm_mp 0.490997 2.20588e+11 9.8971e+10 7.747e+10 #avg: 2.34552e+11; avg_err: 4.87006e+08; sd: 1.20383e+11; counts: 61104
hm_mp 0.49606 2.21765e+11 9.9559e+10 7.8191e+10 #avg: 2.35865e+11; avg_err: 4.91118e+08; sd: 1.21399e+11; counts: 61104
hm_mp 0.501122 2.22647e+11 1.00735e+11 7.8618e+10 #avg: 2.37216e+11; avg_err: 4.96696e+08; sd: 1.22778e+11; counts: 61104
hm_mp 0.506185 2.23824e+11 1.01323e+11 7.9339e+10 #avg: 2.38476e+11; avg_err: 5.02089e+08; sd: 1.24112e+11; counts: 61104
hm_mp 0.511247 2.24853e+11 1.02206e+11 7.9912e+10 #avg: 2.39657e+11; avg_err: 5.07969e+08; sd: 1.25565e+11; counts: 61104
hm_mp 0.51631 2.26029e+11 1.02647e+11 8.0411e+10 #avg: 2.40848e+11; avg_err: 5.12207e+08; sd: 1.26613e+11; counts: 61104
hm_mp 0.521372 2.26912e+11 1.03235e+11 8.0838e+10 #avg: 2.41946e+11; avg_err: 5.15566e+08; sd: 1.27443e+11; counts: 61104
hm_mp 0.526435 2.27941e+11 1.03677e+11 8.1412e+10 #avg: 2.43037e+11; avg_err: 5.25395e+08; sd: 1.29872e+11; counts: 61104
hm_mp 0.531497 2.28824e+11 1.04411e+11 8.1839e+10 #avg: 2.44073e+11; avg_err: 5.28093e+08; sd: 1.30539e+11; counts: 61104
hm_mp 0.53656 2.29412e+11 1.05294e+11 8.1912e+10 #avg: 2.45072e+11; avg_err: 5.33017e+08; sd: 1.31756e+11; counts: 61104
hm_mp 0.541622 2.30147e+11 1.06029e+11 8.25e+10 #avg: 2.46043e+11; avg_err: 5.3602e+08; sd: 1.32499e+11; counts: 61104
hm_mp 0.546685 2.31029e+11 1.06765e+11 8.2941e+10 #avg: 2.47009e+11; avg_err: 5.38539e+08; sd: 1.33122e+11; counts: 61104
hm_mp 0.551747 2.31471e+11 1.07353e+11 8.3089e+10 #avg: 2.47909e+11; avg_err: 5.41264e+08; sd: 1.33795e+11; counts: 61104
hm_mp 0.55681 2.325e+11 1.07941e+11 8.3676e+10 #avg: 2.48795e+11; avg_err: 5.44529e+08; sd: 1.34602e+11; counts: 61104
hm_mp 0.561872 2.32941e+11 1.08677e+11 8.397e+10 #avg: 2.49682e+11; avg_err: 5.50984e+08; sd: 1.36198e+11; counts: 61104
hm_mp 0.566935 2.33529e+11 1.09265e+11 8.4264e+10 #avg: 2.50544e+11; avg_err: 5.65375e+08; sd: 1.39755e+11; counts: 61104
hm_mp 0.571997 2.33971e+11 1.09853e+11 8.4412e+10 #avg: 2.51378e+11; avg_err: 5.82643e+08; sd: 1.44024e+11; counts: 61104
hm_mp 0.57706 2.34706e+11 1.10294e+11 8.5e+10 #avg: 2.52178e+11; avg_err: 6.04891e+08; sd: 1.49523e+11; counts: 61104
hm_mp 0.582123 2.35147e+11 1.11177e+11 8.5e+10 #avg: 2.52997e+11; avg_err: 6.32712e+08; sd: 1.564e+11; counts: 61104
hm_mp 0.587185 2.35882e+11 1.11471e+11 8.5441e+10 #avg: 2.53755e+11; avg_err: 6.64652e+08; sd: 1.64295e+11; counts: 61104
hm_mp 0.592248 2.36029e+11 1.12206e+11 8.5441e+10 #avg: 2.54614e+11; avg_err: 7.99368e+08; sd: 1.97596e+11; counts: 61104
hm_mp 0.59731 2.36618e+11 1.125e+11 8.5736e+10 #avg: 2.55998e+11; avg_err: 1.4266e+09; sd: 3.52642e+11; counts: 61104
hm_mp 0.602373 2.37059e+11 1.13235e+11 8.6177e+10 #avg: 2.56636e+11; avg_err: 1.42835e+09; sd: 3.53073e+11; counts: 61104
hm_mp 0.607435 2.375e+11 1.13676e+11 8.6471e+10 #avg: 2.57256e+11; avg_err: 1.42941e+09; sd: 3.53337e+11; counts: 61104
hm_mp 0.612498 2.37941e+11 1.13971e+11 8.6617e+10 #avg: 2.57832e+11; avg_err: 1.43096e+09; sd: 3.53719e+11; counts: 61104
hm_mp 0.61756 2.38088e+11 1.14412e+11 8.647e+10 #avg: 2.58446e+11; avg_err: 1.43275e+09; sd: 3.54161e+11; counts: 61104
hm_mp 0.622623 2.38529e+11 1.14706e+11 8.6764e+10 #avg: 2.59169e+11; avg_err: 1.43715e+09; sd: 3.55249e+11; counts: 61104
hm_mp 0.627685 2.38824e+11 1.15588e+11 8.6765e+10 #avg: 2.59804e+11; avg_err: 1.44234e+09; sd: 3.56533e+11; counts: 61104
hm_mp 0.632748 2.39118e+11 1.16176e+11 8.6912e+10 #avg: 2.60452e+11; avg_err: 1.44878e+09; sd: 3.58125e+11; counts: 61104
hm_mp 0.63781 2.39559e+11 1.1647e+11 8.7059e+10 #avg: 2.61046e+11; avg_err: 1.45054e+09; sd: 3.58558e+11; counts: 61104
hm_mp 0.642873 2.39706e+11 1.17206e+11 8.7206e+10 #avg: 2.61653e+11; avg_err: 1.45343e+09; sd: 3.59274e+11; counts: 61104
hm_mp 0.647935 2.4e+11 1.175e+11 8.7353e+10 #avg: 2.62221e+11; avg_err: 1.45628e+09; sd: 3.59978e+11; counts: 61104
hm_mp 0.652998 2.40147e+11 1.18382e+11 8.75e+10 #avg: 2.62759e+11; avg_err: 1.4601e+09; sd: 3.60923e+11; counts: 61104
hm_mp 0.65806 2.40441e+11 1.18677e+11 8.75e+10 #avg: 2.63321e+11; avg_err: 1.46206e+09; sd: 3.61408e+11; counts: 61104
hm_mp 0.663123 2.40588e+11 1.18971e+11 8.7647e+10 #avg: 2.63794e+11; avg_err: 1.46404e+09; sd: 3.61895e+11; counts: 61104
hm_mp 0.668185 2.40882e+11 1.19412e+11 8.7941e+10 #avg: 2.64296e+11; avg_err: 1.46703e+09; sd: 3.62635e+11; counts: 61104
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sfr_mp 0.060123 0 0 0 #avg: 1.44565e-07; avg_err: 1.37846e-07; sd: 3.40741e-05; counts: 61104
sfr_mp 0.062373 0 0 0 #avg: 1.01087e-05; avg_err: 5.52402e-06; sd: 0.00136548; counts: 61104
sfr_mp 0.064623 0 0 0 #avg: 4.21144e-05; avg_err: 1.96528e-05; sd: 0.00485799; counts: 61104
sfr_mp 0.066873 0 0 0 #avg: 0.00016053; avg_err: 5.63249e-05; sd: 0.013923; counts: 61104
sfr_mp 0.069123 0 0 0 #avg: 0.000340186; avg_err: 6.29931e-05; sd: 0.0155713; counts: 61104
sfr_mp 0.071373 0 0 0 #avg: 0.000643839; avg_err: 7.90873e-05; sd: 0.0195496; counts: 61104
sfr_mp 0.073623 0 0 0 #avg: 0.00111003; avg_err: 0.00011083; sd: 0.027396; counts: 61104
sfr_mp 0.075873 0 0 0 #avg: 0.00167589; avg_err: 0.000121428; sd: 0.0300159; counts: 61104
sfr_mp 0.078123 0 0 0 #avg: 0.00254564; avg_err: 0.000156368; sd: 0.0386527; counts: 61104
sfr_mp 0.080373 0 0 0 #avg: 0.00355642; avg_err: 0.000172731; sd: 0.0426974; counts: 61104
sfr_mp 0.082623 0 0 0 #avg: 0.00499307; avg_err: 0.00021336; sd: 0.0527406; counts: 61104
sfr_mp 0.085998 0 0 0 #avg: 0.00812846; avg_err: 0.000269131; sd: 0.0665266; counts: 61104
sfr_mp 0.089373 0 0 0 #avg: 0.0117922; avg_err: 0.000306639; sd: 0.0757982; counts: 61104
sfr_mp 0.092748 0 0.00577286 0 #avg: 0.0160385; avg_err: 0.000324218; sd: 0.0801435; counts: 61104
sfr_mp 0.096123 0 0.0176825 0 #avg: 0.021519; avg_err: 0.000404485; sd: 0.0999846; counts: 61104
sfr_mp 0.099498 0 0.0321558 0 #avg: 0.0275377; avg_err: 0.000530542; sd: 0.131145; counts: 61104
sfr_mp 0.102873 0 0.0465631 0 #avg: 0.0327401; avg_err: 0.000492083; sd: 0.121638; counts: 61104
sfr_mp 0.106248 0 0.0596366 0 #avg: 0.0389437; avg_err: 0.000512238; sd: 0.12662; counts: 61104
sfr_mp 0.109623 0.00106962 0.0700479 0.00106962 #avg: 0.0454945; avg_err: 0.000579787; sd: 0.143318; counts: 61104
sfr_mp 0.112998 0.0052055 0.0771503 0.0052055 #avg: 0.0521544; avg_err: 0.000690345; sd: 0.170647; counts: 61104
sfr_mp 0.116373 0.0091876 0.0830306 0.0091876 #avg: 0.0586386; avg_err: 0.00076134; sd: 0.188196; counts: 61104
sfr_mp 0.119748 0.0125348 0.0882682 0.0125348 #avg: 0.0652017; avg_err: 0.000825177; sd: 0.203976; counts: 61104
sfr_mp 0.123123 0.0155822 0.0959438 0.0155822 #avg: 0.0714681; avg_err: 0.000868083; sd: 0.214582; counts: 61104
sfr_mp 0.126498 0.0187827 0.100998 0.0187827 #avg: 0.0775551; avg_err: 0.000905087; sd: 0.223729; counts: 61104
sfr_mp 0.129873 0.0220675 0.109662 0.0220675 #avg: 0.0842209; avg_err: 0.000979358; sd: 0.242088; counts: 61104
sfr_mp 0.133248 0.0254796 0.115606 0.0254796 #avg: 0.0914402; avg_err: 0.00101862; sd: 0.251793; counts: 61104
sfr_mp 0.136623 0.0285281 0.12411 0.0284012 #avg: 0.0977293; avg_err: 0.00104472; sd: 0.258244; counts: 61104
sfr_mp 0.141685 0.0332566 0.134317 0.0316525 #avg: 0.105625; avg_err: 0.00105267; sd: 0.260209; counts: 61104
sfr_mp 0.146748 0.0378507 0.145575 0.0348662 #avg: 0.113892; avg_err: 0.00109761; sd: 0.271319; counts: 61104
sfr_mp 0.15181 0.0417959 0.156838 0.037438 #avg: 0.122628; avg_err: 0.00113446; sd: 0.280428; counts: 61104
sfr_mp 0.156873 0.0455567 0.166227 0.0397464 #avg: 0.130362; avg_err: 0.00118711; sd: 0.293442; counts: 61104
sfr_mp 0.161935 0.0499386 0.176123 0.0429836 #avg: 0.138602; avg_err: 0.00124779; sd: 0.308441; counts: 61104
sfr_mp 0.166998 0.0534975 0.18571 0.0454219 #avg: 0.145219; avg_err: 0.00124433; sd: 0.307587; counts: 61104
sfr_mp 0.17206 0.0567224 0.191826 0.0477565 #avg: 0.151101; avg_err: 0.00127173; sd: 0.314359; counts: 61104
sfr_mp 0.177123 0.0606717 0.200886 0.0508226 #avg: 0.156373; avg_err: 0.00126687; sd: 0.313158; counts: 61104
sfr_mp 0.182185 0.0657398 0.20829 0.0548164 #avg: 0.162024; avg_err: 0.00125033; sd: 0.309068; counts: 61104
sfr_mp 0.187248 0.0690598 0.215402 0.0573836 #avg: 0.167807; avg_err: 0.00127268; sd: 0.314593; counts: 61104
sfr_mp 0.19231 0.0734475 0.220691 0.0607718 #avg: 0.17519; avg_err: 0.00135423; sd: 0.334753; counts: 61104
sfr_mp 0.197373 0.0774216 0.23024 0.063537 #avg: 0.180518; avg_err: 0.00134198; sd: 0.331725; counts: 61104
sfr_mp 0.202435 0.081357 0.234073 0.0664475 #avg: 0.18655; avg_err: 0.00141048; sd: 0.348657; counts: 61104
sfr_mp 0.207498 0.086025 0.239212 0.0699566 #avg: 0.192166; avg_err: 0.00145993; sd: 0.360881; counts: 61104
sfr_mp 0.21256 0.0892109 0.243646 0.0719609 #avg: 0.196275; avg_err: 0.00146463; sd: 0.362043; counts: 61104
sfr_mp 0.217623 0.0930154 0.249391 0.0746566 #avg: 0.202075; avg_err: 0.00151986; sd: 0.375694; counts: 61104
sfr_mp 0.222685 0.0968636 0.253794 0.077327 #avg: 0.20727; avg_err: 0.001515; sd: 0.374493; counts: 61104
sfr_mp 0.227748 0.101608 0.255625 0.0807376 #avg: 0.21143; avg_err: 0.00148632; sd: 0.367405; counts: 61104
sfr_mp 0.23281 0.106729 0.260709 0.0847282 #avg: 0.217346; avg_err: 0.00152893; sd: 0.377936; counts: 61104
sfr_mp 0.237873 0.110666 0.266458 0.0873626 #avg: 0.223212; avg_err: 0.00157613; sd: 0.389604; counts: 61104
sfr_mp 0.242935 0.114372 0.271219 0.0894294 #avg: 0.22901; avg_err: 0.00159935; sd: 0.395344; counts: 61104
sfr_mp 0.247998 0.118665 0.277354 0.0921647 #avg: 0.235219; avg_err: 0.00162228; sd: 0.401011; counts: 61104
sfr_mp 0.25306 0.124297 0.282078 0.0963282 #avg: 0.242344; avg_err: 0.00168613; sd: 0.416794; counts: 61104
sfr_mp 0.258123 0.130038 0.285403 0.100293 #avg: 0.248778; avg_err: 0.00172924; sd: 0.427452; counts: 61104
sfr_mp 0.263185 0.134252 0.290861 0.102818 #avg: 0.256191; avg_err: 0.00174827; sd: 0.432155; counts: 61104
sfr_mp 0.268248 0.139147 0.304448 0.105642 #avg: 0.264845; avg_err: 0.00176398; sd: 0.436039; counts: 61104
sfr_mp 0.27331 0.145591 0.306282 0.109858 #avg: 0.270515; avg_err: 0.00176182; sd: 0.435504; counts: 61104
sfr_mp 0.278373 0.149998 0.319064 0.112432 #avg: 0.278525; avg_err: 0.00180837; sd: 0.447011; counts: 61104
sfr_mp 0.283435 0.157015 0.322792 0.116751 #avg: 0.285936; avg_err: 0.00184177; sd: 0.455268; counts: 61104
sfr_mp 0.288498 0.164001 0.328125 0.121152 #avg: 0.294557; avg_err: 0.00186655; sd: 0.461394; counts: 61104
sfr_mp 0.29356 0.17095 0.333855 0.125131 #avg: 0.302548; avg_err: 0.00190372; sd: 0.470581; counts: 61104
sfr_mp 0.298623 0.177118 0.341997 0.128603 #avg: 0.311839; avg_err: 0.00189476; sd: 0.468366; counts: 61104
sfr_mp 0.303685 0.18299 0.352249 0.131314 #avg: 0.322341; avg_err: 0.00196243; sd: 0.485093; counts: 61104
sfr_mp 0.308748 0.190264 0.355711 0.135802 #avg: 0.330986; avg_err: 0.00201651; sd: 0.49846; counts: 61104
sfr_mp 0.31381 0.197964 0.365917 0.140896 #avg: 0.341573; avg_err: 0.00207047; sd: 0.511801; counts: 61104
sfr_mp 0.318873 0.2059 0.378487 0.145438 #avg: 0.353354; avg_err: 0.00214623; sd: 0.530527; counts: 61104
sfr_mp 0.323935 0.214126 0.390131 0.150498 #avg: 0.364744; avg_err: 0.00231706; sd: 0.572753; counts: 61104
sfr_mp 0.328997 0.221355 0.400205 0.154783 #avg: 0.373747; avg_err: 0.00218305; sd: 0.539628; counts: 61104
sfr_mp 0.33406 0.230043 0.40777 0.160219 #avg: 0.386146; avg_err: 0.00234242; sd: 0.579022; counts: 61104
sfr_mp 0.339122 0.237073 0.418977 0.163626 #avg: 0.396055; avg_err: 0.00238592; sd: 0.589777; counts: 61104
sfr_mp 0.344185 0.246327 0.428498 0.168813 #avg: 0.409762; avg_err: 0.00239297; sd: 0.591518; counts: 61104
sfr_mp 0.349247 0.253931 0.440662 0.173337 #avg: 0.420524; avg_err: 0.0024293; sd: 0.600499; counts: 61104
sfr_mp 0.35431 0.263325 0.44846 0.178738 #avg: 0.4316; avg_err: 0.00250558; sd: 0.619354; counts: 61104
sfr_mp 0.359372 0.273059 0.460319 0.184669 #avg: 0.44611; avg_err: 0.00255147; sd: 0.630698; counts: 61104
sfr_mp 0.364435 0.282285 0.47305 0.189376 #avg: 0.460121; avg_err: 0.00261282; sd: 0.645862; counts: 61104
sfr_mp 0.369497 0.291168 0.481525 0.194752 #avg: 0.47492; avg_err: 0.00275681; sd: 0.681456; counts: 61104
sfr_mp 0.37456 0.30203 0.498859 0.200965 #avg: 0.489311; avg_err: 0.00278591; sd: 0.688649; counts: 61104
sfr_mp 0.379622 0.313105 0.503217 0.20839 #avg: 0.501381; avg_err: 0.00281599; sd: 0.696086; counts: 61104
sfr_mp 0.384685 0.320559 0.519229 0.212519 #avg: 0.513188; avg_err: 0.00280364; sd: 0.693032; counts: 61104
sfr_mp 0.389747 0.332686 0.533644 0.221235 #avg: 0.528906; avg_err: 0.00288006; sd: 0.711922; counts: 61104
sfr_mp 0.39481 0.342752 0.551355 0.227565 #avg: 0.545953; avg_err: 0.00296588; sd: 0.733136; counts: 61104
sfr_mp 0.399872 0.352987 0.562365 0.234088 #avg: 0.561368; avg_err: 0.00311344; sd: 0.769611; counts: 61104
sfr_mp 0.404935 0.366149 0.570281 0.24251 #avg: 0.573863; avg_err: 0.00307838; sd: 0.760944; counts: 61104
sfr_mp 0.409997 0.37901 0.592342 0.250584 #avg: 0.591552; avg_err: 0.00312393; sd: 0.772204; counts: 61104
sfr_mp 0.41506 0.389522 0.607618 0.256657 #avg: 0.60701; avg_err: 0.00318427; sd: 0.78712; counts: 61104
sfr_mp 0.420122 0.401786 0.627144 0.264469 #avg: 0.624691; avg_err: 0.0031836; sd: 0.786954; counts: 61104
sfr_mp 0.425185 0.41443 0.64489 0.272491 #avg: 0.642362; avg_err: 0.00329009; sd: 0.813279; counts: 61104
sfr_mp 0.430247 0.428377 0.655413 0.282723 #avg: 0.661479; avg_err: 0.00343256; sd: 0.848496; counts: 61104
sfr_mp 0.43531 0.440455 0.682445 0.290231 #avg: 0.678814; avg_err: 0.00346668; sd: 0.85693; counts: 61104
sfr_mp 0.440372 0.454458 0.702252 0.300634 #avg: 0.696006; avg_err: 0.00344983; sd: 0.852765; counts: 61104
sfr_mp 0.445435 0.47021 0.72811 0.312277 #avg: 0.716538; avg_err: 0.00352179; sd: 0.870552; counts: 61104
sfr_mp 0.450497 0.483613 0.748367 0.320616 #avg: 0.736914; avg_err: 0.00360842; sd: 0.891966; counts: 61104
sfr_mp 0.45556 0.500953 0.770487 0.334464 #avg: 0.758999; avg_err: 0.00368676; sd: 0.911331; counts: 61104
sfr_mp 0.460622 0.516257 0.793443 0.345332 #avg: 0.776199; avg_err: 0.00366185; sd: 0.905174; counts: 61104
sfr_mp 0.465685 0.532758 0.814262 0.358539 #avg: 0.796914; avg_err: 0.00376379; sd: 0.930373; counts: 61104
sfr_mp 0.470747 0.547059 0.837531 0.371419 #avg: 0.815092; avg_err: 0.00385668; sd: 0.953334; counts: 61104
sfr_mp 0.47581 0.56626 0.85653 0.383889 #avg: 0.838757; avg_err: 0.00391314; sd: 0.96729; counts: 61104
sfr_mp 0.480872 0.58492 0.88405 0.398328 #avg: 0.863708; avg_err: 0.00399837; sd: 0.988358; counts: 61104
