#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 4.70795e-11; avg_err: 3.68112e-11; sd: 3.76915e-09; counts: 10485
sm_mp 0.61756 5.08717e+10 3.84878e+10 2.48411e+10 #avg: 5.7854e+10; avg_err: 3.3732e+08; sd: 3.45387e+10; counts: 10485
sm_mp 0.622623 5.09098e+10 3.84771e+10 2.46685e+10 #avg: 5.79441e+10; avg_err: 3.37028e+08; sd: 3.45087e+10; counts: 10485
sm_mp 0.627685 5.1082e+10 3.83339e+10 2.48058e+10 #avg: 5.80151e+10; avg_err: 3.36812e+08; sd: 3.44867e+10; counts: 10485
sm_mp 0.632748 5.12463e+10 3.82334e+10 2.49253e+10 #avg: 5.8085e+10; avg_err: 3.36336e+08; sd: 3.44379e+10; counts: 10485
sm_mp 0.63781 5.13904e+10 3.81724e+10 2.49476e+10 #avg: 5.81566e+10; avg_err: 3.36203e+08; sd: 3.44242e+10; counts: 10485
sm_mp 0.642873 5.14872e+10 3.81394e+10 2.50189e+10 #avg: 5.82262e+10; avg_err: 3.35858e+08; sd: 3.4389e+10; counts: 10485
sm_mp 0.647935 5.15061e+10 3.81663e+10 2.50071e+10 #avg: 5.82677e+10; avg_err: 3.35488e+08; sd: 3.4351e+10; counts: 10485
sm_mp 0.652998 5.16268e+10 3.81248e+10 2.51189e+10 #avg: 5.83063e+10; avg_err: 3.35122e+08; sd: 3.43136e+10; counts: 10485
sm_mp 0.65806 5.16716e+10 3.81316e+10 2.5064e+10 #avg: 5.83408e+10; avg_err: 3.34769e+08; sd: 3.42775e+10; counts: 10485
sm_mp 0.663123 5.16858e+10 3.81534e+10 2.50023e+10 #avg: 5.83798e+10; avg_err: 3.34563e+08; sd: 3.42564e+10; counts: 10485
sm_mp 0.668185 5.16669e+10 3.81464e+10 2.49655e+10 #avg: 5.84081e+10; avg_err: 3.34274e+08; sd: 3.42268e+10; counts: 10485
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.071373 0 0 0 #avg: 813.789; avg_err: 813.789; sd: 83325; counts: 10485
icl_mp 0.073623 0 0 0 #avg: 1417.83; avg_err: 988.895; sd: 101254; counts: 10485
icl_mp 0.075873 0 0 0 #avg: 2827.66; avg_err: 1380.76; sd: 141378; counts: 10485
icl_mp 0.078123 0 0 0 #avg: 4698.78; avg_err: 1868.56; sd: 191324; counts: 10485
icl_mp 0.080373 0 0 0 #avg: 9534.6; avg_err: 3156.32; sd: 323180; counts: 10485
icl_mp 0.082623 0 0 0 #avg: 14016.4; avg_err: 4091.87; sd: 418972; counts: 10485
icl_mp 0.085998 0 0 0 #avg: 19199.1; avg_err: 4362.35; sd: 446667; counts: 10485
icl_mp 0.089373 0 0 0 #avg: 37498.6; avg_err: 6235.18; sd: 638429; counts: 10485
icl_mp 0.092748 0 0 0 #avg: 48218.3; avg_err: 10388.6; sd: 1.06371e+06; counts: 10485
icl_mp 0.096123 0 0 0 #avg: 71717.4; avg_err: 11400.9; sd: 1.16736e+06; counts: 10485
icl_mp 0.099498 0 0 0 #avg: 134612; avg_err: 16657.6; sd: 1.70559e+06; counts: 10485
icl_mp 0.102873 0 0 0 #avg: 213238; avg_err: 23345.6; sd: 2.39039e+06; counts: 10485
icl_mp 0.106248 0 0 0 #avg: 290709; avg_err: 25638.7; sd: 2.62518e+06; counts: 10485
icl_mp 0.109623 0 0 0 #avg: 403446; avg_err: 31975.8; sd: 3.27405e+06; counts: 10485
icl_mp 0.112998 0 0 0 #avg: 539571; avg_err: 37628.8; sd: 3.85287e+06; counts: 10485
icl_mp 0.116373 0 0 0 #avg: 730329; avg_err: 47566.9; sd: 4.87044e+06; counts: 10485
icl_mp 0.119748 0 0 0 #avg: 943602; avg_err: 51777.5; sd: 5.30157e+06; counts: 10485
icl_mp 0.123123 0 368109 0 #avg: 1.1958e+06; avg_err: 57183.6; sd: 5.8551e+06; counts: 10485
icl_mp 0.126498 0 1.11681e+06 0 #avg: 1.6316e+06; avg_err: 91869.9; sd: 9.40669e+06; counts: 10485
icl_mp 0.129873 0 2.05491e+06 0 #avg: 2.15157e+06; avg_err: 115051; sd: 1.17803e+07; counts: 10485
icl_mp 0.133248 0 3.13045e+06 0 #avg: 2.71931e+06; avg_err: 136876; sd: 1.40149e+07; counts: 10485
icl_mp 0.136623 0 4.0361e+06 0 #avg: 3.36896e+06; avg_err: 176836; sd: 1.81065e+07; counts: 10485
icl_mp 0.141685 0 5.3836e+06 0 #avg: 4.22462e+06; avg_err: 227069; sd: 2.32499e+07; counts: 10485
icl_mp 0.146748 0 6.8276e+06 0 #avg: 5.05695e+06; avg_err: 275234; sd: 2.81816e+07; counts: 10485
icl_mp 0.15181 19454.9 8.61668e+06 19454.9 #avg: 6.13338e+06; avg_err: 296830; sd: 3.03929e+07; counts: 10485
icl_mp 0.156873 369953 1.03409e+07 369953 #avg: 7.51485e+06; avg_err: 322130; sd: 3.29834e+07; counts: 10485
icl_mp 0.161935 826456 1.22079e+07 826456 #avg: 9.30777e+06; avg_err: 375746; sd: 3.84731e+07; counts: 10485
icl_mp 0.166998 1.33919e+06 1.43903e+07 1.33919e+06 #avg: 1.19246e+07; avg_err: 513477; sd: 5.25757e+07; counts: 10485
icl_mp 0.17206 1.95911e+06 1.69054e+07 1.95911e+06 #avg: 1.48888e+07; avg_err: 851579; sd: 8.71944e+07; counts: 10485
icl_mp 0.177123 2.65497e+06 1.99729e+07 2.65497e+06 #avg: 1.72308e+07; avg_err: 862742; sd: 8.83374e+07; counts: 10485
icl_mp 0.182185 3.47452e+06 2.32453e+07 3.47452e+06 #avg: 1.98483e+07; avg_err: 888698; sd: 9.09951e+07; counts: 10485
icl_mp 0.187248 4.44554e+06 2.80949e+07 4.44554e+06 #avg: 2.28461e+07; avg_err: 927520; sd: 9.49701e+07; counts: 10485
icl_mp 0.19231 5.64653e+06 3.23394e+07 5.64651e+06 #avg: 2.68513e+07; avg_err: 1.02215e+06; sd: 1.04659e+08; counts: 10485
icl_mp 0.197373 6.96665e+06 3.65396e+07 6.93939e+06 #avg: 3.11043e+07; avg_err: 1.33239e+06; sd: 1.36426e+08; counts: 10485
icl_mp 0.202435 8.25313e+06 4.23741e+07 8.07344e+06 #avg: 3.48329e+07; avg_err: 1.35743e+06; sd: 1.3899e+08; counts: 10485
icl_mp 0.207498 9.87853e+06 4.90362e+07 9.49631e+06 #avg: 4.00413e+07; avg_err: 1.44332e+06; sd: 1.47784e+08; counts: 10485
icl_mp 0.21256 1.16948e+07 5.64108e+07 1.1087e+07 #avg: 4.53745e+07; avg_err: 1.52116e+06; sd: 1.55754e+08; counts: 10485
icl_mp 0.217623 1.36491e+07 6.35108e+07 1.27942e+07 #avg: 5.06231e+07; avg_err: 1.7418e+06; sd: 1.78345e+08; counts: 10485
icl_mp 0.222685 1.60595e+07 7.05524e+07 1.47988e+07 #avg: 5.74917e+07; avg_err: 1.86816e+06; sd: 1.91284e+08; counts: 10485
icl_mp 0.227748 1.83155e+07 7.84679e+07 1.67161e+07 #avg: 6.40883e+07; avg_err: 1.97276e+06; sd: 2.01994e+08; counts: 10485
icl_mp 0.23281 2.09044e+07 8.81956e+07 1.87804e+07 #avg: 7.20742e+07; avg_err: 2.20524e+06; sd: 2.25797e+08; counts: 10485
icl_mp 0.237873 2.36301e+07 9.88369e+07 2.09515e+07 #avg: 8.12218e+07; avg_err: 2.65923e+06; sd: 2.72283e+08; counts: 10485
icl_mp 0.242935 2.69382e+07 1.08671e+08 2.37463e+07 #avg: 9.08103e+07; avg_err: 2.84933e+06; sd: 2.91747e+08; counts: 10485
icl_mp 0.247998 2.99868e+07 1.19157e+08 2.61566e+07 #avg: 9.89173e+07; avg_err: 3.16136e+06; sd: 3.23696e+08; counts: 10485
icl_mp 0.25306 3.31502e+07 1.31588e+08 2.85304e+07 #avg: 1.10391e+08; avg_err: 3.60861e+06; sd: 3.69491e+08; counts: 10485
icl_mp 0.258123 3.69656e+07 1.44365e+08 3.15645e+07 #avg: 1.22339e+08; avg_err: 3.81006e+06; sd: 3.90118e+08; counts: 10485
icl_mp 0.263185 4.05559e+07 1.56638e+08 3.43683e+07 #avg: 1.36883e+08; avg_err: 4.93948e+06; sd: 5.0576e+08; counts: 10485
icl_mp 0.268248 4.49126e+07 1.69018e+08 3.77482e+07 #avg: 1.48945e+08; avg_err: 5.30656e+06; sd: 5.43346e+08; counts: 10485
icl_mp 0.27331 4.93401e+07 1.80632e+08 4.14439e+07 #avg: 1.56407e+08; avg_err: 6.01736e+06; sd: 6.16126e+08; counts: 10485
icl_mp 0.278373 5.3924e+07 1.94414e+08 4.50616e+07 #avg: 1.69053e+08; avg_err: 6.23186e+06; sd: 6.38089e+08; counts: 10485
icl_mp 0.283435 5.86184e+07 2.08609e+08 4.89352e+07 #avg: 1.81267e+08; avg_err: 8.04756e+06; sd: 8.24001e+08; counts: 10485
icl_mp 0.288498 6.39547e+07 2.19036e+08 5.32331e+07 #avg: 1.9419e+08; avg_err: 8.41633e+06; sd: 8.61759e+08; counts: 10485
icl_mp 0.29356 6.88551e+07 2.36069e+08 5.713e+07 #avg: 2.05719e+08; avg_err: 8.45025e+06; sd: 8.65233e+08; counts: 10485
icl_mp 0.298623 7.35654e+07 2.52561e+08 6.04963e+07 #avg: 2.17017e+08; avg_err: 8.51117e+06; sd: 8.71471e+08; counts: 10485
icl_mp 0.303685 7.90291e+07 2.67264e+08 6.46556e+07 #avg: 2.31489e+08; avg_err: 8.63944e+06; sd: 8.84605e+08; counts: 10485
icl_mp 0.308748 8.50701e+07 2.77921e+08 6.95894e+07 #avg: 2.46439e+08; avg_err: 8.84011e+06; sd: 9.05151e+08; counts: 10485
icl_mp 0.31381 9.02621e+07 2.95648e+08 7.32093e+07 #avg: 2.59913e+08; avg_err: 9.06037e+06; sd: 9.27704e+08; counts: 10485
icl_mp 0.318873 9.64523e+07 3.05165e+08 7.80222e+07 #avg: 2.75948e+08; avg_err: 9.33819e+06; sd: 9.56151e+08; counts: 10485
icl_mp 0.323935 1.02025e+08 3.25429e+08 8.22588e+07 #avg: 2.95373e+08; avg_err: 1.09531e+07; sd: 1.1215e+09; counts: 10485
icl_mp 0.328997 1.08263e+08 3.46525e+08 8.73643e+07 #avg: 3.13186e+08; avg_err: 1.21471e+07; sd: 1.24375e+09; counts: 10485
icl_mp 0.33406 1.15527e+08 3.60278e+08 9.27222e+07 #avg: 3.33074e+08; avg_err: 1.26785e+07; sd: 1.29817e+09; counts: 10485
icl_mp 0.339122 1.2127e+08 3.7587e+08 9.70142e+07 #avg: 3.57892e+08; avg_err: 1.70886e+07; sd: 1.74972e+09; counts: 10485
icl_mp 0.344185 1.26798e+08 3.98705e+08 1.00628e+08 #avg: 3.8392e+08; avg_err: 1.88132e+07; sd: 1.92631e+09; counts: 10485
icl_mp 0.349247 1.34171e+08 4.22537e+08 1.06262e+08 #avg: 4.06447e+08; avg_err: 1.92865e+07; sd: 1.97478e+09; counts: 10485
icl_mp 0.35431 1.40457e+08 4.3379e+08 1.10828e+08 #avg: 4.25649e+08; avg_err: 1.97899e+07; sd: 2.02632e+09; counts: 10485
icl_mp 0.359372 1.47483e+08 4.5762e+08 1.15639e+08 #avg: 4.46802e+08; avg_err: 2.01866e+07; sd: 2.06693e+09; counts: 10485
icl_mp 0.364435 1.55278e+08 4.7708e+08 1.21415e+08 #avg: 4.60957e+08; avg_err: 2.08714e+07; sd: 2.13706e+09; counts: 10485
icl_mp 0.369497 1.6173e+08 5.02483e+08 1.2641e+08 #avg: 4.84244e+08; avg_err: 2.13537e+07; sd: 2.18644e+09; counts: 10485
icl_mp 0.37456 1.70352e+08 5.12824e+08 1.3316e+08 #avg: 5.04599e+08; avg_err: 2.26329e+07; sd: 2.31742e+09; counts: 10485
icl_mp 0.379622 1.79292e+08 5.30331e+08 1.40075e+08 #avg: 5.24582e+08; avg_err: 2.28656e+07; sd: 2.34125e+09; counts: 10485
icl_mp 0.384685 1.85801e+08 5.41345e+08 1.44783e+08 #avg: 5.45711e+08; avg_err: 2.31926e+07; sd: 2.37472e+09; counts: 10485
icl_mp 0.389747 1.93211e+08 5.63773e+08 1.50168e+08 #avg: 5.66893e+08; avg_err: 2.32964e+07; sd: 2.38535e+09; counts: 10485
icl_mp 0.39481 2.00363e+08 5.86553e+08 1.55545e+08 #avg: 5.89525e+08; avg_err: 2.37554e+07; sd: 2.43235e+09; counts: 10485
icl_mp 0.399872 2.07236e+08 6.14251e+08 1.60707e+08 #avg: 6.25652e+08; avg_err: 2.51506e+07; sd: 2.57521e+09; counts: 10485
icl_mp 0.404935 2.12772e+08 6.3333e+08 1.64188e+08 #avg: 6.51594e+08; avg_err: 2.57708e+07; sd: 2.63871e+09; counts: 10485
icl_mp 0.409997 2.24183e+08 6.52955e+08 1.73345e+08 #avg: 6.83671e+08; avg_err: 2.70551e+07; sd: 2.77021e+09; counts: 10485
icl_mp 0.41506 2.32692e+08 6.82493e+08 1.79597e+08 #avg: 7.16367e+08; avg_err: 2.84773e+07; sd: 2.91583e+09; counts: 10485
icl_mp 0.420122 2.40952e+08 7.06469e+08 1.85835e+08 #avg: 7.38058e+08; avg_err: 2.89942e+07; sd: 2.96876e+09; counts: 10485
icl_mp 0.425185 2.4996e+08 7.26421e+08 1.92714e+08 #avg: 7.67812e+08; avg_err: 2.99539e+07; sd: 3.06702e+09; counts: 10485
icl_mp 0.430247 2.57527e+08 7.50753e+08 1.98127e+08 #avg: 7.89468e+08; avg_err: 3.043e+07; sd: 3.11577e+09; counts: 10485
icl_mp 0.43531 2.66633e+08 7.72827e+08 2.05079e+08 #avg: 8.25411e+08; avg_err: 3.18813e+07; sd: 3.26437e+09; counts: 10485
icl_mp 0.440372 2.77609e+08 7.94561e+08 2.1311e+08 #avg: 8.81489e+08; avg_err: 3.41537e+07; sd: 3.49704e+09; counts: 10485
icl_mp 0.445435 2.85238e+08 8.20432e+08 2.17814e+08 #avg: 9.20118e+08; avg_err: 3.50679e+07; sd: 3.59065e+09; counts: 10485
icl_mp 0.450497 2.93269e+08 8.39231e+08 2.23527e+08 #avg: 9.53682e+08; avg_err: 3.65769e+07; sd: 3.74516e+09; counts: 10485
icl_mp 0.45556 3.02229e+08 8.68491e+08 2.31133e+08 #avg: 9.89446e+08; avg_err: 3.72118e+07; sd: 3.81017e+09; counts: 10485
icl_mp 0.460622 3.10451e+08 8.81699e+08 2.37021e+08 #avg: 1.02299e+09; avg_err: 3.879e+07; sd: 3.97176e+09; counts: 10485
icl_mp 0.465685 3.17511e+08 9.21519e+08 2.41672e+08 #avg: 1.04953e+09; avg_err: 4.06398e+07; sd: 4.16117e+09; counts: 10485
icl_mp 0.470747 3.2643e+08 9.3731e+08 2.48332e+08 #avg: 1.08788e+09; avg_err: 4.183e+07; sd: 4.28303e+09; counts: 10485
icl_mp 0.47581 3.33929e+08 9.58431e+08 2.52887e+08 #avg: 1.11676e+09; avg_err: 4.13736e+07; sd: 4.2363e+09; counts: 10485
icl_mp 0.480872 3.41224e+08 9.90286e+08 2.5842e+08 #avg: 1.14344e+09; avg_err: 4.2108e+07; sd: 4.31149e+09; counts: 10485
icl_mp 0.485935 3.51446e+08 1.01266e+09 2.6497e+08 #avg: 1.1876e+09; avg_err: 4.3023e+07; sd: 4.40519e+09; counts: 10485
icl_mp 0.490997 3.58197e+08 1.03718e+09 2.69561e+08 #avg: 1.21884e+09; avg_err: 4.34916e+07; sd: 4.45316e+09; counts: 10485
icl_mp 0.49606 3.67013e+08 1.06014e+09 2.77287e+08 #avg: 1.26929e+09; avg_err: 4.5548e+07; sd: 4.66372e+09; counts: 10485
icl_mp 0.501122 3.71697e+08 1.10014e+09 2.7958e+08 #avg: 1.31475e+09; avg_err: 4.6628e+07; sd: 4.77431e+09; counts: 10485
icl_mp 0.506185 3.81148e+08 1.12502e+09 2.8653e+08 #avg: 1.34537e+09; avg_err: 4.70818e+07; sd: 4.82077e+09; counts: 10485
icl_mp 0.511247 3.88774e+08 1.17013e+09 2.91533e+08 #avg: 1.36959e+09; avg_err: 4.72398e+07; sd: 4.83695e+09; counts: 10485
icl_mp 0.51631 3.97577e+08 1.20265e+09 2.97964e+08 #avg: 1.41329e+09; avg_err: 4.79081e+07; sd: 4.90538e+09; counts: 10485
icl_mp 0.521372 4.0474e+08 1.22999e+09 3.02881e+08 #avg: 1.45527e+09; avg_err: 4.91723e+07; sd: 5.03482e+09; counts: 10485
icl_mp 0.526435 4.12601e+08 1.25728e+09 3.07646e+08 #avg: 1.47947e+09; avg_err: 4.94398e+07; sd: 5.06222e+09; counts: 10485
icl_mp 0.531497 4.20172e+08 1.29652e+09 3.11557e+08 #avg: 1.50941e+09; avg_err: 4.96657e+07; sd: 5.08534e+09; counts: 10485
icl_mp 0.53656 4.26864e+08 1.32998e+09 3.16481e+08 #avg: 1.55156e+09; avg_err: 5.09896e+07; sd: 5.22089e+09; counts: 10485
icl_mp 0.541622 4.34879e+08 1.36801e+09 3.21391e+08 #avg: 1.59421e+09; avg_err: 5.23644e+07; sd: 5.36166e+09; counts: 10485
icl_mp 0.546685 4.42383e+08 1.42703e+09 3.26847e+08 #avg: 1.64882e+09; avg_err: 5.3466e+07; sd: 5.47446e+09; counts: 10485
icl_mp 0.551747 4.47806e+08 1.47663e+09 3.3025e+08 #avg: 1.69991e+09; avg_err: 5.43843e+07; sd: 5.56849e+09; counts: 10485
icl_mp 0.55681 4.54326e+08 1.50169e+09 3.36346e+08 #avg: 1.73115e+09; avg_err: 5.50501e+07; sd: 5.63666e+09; counts: 10485
icl_mp 0.561872 4.5996e+08 1.53084e+09 3.39885e+08 #avg: 1.77426e+09; avg_err: 5.62884e+07; sd: 5.76345e+09; counts: 10485
icl_mp 0.566935 4.68097e+08 1.56957e+09 3.46559e+08 #avg: 1.81636e+09; avg_err: 5.71484e+07; sd: 5.85151e+09; counts: 10485
icl_mp 0.571997 4.7401e+08 1.61497e+09 3.50256e+08 #avg: 1.86385e+09; avg_err: 5.79694e+07; sd: 5.93557e+09; counts: 10485
icl_mp 0.57706 4.79321e+08 1.65646e+09 3.54318e+08 #avg: 1.89681e+09; avg_err: 5.84692e+07; sd: 5.98674e+09; counts: 10485
icl_mp 0.582123 4.87818e+08 1.72076e+09 3.61042e+08 #avg: 1.94434e+09; avg_err: 5.94037e+07; sd: 6.08243e+09; counts: 10485
icl_mp 0.587185 4.96041e+08 1.77095e+09 3.67801e+08 #avg: 1.97425e+09; avg_err: 5.96492e+07; sd: 6.10756e+09; counts: 10485
icl_mp 0.592248 5.00673e+08 1.81669e+09 3.7052e+08 #avg: 2.01111e+09; avg_err: 6.03344e+07; sd: 6.17773e+09; counts: 10485
icl_mp 0.59731 5.07318e+08 1.8429e+09 3.76024e+08 #avg: 2.04424e+09; avg_err: 6.08942e+07; sd: 6.23505e+09; counts: 10485
icl_mp 0.602373 5.13156e+08 1.87395e+09 3.80991e+08 #avg: 2.07206e+09; avg_err: 6.11677e+07; sd: 6.26304e+09; counts: 10485
icl_mp 0.607435 5.20157e+08 1.91853e+09 3.87142e+08 #avg: 2.1089e+09; avg_err: 6.17671e+07; sd: 6.32442e+09; counts: 10485
icl_mp 0.612498 5.25168e+08 1.95144e+09 3.9117e+08 #avg: 2.13979e+09; avg_err: 6.22905e+07; sd: 6.37801e+09; counts: 10485
icl_mp 0.61756 5.29489e+08 2.00791e+09 3.93765e+08 #avg: 2.17352e+09; avg_err: 6.28244e+07; sd: 6.43268e+09; counts: 10485
icl_mp 0.622623 5.35628e+08 2.06007e+09 3.98375e+08 #avg: 2.23888e+09; avg_err: 6.54759e+07; sd: 6.70417e+09; counts: 10485
icl_mp 0.627685 5.39826e+08 2.12192e+09 4.01389e+08 #avg: 2.29383e+09; avg_err: 6.67275e+07; sd: 6.83232e+09; counts: 10485
icl_mp 0.632748 5.4562e+08 2.15564e+09 4.05736e+08 #avg: 2.33351e+09; avg_err: 6.75357e+07; sd: 6.91508e+09; counts: 10485
icl_mp 0.63781 5.51661e+08 2.2072e+09 4.10834e+08 #avg: 2.37936e+09; avg_err: 6.83649e+07; sd: 6.99998e+09; counts: 10485
icl_mp 0.642873 5.58838e+08 2.24015e+09 4.17055e+08 #avg: 2.41679e+09; avg_err: 6.88426e+07; sd: 7.04889e+09; counts: 10485
icl_mp 0.647935 5.63245e+08 2.29735e+09 4.21233e+08 #avg: 2.47452e+09; avg_err: 7.04656e+07; sd: 7.21507e+09; counts: 10485
icl_mp 0.652998 5.67423e+08 2.32137e+09 4.24818e+08 #avg: 2.51838e+09; avg_err: 7.16209e+07; sd: 7.33336e+09; counts: 10485
icl_mp 0.65806 5.71732e+08 2.39374e+09 4.28219e+08 #avg: 2.5545e+09; avg_err: 7.29507e+07; sd: 7.46952e+09; counts: 10485
icl_mp 0.663123 5.75072e+08 2.44196e+09 4.30866e+08 #avg: 2.59289e+09; avg_err: 7.34096e+07; sd: 7.51651e+09; counts: 10485
icl_mp 0.668185 5.79063e+08 2.48041e+09 4.349e+08 #avg: 2.61922e+09; avg_err: 7.38786e+07; sd: 7.56454e+09; counts: 10485
hm_mp 0.055623 0 0 0 #avg: 934669; avg_err: 624263; sd: 6.39191e+07; counts: 10485
hm_mp 0.060123 0 0 0 #avg: 8.39065e+06; avg_err: 1.62376e+06; sd: 1.66259e+08; counts: 10485
hm_mp 0.062373 0 0 0 #avg: 1.89749e+07; avg_err: 2.64466e+06; sd: 2.7079e+08; counts: 10485
hm_mp 0.064623 0 0 0 #avg: 4.07105e+07; avg_err: 4.01813e+06; sd: 4.11422e+08; counts: 10485
hm_mp 0.066873 0 0 0 #avg: 8.327e+07; avg_err: 6.04359e+06; sd: 6.18811e+08; counts: 10485
hm_mp 0.069123 0 0 0 #avg: 1.52061e+08; avg_err: 8.76886e+06; sd: 8.97856e+08; counts: 10485
hm_mp 0.071373 0 0 0 #avg: 2.54937e+08; avg_err: 1.19163e+07; sd: 1.22012e+09; counts: 10485
hm_mp 0.073623 0 0 0 #avg: 3.99076e+08; avg_err: 1.56409e+07; sd: 1.6015e+09; counts: 10485
hm_mp 0.075873 0 0 0 #avg: 5.99145e+08; avg_err: 2.00535e+07; sd: 2.05331e+09; counts: 10485
hm_mp 0.078123 0 1.36735e+09 0 #avg: 8.73032e+08; avg_err: 2.53814e+07; sd: 2.59883e+09; counts: 10485
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.21325e+09; avg_err: 3.13796e+07; sd: 3.213e+09; counts: 10485
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.63749e+09; avg_err: 3.81298e+07; sd: 3.90416e+09; counts: 10485
hm_mp 0.085998 0 5.31765e+09 0 #avg: 2.43577e+09; avg_err: 4.98511e+07; sd: 5.10432e+09; counts: 10485
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.48202e+09; avg_err: 6.38889e+07; sd: 6.54167e+09; counts: 10485
hm_mp 0.092748 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.76425e+09; avg_err: 7.98086e+07; sd: 8.17171e+09; counts: 10485
hm_mp 0.096123 2.96324e+09 9.57056e+09 2.96324e+09 #avg: 6.33235e+09; avg_err: 9.87912e+07; sd: 1.01154e+10; counts: 10485
hm_mp 0.099498 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.21529e+09; avg_err: 1.20604e+08; sd: 1.23488e+10; counts: 10485
hm_mp 0.102873 5.69706e+09 1.41264e+10 5.69706e+09 #avg: 1.04376e+10; avg_err: 1.44856e+08; sd: 1.4832e+10; counts: 10485
hm_mp 0.106248 7.52059e+09 1.66412e+10 7.52059e+09 #avg: 1.29788e+10; avg_err: 1.72777e+08; sd: 1.76909e+10; counts: 10485
hm_mp 0.109623 9.57206e+09 1.96044e+10 9.57206e+09 #avg: 1.59021e+10; avg_err: 2.03526e+08; sd: 2.08393e+10; counts: 10485
hm_mp 0.112998 1.16221e+10 2.32455e+10 1.04827e+10 #avg: 1.91683e+10; avg_err: 2.37589e+08; sd: 2.43271e+10; counts: 10485
hm_mp 0.116373 1.43574e+10 2.68926e+10 1.16221e+10 #avg: 2.29154e+10; avg_err: 2.76291e+08; sd: 2.82898e+10; counts: 10485
hm_mp 0.119748 1.70882e+10 3.16765e+10 1.34411e+10 #avg: 2.69597e+10; avg_err: 3.16348e+08; sd: 3.23913e+10; counts: 10485
hm_mp 0.123123 2.02794e+10 3.57794e+10 1.54941e+10 #avg: 3.14717e+10; avg_err: 3.59347e+08; sd: 3.6794e+10; counts: 10485
hm_mp 0.126498 2.37059e+10 4.10147e+10 1.7553e+10 #avg: 3.64516e+10; avg_err: 4.05984e+08; sd: 4.15692e+10; counts: 10485
hm_mp 0.129873 2.75735e+10 4.71765e+10 1.9825e+10 #avg: 4.21178e+10; avg_err: 4.61244e+08; sd: 4.72274e+10; counts: 10485
hm_mp 0.133248 3.23676e+10 5.30883e+10 2.30235e+10 #avg: 4.83869e+10; avg_err: 5.20559e+08; sd: 5.33008e+10; counts: 10485
hm_mp 0.136623 3.71471e+10 6.0397e+10 2.59809e+10 #avg: 5.51065e+10; avg_err: 5.82633e+08; sd: 5.96566e+10; counts: 10485
hm_mp 0.141685 4.53529e+10 7.15591e+10 3.12235e+10 #avg: 6.61744e+10; avg_err: 6.84281e+08; sd: 7.00645e+10; counts: 10485
hm_mp 0.146748 5.51471e+10 8.31909e+10 3.73677e+10 #avg: 7.86447e+10; avg_err: 7.92226e+08; sd: 8.11172e+10; counts: 10485
hm_mp 0.15181 6.56324e+10 9.70146e+10 4.35295e+10 #avg: 9.24875e+10; avg_err: 9.12464e+08; sd: 9.34285e+10; counts: 10485
hm_mp 0.156873 7.70294e+10 1.10324e+11 5.05882e+10 #avg: 1.078e+11; avg_err: 1.04262e+09; sd: 1.06755e+11; counts: 10485
hm_mp 0.161935 8.95588e+10 1.24706e+11 5.81029e+10 #avg: 1.24598e+11; avg_err: 1.18236e+09; sd: 1.21063e+11; counts: 10485
