#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_ratio_mp 0.511247 0.0085781 0.0316424 0.0082401 #avg: 0.0233293; avg_err: 0.00180384; sd: 0.407192; counts: 50958
icl_ratio_mp 0.51631 0.00843818 0.0309027 0.00809429 #avg: 0.0235298; avg_err: 0.00180367; sd: 0.407155; counts: 50958
icl_ratio_mp 0.521372 0.00829185 0.030158 0.00794475 #avg: 0.0228764; avg_err: 0.0018234; sd: 0.411607; counts: 50958
icl_ratio_mp 0.526435 0.0081441 0.0294486 0.00779501 #avg: 0.0222493; avg_err: 0.00175802; sd: 0.39685; counts: 50958
icl_ratio_mp 0.531497 0.00799238 0.0288061 0.00763833 #avg: 0.0217619; avg_err: 0.0017139; sd: 0.386891; counts: 50958
icl_ratio_mp 0.53656 0.00784484 0.0282704 0.0074871 #avg: 0.0218982; avg_err: 0.00170967; sd: 0.385935; counts: 50958
icl_ratio_mp 0.541622 0.00771049 0.0276941 0.00734998 #avg: 0.0215523; avg_err: 0.00164842; sd: 0.372109; counts: 50958
icl_ratio_mp 0.546685 0.00757265 0.0272737 0.00720841 #avg: 0.02132; avg_err: 0.00160688; sd: 0.362731; counts: 50958
icl_ratio_mp 0.551747 0.00744448 0.0266273 0.00708181 #avg: -0.0311806; avg_err: 0.0519945; sd: 11.7371; counts: 50958
icl_ratio_mp 0.55681 0.0072941 0.0260654 0.0069315 #avg: -0.0186169; avg_err: 0.0389042; sd: 8.78211; counts: 50958
icl_ratio_mp 0.561872 0.00717987 0.0256377 0.00681608 #avg: -0.000574279; avg_err: 0.0308104; sd: 6.95504; counts: 50958
icl_ratio_mp 0.566935 0.00706518 0.0251213 0.00669937 #avg: 0.00314378; avg_err: 0.0234903; sd: 5.30263; counts: 50958
icl_ratio_mp 0.571997 0.00692552 0.0245189 0.00655971 #avg: 0.00648681; avg_err: 0.0180951; sd: 4.08473; counts: 50958
icl_ratio_mp 0.57706 0.00680198 0.0240648 0.00643695 #avg: 0.00977312; avg_err: 0.0133504; sd: 3.01368; counts: 50958
icl_ratio_mp 0.582123 0.00668224 0.0236046 0.00631854 #avg: 0.0120019; avg_err: 0.0100729; sd: 2.27382; counts: 50958
icl_ratio_mp 0.587185 0.00655773 0.0231942 0.00619446 #avg: 0.0137673; avg_err: 0.00800505; sd: 1.80703; counts: 50958
icl_ratio_mp 0.592248 0.00646611 0.0227671 0.00610044 #avg: 0.0142374; avg_err: 0.00656751; sd: 1.48253; counts: 50958
icl_ratio_mp 0.59731 0.00634527 0.0222779 0.00598079 #avg: 0.00820921; avg_err: 0.00838295; sd: 1.89234; counts: 50958
icl_ratio_mp 0.602373 0.00625047 0.0218152 0.00588563 #avg: 0.0085131; avg_err: 0.00781245; sd: 1.76356; counts: 50958
icl_ratio_mp 0.607435 0.00615857 0.0214031 0.00579541 #avg: 0.0172032; avg_err: 0.0112975; sd: 2.55027; counts: 50958
icl_ratio_mp 0.612498 0.00604854 0.020977 0.00568706 #avg: 0.0148464; avg_err: 0.00936467; sd: 2.11395; counts: 50958
icl_ratio_mp 0.61756 0.00594993 0.0205398 0.0055896 #avg: 0.0121158; avg_err: 0.00768762; sd: 1.73538; counts: 50958
icl_ratio_mp 0.622623 0.00585919 0.0202259 0.00550185 #avg: 0.0112172; avg_err: 0.00710788; sd: 1.60451; counts: 50958
icl_ratio_mp 0.627685 0.00576362 0.0198154 0.00540631 #avg: 0.010561; avg_err: 0.00680867; sd: 1.53697; counts: 50958
icl_ratio_mp 0.632748 0.00568183 0.0194031 0.0053263 #avg: 0.0107875; avg_err: 0.00678135; sd: 1.5308; counts: 50958
icl_ratio_mp 0.63781 0.00560431 0.0190283 0.00525187 #avg: 0.0104277; avg_err: 0.00663257; sd: 1.49721; counts: 50958
icl_ratio_mp 0.642873 0.0055251 0.0186858 0.00517354 #avg: 0.0102494; avg_err: 0.00652019; sd: 1.47184; counts: 50958
icl_ratio_mp 0.647935 0.00544925 0.018453 0.00510111 #avg: 0.0099719; avg_err: 0.00640363; sd: 1.44553; counts: 50958
icl_ratio_mp 0.652998 0.00537663 0.0181892 0.00502971 #avg: 0.00974823; avg_err: 0.00629009; sd: 1.4199; counts: 50958
icl_ratio_mp 0.65806 0.00529943 0.0179073 0.00495319 #avg: 0.00950616; avg_err: 0.0061873; sd: 1.3967; counts: 50958
icl_ratio_mp 0.663123 0.0052265 0.017705 0.00488334 #avg: 0.00930577; avg_err: 0.00608943; sd: 1.37461; counts: 50958
icl_ratio_mp 0.668185 0.00517207 0.0174976 0.00482925 #avg: 0.00927182; avg_err: 0.00599749; sd: 1.35385; counts: 50958
icl_ratio_mp 0.673248 0.00510434 0.0172178 0.00476438 #avg: 0.00902944; avg_err: 0.00592186; sd: 1.33678; counts: 50958
icl_ratio_mp 0.67831 0.00503911 0.0169537 0.00470091 #avg: 0.00811552; avg_err: 0.00593655; sd: 1.3401; counts: 50958
icl_ratio_mp 0.683373 0.00497811 0.016709 0.00464199 #avg: 0.00800913; avg_err: 0.0058692; sd: 1.32489; counts: 50958
icl_ratio_mp 0.690967 0.00488249 0.0163218 0.00455 #avg: 0.00803552; avg_err: 0.00574064; sd: 1.29587; counts: 50958
icl_ratio_mp 0.69856 0.00480099 0.0160123 0.00447299 #avg: 0.00781539; avg_err: 0.00565124; sd: 1.27569; counts: 50958
icl_ratio_mp 0.706154 0.00472565 0.0157437 0.00440067 #avg: 0.00790182; avg_err: 0.00557637; sd: 1.25879; counts: 50958
icl_ratio_mp 0.713748 0.00464701 0.0154272 0.00432563 #avg: 0.00813467; avg_err: 0.00551733; sd: 1.24546; counts: 50958
icl_ratio_mp 0.721342 0.00456522 0.0151422 0.00424602 #avg: 0.00816268; avg_err: 0.0054502; sd: 1.23031; counts: 50958
icl_ratio_mp 0.728935 0.00448474 0.0148811 0.00416974 #avg: 0.00815384; avg_err: 0.00536389; sd: 1.21083; counts: 50958
icl_ratio_mp 0.736529 0.00441187 0.0146223 0.0040999 #avg: 0.00820256; avg_err: 0.00526833; sd: 1.18925; counts: 50958
icl_ratio_mp 0.744123 0.00433817 0.0143712 0.00402905 #avg: 0.00891205; avg_err: 0.00474633; sd: 1.07142; counts: 50958
icl_ratio_mp 0.751717 0.00428137 0.0141364 0.00397409 #avg: 0.0104553; avg_err: 0.0037176; sd: 0.839198; counts: 50958
icl_ratio_mp 0.75931 0.00422851 0.0139496 0.00392373 #avg: 0.0115255; avg_err: 0.00326834; sd: 0.737783; counts: 50958
icl_ratio_mp 0.766904 0.00417649 0.0138239 0.00387317 #avg: 0.0118856; avg_err: 0.00310456; sd: 0.700812; counts: 50958
icl_ratio_mp 0.774498 0.00412747 0.0136663 0.00382637 #avg: 0.011998; avg_err: 0.00300584; sd: 0.678527; counts: 50958
icl_ratio_mp 0.782092 0.00409359 0.0135016 0.00379455 #avg: 0.0125611; avg_err: 0.00292822; sd: 0.661007; counts: 50958
icl_ratio_mp 0.789685 0.00404651 0.0133688 0.00374767 #avg: 0.0127003; avg_err: 0.00273694; sd: 0.617827; counts: 50958
icl_ratio_mp 0.797279 0.00400735 0.0132162 0.00371045 #avg: 0.012919; avg_err: 0.00250772; sd: 0.566085; counts: 50958
icl_ratio_mp 0.804873 0.00397281 0.0130686 0.00367798 #avg: 0.0130515; avg_err: 0.00234393; sd: 0.529112; counts: 50958
icl_ratio_mp 0.812467 0.0039407 0.0129596 0.00364604 #avg: 0.0132069; avg_err: 0.00224469; sd: 0.506709; counts: 50958
icl_ratio_mp 0.82006 0.00390084 0.0128583 0.00360819 #avg: 0.0134254; avg_err: 0.00217481; sd: 0.490934; counts: 50958
icl_ratio_mp 0.827654 0.00387846 0.0127578 0.00358753 #avg: 0.0134584; avg_err: 0.00210001; sd: 0.47405; counts: 50958
icl_ratio_mp 0.835248 0.00385347 0.0126603 0.00356365 #avg: 0.0135922; avg_err: 0.00202101; sd: 0.456215; counts: 50958
icl_ratio_mp 0.842842 0.00382751 0.0126103 0.00353767 #avg: 0.0137068; avg_err: 0.00193889; sd: 0.437679; counts: 50958
icl_ratio_mp 0.850435 0.00380606 0.0125432 0.00351806 #avg: 0.013751; avg_err: 0.00187876; sd: 0.424104; counts: 50958
icl_ratio_mp 0.858029 0.00378596 0.0124315 0.00349908 #avg: 0.0137481; avg_err: 0.0018403; sd: 0.415424; counts: 50958
icl_ratio_mp 0.865623 0.00376519 0.0123694 0.00347887 #avg: 0.0137204; avg_err: 0.00180662; sd: 0.407821; counts: 50958
icl_ratio_mp 0.873217 0.00374913 0.0123341 0.00346347 #avg: 0.0145198; avg_err: 0.00180196; sd: 0.406769; counts: 50958
icl_ratio_mp 0.88081 0.00373581 0.0122498 0.00345112 #avg: 0.0149312; avg_err: 0.00181493; sd: 0.409696; counts: 50958
icl_ratio_mp 0.888404 0.00372215 0.0122371 0.003437 #avg: 0.0150027; avg_err: 0.00173767; sd: 0.392256; counts: 50958
icl_ratio_mp 0.895998 0.00370636 0.0121848 0.00342222 #avg: 0.0150069; avg_err: 0.00169266; sd: 0.382096; counts: 50958
icl_ratio_mp 0.903592 0.00369483 0.0121562 0.0034115 #avg: 0.0149902; avg_err: 0.00167348; sd: 0.377766; counts: 50958
icl_ratio_mp 0.911185 0.00368504 0.0120819 0.00340248 #avg: 0.0150633; avg_err: 0.00166104; sd: 0.374958; counts: 50958
icl_ratio_mp 0.918779 0.00367222 0.0120358 0.00339145 #avg: 0.0150666; avg_err: 0.0016429; sd: 0.370863; counts: 50958
icl_ratio_mp 0.926373 0.0036612 0.0119838 0.00338095 #avg: 0.0150152; avg_err: 0.00163012; sd: 0.367977; counts: 50958
icl_ratio_mp 0.933967 0.00364484 0.0119714 0.00336559 #avg: 0.0149409; avg_err: 0.00157488; sd: 0.355508; counts: 50958
icl_ratio_mp 0.94156 0.00363003 0.0119317 0.00335181 #avg: 0.0148424; avg_err: 0.00153027; sd: 0.345437; counts: 50958
icl_ratio_mp 0.949154 0.00361438 0.0119205 0.00333614 #avg: 0.0147966; avg_err: 0.00150476; sd: 0.339679; counts: 50958
icl_ratio_mp 0.956748 0.00359803 0.0118742 0.00332015 #avg: 0.0148444; avg_err: 0.00148781; sd: 0.335852; counts: 50958
icl_ratio_mp 0.964342 0.00359159 0.0118736 0.00331367 #avg: 0.0147995; avg_err: 0.00147064; sd: 0.331977; counts: 50958
icl_ratio_mp 0.971935 0.00357931 0.0118947 0.00330136 #avg: 0.0148031; avg_err: 0.00145692; sd: 0.328879; counts: 50958
icl_ratio_mp 0.979529 0.00357783 0.0118761 0.00329926 #avg: 0.0148153; avg_err: 0.00145382; sd: 0.328181; counts: 50958
icl_ratio_mp 0.987123 0.00357538 0.0118685 0.00329675 #avg: 0.0148347; avg_err: 0.00145564; sd: 0.328592; counts: 50958
icl_ratio_mp 0.994717 0.00357945 0.0118873 0.00329994 #avg: 0.0149069; avg_err: 0.00145741; sd: 0.328992; counts: 50958
icl_ratio_mp 1.00231 0.0035872 0.0119278 0.00330694 #avg: 0.0147269; avg_err: 0.00147795; sd: 0.333627; counts: 50958
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.24635e-08; avg_err: 2.88774e-08; sd: 6.51869e-06; counts: 50958
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.85245e-08; avg_err: 2.09601e-08; sd: 4.73147e-06; counts: 50958
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.87481e-08; avg_err: 3.50292e-08; sd: 7.90738e-06; counts: 50958
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.89713e-07; avg_err: 5.77292e-08; sd: 1.30316e-05; counts: 50958
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.60299e-07; avg_err: 1.04993e-07; sd: 2.37008e-05; counts: 50958
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.69272e-07; avg_err: 1.6109e-07; sd: 3.63639e-05; counts: 50958
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.71838e-06; avg_err: 2.20433e-07; sd: 4.97599e-05; counts: 50958
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.05841e-06; avg_err: 3.40672e-07; sd: 7.69022e-05; counts: 50958
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.19536e-06; avg_err: 5.01939e-07; sd: 0.000113306; counts: 50958
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.06095e-05; avg_err: 7.66275e-07; sd: 0.000172976; counts: 50958
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.86019e-05; avg_err: 9.80396e-07; sd: 0.000221311; counts: 50958
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.03895e-05; avg_err: 1.09543e-06; sd: 0.000247278; counts: 50958
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.67729e-05; avg_err: 1.31009e-06; sd: 0.000295735; counts: 50958
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.71296e-05; avg_err: 1.51229e-06; sd: 0.000341379; counts: 50958
sm_hm_ratio_mp 0.102873 0 4.59727e-05 0 #avg: 9.26235e-05; avg_err: 1.7321e-06; sd: 0.000390998; counts: 50958
sm_hm_ratio_mp 0.106248 0 0.000119737 0 #avg: 0.000122492; avg_err: 1.96161e-06; sd: 0.000442806; counts: 50958
sm_hm_ratio_mp 0.109623 0 0.000215152 0 #avg: 0.000156144; avg_err: 2.16257e-06; sd: 0.000488172; counts: 50958
sm_hm_ratio_mp 0.112998 0 0.000323701 0 #avg: 0.00019327; avg_err: 2.35905e-06; sd: 0.000532525; counts: 50958
sm_hm_ratio_mp 0.116373 0 0.00043056 0 #avg: 0.000230867; avg_err: 2.52878e-06; sd: 0.000570838; counts: 50958
sm_hm_ratio_mp 0.119748 0 0.000536509 0 #avg: 0.000267775; avg_err: 2.66748e-06; sd: 0.000602148; counts: 50958
sm_hm_ratio_mp 0.123123 1.59116e-05 0.000619981 1.59116e-05 #avg: 0.000303975; avg_err: 2.77918e-06; sd: 0.000627363; counts: 50958
sm_hm_ratio_mp 0.126498 4.46352e-05 0.000674773 4.46352e-05 #avg: 0.000339925; avg_err: 2.87408e-06; sd: 0.000648785; counts: 50958
sm_hm_ratio_mp 0.129873 7.75104e-05 0.000723915 7.75104e-05 #avg: 0.000375328; avg_err: 2.96638e-06; sd: 0.000669619; counts: 50958
sm_hm_ratio_mp 0.133248 0.000113857 0.000764047 0.000113857 #avg: 0.000410371; avg_err: 3.05668e-06; sd: 0.000690004; counts: 50958
sm_hm_ratio_mp 0.136623 0.000151459 0.000788933 0.000151459 #avg: 0.000444539; avg_err: 3.13561e-06; sd: 0.000707821; counts: 50958
sm_hm_ratio_mp 0.141685 0.000214081 0.000815785 0.000214081 #avg: 0.000495545; avg_err: 3.21972e-06; sd: 0.000726808; counts: 50958
sm_hm_ratio_mp 0.146748 0.000272723 0.000832157 0.000272723 #avg: 0.000540039; avg_err: 3.26472e-06; sd: 0.000736966; counts: 50958
sm_hm_ratio_mp 0.15181 0.000328544 0.000831591 0.000328544 #avg: 0.000579579; avg_err: 3.28774e-06; sd: 0.000742164; counts: 50958
sm_hm_ratio_mp 0.156873 0.000382849 0.000821279 0.000373812 #avg: 0.000615243; avg_err: 3.29785e-06; sd: 0.000744445; counts: 50958
sm_hm_ratio_mp 0.161935 0.000429597 0.000810609 0.000404935 #avg: 0.000645802; avg_err: 3.29592e-06; sd: 0.000744009; counts: 50958
sm_hm_ratio_mp 0.166998 0.000466499 0.000802669 0.000423774 #avg: 0.000672435; avg_err: 3.28827e-06; sd: 0.000742283; counts: 50958
sm_hm_ratio_mp 0.17206 0.000499873 0.0007903 0.000438135 #avg: 0.000695896; avg_err: 3.28171e-06; sd: 0.000740801; counts: 50958
sm_hm_ratio_mp 0.177123 0.00052906 0.00077303 0.000447349 #avg: 0.000715915; avg_err: 3.26339e-06; sd: 0.000736668; counts: 50958
sm_hm_ratio_mp 0.182185 0.000553419 0.000764853 0.00045053 #avg: 0.000734778; avg_err: 3.24974e-06; sd: 0.000733585; counts: 50958
sm_hm_ratio_mp 0.187248 0.00057406 0.000757844 0.000451253 #avg: 0.000751626; avg_err: 3.24192e-06; sd: 0.000731819; counts: 50958
sm_hm_ratio_mp 0.19231 0.000592543 0.000749601 0.000451272 #avg: 0.000766696; avg_err: 3.23491e-06; sd: 0.000730238; counts: 50958
sm_hm_ratio_mp 0.197373 0.000610001 0.00074344 0.000450259 #avg: 0.000780644; avg_err: 3.23249e-06; sd: 0.000729691; counts: 50958
sm_hm_ratio_mp 0.202435 0.000625556 0.000738936 0.000448758 #avg: 0.000793398; avg_err: 3.2317e-06; sd: 0.000729512; counts: 50958
sm_hm_ratio_mp 0.207498 0.000636893 0.000734818 0.000444098 #avg: 0.000805014; avg_err: 3.23625e-06; sd: 0.000730539; counts: 50958
sm_hm_ratio_mp 0.21256 0.000647821 0.000735422 0.000438954 #avg: 0.000816004; avg_err: 3.23864e-06; sd: 0.00073108; counts: 50958
sm_hm_ratio_mp 0.217623 0.000657847 0.000736586 0.000436742 #avg: 0.00082674; avg_err: 3.24646e-06; sd: 0.000732844; counts: 50958
sm_hm_ratio_mp 0.222685 0.000668575 0.000733692 0.000435397 #avg: 0.000837522; avg_err: 3.25955e-06; sd: 0.000735799; counts: 50958
sm_hm_ratio_mp 0.227748 0.000679019 0.000731052 0.000435602 #avg: 0.000847197; avg_err: 3.27259e-06; sd: 0.000738744; counts: 50958
sm_hm_ratio_mp 0.23281 0.000688148 0.000729806 0.000434773 #avg: 0.000856597; avg_err: 3.28874e-06; sd: 0.00074239; counts: 50958
sm_hm_ratio_mp 0.237873 0.000696362 0.000728299 0.000434337 #avg: 0.000865959; avg_err: 3.3091e-06; sd: 0.000746985; counts: 50958
sm_hm_ratio_mp 0.242935 0.000703753 0.000730396 0.000433435 #avg: 0.000875428; avg_err: 3.32961e-06; sd: 0.000751616; counts: 50958
sm_hm_ratio_mp 0.247998 0.000712002 0.000735506 0.000432381 #avg: 0.000885169; avg_err: 3.35104e-06; sd: 0.000756452; counts: 50958
sm_hm_ratio_mp 0.25306 0.00071999 0.000740407 0.000432161 #avg: 0.000895317; avg_err: 3.37793e-06; sd: 0.000762522; counts: 50958
sm_hm_ratio_mp 0.258123 0.000728228 0.000742433 0.000432445 #avg: 0.000906231; avg_err: 3.40938e-06; sd: 0.000769621; counts: 50958
sm_hm_ratio_mp 0.263185 0.000736882 0.000747832 0.000432091 #avg: 0.000917018; avg_err: 3.44109e-06; sd: 0.00077678; counts: 50958
sm_hm_ratio_mp 0.268248 0.000748432 0.000746421 0.0004358 #avg: 0.000928569; avg_err: 3.47765e-06; sd: 0.000785034; counts: 50958
sm_hm_ratio_mp 0.27331 0.00075854 0.000748629 0.000438338 #avg: 0.000940668; avg_err: 3.51755e-06; sd: 0.000794039; counts: 50958
sm_hm_ratio_mp 0.278373 0.000771496 0.000753069 0.00044395 #avg: 0.000953475; avg_err: 3.56201e-06; sd: 0.000804076; counts: 50958
sm_hm_ratio_mp 0.283435 0.000783416 0.00075789 0.000448423 #avg: 0.000966828; avg_err: 3.60655e-06; sd: 0.000814131; counts: 50958
sm_hm_ratio_mp 0.288498 0.000795894 0.000766787 0.000452789 #avg: 0.000981056; avg_err: 3.65274e-06; sd: 0.000824557; counts: 50958
sm_hm_ratio_mp 0.29356 0.00080628 0.000770963 0.000453527 #avg: 0.000996137; avg_err: 3.7005e-06; sd: 0.000835338; counts: 50958
sm_hm_ratio_mp 0.298623 0.000820493 0.0007795 0.000458145 #avg: 0.00101227; avg_err: 3.75293e-06; sd: 0.000847174; counts: 50958
sm_hm_ratio_mp 0.303685 0.000834046 0.000784596 0.000462679 #avg: 0.00102839; avg_err: 3.8071e-06; sd: 0.000859403; counts: 50958
sm_hm_ratio_mp 0.308748 0.000850457 0.000793561 0.000469886 #avg: 0.00104551; avg_err: 3.86143e-06; sd: 0.000871667; counts: 50958
sm_hm_ratio_mp 0.31381 0.000865637 0.000802547 0.000476285 #avg: 0.00106318; avg_err: 3.92008e-06; sd: 0.000884905; counts: 50958
sm_hm_ratio_mp 0.318873 0.000880286 0.000814455 0.000480929 #avg: 0.00108177; avg_err: 3.97888e-06; sd: 0.00089818; counts: 50958
sm_hm_ratio_mp 0.323935 0.000898533 0.000821109 0.000489448 #avg: 0.00110174; avg_err: 4.04361e-06; sd: 0.00091279; counts: 50958
sm_hm_ratio_mp 0.328997 0.000915286 0.000831345 0.000494962 #avg: 0.00112237; avg_err: 4.1097e-06; sd: 0.000927709; counts: 50958
sm_hm_ratio_mp 0.33406 0.000933161 0.000845168 0.000502193 #avg: 0.00114377; avg_err: 4.18021e-06; sd: 0.000943627; counts: 50958
sm_hm_ratio_mp 0.339122 0.000952942 0.000857348 0.000510303 #avg: 0.00116663; avg_err: 4.25423e-06; sd: 0.000960335; counts: 50958
sm_hm_ratio_mp 0.344185 0.000972463 0.000873024 0.000519807 #avg: 0.00119037; avg_err: 4.33519e-06; sd: 0.000978612; counts: 50958
sm_hm_ratio_mp 0.349247 0.000995688 0.000884468 0.000530234 #avg: 0.00121533; avg_err: 4.41317e-06; sd: 0.000996215; counts: 50958
sm_hm_ratio_mp 0.35431 0.00101631 0.000901084 0.00053776 #avg: 0.00124123; avg_err: 4.49648e-06; sd: 0.00101502; counts: 50958
sm_hm_ratio_mp 0.359372 0.00103894 0.000917186 0.000547394 #avg: 0.00126766; avg_err: 4.57911e-06; sd: 0.00103367; counts: 50958
sm_hm_ratio_mp 0.364435 0.00106154 0.000935139 0.000557843 #avg: 0.00129501; avg_err: 4.66458e-06; sd: 0.00105297; counts: 50958
sm_hm_ratio_mp 0.369497 0.00108328 0.000954445 0.000565253 #avg: 0.00132379; avg_err: 4.75548e-06; sd: 0.00107348; counts: 50958
sm_hm_ratio_mp 0.37456 0.00111047 0.000973718 0.000576729 #avg: 0.00135385; avg_err: 4.85138e-06; sd: 0.00109513; counts: 50958
sm_hm_ratio_mp 0.379622 0.0011358 0.00099111 0.000586429 #avg: 0.00138526; avg_err: 4.95209e-06; sd: 0.00111787; counts: 50958
sm_hm_ratio_mp 0.384685 0.00116254 0.00100706 0.000596662 #avg: 0.00141729; avg_err: 5.0533e-06; sd: 0.00114072; counts: 50958
sm_hm_ratio_mp 0.389747 0.0011925 0.00102409 0.000610169 #avg: 0.00145058; avg_err: 5.15832e-06; sd: 0.00116442; counts: 50958
sm_hm_ratio_mp 0.39481 0.00122279 0.00104621 0.000623604 #avg: 0.00148503; avg_err: 5.26421e-06; sd: 0.00118833; counts: 50958
sm_hm_ratio_mp 0.399872 0.00125412 0.00106375 0.000636932 #avg: 0.00152074; avg_err: 5.37173e-06; sd: 0.0012126; counts: 50958
sm_hm_ratio_mp 0.404935 0.0012864 0.00108371 0.000650051 #avg: 0.00155775; avg_err: 5.48308e-06; sd: 0.00123773; counts: 50958
sm_hm_ratio_mp 0.409997 0.00131924 0.00110537 0.000665356 #avg: 0.00159558; avg_err: 5.59533e-06; sd: 0.00126307; counts: 50958
sm_hm_ratio_mp 0.41506 0.00135347 0.00112374 0.000680257 #avg: 0.00163481; avg_err: 5.70911e-06; sd: 0.00128875; counts: 50958
sm_hm_ratio_mp 0.420122 0.00138774 0.00114878 0.000694409 #avg: 0.00167509; avg_err: 5.82511e-06; sd: 0.00131494; counts: 50958
sm_hm_ratio_mp 0.425185 0.00142175 0.00117228 0.000707839 #avg: 0.00171648; avg_err: 5.94537e-06; sd: 0.00134209; counts: 50958
sm_hm_ratio_mp 0.430247 0.00145708 0.00119576 0.0007208 #avg: 0.00175879; avg_err: 6.06698e-06; sd: 0.00136954; counts: 50958
sm_hm_ratio_mp 0.43531 0.00149384 0.00121836 0.000733247 #avg: 0.00180211; avg_err: 6.19125e-06; sd: 0.00139759; counts: 50958
sm_hm_ratio_mp 0.440372 0.00153427 0.00124135 0.000750522 #avg: 0.0018466; avg_err: 6.31911e-06; sd: 0.00142646; counts: 50958
sm_hm_ratio_mp 0.445435 0.00157374 0.00126455 0.000765359 #avg: 0.00189291; avg_err: 6.45068e-06; sd: 0.00145615; counts: 50958
sm_hm_ratio_mp 0.450497 0.00161423 0.00128755 0.0007818 #avg: 0.00194038; avg_err: 6.58478e-06; sd: 0.00148643; counts: 50958
sm_hm_ratio_mp 0.45556 0.00165694 0.00131093 0.00080038 #avg: 0.00198876; avg_err: 6.7215e-06; sd: 0.00151729; counts: 50958
sm_hm_ratio_mp 0.460622 0.00170056 0.0013368 0.000817536 #avg: 0.0020383; avg_err: 6.86221e-06; sd: 0.00154905; counts: 50958
sm_hm_ratio_mp 0.465685 0.00174649 0.00136211 0.000836957 #avg: 0.00208905; avg_err: 7.00559e-06; sd: 0.00158142; counts: 50958
sm_hm_ratio_mp 0.470747 0.00179182 0.00138685 0.000855128 #avg: 0.00214088; avg_err: 7.14773e-06; sd: 0.0016135; counts: 50958
sm_hm_ratio_mp 0.47581 0.00183741 0.00141635 0.000870984 #avg: 0.00219413; avg_err: 7.29221e-06; sd: 0.00164612; counts: 50958
sm_hm_ratio_mp 0.480872 0.00188282 0.00144867 0.000886223 #avg: 0.00224874; avg_err: 7.43965e-06; sd: 0.0016794; counts: 50958
sm_hm_ratio_mp 0.485935 0.00193169 0.00147332 0.000905522 #avg: 0.00230448; avg_err: 7.59111e-06; sd: 0.00171359; counts: 50958
sm_hm_ratio_mp 0.490997 0.00197976 0.00150413 0.000922624 #avg: 0.00236172; avg_err: 7.74725e-06; sd: 0.00174884; counts: 50958
sm_hm_ratio_mp 0.49606 0.00203145 0.00153537 0.000942996 #avg: 0.00242031; avg_err: 7.90784e-06; sd: 0.00178509; counts: 50958
sm_hm_ratio_mp 0.501122 0.00208496 0.00157251 0.00096227 #avg: 0.0024805; avg_err: 8.07283e-06; sd: 0.00182233; counts: 50958
sm_hm_ratio_mp 0.506185 0.00213821 0.00160384 0.000985397 #avg: 0.00254193; avg_err: 8.23951e-06; sd: 0.00185996; counts: 50958
sm_hm_ratio_mp 0.511247 0.00219328 0.0016339 0.00100681 #avg: 0.00260444; avg_err: 8.4087e-06; sd: 0.00189815; counts: 50958
