#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.901470e+12 (median) + 3.602940e+12  / - 1.414710e+12
#SM    Stats: 2.039580e+11 (median) + 4.545200e+10  / - 1.969100e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.308850e+11  / - 6.400600e+10
#VMP   Stats: 3.363100e+02 (median) + 7.435001e+01  / - 4.895999e+01
#ICL   Stats: 9.683730e+08 (median) + 3.384477e+09  / - 6.901870e+08
#SSFR  Stats: 5.512049e-10 (median) + 1.237255e-09  / - 5.290006e-10
sfh 0.055623 0 0 0 #avg: 1.18013e-10; avg_err: 1.12774e-10; sd: 1.68784e-09; counts: 225
sm_hm_ratio_mp 0.166998 0.00600278 0.00796104 0.00376187 #avg: 0.00821726; avg_err: 0.000604749; sd: 0.00905105; counts: 225
sm_hm_ratio_mp 0.17206 0.00622603 0.00884257 0.00404894 #avg: 0.00864896; avg_err: 0.000617726; sd: 0.00924528; counts: 225
sm_hm_ratio_mp 0.177123 0.00667536 0.00924798 0.00424892 #avg: 0.00928385; avg_err: 0.000645219; sd: 0.00965676; counts: 225
sm_hm_ratio_mp 0.182185 0.00705746 0.00971914 0.00446645 #avg: 0.0100061; avg_err: 0.000684811; sd: 0.0102493; counts: 225
sm_hm_ratio_mp 0.187248 0.00790275 0.00965065 0.00498705 #avg: 0.0107508; avg_err: 0.000718862; sd: 0.0107589; counts: 225
sm_hm_ratio_mp 0.19231 0.00828384 0.0100762 0.00482263 #avg: 0.0115605; avg_err: 0.000745726; sd: 0.011161; counts: 225
sm_hm_ratio_mp 0.197373 0.00901525 0.010655 0.00523924 #avg: 0.0123685; avg_err: 0.000775836; sd: 0.0116116; counts: 225
sm_hm_ratio_mp 0.202435 0.0094011 0.0115826 0.00507547 #avg: 0.013438; avg_err: 0.000821241; sd: 0.0122912; counts: 225
sm_hm_ratio_mp 0.207498 0.0105398 0.0136189 0.00618963 #avg: 0.014635; avg_err: 0.000885096; sd: 0.0132469; counts: 225
sm_hm_ratio_mp 0.21256 0.0110182 0.0150084 0.00649738 #avg: 0.0157467; avg_err: 0.000954978; sd: 0.0142928; counts: 225
sm_hm_ratio_mp 0.217623 0.0116116 0.0160501 0.00649911 #avg: 0.017028; avg_err: 0.00101944; sd: 0.0152576; counts: 225
sm_hm_ratio_mp 0.222685 0.0133354 0.0176482 0.00790272 #avg: 0.0183285; avg_err: 0.00106589; sd: 0.0159528; counts: 225
sm_hm_ratio_mp 0.227748 0.0148009 0.0214141 0.00905208 #avg: 0.0197377; avg_err: 0.00108846; sd: 0.0162906; counts: 225
sm_hm_ratio_mp 0.23281 0.0163756 0.0204276 0.00977098 #avg: 0.0211146; avg_err: 0.0011017; sd: 0.0164888; counts: 225
sm_hm_ratio_mp 0.237873 0.018592 0.0215046 0.0111409 #avg: 0.0225011; avg_err: 0.00111107; sd: 0.016629; counts: 225
sm_hm_ratio_mp 0.242935 0.0201127 0.0210611 0.0115842 #avg: 0.0239549; avg_err: 0.00111448; sd: 0.01668; counts: 225
sm_hm_ratio_mp 0.247998 0.0213591 0.0224962 0.0120856 #avg: 0.0253444; avg_err: 0.00113085; sd: 0.0169251; counts: 225
sm_hm_ratio_mp 0.25306 0.0236689 0.0211069 0.0138165 #avg: 0.0270595; avg_err: 0.0011392; sd: 0.0170499; counts: 225
sm_hm_ratio_mp 0.258123 0.0270766 0.0208887 0.01607 #avg: 0.0290895; avg_err: 0.00116471; sd: 0.0174318; counts: 225
sm_hm_ratio_mp 0.263185 0.0289395 0.0209285 0.0161953 #avg: 0.0313492; avg_err: 0.00120434; sd: 0.0180249; counts: 225
sm_hm_ratio_mp 0.268248 0.0312148 0.0203727 0.0164415 #avg: 0.0337112; avg_err: 0.00125078; sd: 0.01872; counts: 225
sm_hm_ratio_mp 0.27331 0.0337881 0.0218537 0.0168664 #avg: 0.0361136; avg_err: 0.001301; sd: 0.0194716; counts: 225
sm_hm_ratio_mp 0.278373 0.0352927 0.023483 0.0168468 #avg: 0.0387157; avg_err: 0.00135642; sd: 0.020301; counts: 225
sm_hm_ratio_mp 0.283435 0.0385343 0.0231546 0.017277 #avg: 0.0416137; avg_err: 0.00140335; sd: 0.0210034; counts: 225
sm_hm_ratio_mp 0.288498 0.0410361 0.0255226 0.0155821 #avg: 0.0445612; avg_err: 0.00142731; sd: 0.021362; counts: 225
sm_hm_ratio_mp 0.29356 0.0451929 0.0237471 0.0166524 #avg: 0.0474052; avg_err: 0.0014593; sd: 0.0218408; counts: 225
sm_hm_ratio_mp 0.298623 0.0470008 0.023382 0.0170131 #avg: 0.0497817; avg_err: 0.00149143; sd: 0.0223217; counts: 225
sm_hm_ratio_mp 0.303685 0.0497599 0.025333 0.0193178 #avg: 0.0517935; avg_err: 0.00157499; sd: 0.0235722; counts: 225
sm_hm_ratio_mp 0.308748 0.0521108 0.0264868 0.0212757 #avg: 0.0535115; avg_err: 0.0016178; sd: 0.024213; counts: 225
sm_hm_ratio_mp 0.31381 0.0534463 0.026371 0.0225587 #avg: 0.0548795; avg_err: 0.0016751; sd: 0.0250707; counts: 225
sm_hm_ratio_mp 0.318873 0.0542368 0.0271458 0.0237462 #avg: 0.0559974; avg_err: 0.0017477; sd: 0.0261572; counts: 225
sm_hm_ratio_mp 0.323935 0.0540304 0.0312811 0.0243257 #avg: 0.056699; avg_err: 0.00182183; sd: 0.0272667; counts: 225
sm_hm_ratio_mp 0.328997 0.054089 0.0323415 0.0253169 #avg: 0.057137; avg_err: 0.00190907; sd: 0.0285723; counts: 225
sm_hm_ratio_mp 0.33406 0.0531407 0.0339702 0.0252139 #avg: 0.0571444; avg_err: 0.0019904; sd: 0.0297896; counts: 225
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.161935 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.166998 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.17206 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.182185 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.187248 0 0 0 #avg: 0.0133333; avg_err: 0.00766356; sd: 0.114698; counts: 225
fq_mp 0.19231 0 0 0 #avg: 0.0177778; avg_err: 0.00882916; sd: 0.132143; counts: 225
fq_mp 0.197373 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.202435 0 0 0 #avg: 0.0177778; avg_err: 0.00882916; sd: 0.132143; counts: 225
fq_mp 0.207498 0 0 0 #avg: 0.0266667; avg_err: 0.0107644; sd: 0.161107; counts: 225
fq_mp 0.21256 0 0 0 #avg: 0.0311111; avg_err: 0.0116003; sd: 0.173618; counts: 225
fq_mp 0.217623 0 0 0 #avg: 0.0444444; avg_err: 0.0137693; sd: 0.20608; counts: 225
fq_mp 0.222685 0 0 0 #avg: 0.0533333; avg_err: 0.0150132; sd: 0.224697; counts: 225
fq_mp 0.227748 0 0 0 #avg: 0.0755556; avg_err: 0.0176583; sd: 0.264286; counts: 225
fq_mp 0.23281 0 0 0 #avg: 0.0666667; avg_err: 0.0166667; sd: 0.249444; counts: 225
fq_mp 0.237873 0 0 0 #avg: 0.0622222; avg_err: 0.0161398; sd: 0.241559; counts: 225
fq_mp 0.242935 0 0 0 #avg: 0.0488889; avg_err: 0.0144078; sd: 0.215636; counts: 225
fq_mp 0.247998 0 0 0 #avg: 0.0266667; avg_err: 0.0107644; sd: 0.161107; counts: 225
fq_mp 0.25306 0 0 0 #avg: 0.04; avg_err: 0.0130931; sd: 0.195959; counts: 225
fq_mp 0.258123 0 0 0 #avg: 0.0488889; avg_err: 0.0144078; sd: 0.215636; counts: 225
fq_mp 0.263185 0 0 0 #avg: 0.0622222; avg_err: 0.0161398; sd: 0.241559; counts: 225
fq_mp 0.268248 0 0 0 #avg: 0.0755556; avg_err: 0.0176583; sd: 0.264286; counts: 225
fq_mp 0.27331 0 0 0 #avg: 0.0533333; avg_err: 0.0150132; sd: 0.224697; counts: 225
fq_mp 0.278373 0 0 0 #avg: 0.0755556; avg_err: 0.0176583; sd: 0.264286; counts: 225
fq_mp 0.283435 0 0 0 #avg: 0.102222; avg_err: 0.0202411; sd: 0.30294; counts: 225
fq_mp 0.288498 0 0 0 #avg: 0.102222; avg_err: 0.0202411; sd: 0.30294; counts: 225
fq_mp 0.29356 0 0 0 #avg: 0.12; avg_err: 0.0217124; sd: 0.324962; counts: 225
fq_mp 0.298623 0 0 0 #avg: 0.128889; avg_err: 0.0223883; sd: 0.335077; counts: 225
fq_mp 0.303685 0 0 0 #avg: 0.124444; avg_err: 0.0220549; sd: 0.330088; counts: 225
fq_mp 0.308748 0 0 0 #avg: 0.151111; avg_err: 0.0239304; sd: 0.358157; counts: 225
fq_mp 0.31381 0 0 0 #avg: 0.133333; avg_err: 0.0227128; sd: 0.339935; counts: 225
fq_mp 0.318873 0 0 0 #avg: 0.142222; avg_err: 0.0233371; sd: 0.349278; counts: 225
fq_mp 0.323935 0 0 0 #avg: 0.133333; avg_err: 0.0227128; sd: 0.339935; counts: 225
fq_mp 0.328997 0 0 0 #avg: 0.137778; avg_err: 0.023029; sd: 0.344667; counts: 225
fq_mp 0.33406 0 1 0 #avg: 0.186667; avg_err: 0.0260342; sd: 0.389644; counts: 225
