#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.430247 0.00803164 0.0325058 0.00803148 #avg: 0.0220038; avg_err: 0.00291627; sd: 0.235858; counts: 6542
icl_mp 0.43531 0.00804044 0.0325447 0.00804016 #avg: 0.0221506; avg_err: 0.0029104; sd: 0.235383; counts: 6542
icl_mp 0.440372 0.00809456 0.0325481 0.00809415 #avg: 0.0225496; avg_err: 0.00291575; sd: 0.235816; counts: 6542
icl_mp 0.445435 0.00811298 0.032788 0.00811241 #avg: 0.0233741; avg_err: 0.00296702; sd: 0.239962; counts: 6542
icl_mp 0.450497 0.00820038 0.0329962 0.00819982 #avg: 0.0240533; avg_err: 0.00306809; sd: 0.248136; counts: 6542
icl_mp 0.45556 0.0082398 0.0330577 0.00823911 #avg: 0.024124; avg_err: 0.00306016; sd: 0.247495; counts: 6542
icl_mp 0.460622 0.00832822 0.0335848 0.00832733 #avg: 0.0245004; avg_err: 0.00305716; sd: 0.247252; counts: 6542
icl_mp 0.465685 0.00836938 0.0337145 0.00836849 #avg: 0.0250854; avg_err: 0.00305995; sd: 0.247478; counts: 6542
icl_mp 0.470747 0.00841052 0.0339475 0.00840963 #avg: 0.0253307; avg_err: 0.00305547; sd: 0.247116; counts: 6542
icl_mp 0.47581 0.00844249 0.0340723 0.00844147 #avg: 0.0254476; avg_err: 0.0030496; sd: 0.246641; counts: 6542
icl_mp 0.480872 0.00843028 0.0341095 0.00842924 #avg: 0.0255715; avg_err: 0.00304699; sd: 0.24643; counts: 6542
icl_mp 0.485935 0.00842744 0.0342239 0.00842617 #avg: 0.0258246; avg_err: 0.00305485; sd: 0.247065; counts: 6542
icl_mp 0.490997 0.00845022 0.0343987 0.00844877 #avg: 0.0259014; avg_err: 0.00304901; sd: 0.246593; counts: 6542
icl_mp 0.49606 0.0084677 0.0347546 0.00846624 #avg: 0.0263207; avg_err: 0.00304932; sd: 0.246618; counts: 6542
icl_mp 0.501122 0.00848026 0.0347977 0.0084788 #avg: 0.0263766; avg_err: 0.00304389; sd: 0.246179; counts: 6542
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.066873 0 0 0 #avg: 0.000238077; avg_err: 0.000238077; sd: 0.0192548; counts: 6542
hm_mp 0.069123 0 0 0 #avg: 0.00327333; avg_err: 0.00173215; sd: 0.14009; counts: 6542
hm_mp 0.071373 0 0 0 #avg: 0.0139159; avg_err: 0.00372617; sd: 0.30136; counts: 6542
hm_mp 0.073623 0 0 0 #avg: 0.0340466; avg_err: 0.00634484; sd: 0.513148; counts: 6542
hm_mp 0.075873 0 0 0 #avg: 0.0656794; avg_err: 0.00950868; sd: 0.769028; counts: 6542
hm_mp 0.078123 0 0 0 #avg: 0.125895; avg_err: 0.014501; sd: 1.17279; counts: 6542
hm_mp 0.080373 0 0 0 #avg: 0.211852; avg_err: 0.0192433; sd: 1.55633; counts: 6542
hm_mp 0.082623 0 0 0 #avg: 0.330592; avg_err: 0.0246762; sd: 1.99572; counts: 6542
hm_mp 0.085998 0 0 0 #avg: 0.589264; avg_err: 0.0342703; sd: 2.77166; counts: 6542
hm_mp 0.089373 0 0 0 #avg: 1.00761; avg_err: 0.0468845; sd: 3.79185; counts: 6542
hm_mp 0.092748 0 0 0 #avg: 1.60219; avg_err: 0.0604234; sd: 4.88683; counts: 6542
hm_mp 0.096123 0 5.01538 0 #avg: 2.39946; avg_err: 0.0763774; sd: 6.17713; counts: 6542
hm_mp 0.099498 0 8.61781 0 #avg: 3.42792; avg_err: 0.093697; sd: 7.57788; counts: 6542
hm_mp 0.102873 0 11.7351 0 #avg: 4.68683; avg_err: 0.112112; sd: 9.0672; counts: 6542
hm_mp 0.106248 0 15.1213 0 #avg: 6.24154; avg_err: 0.133162; sd: 10.7697; counts: 6542
hm_mp 0.109623 0 18.3936 0 #avg: 7.98464; avg_err: 0.152308; sd: 12.3181; counts: 6542
hm_mp 0.112998 3.90546 18.1765 3.90546 #avg: 9.99956; avg_err: 0.174623; sd: 14.1229; counts: 6542
hm_mp 0.116373 6.94378 18.8354 6.94378 #avg: 12.1088; avg_err: 0.194707; sd: 15.7472; counts: 6542
hm_mp 0.119748 9.58683 19.7845 9.58683 #avg: 14.3898; avg_err: 0.215483; sd: 17.4275; counts: 6542
hm_mp 0.123123 11.9258 21.6251 11.9258 #avg: 16.9268; avg_err: 0.236995; sd: 19.1673; counts: 6542
hm_mp 0.126498 14.4437 24.1689 14.4437 #avg: 19.6749; avg_err: 0.260484; sd: 21.067; counts: 6542
hm_mp 0.129873 17.1711 26.4732 17.1711 #avg: 22.7415; avg_err: 0.284899; sd: 23.0416; counts: 6542
hm_mp 0.133248 20.0606 29.1792 20.0606 #avg: 25.9884; avg_err: 0.30914; sd: 25.0021; counts: 6542
hm_mp 0.136623 23.2115 31.6333 23.2115 #avg: 29.5583; avg_err: 0.335522; sd: 27.1358; counts: 6542
hm_mp 0.141685 28.0695 35.4638 22.2448 #avg: 34.8425; avg_err: 0.370393; sd: 29.9561; counts: 6542
hm_mp 0.146748 34.1245 39.201 24.7203 #avg: 40.8148; avg_err: 0.407876; sd: 32.9876; counts: 6542
hm_mp 0.15181 40.225 43.3736 27.4964 #avg: 47.3254; avg_err: 0.449294; sd: 36.3373; counts: 6542
hm_mp 0.156873 46.7688 48.1566 30.6573 #avg: 54.1037; avg_err: 0.48542; sd: 39.259; counts: 6542
hm_mp 0.161935 53.6623 50.8523 33.4367 #avg: 61.1567; avg_err: 0.522067; sd: 42.2229; counts: 6542
hm_mp 0.166998 61.0251 54.2763 36.7813 #avg: 68.4285; avg_err: 0.558376; sd: 45.1594; counts: 6542
hm_mp 0.17206 68.9891 57.6789 40.4869 #avg: 76.0612; avg_err: 0.597306; sd: 48.308; counts: 6542
hm_mp 0.177123 76.8958 58.7931 43.6673 #avg: 83.8177; avg_err: 0.631502; sd: 51.0737; counts: 6542
hm_mp 0.182185 85.4917 61.2252 47.2948 #avg: 91.8345; avg_err: 0.665706; sd: 53.8399; counts: 6542
hm_mp 0.187248 93.7184 64.2676 50.2252 #avg: 100.022; avg_err: 0.700532; sd: 56.6565; counts: 6542
hm_mp 0.19231 102.657 66.1542 53.758 #avg: 108.317; avg_err: 0.732298; sd: 59.2256; counts: 6542
hm_mp 0.197373 112.079 67.3971 57.4917 #avg: 116.8; avg_err: 0.764625; sd: 61.8402; counts: 6542
hm_mp 0.202435 120.303 68.6335 59.6027 #avg: 125.394; avg_err: 0.796023; sd: 64.3795; counts: 6542
hm_mp 0.207498 128.808 71.4779 61.5397 #avg: 133.764; avg_err: 0.82163; sd: 66.4505; counts: 6542
hm_mp 0.21256 137.947 72.189 64.4324 #avg: 142.156; avg_err: 0.848799; sd: 68.6478; counts: 6542
hm_mp 0.217623 146.227 73.3807 65.514 #avg: 150.455; avg_err: 0.871307; sd: 70.4682; counts: 6542
hm_mp 0.222685 155.304 75.2913 68.4304 #avg: 158.854; avg_err: 0.897453; sd: 72.5828; counts: 6542
hm_mp 0.227748 163.594 75.9193 70.3484 #avg: 167.048; avg_err: 0.924313; sd: 74.7551; counts: 6542
hm_mp 0.23281 171.832 78.3141 71.859 #avg: 175.311; avg_err: 0.949057; sd: 76.7564; counts: 6542
hm_mp 0.237873 179.524 79.858 73.3229 #avg: 183.367; avg_err: 0.972572; sd: 78.6582; counts: 6542
hm_mp 0.242935 187.815 83.5779 74.208 #avg: 191.817; avg_err: 0.996435; sd: 80.5881; counts: 6542
hm_mp 0.247998 195.828 83.655 75.7674 #avg: 199.651; avg_err: 1.01638; sd: 82.2009; counts: 6542
hm_mp 0.25306 204.187 85.919 76.8593 #avg: 207.698; avg_err: 1.03895; sd: 84.0264; counts: 6542
hm_mp 0.258123 210.836 90.1774 77.7672 #avg: 215.261; avg_err: 1.06345; sd: 86.0077; counts: 6542
hm_mp 0.263185 217.489 94.1063 78.4683 #avg: 222.869; avg_err: 1.08872; sd: 88.052; counts: 6542
hm_mp 0.268248 224.069 96.3218 79.44 #avg: 230.273; avg_err: 1.11635; sd: 90.2862; counts: 6542
hm_mp 0.27331 230.485 98.1229 80.1607 #avg: 237.474; avg_err: 1.14536; sd: 92.6329; counts: 6542
hm_mp 0.278373 237.449 100.704 80.8999 #avg: 244.953; avg_err: 1.17514; sd: 95.0413; counts: 6542
hm_mp 0.283435 244.673 103.757 82.747 #avg: 252.487; avg_err: 1.21261; sd: 98.0714; counts: 6542
hm_mp 0.288498 251.393 105.276 85.9658 #avg: 259.323; avg_err: 1.24722; sd: 100.871; counts: 6542
hm_mp 0.29356 257.577 108.036 88.488 #avg: 266.105; avg_err: 1.28065; sd: 103.575; counts: 6542
hm_mp 0.298623 263.3 111.632 88.9742 #avg: 272.76; avg_err: 1.3153; sd: 106.377; counts: 6542
hm_mp 0.303685 268.301 114.651 90.1674 #avg: 279.055; avg_err: 1.35149; sd: 109.304; counts: 6542
hm_mp 0.308748 274.058 117.781 93.1498 #avg: 285.295; avg_err: 1.38647; sd: 112.132; counts: 6542
hm_mp 0.31381 279.415 121.259 95.1695 #avg: 290.902; avg_err: 1.41951; sd: 114.805; counts: 6542
hm_mp 0.318873 284.551 123.898 97.66 #avg: 296.526; avg_err: 1.45373; sd: 117.573; counts: 6542
hm_mp 0.323935 289.664 126.928 100.275 #avg: 301.662; avg_err: 1.4793; sd: 119.641; counts: 6542
hm_mp 0.328997 295.045 127.004 102.751 #avg: 306.641; avg_err: 1.51109; sd: 122.212; counts: 6542
hm_mp 0.33406 299.907 128.98 105.335 #avg: 311.55; avg_err: 1.53704; sd: 124.31; counts: 6542
hm_mp 0.339122 304.013 131.312 107.046 #avg: 316.46; avg_err: 1.56649; sd: 126.692; counts: 6542
hm_mp 0.344185 309.589 133.031 110.086 #avg: 321.614; avg_err: 1.6016; sd: 129.532; counts: 6542
hm_mp 0.349247 313.237 135.552 112.472 #avg: 325.956; avg_err: 1.63477; sd: 132.214; counts: 6542
hm_mp 0.35431 316.051 139.703 113.571 #avg: 330.026; avg_err: 1.66863; sd: 134.953; counts: 6542
hm_mp 0.359372 319.166 143.786 114.946 #avg: 333.71; avg_err: 1.69705; sd: 137.252; counts: 6542
hm_mp 0.364435 322.368 147.615 116.646 #avg: 337.469; avg_err: 1.73543; sd: 140.355; counts: 6542
hm_mp 0.369497 324.884 150.138 118.483 #avg: 341.252; avg_err: 1.76999; sd: 143.15; counts: 6542
hm_mp 0.37456 327.395 153.033 119.978 #avg: 344.687; avg_err: 1.80255; sd: 145.784; counts: 6542
hm_mp 0.379622 329.683 153.953 121.618 #avg: 347.653; avg_err: 1.8252; sd: 147.616; counts: 6542
hm_mp 0.384685 332.149 156.201 123.424 #avg: 350.576; avg_err: 1.85018; sd: 149.636; counts: 6542
hm_mp 0.389747 333.89 159.018 124.653 #avg: 353.285; avg_err: 1.87466; sd: 151.616; counts: 6542
hm_mp 0.39481 335.444 163.286 125.782 #avg: 356.002; avg_err: 1.90327; sd: 153.93; counts: 6542
hm_mp 0.399872 337.264 165.005 126.949 #avg: 358.35; avg_err: 1.92469; sd: 155.662; counts: 6542
hm_mp 0.404935 339.252 168.32 128.274 #avg: 360.66; avg_err: 1.94961; sd: 157.677; counts: 6542
hm_mp 0.409997 341.658 168.95 130.649 #avg: 362.843; avg_err: 1.97505; sd: 159.735; counts: 6542
hm_mp 0.41506 342.399 172.274 131.056 #avg: 364.719; avg_err: 1.99481; sd: 161.333; counts: 6542
hm_mp 0.420122 343.74 175.372 132.094 #avg: 366.412; avg_err: 2.00962; sd: 162.531; counts: 6542
hm_mp 0.425185 344.671 178.543 132.777 #avg: 367.946; avg_err: 2.02836; sd: 164.047; counts: 6542
hm_mp 0.430247 345.565 180.43 133.642 #avg: 369.296; avg_err: 2.04706; sd: 165.559; counts: 6542
hm_mp 0.43531 346.129 183.246 134.004 #avg: 370.727; avg_err: 2.06868; sd: 167.308; counts: 6542
hm_mp 0.440372 346.749 185.155 134.371 #avg: 372.257; avg_err: 2.08605; sd: 168.712; counts: 6542
hm_mp 0.445435 347.222 187.126 134.669 #avg: 373.418; avg_err: 2.10385; sd: 170.152; counts: 6542
hm_mp 0.450497 347.705 187.534 134.971 #avg: 374.073; avg_err: 2.11275; sd: 170.872; counts: 6542
hm_mp 0.45556 348.013 189.172 135.278 #avg: 375.122; avg_err: 2.13092; sd: 172.342; counts: 6542
hm_mp 0.460622 348.312 190.18 135.566 #avg: 375.94; avg_err: 2.14925; sd: 173.824; counts: 6542
hm_mp 0.465685 348.418 191.743 135.672 #avg: 376.513; avg_err: 2.15789; sd: 174.522; counts: 6542
hm_mp 0.470747 348.743 192.438 135.943 #avg: 377.143; avg_err: 2.17284; sd: 175.732; counts: 6542
hm_mp 0.47581 349.031 193.024 136.216 #avg: 377.842; avg_err: 2.1832; sd: 176.569; counts: 6542
hm_mp 0.480872 349.291 193.318 136.212 #avg: 378.558; avg_err: 2.19812; sd: 177.776; counts: 6542
hm_mp 0.485935 349.307 193.808 136.228 #avg: 379.087; avg_err: 2.21376; sd: 179.041; counts: 6542
hm_mp 0.490997 349.307 194.062 136.228 #avg: 379.363; avg_err: 2.22424; sd: 179.889; counts: 6542
hm_mp 0.49606 349.307 194.4 136.228 #avg: 379.513; avg_err: 2.2269; sd: 180.104; counts: 6542
hm_mp 0.501122 349.307 194.616 136.228 #avg: 379.667; avg_err: 2.23687; sd: 180.91; counts: 6542
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.066873 0 0 0 #avg: 2.37262e-15; avg_err: 2.37262e-15; sd: 1.91889e-13; counts: 6542
sfr_mp 0.069123 0 0 0 #avg: 1.35714e-13; avg_err: 8.83549e-14; sd: 7.14583e-12; counts: 6542
sfr_mp 0.071373 0 0 0 #avg: 4.72775e-13; avg_err: 1.97667e-13; sd: 1.59866e-11; counts: 6542
sfr_mp 0.073623 0 0 0 #avg: 1.8549e-12; avg_err: 7.87027e-13; sd: 6.36519e-11; counts: 6542
sfr_mp 0.075873 0 0 0 #avg: 2.69987e-12; avg_err: 7.75902e-13; sd: 6.27522e-11; counts: 6542
sfr_mp 0.078123 0 0 0 #avg: 4.24219e-12; avg_err: 8.66944e-13; sd: 7.01153e-11; counts: 6542
sfr_mp 0.080373 0 0 0 #avg: 6.79671e-12; avg_err: 1.32205e-12; sd: 1.06923e-10; counts: 6542
sfr_mp 0.082623 0 0 0 #avg: 9.38154e-12; avg_err: 1.64283e-12; sd: 1.32866e-10; counts: 6542
sfr_mp 0.085998 0 0 0 #avg: 1.39762e-11; avg_err: 1.26574e-12; sd: 1.02368e-10; counts: 6542
sfr_mp 0.089373 0 0 0 #avg: 2.28118e-11; avg_err: 2.15037e-12; sd: 1.73914e-10; counts: 6542
sfr_mp 0.092748 0 0 0 #avg: 2.98932e-11; avg_err: 1.87947e-12; sd: 1.52005e-10; counts: 6542
sfr_mp 0.096123 0 2.21238e-11 0 #avg: 3.99842e-11; avg_err: 2.03231e-12; sd: 1.64366e-10; counts: 6542
sfr_mp 0.099498 0 5.50715e-11 0 #avg: 5.25074e-11; avg_err: 2.38269e-12; sd: 1.92703e-10; counts: 6542
sfr_mp 0.102873 0 9.1446e-11 0 #avg: 6.76114e-11; avg_err: 2.99217e-12; sd: 2.41996e-10; counts: 6542
sfr_mp 0.106248 0 1.28395e-10 0 #avg: 8.42947e-11; avg_err: 3.66594e-12; sd: 2.96489e-10; counts: 6542
sfr_mp 0.109623 0 1.53605e-10 0 #avg: 9.7122e-11; avg_err: 3.65556e-12; sd: 2.95649e-10; counts: 6542
sfr_mp 0.112998 6.37265e-12 1.77199e-10 6.37265e-12 #avg: 1.08341e-10; avg_err: 3.4277e-12; sd: 2.7722e-10; counts: 6542
sfr_mp 0.116373 1.70939e-11 1.79778e-10 1.70939e-11 #avg: 1.16265e-10; avg_err: 3.40514e-12; sd: 2.75395e-10; counts: 6542
sfr_mp 0.119748 2.64754e-11 1.91681e-10 2.64754e-11 #avg: 1.26597e-10; avg_err: 3.58986e-12; sd: 2.90335e-10; counts: 6542
sfr_mp 0.123123 3.53054e-11 1.97134e-10 3.53054e-11 #avg: 1.39592e-10; avg_err: 3.92307e-12; sd: 3.17284e-10; counts: 6542
sfr_mp 0.126498 4.21735e-11 2.24958e-10 4.21735e-11 #avg: 1.50478e-10; avg_err: 3.90846e-12; sd: 3.16102e-10; counts: 6542
sfr_mp 0.129873 5.17679e-11 2.30544e-10 5.17679e-11 #avg: 1.60927e-10; avg_err: 4.11999e-12; sd: 3.3321e-10; counts: 6542
sfr_mp 0.133248 5.94329e-11 2.48687e-10 5.94329e-11 #avg: 1.69709e-10; avg_err: 3.83308e-12; sd: 3.10006e-10; counts: 6542
sfr_mp 0.136623 6.73769e-11 2.641e-10 6.73769e-11 #avg: 1.8778e-10; avg_err: 4.41172e-12; sd: 3.56804e-10; counts: 6542
sfr_mp 0.141685 8.05533e-11 2.71678e-10 7.67854e-11 #avg: 2.00885e-10; avg_err: 4.4279e-12; sd: 3.58112e-10; counts: 6542
sfr_mp 0.146748 9.01943e-11 3.04601e-10 8.21408e-11 #avg: 2.1156e-10; avg_err: 4.30601e-12; sd: 3.48255e-10; counts: 6542
sfr_mp 0.15181 1.0125e-10 3.13413e-10 8.87967e-11 #avg: 2.2908e-10; avg_err: 4.51429e-12; sd: 3.651e-10; counts: 6542
sfr_mp 0.156873 1.10383e-10 3.08069e-10 9.43946e-11 #avg: 2.34585e-10; avg_err: 4.4783e-12; sd: 3.62189e-10; counts: 6542
sfr_mp 0.161935 1.17192e-10 3.13746e-10 9.7512e-11 #avg: 2.40182e-10; avg_err: 4.55336e-12; sd: 3.6826e-10; counts: 6542
sfr_mp 0.166998 1.21689e-10 3.17079e-10 9.80764e-11 #avg: 2.40386e-10; avg_err: 4.30069e-12; sd: 3.47824e-10; counts: 6542
sfr_mp 0.17206 1.29838e-10 3.10701e-10 1.03842e-10 #avg: 2.44222e-10; avg_err: 4.21639e-12; sd: 3.41007e-10; counts: 6542
sfr_mp 0.177123 1.40424e-10 3.14787e-10 1.11735e-10 #avg: 2.5058e-10; avg_err: 4.11811e-12; sd: 3.33058e-10; counts: 6542
sfr_mp 0.182185 1.47362e-10 3.26244e-10 1.15492e-10 #avg: 2.59844e-10; avg_err: 4.18662e-12; sd: 3.38599e-10; counts: 6542
sfr_mp 0.187248 1.57103e-10 3.26047e-10 1.23803e-10 #avg: 2.62583e-10; avg_err: 4.13088e-12; sd: 3.34091e-10; counts: 6542
sfr_mp 0.19231 1.61187e-10 3.07434e-10 1.25265e-10 #avg: 2.62396e-10; avg_err: 4.03969e-12; sd: 3.26716e-10; counts: 6542
sfr_mp 0.197373 1.66202e-10 3.11632e-10 1.2707e-10 #avg: 2.6545e-10; avg_err: 3.84481e-12; sd: 3.10954e-10; counts: 6542
sfr_mp 0.202435 1.73305e-10 3.03886e-10 1.30632e-10 #avg: 2.67104e-10; avg_err: 3.815e-12; sd: 3.08543e-10; counts: 6542
sfr_mp 0.207498 1.74582e-10 3.08114e-10 1.29786e-10 #avg: 2.68734e-10; avg_err: 3.76896e-12; sd: 3.0482e-10; counts: 6542
sfr_mp 0.21256 1.80127e-10 3.05228e-10 1.33406e-10 #avg: 2.73612e-10; avg_err: 3.76861e-12; sd: 3.04792e-10; counts: 6542
sfr_mp 0.217623 1.85009e-10 2.92608e-10 1.33945e-10 #avg: 2.74826e-10; avg_err: 3.77417e-12; sd: 3.05241e-10; counts: 6542
sfr_mp 0.222685 1.89907e-10 2.91368e-10 1.36487e-10 #avg: 2.77655e-10; avg_err: 3.8066e-12; sd: 3.07864e-10; counts: 6542
sfr_mp 0.227748 1.95622e-10 2.8569e-10 1.37442e-10 #avg: 2.78846e-10; avg_err: 3.62696e-12; sd: 2.93336e-10; counts: 6542
sfr_mp 0.23281 1.97815e-10 2.94041e-10 1.3718e-10 #avg: 2.84643e-10; avg_err: 3.63832e-12; sd: 2.94255e-10; counts: 6542
sfr_mp 0.237873 2.02723e-10 2.86983e-10 1.39791e-10 #avg: 2.86373e-10; avg_err: 3.75724e-12; sd: 3.03872e-10; counts: 6542
sfr_mp 0.242935 2.07908e-10 2.84907e-10 1.42256e-10 #avg: 2.88851e-10; avg_err: 3.63802e-12; sd: 2.9423e-10; counts: 6542
sfr_mp 0.247998 2.11765e-10 2.80825e-10 1.40953e-10 #avg: 2.88255e-10; avg_err: 3.46297e-12; sd: 2.80073e-10; counts: 6542
sfr_mp 0.25306 2.15063e-10 2.72787e-10 1.41855e-10 #avg: 2.87694e-10; avg_err: 3.2889e-12; sd: 2.65994e-10; counts: 6542
sfr_mp 0.258123 2.18815e-10 2.71563e-10 1.39676e-10 #avg: 2.90754e-10; avg_err: 3.31454e-12; sd: 2.68068e-10; counts: 6542
sfr_mp 0.263185 2.22687e-10 2.7216e-10 1.40728e-10 #avg: 2.94451e-10; avg_err: 3.32871e-12; sd: 2.69214e-10; counts: 6542
sfr_mp 0.268248 2.25183e-10 2.79025e-10 1.39081e-10 #avg: 3.00433e-10; avg_err: 3.48982e-12; sd: 2.82244e-10; counts: 6542
sfr_mp 0.27331 2.31729e-10 2.73562e-10 1.43634e-10 #avg: 3.07181e-10; avg_err: 3.55568e-12; sd: 2.87571e-10; counts: 6542
sfr_mp 0.278373 2.38134e-10 2.72404e-10 1.43401e-10 #avg: 3.09037e-10; avg_err: 3.40772e-12; sd: 2.75604e-10; counts: 6542
sfr_mp 0.283435 2.41261e-10 2.70195e-10 1.42843e-10 #avg: 3.12558e-10; avg_err: 3.37384e-12; sd: 2.72864e-10; counts: 6542
sfr_mp 0.288498 2.48567e-10 2.73921e-10 1.45327e-10 #avg: 3.19844e-10; avg_err: 3.46285e-12; sd: 2.80063e-10; counts: 6542
sfr_mp 0.29356 2.53133e-10 2.77486e-10 1.44922e-10 #avg: 3.24372e-10; avg_err: 3.39456e-12; sd: 2.7454e-10; counts: 6542
sfr_mp 0.298623 2.5978e-10 2.79007e-10 1.45508e-10 #avg: 3.30852e-10; avg_err: 3.43437e-12; sd: 2.7776e-10; counts: 6542
sfr_mp 0.303685 2.65037e-10 2.73126e-10 1.47604e-10 #avg: 3.32904e-10; avg_err: 3.3298e-12; sd: 2.69303e-10; counts: 6542
sfr_mp 0.308748 2.71285e-10 2.72898e-10 1.50599e-10 #avg: 3.38714e-10; avg_err: 3.39484e-12; sd: 2.74563e-10; counts: 6542
sfr_mp 0.31381 2.77335e-10 2.67299e-10 1.51539e-10 #avg: 3.42407e-10; avg_err: 3.37297e-12; sd: 2.72793e-10; counts: 6542
sfr_mp 0.318873 2.78699e-10 2.64877e-10 1.51033e-10 #avg: 3.44133e-10; avg_err: 3.40261e-12; sd: 2.75191e-10; counts: 6542
sfr_mp 0.323935 2.81178e-10 2.69804e-10 1.4984e-10 #avg: 3.49244e-10; avg_err: 3.45295e-12; sd: 2.79262e-10; counts: 6542
sfr_mp 0.328997 2.89302e-10 2.68885e-10 1.55467e-10 #avg: 3.55271e-10; avg_err: 3.55585e-12; sd: 2.87584e-10; counts: 6542
sfr_mp 0.33406 2.90055e-10 2.59762e-10 1.50498e-10 #avg: 3.53774e-10; avg_err: 3.42739e-12; sd: 2.77195e-10; counts: 6542
sfr_mp 0.339122 2.88981e-10 2.59487e-10 1.45227e-10 #avg: 3.5498e-10; avg_err: 3.39638e-12; sd: 2.74687e-10; counts: 6542
sfr_mp 0.344185 2.9557e-10 2.59883e-10 1.47339e-10 #avg: 3.57962e-10; avg_err: 3.29053e-12; sd: 2.66126e-10; counts: 6542
sfr_mp 0.349247 2.97286e-10 2.65032e-10 1.49042e-10 #avg: 3.60267e-10; avg_err: 3.25445e-12; sd: 2.63208e-10; counts: 6542
sfr_mp 0.35431 3.02084e-10 2.66141e-10 1.4822e-10 #avg: 3.6584e-10; avg_err: 3.26167e-12; sd: 2.63792e-10; counts: 6542
sfr_mp 0.359372 3.07812e-10 2.75588e-10 1.51356e-10 #avg: 3.76189e-10; avg_err: 3.54857e-12; sd: 2.86995e-10; counts: 6542
sfr_mp 0.364435 3.11501e-10 2.69152e-10 1.52623e-10 #avg: 3.78175e-10; avg_err: 3.53704e-12; sd: 2.86064e-10; counts: 6542
sfr_mp 0.369497 3.13554e-10 2.73984e-10 1.53108e-10 #avg: 3.80204e-10; avg_err: 3.54749e-12; sd: 2.86908e-10; counts: 6542
sfr_mp 0.37456 3.15212e-10 2.6567e-10 1.4873e-10 #avg: 3.808e-10; avg_err: 3.46078e-12; sd: 2.79896e-10; counts: 6542
sfr_mp 0.379622 3.1582e-10 2.71085e-10 1.48874e-10 #avg: 3.80815e-10; avg_err: 3.40642e-12; sd: 2.75499e-10; counts: 6542
sfr_mp 0.384685 3.18117e-10 2.68658e-10 1.51815e-10 #avg: 3.79567e-10; avg_err: 3.37385e-12; sd: 2.72865e-10; counts: 6542
sfr_mp 0.389747 3.22595e-10 2.51839e-10 1.54606e-10 #avg: 3.76241e-10; avg_err: 3.22446e-12; sd: 2.60783e-10; counts: 6542
sfr_mp 0.39481 3.2217e-10 2.57802e-10 1.53893e-10 #avg: 3.7788e-10; avg_err: 3.24574e-12; sd: 2.62504e-10; counts: 6542
sfr_mp 0.399872 3.19511e-10 2.60795e-10 1.5311e-10 #avg: 3.76924e-10; avg_err: 3.31345e-12; sd: 2.6798e-10; counts: 6542
sfr_mp 0.404935 3.22101e-10 2.58359e-10 1.61768e-10 #avg: 3.74875e-10; avg_err: 3.41446e-12; sd: 2.7615e-10; counts: 6542
sfr_mp 0.409997 3.2186e-10 2.54087e-10 1.62332e-10 #avg: 3.7402e-10; avg_err: 3.40758e-12; sd: 2.75593e-10; counts: 6542
sfr_mp 0.41506 3.18451e-10 2.50779e-10 1.64019e-10 #avg: 3.71638e-10; avg_err: 3.42736e-12; sd: 2.77193e-10; counts: 6542
