#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.82006 0.0406002 0 0 #avg: 0.0406002; avg_err: 0.0406002; sd: 0; counts: 1
icl_mp 0.827654 0.0405381 0 0 #avg: 0.0405381; avg_err: 0.0405381; sd: 0; counts: 1
icl_mp 0.835248 0.0404774 0 0 #avg: 0.0404774; avg_err: 0.0404774; sd: 0; counts: 1
icl_mp 0.842842 0.0404181 0 0 #avg: 0.0404181; avg_err: 0.0404181; sd: 0; counts: 1
icl_mp 0.850435 0.0403602 0 0 #avg: 0.0403602; avg_err: 0.0403602; sd: 0; counts: 1
icl_mp 0.858029 0.0403034 0 0 #avg: 0.0403034; avg_err: 0.0403034; sd: 0; counts: 1
icl_mp 0.865623 0.0410579 0 0 #avg: 0.0410579; avg_err: 0.0410579; sd: 0; counts: 1
icl_mp 0.873217 0.0755452 0 0 #avg: 0.0755452; avg_err: 0.0755452; sd: 0; counts: 1
icl_mp 0.88081 0.178233 0 0 #avg: 0.178233; avg_err: 0.178233; sd: 0; counts: 1
icl_mp 0.888404 0.230381 0 0 #avg: 0.230381; avg_err: 0.230381; sd: 0; counts: 1
icl_mp 0.895998 0.236163 0 0 #avg: 0.236163; avg_err: 0.236163; sd: 0; counts: 1
icl_mp 0.903592 0.235878 0 0 #avg: 0.235878; avg_err: 0.235878; sd: 0; counts: 1
icl_mp 0.911185 0.235599 0 0 #avg: 0.235599; avg_err: 0.235599; sd: 0; counts: 1
icl_mp 0.918779 0.235324 0 0 #avg: 0.235324; avg_err: 0.235324; sd: 0; counts: 1
icl_mp 0.926373 0.235055 0 0 #avg: 0.235055; avg_err: 0.235055; sd: 0; counts: 1
icl_mp 0.933967 0.238774 0 0 #avg: 0.238774; avg_err: 0.238774; sd: 0; counts: 1
icl_mp 0.94156 0.238503 0 0 #avg: 0.238503; avg_err: 0.238503; sd: 0; counts: 1
icl_mp 0.949154 0.238238 0 0 #avg: 0.238238; avg_err: 0.238238; sd: 0; counts: 1
icl_mp 0.956748 0.237977 0 0 #avg: 0.237977; avg_err: 0.237977; sd: 0; counts: 1
icl_mp 0.964342 0.237723 0 0 #avg: 0.237723; avg_err: 0.237723; sd: 0; counts: 1
icl_mp 0.971935 0.237471 0 0 #avg: 0.237471; avg_err: 0.237471; sd: 0; counts: 1
icl_mp 0.979529 0.237225 0 0 #avg: 0.237225; avg_err: 0.237225; sd: 0; counts: 1
icl_mp 0.987123 0.236983 0 0 #avg: 0.236983; avg_err: 0.236983; sd: 0; counts: 1
icl_mp 0.994717 0.236745 0 0 #avg: 0.236745; avg_err: 0.236745; sd: 0; counts: 1
icl_mp 1.00231 0.23651 0 0 #avg: 0.23651; avg_err: 0.23651; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0.00254537 0 0 #avg: 0.00254537; avg_err: 0.00254537; sd: 0; counts: 1
hm_mp 0.075873 0.00452511 0 0 #avg: 0.00452511; avg_err: 0.00452511; sd: 0; counts: 1
hm_mp 0.078123 0.00565456 0 0 #avg: 0.00565456; avg_err: 0.00565456; sd: 0; counts: 1
hm_mp 0.080373 0.00622021 0 0 #avg: 0.00622021; avg_err: 0.00622021; sd: 0; counts: 1
hm_mp 0.082623 0.00678585 0 0 #avg: 0.00678585; avg_err: 0.00678585; sd: 0; counts: 1
hm_mp 0.085998 0.00678585 0 0 #avg: 0.00678585; avg_err: 0.00678585; sd: 0; counts: 1
hm_mp 0.089373 0.0132889 0 0 #avg: 0.0132889; avg_err: 0.0132889; sd: 0; counts: 1
hm_mp 0.092748 0.0141373 0 0 #avg: 0.0141373; avg_err: 0.0141373; sd: 0; counts: 1
hm_mp 0.096123 0.0209286 0 0 #avg: 0.0209286; avg_err: 0.0209286; sd: 0; counts: 1
hm_mp 0.099498 0.0311101 0 0 #avg: 0.0311101; avg_err: 0.0311101; sd: 0; counts: 1
hm_mp 0.102873 0.0345039 0 0 #avg: 0.0345039; avg_err: 0.0345039; sd: 0; counts: 1
hm_mp 0.106248 0.0378978 0 0 #avg: 0.0378978; avg_err: 0.0378978; sd: 0; counts: 1
hm_mp 0.109623 0.0409997 0 0 #avg: 0.0409997; avg_err: 0.0409997; sd: 0; counts: 1
hm_mp 0.112998 0.0432622 0 0 #avg: 0.0432622; avg_err: 0.0432622; sd: 0; counts: 1
hm_mp 0.116373 0.0477874 0 0 #avg: 0.0477874; avg_err: 0.0477874; sd: 0; counts: 1
hm_mp 0.119748 0.0514549 0 0 #avg: 0.0514549; avg_err: 0.0514549; sd: 0; counts: 1
hm_mp 0.123123 0.0565456 0 0 #avg: 0.0565456; avg_err: 0.0565456; sd: 0; counts: 1
hm_mp 0.126498 0.0650303 0 0 #avg: 0.0650303; avg_err: 0.0650303; sd: 0; counts: 1
hm_mp 0.129873 0.0712523 0 0 #avg: 0.0712523; avg_err: 0.0712523; sd: 0; counts: 1
hm_mp 0.133248 0.0890607 0 0 #avg: 0.0890607; avg_err: 0.0890607; sd: 0; counts: 1
hm_mp 0.136623 0.103202 0 0 #avg: 0.103202; avg_err: 0.103202; sd: 0; counts: 1
hm_mp 0.141685 0.121302 0 0 #avg: 0.121302; avg_err: 0.121302; sd: 0; counts: 1
hm_mp 0.146748 0.150716 0 0 #avg: 0.150716; avg_err: 0.150716; sd: 0; counts: 1
hm_mp 0.15181 0.168816 0 0 #avg: 0.168816; avg_err: 0.168816; sd: 0; counts: 1
hm_mp 0.156873 0.183194 0 0 #avg: 0.183194; avg_err: 0.183194; sd: 0; counts: 1
hm_mp 0.161935 0.222789 0 0 #avg: 0.222789; avg_err: 0.222789; sd: 0; counts: 1
hm_mp 0.166998 0.257639 0 0 #avg: 0.257639; avg_err: 0.257639; sd: 0; counts: 1
hm_mp 0.17206 0.307634 0 0 #avg: 0.307634; avg_err: 0.307634; sd: 0; counts: 1
hm_mp 0.177123 0.43609 0 0 #avg: 0.43609; avg_err: 0.43609; sd: 0; counts: 1
hm_mp 0.182185 0.567281 0 0 #avg: 0.567281; avg_err: 0.567281; sd: 0; counts: 1
hm_mp 0.187248 0.63899 0 0 #avg: 0.63899; avg_err: 0.63899; sd: 0; counts: 1
hm_mp 0.19231 0.686612 0 0 #avg: 0.686612; avg_err: 0.686612; sd: 0; counts: 1
hm_mp 0.197373 0.723653 0 0 #avg: 0.723653; avg_err: 0.723653; sd: 0; counts: 1
hm_mp 0.202435 0.755767 0 0 #avg: 0.755767; avg_err: 0.755767; sd: 0; counts: 1
hm_mp 0.207498 0.786968 0 0 #avg: 0.786968; avg_err: 0.786968; sd: 0; counts: 1
hm_mp 0.21256 0.828387 0 0 #avg: 0.828387; avg_err: 0.828387; sd: 0; counts: 1
hm_mp 0.217623 0.831124 0 0 #avg: 0.831124; avg_err: 0.831124; sd: 0; counts: 1
hm_mp 0.222685 0.831124 0 0 #avg: 0.831124; avg_err: 0.831124; sd: 0; counts: 1
hm_mp 0.227748 0.871996 0 0 #avg: 0.871996; avg_err: 0.871996; sd: 0; counts: 1
hm_mp 0.23281 0.991875 0 0 #avg: 0.991875; avg_err: 0.991875; sd: 0; counts: 1
hm_mp 0.237873 1.15792 0 0 #avg: 1.15792; avg_err: 1.15792; sd: 0; counts: 1
hm_mp 0.242935 1.52066 0 0 #avg: 1.52066; avg_err: 1.52066; sd: 0; counts: 1
hm_mp 0.247998 1.8958 0 0 #avg: 1.8958; avg_err: 1.8958; sd: 0; counts: 1
hm_mp 0.25306 2.14942 0 0 #avg: 2.14942; avg_err: 2.14942; sd: 0; counts: 1
hm_mp 0.258123 2.31547 0 0 #avg: 2.31547; avg_err: 2.31547; sd: 0; counts: 1
hm_mp 0.263185 2.54173 0 0 #avg: 2.54173; avg_err: 2.54173; sd: 0; counts: 1
hm_mp 0.268248 2.69135 0 0 #avg: 2.69135; avg_err: 2.69135; sd: 0; counts: 1
hm_mp 0.27331 2.92854 0 0 #avg: 2.92854; avg_err: 2.92854; sd: 0; counts: 1
hm_mp 0.278373 3.0654 0 0 #avg: 3.0654; avg_err: 3.0654; sd: 0; counts: 1
hm_mp 0.283435 3.18765 0 0 #avg: 3.18765; avg_err: 3.18765; sd: 0; counts: 1
hm_mp 0.288498 3.35004 0 0 #avg: 3.35004; avg_err: 3.35004; sd: 0; counts: 1
hm_mp 0.29356 3.48141 0 0 #avg: 3.48141; avg_err: 3.48141; sd: 0; counts: 1
hm_mp 0.298623 3.61096 0 0 #avg: 3.61096; avg_err: 3.61096; sd: 0; counts: 1
hm_mp 0.303685 3.65476 0 0 #avg: 3.65476; avg_err: 3.65476; sd: 0; counts: 1
hm_mp 0.308748 3.66023 0 0 #avg: 3.66023; avg_err: 3.66023; sd: 0; counts: 1
hm_mp 0.31381 3.66023 0 0 #avg: 3.66023; avg_err: 3.66023; sd: 0; counts: 1
hm_mp 0.318873 3.66023 0 0 #avg: 3.66023; avg_err: 3.66023; sd: 0; counts: 1
hm_mp 0.323935 3.66023 0 0 #avg: 3.66023; avg_err: 3.66023; sd: 0; counts: 1
hm_mp 0.328997 3.66023 0 0 #avg: 3.66023; avg_err: 3.66023; sd: 0; counts: 1
hm_mp 0.33406 3.67848 0 0 #avg: 3.67848; avg_err: 3.67848; sd: 0; counts: 1
hm_mp 0.339122 3.74599 0 0 #avg: 3.74599; avg_err: 3.74599; sd: 0; counts: 1
hm_mp 0.344185 3.89562 0 0 #avg: 3.89562; avg_err: 3.89562; sd: 0; counts: 1
hm_mp 0.349247 4.26784 0 0 #avg: 4.26784; avg_err: 4.26784; sd: 0; counts: 1
hm_mp 0.35431 4.55796 0 0 #avg: 4.55796; avg_err: 4.55796; sd: 0; counts: 1
hm_mp 0.359372 4.85538 0 0 #avg: 4.85538; avg_err: 4.85538; sd: 0; counts: 1
hm_mp 0.364435 5.08528 0 0 #avg: 5.08528; avg_err: 5.08528; sd: 0; counts: 1
hm_mp 0.369497 5.41006 0 0 #avg: 5.41006; avg_err: 5.41006; sd: 0; counts: 1
hm_mp 0.37456 6.49207 0 0 #avg: 6.49207; avg_err: 6.49207; sd: 0; counts: 1
hm_mp 0.379622 9.85307 0 0 #avg: 9.85307; avg_err: 9.85307; sd: 0; counts: 1
hm_mp 0.384685 11.9313 0 0 #avg: 11.9313; avg_err: 11.9313; sd: 0; counts: 1
hm_mp 0.389747 15.566 0 0 #avg: 15.566; avg_err: 15.566; sd: 0; counts: 1
hm_mp 0.39481 19.7974 0 0 #avg: 19.7974; avg_err: 19.7974; sd: 0; counts: 1
hm_mp 0.399872 21.2936 0 0 #avg: 21.2936; avg_err: 21.2936; sd: 0; counts: 1
hm_mp 0.404935 22.2971 0 0 #avg: 22.2971; avg_err: 22.2971; sd: 0; counts: 1
hm_mp 0.409997 22.9358 0 0 #avg: 22.9358; avg_err: 22.9358; sd: 0; counts: 1
hm_mp 0.41506 23.4832 0 0 #avg: 23.4832; avg_err: 23.4832; sd: 0; counts: 1
hm_mp 0.420122 23.8846 0 0 #avg: 23.8846; avg_err: 23.8846; sd: 0; counts: 1
hm_mp 0.425185 24.359 0 0 #avg: 24.359; avg_err: 24.359; sd: 0; counts: 1
hm_mp 0.430247 24.8151 0 0 #avg: 24.8151; avg_err: 24.8151; sd: 0; counts: 1
hm_mp 0.43531 25.1983 0 0 #avg: 25.1983; avg_err: 25.1983; sd: 0; counts: 1
hm_mp 0.440372 25.6727 0 0 #avg: 25.6727; avg_err: 25.6727; sd: 0; counts: 1
hm_mp 0.445435 26.6033 0 0 #avg: 26.6033; avg_err: 26.6033; sd: 0; counts: 1
hm_mp 0.450497 27.4792 0 0 #avg: 27.4792; avg_err: 27.4792; sd: 0; counts: 1
hm_mp 0.45556 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.460622 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.465685 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.470747 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.47581 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.480872 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.485935 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.490997 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.49606 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.501122 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.506185 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.511247 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.51631 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.521372 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.526435 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.531497 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.53656 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.541622 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.546685 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.551747 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.55681 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.561872 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.566935 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.571997 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.57706 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.582123 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.587185 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.592248 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.59731 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.602373 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.607435 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.612498 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.61756 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.622623 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.627685 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.632748 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.63781 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.642873 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.647935 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.652998 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.65806 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.663123 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.668185 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.673248 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.67831 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.683373 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.690967 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.69856 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.706154 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.713748 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.721342 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.728935 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.736529 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.744123 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.751717 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.75931 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.766904 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.774498 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.782092 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.789685 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.797279 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.804873 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.812467 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.82006 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.827654 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.835248 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.842842 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.850435 27.6068 0 0 #avg: 27.6068; avg_err: 27.6068; sd: 0; counts: 1
hm_mp 0.858029 35.7447 0 0 #avg: 35.7447; avg_err: 35.7447; sd: 0; counts: 1
hm_mp 0.865623 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.873217 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.88081 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.888404 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.895998 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.903592 52.3855 0 0 #avg: 52.3855; avg_err: 52.3855; sd: 0; counts: 1
hm_mp 0.911185 59.1732 0 0 #avg: 59.1732; avg_err: 59.1732; sd: 0; counts: 1
hm_mp 0.918779 67.6212 0 0 #avg: 67.6212; avg_err: 67.6212; sd: 0; counts: 1
hm_mp 0.926373 75.5949 0 0 #avg: 75.5949; avg_err: 75.5949; sd: 0; counts: 1
hm_mp 0.933967 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.94156 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.949154 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.956748 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.964342 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.971935 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.979529 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.987123 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 0.994717 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
hm_mp 1.00231 121.539 0 0 #avg: 121.539; avg_err: 121.539; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 5.25247e-13 0 0 #avg: 5.25247e-13; avg_err: 5.25247e-13; sd: 0; counts: 1
sfr_mp 0.075873 3.995e-13 0 0 #avg: 3.995e-13; avg_err: 3.995e-13; sd: 0; counts: 1
sfr_mp 0.078123 6.71732e-13 0 0 #avg: 6.71732e-13; avg_err: 6.71732e-13; sd: 0; counts: 1
sfr_mp 0.080373 1.08595e-12 0 0 #avg: 1.08595e-12; avg_err: 1.08595e-12; sd: 0; counts: 1
sfr_mp 0.082623 7.18662e-13 0 0 #avg: 7.18662e-13; avg_err: 7.18662e-13; sd: 0; counts: 1
sfr_mp 0.085998 3.45807e-13 0 0 #avg: 3.45807e-13; avg_err: 3.45807e-13; sd: 0; counts: 1
sfr_mp 0.089373 1.23603e-12 0 0 #avg: 1.23603e-12; avg_err: 1.23603e-12; sd: 0; counts: 1
sfr_mp 0.092748 1.53694e-12 0 0 #avg: 1.53694e-12; avg_err: 1.53694e-12; sd: 0; counts: 1
sfr_mp 0.096123 1.39394e-12 0 0 #avg: 1.39394e-12; avg_err: 1.39394e-12; sd: 0; counts: 1
sfr_mp 0.099498 4.21337e-12 0 0 #avg: 4.21337e-12; avg_err: 4.21337e-12; sd: 0; counts: 1
sfr_mp 0.102873 1.18624e-12 0 0 #avg: 1.18624e-12; avg_err: 1.18624e-12; sd: 0; counts: 1
sfr_mp 0.106248 1.17254e-12 0 0 #avg: 1.17254e-12; avg_err: 1.17254e-12; sd: 0; counts: 1
sfr_mp 0.109623 6.72897e-13 0 0 #avg: 6.72897e-13; avg_err: 6.72897e-13; sd: 0; counts: 1
sfr_mp 0.112998 4.34945e-13 0 0 #avg: 4.34945e-13; avg_err: 4.34945e-13; sd: 0; counts: 1
sfr_mp 0.116373 4.57024e-13 0 0 #avg: 4.57024e-13; avg_err: 4.57024e-13; sd: 0; counts: 1
sfr_mp 0.119748 5.05616e-13 0 0 #avg: 5.05616e-13; avg_err: 5.05616e-13; sd: 0; counts: 1
sfr_mp 0.123123 5.98279e-13 0 0 #avg: 5.98279e-13; avg_err: 5.98279e-13; sd: 0; counts: 1
sfr_mp 0.126498 1.35023e-12 0 0 #avg: 1.35023e-12; avg_err: 1.35023e-12; sd: 0; counts: 1
sfr_mp 0.129873 6.02839e-13 0 0 #avg: 6.02839e-13; avg_err: 6.02839e-13; sd: 0; counts: 1
sfr_mp 0.133248 1.50272e-12 0 0 #avg: 1.50272e-12; avg_err: 1.50272e-12; sd: 0; counts: 1
sfr_mp 0.136623 1.92694e-12 0 0 #avg: 1.92694e-12; avg_err: 1.92694e-12; sd: 0; counts: 1
sfr_mp 0.141685 4.06257e-12 0 0 #avg: 4.06257e-12; avg_err: 4.06257e-12; sd: 0; counts: 1
sfr_mp 0.146748 4.90854e-12 0 0 #avg: 4.90854e-12; avg_err: 4.90854e-12; sd: 0; counts: 1
sfr_mp 0.15181 3.53831e-12 0 0 #avg: 3.53831e-12; avg_err: 3.53831e-12; sd: 0; counts: 1
sfr_mp 0.156873 3.269e-12 0 0 #avg: 3.269e-12; avg_err: 3.269e-12; sd: 0; counts: 1
sfr_mp 0.161935 2.08643e-12 0 0 #avg: 2.08643e-12; avg_err: 2.08643e-12; sd: 0; counts: 1
sfr_mp 0.166998 1.81353e-12 0 0 #avg: 1.81353e-12; avg_err: 1.81353e-12; sd: 0; counts: 1
sfr_mp 0.17206 1.41949e-12 0 0 #avg: 1.41949e-12; avg_err: 1.41949e-12; sd: 0; counts: 1
sfr_mp 0.177123 1.27402e-12 0 0 #avg: 1.27402e-12; avg_err: 1.27402e-12; sd: 0; counts: 1
sfr_mp 0.182185 2.8541e-12 0 0 #avg: 2.8541e-12; avg_err: 2.8541e-12; sd: 0; counts: 1
sfr_mp 0.187248 7.78237e-12 0 0 #avg: 7.78237e-12; avg_err: 7.78237e-12; sd: 0; counts: 1
sfr_mp 0.19231 6.06985e-12 0 0 #avg: 6.06985e-12; avg_err: 6.06985e-12; sd: 0; counts: 1
sfr_mp 0.197373 8.14619e-12 0 0 #avg: 8.14619e-12; avg_err: 8.14619e-12; sd: 0; counts: 1
sfr_mp 0.202435 5.90367e-12 0 0 #avg: 5.90367e-12; avg_err: 5.90367e-12; sd: 0; counts: 1
sfr_mp 0.207498 5.02726e-12 0 0 #avg: 5.02726e-12; avg_err: 5.02726e-12; sd: 0; counts: 1
