#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sfr_mp 0.318873 1.20256e-10 1.89922e-10 8.26291e-11 #avg: 1.81421e-10; avg_err: 6.6194e-13; sd: 2.07432e-10; counts: 98202
sfr_mp 0.323935 1.26564e-10 1.96475e-10 8.6523e-11 #avg: 1.89285e-10; avg_err: 6.80617e-13; sd: 2.13285e-10; counts: 98202
sfr_mp 0.328997 1.33411e-10 2.02667e-10 9.07875e-11 #avg: 1.97842e-10; avg_err: 7.05032e-13; sd: 2.20936e-10; counts: 98202
sfr_mp 0.33406 1.40059e-10 2.10646e-10 9.45174e-11 #avg: 2.0621e-10; avg_err: 7.26668e-13; sd: 2.27716e-10; counts: 98202
sfr_mp 0.339122 1.46965e-10 2.16501e-10 9.81044e-11 #avg: 2.14565e-10; avg_err: 7.44692e-13; sd: 2.33365e-10; counts: 98202
sfr_mp 0.344185 1.54765e-10 2.22263e-10 1.02921e-10 #avg: 2.23107e-10; avg_err: 7.63316e-13; sd: 2.39201e-10; counts: 98202
sfr_mp 0.349247 1.63207e-10 2.28308e-10 1.07753e-10 #avg: 2.3225e-10; avg_err: 7.81104e-13; sd: 2.44775e-10; counts: 98202
sfr_mp 0.35431 1.70941e-10 2.34951e-10 1.12346e-10 #avg: 2.4139e-10; avg_err: 8.01866e-13; sd: 2.51281e-10; counts: 98202
sfr_mp 0.359372 1.79867e-10 2.43311e-10 1.17287e-10 #avg: 2.51941e-10; avg_err: 8.23902e-13; sd: 2.58187e-10; counts: 98202
sfr_mp 0.364435 1.89383e-10 2.50479e-10 1.22662e-10 #avg: 2.62786e-10; avg_err: 8.50421e-13; sd: 2.66497e-10; counts: 98202
sfr_mp 0.369497 1.98802e-10 2.57834e-10 1.28329e-10 #avg: 2.74164e-10; avg_err: 8.79628e-13; sd: 2.75649e-10; counts: 98202
sfr_mp 0.37456 2.09029e-10 2.66135e-10 1.33613e-10 #avg: 2.85794e-10; avg_err: 9.04893e-13; sd: 2.83567e-10; counts: 98202
sfr_mp 0.379622 2.19231e-10 2.74496e-10 1.38477e-10 #avg: 2.97484e-10; avg_err: 9.28916e-13; sd: 2.91095e-10; counts: 98202
sfr_mp 0.384685 2.30581e-10 2.82888e-10 1.44674e-10 #avg: 3.10259e-10; avg_err: 9.53198e-13; sd: 2.98704e-10; counts: 98202
sfr_mp 0.389747 2.42803e-10 2.91688e-10 1.52922e-10 #avg: 3.23716e-10; avg_err: 9.89127e-13; sd: 3.09963e-10; counts: 98202
sfr_mp 0.39481 2.54432e-10 3.01376e-10 1.58025e-10 #avg: 3.37701e-10; avg_err: 1.01566e-12; sd: 3.18278e-10; counts: 98202
sfr_mp 0.399872 2.68644e-10 3.11119e-10 1.6568e-10 #avg: 3.5245e-10; avg_err: 1.04553e-12; sd: 3.27638e-10; counts: 98202
sfr_mp 0.404935 2.81266e-10 3.19769e-10 1.71979e-10 #avg: 3.66119e-10; avg_err: 1.06785e-12; sd: 3.34631e-10; counts: 98202
sfr_mp 0.409997 2.97097e-10 3.30231e-10 1.80444e-10 #avg: 3.82922e-10; avg_err: 1.09557e-12; sd: 3.43319e-10; counts: 98202
sfr_mp 0.41506 3.12842e-10 3.38715e-10 1.87909e-10 #avg: 3.99426e-10; avg_err: 1.12639e-12; sd: 3.52977e-10; counts: 98202
sfr_mp 0.420122 3.30379e-10 3.48889e-10 1.96658e-10 #avg: 4.17181e-10; avg_err: 1.16039e-12; sd: 3.63631e-10; counts: 98202
sfr_mp 0.425185 3.4705e-10 3.56641e-10 2.03039e-10 #avg: 4.34783e-10; avg_err: 1.1812e-12; sd: 3.70153e-10; counts: 98202
sfr_mp 0.430247 3.66812e-10 3.65656e-10 2.12159e-10 #avg: 4.5419e-10; avg_err: 1.21149e-12; sd: 3.79646e-10; counts: 98202
sfr_mp 0.43531 3.88521e-10 3.75151e-10 2.21239e-10 #avg: 4.75402e-10; avg_err: 1.23782e-12; sd: 3.87897e-10; counts: 98202
sfr_mp 0.440372 4.09336e-10 3.82264e-10 2.28857e-10 #avg: 4.9452e-10; avg_err: 1.2528e-12; sd: 3.9259e-10; counts: 98202
sfr_mp 0.445435 4.32057e-10 3.86985e-10 2.37975e-10 #avg: 5.16322e-10; avg_err: 1.28224e-12; sd: 4.01817e-10; counts: 98202
sfr_mp 0.450497 4.5558e-10 3.98018e-10 2.46928e-10 #avg: 5.37459e-10; avg_err: 1.28972e-12; sd: 4.04159e-10; counts: 98202
sfr_mp 0.45556 4.79974e-10 4.06118e-10 2.56752e-10 #avg: 5.60531e-10; avg_err: 1.31571e-12; sd: 4.12304e-10; counts: 98202
sfr_mp 0.460622 5.07168e-10 4.11195e-10 2.67134e-10 #avg: 5.85548e-10; avg_err: 1.33991e-12; sd: 4.19889e-10; counts: 98202
sfr_mp 0.465685 5.36663e-10 4.20389e-10 2.79798e-10 #avg: 6.12483e-10; avg_err: 1.37636e-12; sd: 4.31312e-10; counts: 98202
sfr_mp 0.470747 5.64387e-10 4.36783e-10 2.93664e-10 #avg: 6.40036e-10; avg_err: 1.41215e-12; sd: 4.42525e-10; counts: 98202
sfr_mp 0.47581 5.94541e-10 4.55373e-10 3.13369e-10 #avg: 6.69971e-10; avg_err: 1.47245e-12; sd: 4.61421e-10; counts: 98202
sfr_mp 0.480872 6.24059e-10 4.91214e-10 3.34485e-10 #avg: 7.0497e-10; avg_err: 1.56713e-12; sd: 4.91093e-10; counts: 98202
sfr_mp 0.485935 6.49576e-10 5.42358e-10 3.57708e-10 #avg: 7.45899e-10; avg_err: 1.7131e-12; sd: 5.36836e-10; counts: 98202
sfr_mp 0.490997 6.72388e-10 5.95043e-10 3.81026e-10 #avg: 7.88624e-10; avg_err: 1.90924e-12; sd: 5.98299e-10; counts: 98202
sfr_mp 0.49606 6.88982e-10 6.51588e-10 3.98525e-10 #avg: 8.36607e-10; avg_err: 2.21088e-12; sd: 6.92824e-10; counts: 98202
sfr_mp 0.501122 6.98422e-10 7.24636e-10 4.13153e-10 #avg: 8.88863e-10; avg_err: 2.63552e-12; sd: 8.25893e-10; counts: 98202
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.75949e-14; sd: 1.67102e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.59202e-08 #avg: 1.12253e-07; avg_err: 1.1815e-08; sd: 4.57592e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.99891e-08 #avg: 1.1764e-07; avg_err: 6.07639e-09; sd: 4.12121e-08; counts: 47
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 9.03457e-08 #avg: 1.05008e-07; avg_err: 4.37212e-09; sd: 4.32817e-08; counts: 99
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.67512e-08 #avg: 1.07937e-07; avg_err: 2.68727e-09; sd: 4.1804e-08; counts: 243
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.02172e-08 #avg: 1.01042e-07; avg_err: 1.85616e-09; sd: 4.19179e-08; counts: 511
ssfr_mp 0.073623 1.0269e-07 3.19557e-08 6.13709e-08 #avg: 9.40066e-08; avg_err: 1.3849e-09; sd: 4.31769e-08; counts: 973
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 4.89592e-08 #avg: 8.67059e-08; avg_err: 1.0694e-09; sd: 4.36755e-08; counts: 1669
ssfr_mp 0.078123 7.9569e-08 5.13433e-08 4.86759e-08 #avg: 8.33696e-08; avg_err: 8.35067e-10; sd: 4.4077e-08; counts: 2787
ssfr_mp 0.080373 6.93277e-08 5.97439e-08 4.0835e-08 #avg: 7.67145e-08; avg_err: 6.65115e-10; sd: 4.29965e-08; counts: 4180
ssfr_mp 0.082623 6.08199e-08 6.65803e-08 3.61247e-08 #avg: 7.07317e-08; avg_err: 5.53973e-10; sd: 4.26703e-08; counts: 5934
ssfr_mp 0.085998 5.41235e-08 3.06529e-08 3.21709e-08 #avg: 5.47473e-08; avg_err: 2.82408e-10; sd: 2.75229e-08; counts: 9499
ssfr_mp 0.089373 4.6485e-08 3.67103e-08 2.82487e-08 #avg: 5.00763e-08; avg_err: 2.31389e-10; sd: 2.77619e-08; counts: 14396
ssfr_mp 0.092748 4.13555e-08 4.04026e-08 2.62056e-08 #avg: 4.57886e-08; avg_err: 1.92442e-10; sd: 2.74383e-08; counts: 20330
ssfr_mp 0.096123 3.42203e-08 4.61299e-08 2.1537e-08 #avg: 4.07088e-08; avg_err: 1.62387e-10; sd: 2.65779e-08; counts: 26789
ssfr_mp 0.099498 2.96607e-08 4.93797e-08 1.8909e-08 #avg: 3.66038e-08; avg_err: 1.40323e-10; sd: 2.57174e-08; counts: 33590
ssfr_mp 0.102873 2.56531e-08 5.21374e-08 1.68699e-08 #avg: 3.2869e-08; avg_err: 1.23118e-10; sd: 2.47951e-08; counts: 40560
ssfr_mp 0.106248 2.21731e-08 3.70654e-08 1.47594e-08 #avg: 2.95612e-08; avg_err: 1.09031e-10; sd: 2.37635e-08; counts: 47504
ssfr_mp 0.109623 1.88862e-08 2.96658e-08 1.26534e-08 #avg: 2.62424e-08; avg_err: 9.68215e-11; sd: 2.25164e-08; counts: 54083
ssfr_mp 0.112998 1.61656e-08 2.5511e-08 1.08747e-08 #avg: 2.32524e-08; avg_err: 8.61587e-11; sd: 2.11036e-08; counts: 59996
ssfr_mp 0.116373 1.38168e-08 2.27102e-08 9.26803e-09 #avg: 2.07331e-08; avg_err: 7.80939e-11; sd: 1.99952e-08; counts: 65558
ssfr_mp 0.119748 1.18913e-08 1.99365e-08 7.90234e-09 #avg: 1.83668e-08; avg_err: 6.98821e-11; sd: 1.85339e-08; counts: 70341
ssfr_mp 0.123123 1.03141e-08 1.75503e-08 6.80787e-09 #avg: 1.62169e-08; avg_err: 6.2281e-11; sd: 1.69751e-08; counts: 74288
ssfr_mp 0.126498 9.13655e-09 1.5318e-08 5.96167e-09 #avg: 1.44965e-08; avg_err: 5.63852e-11; sd: 1.57203e-08; counts: 77731
ssfr_mp 0.129873 8.15424e-09 1.40813e-08 5.29746e-09 #avg: 1.3129e-08; avg_err: 5.13601e-11; sd: 1.45841e-08; counts: 80633
ssfr_mp 0.133248 7.30772e-09 1.29744e-08 4.74576e-09 #avg: 1.19142e-08; avg_err: 4.71706e-11; sd: 1.36003e-08; counts: 83131
ssfr_mp 0.136623 6.61357e-09 1.20002e-08 4.32454e-09 #avg: 1.09246e-08; avg_err: 4.37896e-11; sd: 1.27892e-08; counts: 85300
ssfr_mp 0.141685 5.68536e-09 1.01144e-08 3.66752e-09 #avg: 8.96049e-09; avg_err: 3.171e-11; sd: 9.40184e-09; counts: 87910
ssfr_mp 0.146748 4.93918e-09 8.81287e-09 3.14387e-09 #avg: 7.91044e-09; avg_err: 2.86521e-11; sd: 8.59959e-09; counts: 90084
ssfr_mp 0.15181 4.33359e-09 7.62557e-09 2.72797e-09 #avg: 6.98342e-09; avg_err: 2.57512e-11; sd: 7.80359e-09; counts: 91833
ssfr_mp 0.156873 3.83496e-09 6.7929e-09 2.39697e-09 #avg: 6.22854e-09; avg_err: 2.3352e-11; sd: 7.1307e-09; counts: 93244
ssfr_mp 0.161935 3.4065e-09 6.01793e-09 2.10498e-09 #avg: 5.57454e-09; avg_err: 2.11565e-11; sd: 6.49836e-09; counts: 94346
ssfr_mp 0.166998 3.06051e-09 5.26024e-09 1.87569e-09 #avg: 4.9671e-09; avg_err: 1.88367e-11; sd: 5.80958e-09; counts: 95123
ssfr_mp 0.17206 2.7363e-09 4.65724e-09 1.6616e-09 #avg: 4.42511e-09; avg_err: 1.68597e-11; sd: 5.21623e-09; counts: 95723
ssfr_mp 0.177123 2.49394e-09 4.17636e-09 1.50312e-09 #avg: 4.01408e-09; avg_err: 1.539e-11; sd: 4.77367e-09; counts: 96212
ssfr_mp 0.182185 2.29776e-09 3.72005e-09 1.37091e-09 #avg: 3.6683e-09; avg_err: 1.4065e-11; sd: 4.37144e-09; counts: 96599
ssfr_mp 0.187248 2.11926e-09 3.39345e-09 1.26019e-09 #avg: 3.33335e-09; avg_err: 1.25613e-11; sd: 3.90974e-09; counts: 96880
ssfr_mp 0.19231 1.96716e-09 3.1162e-09 1.16034e-09 #avg: 3.08104e-09; avg_err: 1.15392e-11; sd: 3.59568e-09; counts: 97098
ssfr_mp 0.197373 1.83811e-09 2.88524e-09 1.07921e-09 #avg: 2.86923e-09; avg_err: 1.06786e-11; sd: 3.33057e-09; counts: 97278
ssfr_mp 0.202435 1.72484e-09 2.69037e-09 1.00712e-09 #avg: 2.66848e-09; avg_err: 9.76086e-12; sd: 3.04636e-09; counts: 97407
ssfr_mp 0.207498 1.63151e-09 2.49034e-09 9.48542e-10 #avg: 2.51579e-09; avg_err: 9.27279e-12; sd: 2.8959e-09; counts: 97533
ssfr_mp 0.21256 1.54298e-09 2.36198e-09 8.94445e-10 #avg: 2.36271e-09; avg_err: 8.4914e-12; sd: 2.65286e-09; counts: 97606
ssfr_mp 0.217623 1.46838e-09 2.22684e-09 8.44417e-10 #avg: 2.24778e-09; avg_err: 8.22527e-12; sd: 2.57104e-09; counts: 97706
ssfr_mp 0.222685 1.4063e-09 2.10163e-09 8.11223e-10 #avg: 2.13549e-09; avg_err: 7.69196e-12; sd: 2.40521e-09; counts: 97777
ssfr_mp 0.227748 1.34748e-09 2.03992e-09 7.69095e-10 #avg: 2.04811e-09; avg_err: 7.27455e-12; sd: 2.27539e-09; counts: 97837
ssfr_mp 0.23281 1.29365e-09 1.95315e-09 7.40162e-10 #avg: 1.95397e-09; avg_err: 6.72765e-12; sd: 2.1047e-09; counts: 97872
ssfr_mp 0.237873 1.2433e-09 1.88443e-09 7.06844e-10 #avg: 1.88549e-09; avg_err: 6.63615e-12; sd: 2.07661e-09; counts: 97922
ssfr_mp 0.242935 1.20498e-09 1.79352e-09 6.83267e-10 #avg: 1.81276e-09; avg_err: 6.2284e-12; sd: 1.94924e-09; counts: 97945
ssfr_mp 0.247998 1.16849e-09 1.72282e-09 6.61967e-10 #avg: 1.75073e-09; avg_err: 5.98707e-12; sd: 1.87398e-09; counts: 97973
ssfr_mp 0.25306 1.13173e-09 1.67193e-09 6.37245e-10 #avg: 1.69e-09; avg_err: 5.67957e-12; sd: 1.77792e-09; counts: 97994
ssfr_mp 0.258123 1.10224e-09 1.60836e-09 6.18966e-10 #avg: 1.64303e-09; avg_err: 5.54468e-12; sd: 1.73588e-09; counts: 98015
ssfr_mp 0.263185 1.07027e-09 1.54787e-09 5.98771e-10 #avg: 1.59446e-09; avg_err: 5.38858e-12; sd: 1.68721e-09; counts: 98038
ssfr_mp 0.268248 1.04503e-09 1.50458e-09 5.81818e-10 #avg: 1.55389e-09; avg_err: 5.1911e-12; sd: 1.6255e-09; counts: 98053
ssfr_mp 0.27331 1.02455e-09 1.45382e-09 5.68496e-10 #avg: 1.5108e-09; avg_err: 4.97652e-12; sd: 1.55841e-09; counts: 98065
ssfr_mp 0.278373 1.0062e-09 1.41779e-09 5.61023e-10 #avg: 1.47912e-09; avg_err: 4.86929e-12; sd: 1.52493e-09; counts: 98078
ssfr_mp 0.283435 9.84048e-10 1.38939e-09 5.41156e-10 #avg: 1.44971e-09; avg_err: 4.7785e-12; sd: 1.4966e-09; counts: 98092
ssfr_mp 0.288498 9.65223e-10 1.35961e-09 5.27778e-10 #avg: 1.42629e-09; avg_err: 4.72849e-12; sd: 1.48103e-09; counts: 98104
ssfr_mp 0.29356 9.50198e-10 1.32226e-09 5.17139e-10 #avg: 1.40321e-09; avg_err: 4.7063e-12; sd: 1.47421e-09; counts: 98121
ssfr_mp 0.298623 9.41227e-10 1.29088e-09 5.14402e-10 #avg: 1.37558e-09; avg_err: 4.47638e-12; sd: 1.40224e-09; counts: 98128
ssfr_mp 0.303685 9.22568e-10 1.27109e-09 4.97794e-10 #avg: 1.3481e-09; avg_err: 4.3679e-12; sd: 1.3683e-09; counts: 98135
ssfr_mp 0.308748 9.09071e-10 1.23415e-09 4.89303e-10 #avg: 1.32312e-09; avg_err: 4.23866e-12; sd: 1.32785e-09; counts: 98140
ssfr_mp 0.31381 8.99505e-10 1.20627e-09 4.83956e-10 #avg: 1.30409e-09; avg_err: 4.22531e-12; sd: 1.32372e-09; counts: 98148
ssfr_mp 0.318873 8.85288e-10 1.18311e-09 4.72976e-10 #avg: 1.28001e-09; avg_err: 4.08372e-12; sd: 1.27941e-09; counts: 98154
ssfr_mp 0.323935 8.75433e-10 1.16838e-09 4.6628e-10 #avg: 1.26067e-09; avg_err: 3.98399e-12; sd: 1.24817e-09; counts: 98156
ssfr_mp 0.328997 8.68434e-10 1.13594e-09 4.65086e-10 #avg: 1.2471e-09; avg_err: 4.01095e-12; sd: 1.25666e-09; counts: 98163
ssfr_mp 0.33406 8.56955e-10 1.11338e-09 4.56738e-10 #avg: 1.22849e-09; avg_err: 3.85945e-12; sd: 1.2092e-09; counts: 98164
ssfr_mp 0.339122 8.46899e-10 1.09324e-09 4.50478e-10 #avg: 1.20999e-09; avg_err: 3.80278e-12; sd: 1.19147e-09; counts: 98167
ssfr_mp 0.344185 8.39347e-10 1.06464e-09 4.45344e-10 #avg: 1.194e-09; avg_err: 3.74627e-12; sd: 1.17378e-09; counts: 98170
ssfr_mp 0.349247 8.32058e-10 1.04165e-09 4.39504e-10 #avg: 1.17953e-09; avg_err: 3.7463e-12; sd: 1.17382e-09; counts: 98176
ssfr_mp 0.35431 8.21228e-10 1.02189e-09 4.31458e-10 #avg: 1.16028e-09; avg_err: 3.62227e-12; sd: 1.13497e-09; counts: 98177
ssfr_mp 0.359372 8.15178e-10 1.00046e-09 4.30789e-10 #avg: 1.14813e-09; avg_err: 3.61339e-12; sd: 1.1322e-09; counts: 98179
ssfr_mp 0.364435 8.07878e-10 9.91151e-10 4.26937e-10 #avg: 1.13495e-09; avg_err: 3.54166e-12; sd: 1.10974e-09; counts: 98182
ssfr_mp 0.369497 8.03509e-10 9.71388e-10 4.25634e-10 #avg: 1.11943e-09; avg_err: 3.45378e-12; sd: 1.08221e-09; counts: 98184
ssfr_mp 0.37456 7.98105e-10 9.58409e-10 4.22403e-10 #avg: 1.10912e-09; avg_err: 3.43157e-12; sd: 1.07527e-09; counts: 98186
ssfr_mp 0.379622 7.91662e-10 9.41484e-10 4.16941e-10 #avg: 1.09739e-09; avg_err: 3.38267e-12; sd: 1.05995e-09; counts: 98187
ssfr_mp 0.384685 7.84969e-10 9.39071e-10 4.13905e-10 #avg: 1.08895e-09; avg_err: 3.36663e-12; sd: 1.05493e-09; counts: 98189
ssfr_mp 0.389747 7.84468e-10 9.22328e-10 4.18072e-10 #avg: 1.08027e-09; avg_err: 3.34258e-12; sd: 1.04739e-09; counts: 98188
ssfr_mp 0.39481 7.80324e-10 9.05659e-10 4.15293e-10 #avg: 1.0721e-09; avg_err: 3.31565e-12; sd: 1.03896e-09; counts: 98189
ssfr_mp 0.399872 7.74623e-10 8.97843e-10 4.11459e-10 #avg: 1.06534e-09; avg_err: 3.28269e-12; sd: 1.02863e-09; counts: 98189
ssfr_mp 0.404935 7.73217e-10 8.89773e-10 4.13906e-10 #avg: 1.05588e-09; avg_err: 3.291e-12; sd: 1.03125e-09; counts: 98192
ssfr_mp 0.409997 7.72898e-10 8.78078e-10 4.13768e-10 #avg: 1.05038e-09; avg_err: 3.23744e-12; sd: 1.01448e-09; counts: 98194
ssfr_mp 0.41506 7.70564e-10 8.76295e-10 4.13838e-10 #avg: 1.04525e-09; avg_err: 3.24532e-12; sd: 1.01696e-09; counts: 98196
ssfr_mp 0.420122 7.71042e-10 8.6588e-10 4.16536e-10 #avg: 1.04088e-09; avg_err: 3.20771e-12; sd: 1.00518e-09; counts: 98197
ssfr_mp 0.425185 7.69662e-10 8.56226e-10 4.14586e-10 #avg: 1.03588e-09; avg_err: 3.16697e-12; sd: 9.9241e-10; counts: 98197
ssfr_mp 0.430247 7.69373e-10 8.54695e-10 4.16881e-10 #avg: 1.03352e-09; avg_err: 3.16615e-12; sd: 9.92151e-10; counts: 98197
ssfr_mp 0.43531 7.71633e-10 8.48592e-10 4.18853e-10 #avg: 1.03251e-09; avg_err: 3.1472e-12; sd: 9.86216e-10; counts: 98197
ssfr_mp 0.440372 7.7332e-10 8.39292e-10 4.23355e-10 #avg: 1.02787e-09; avg_err: 3.18062e-12; sd: 9.96698e-10; counts: 98199
ssfr_mp 0.445435 7.72484e-10 8.36869e-10 4.24503e-10 #avg: 1.02514e-09; avg_err: 3.12419e-12; sd: 9.79015e-10; counts: 98199
ssfr_mp 0.450497 7.73381e-10 8.31157e-10 4.28544e-10 #avg: 1.01784e-09; avg_err: 3.07638e-12; sd: 9.6403e-10; counts: 98199
ssfr_mp 0.45556 7.71031e-10 8.25224e-10 4.31131e-10 #avg: 1.01356e-09; avg_err: 3.07287e-12; sd: 9.62931e-10; counts: 98199
ssfr_mp 0.460622 7.74374e-10 8.18219e-10 4.36816e-10 #avg: 1.00944e-09; avg_err: 3.05418e-12; sd: 9.57075e-10; counts: 98199
ssfr_mp 0.465685 7.68777e-10 8.19603e-10 4.33805e-10 #avg: 1.00336e-09; avg_err: 3.0106e-12; sd: 9.43419e-10; counts: 98199
ssfr_mp 0.470747 7.66206e-10 8.14762e-10 4.3629e-10 #avg: 9.95657e-10; avg_err: 2.98579e-12; sd: 9.35644e-10; counts: 98199
ssfr_mp 0.47581 7.58762e-10 8.03785e-10 4.37042e-10 #avg: 9.86254e-10; avg_err: 2.98638e-12; sd: 9.35828e-10; counts: 98199
ssfr_mp 0.480872 7.50546e-10 8.05061e-10 4.34483e-10 #avg: 9.76738e-10; avg_err: 2.99144e-12; sd: 9.3742e-10; counts: 98200
ssfr_mp 0.485935 7.40605e-10 7.88156e-10 4.32058e-10 #avg: 9.66059e-10; avg_err: 2.99326e-12; sd: 9.37993e-10; counts: 98201
ssfr_mp 0.490997 7.29867e-10 7.65408e-10 4.29239e-10 #avg: 9.45069e-10; avg_err: 2.90193e-12; sd: 9.09373e-10; counts: 98201
ssfr_mp 0.49606 7.16408e-10 7.38143e-10 4.21625e-10 #avg: 9.20604e-10; avg_err: 2.82952e-12; sd: 8.86687e-10; counts: 98202
ssfr_mp 0.501122 6.98422e-10 7.24636e-10 4.13153e-10 #avg: 8.88863e-10; avg_err: 2.63552e-12; sd: 8.25893e-10; counts: 98202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.071373 0 0 0 #avg: 1.1495e-05; avg_err: 1.1495e-05; sd: 0.0036022; counts: 98202
icl_ratio_mp 0.073623 0 0 0 #avg: 5.65478e-06; avg_err: 5.65478e-06; sd: 0.00177204; counts: 98202
icl_ratio_mp 0.075873 0 0 0 #avg: 2.91371e-06; avg_err: 2.91371e-06; sd: 0.000913071; counts: 98202
icl_ratio_mp 0.078123 0 0 0 #avg: 4.92497e-06; avg_err: 3.55858e-06; sd: 0.00111515; counts: 98202
icl_ratio_mp 0.080373 0 0 0 #avg: 6.84498e-06; avg_err: 3.3529e-06; sd: 0.0010507; counts: 98202
icl_ratio_mp 0.082623 0 0 0 #avg: 1.29458e-05; avg_err: 6.45525e-06; sd: 0.00202289; counts: 98202
icl_ratio_mp 0.085998 0 0 0 #avg: 7.73608e-05; avg_err: 4.50059e-05; sd: 0.0141035; counts: 98202
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000139166; avg_err: 4.79048e-05; sd: 0.0150119; counts: 98202
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00055437; avg_err: 0.000181037; sd: 0.0567318; counts: 98202
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000860858; avg_err: 0.000200247; sd: 0.0627514; counts: 98202
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0012778; avg_err: 0.000192473; sd: 0.0603154; counts: 98202
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00187368; avg_err: 0.000245457; sd: 0.0769188; counts: 98202
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00286196; avg_err: 0.000285761; sd: 0.0895491; counts: 98202
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00423356; avg_err: 0.000379466; sd: 0.118913; counts: 98202
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00616747; avg_err: 0.000459354; sd: 0.143948; counts: 98202
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00831574; avg_err: 0.000468367; sd: 0.146772; counts: 98202
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0115278; avg_err: 0.00061387; sd: 0.192369; counts: 98202
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0137275; avg_err: 0.000739475; sd: 0.23173; counts: 98202
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0157702; avg_err: 0.000713563; sd: 0.22361; counts: 98202
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0195844; avg_err: 0.000821449; sd: 0.257418; counts: 98202
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0215681; avg_err: 0.000843385; sd: 0.264292; counts: 98202
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0242642; avg_err: 0.000845344; sd: 0.264906; counts: 98202
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0244253; avg_err: 0.000728517; sd: 0.228296; counts: 98202
icl_ratio_mp 0.146748 0 0.00347296 0 #avg: 0.0265748; avg_err: 0.000666172; sd: 0.208759; counts: 98202
icl_ratio_mp 0.15181 0 0.0101254 0 #avg: 0.027527; avg_err: 0.000639037; sd: 0.200255; counts: 98202
icl_ratio_mp 0.156873 0 0.0173296 0 #avg: 0.0302514; avg_err: 0.000647661; sd: 0.202958; counts: 98202
icl_ratio_mp 0.161935 0 0.0239264 0 #avg: 0.0339972; avg_err: 0.000915886; sd: 0.287012; counts: 98202
icl_ratio_mp 0.166998 0 0.0303347 0 #avg: 0.0367454; avg_err: 0.000978852; sd: 0.306743; counts: 98202
