#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.46089e-08; avg_err: 3.45216e-08; sd: 4.97795e-06; counts: 20794
sfh 0.713748 2.37207 6.63521 2.26911 #avg: 4.44779; avg_err: 0.0413121; sd: 5.95711; counts: 20794
sfh 0.721342 2.29555 6.49417 2.19104 #avg: 4.34956; avg_err: 0.0406613; sd: 5.86327; counts: 20794
sfh 0.728935 2.27793 6.28467 2.17616 #avg: 4.22294; avg_err: 0.0397349; sd: 5.72969; counts: 20794
sfh 0.736529 2.20374 6.16837 2.10449 #avg: 4.12672; avg_err: 0.0390909; sd: 5.63681; counts: 20794
sfh 0.744123 2.07127 6.15976 1.97392 #avg: 4.03962; avg_err: 0.0384519; sd: 5.54468; counts: 20794
sfh 0.751717 2.08025 5.87299 1.9842 #avg: 3.9728; avg_err: 0.0379969; sd: 5.47906; counts: 20794
sfh 0.75931 1.96547 5.83541 1.87063 #avg: 3.87755; avg_err: 0.0374169; sd: 5.39544; counts: 20794
sfh 0.766904 1.93153 5.79215 1.83733 #avg: 3.81981; avg_err: 0.0366825; sd: 5.28953; counts: 20794
sfh 0.774498 1.86138 5.73268 1.77028 #avg: 3.75666; avg_err: 0.0360882; sd: 5.20384; counts: 20794
sfh 0.782092 1.80361 5.7502 1.71353 #avg: 3.69173; avg_err: 0.0355219; sd: 5.12217; counts: 20794
sfh 0.789685 1.82065 5.54599 1.72948 #avg: 3.63; avg_err: 0.0349051; sd: 5.03324; counts: 20794
sfh 0.797279 1.74605 5.45814 1.65754 #avg: 3.56937; avg_err: 0.0343183; sd: 4.94862; counts: 20794
sfh 0.804873 1.72132 5.41641 1.63298 #avg: 3.5086; avg_err: 0.0337727; sd: 4.86995; counts: 20794
sfh 0.812467 1.67203 5.34174 1.58453 #avg: 3.44411; avg_err: 0.0333189; sd: 4.80452; counts: 20794
sfh 0.82006 1.66024 5.29008 1.57293 #avg: 3.39522; avg_err: 0.0330999; sd: 4.77294; counts: 20794
sfh 0.827654 1.64737 5.2489 1.55925 #avg: 3.34742; avg_err: 0.0324905; sd: 4.68505; counts: 20794
sfh 0.835248 1.65415 5.13541 1.56712 #avg: 3.32831; avg_err: 0.0323385; sd: 4.66314; counts: 20794
sfh 0.842842 1.64663 4.99502 1.55903 #avg: 3.27473; avg_err: 0.0314779; sd: 4.53904; counts: 20794
sfh 0.850435 1.64025 4.94834 1.55358 #avg: 3.23271; avg_err: 0.0308674; sd: 4.45101; counts: 20794
sfh 0.858029 1.62018 4.85918 1.53325 #avg: 3.1894; avg_err: 0.0304575; sd: 4.3919; counts: 20794
sfh 0.865623 1.64962 4.79497 1.56178 #avg: 3.17946; avg_err: 0.03006; sd: 4.33458; counts: 20794
sfh 0.873217 1.68295 4.68657 1.59348 #avg: 3.17564; avg_err: 0.0297551; sd: 4.29062; counts: 20794
sfh 0.88081 1.73137 4.65815 1.63897 #avg: 3.16866; avg_err: 0.0296289; sd: 4.27242; counts: 20794
sfh 0.888404 1.77679 4.56949 1.68091 #avg: 3.16894; avg_err: 0.0290863; sd: 4.19418; counts: 20794
sfh 0.895998 1.8158 4.38629 1.71821 #avg: 3.12598; avg_err: 0.028587; sd: 4.12218; counts: 20794
sfh 0.903592 1.87407 4.12585 1.77257 #avg: 3.10609; avg_err: 0.0283617; sd: 4.08969; counts: 20794
sfh 0.911185 1.90127 4.15384 1.7988 #avg: 3.11442; avg_err: 0.0279498; sd: 4.0303; counts: 20794
sfh 0.918779 1.95528 4.11939 1.84755 #avg: 3.13279; avg_err: 0.0275779; sd: 3.97667; counts: 20794
sfh 0.926373 1.99129 3.83522 1.87686 #avg: 3.04796; avg_err: 0.025953; sd: 3.74236; counts: 20794
sfh 0.933967 1.99389 3.72589 1.86768 #avg: 3.03204; avg_err: 0.0260765; sd: 3.76018; counts: 20794
sfh 0.94156 2.04779 3.68272 1.91214 #avg: 3.05068; avg_err: 0.0258375; sd: 3.72572; counts: 20794
sfh 0.949154 2.10314 3.56082 1.94881 #avg: 3.03996; avg_err: 0.0244186; sd: 3.52111; counts: 20794
sfh 0.956748 2.12582 3.49877 1.95078 #avg: 3.06416; avg_err: 0.0251379; sd: 3.62483; counts: 20794
sfh 0.964342 2.21423 3.53213 2.01111 #avg: 3.13238; avg_err: 0.0245289; sd: 3.53701; counts: 20794
sfh 0.971935 2.26383 3.56927 2.01162 #avg: 3.21827; avg_err: 0.0248479; sd: 3.58301; counts: 20794
sfh 0.979529 2.36298 3.42671 2.02391 #avg: 3.29397; avg_err: 0.0251097; sd: 3.62077; counts: 20794
sfh 0.987123 2.48341 3.4224 1.97719 #avg: 3.37749; avg_err: 0.0239271; sd: 3.45023; counts: 20794
sfh 0.994717 2.62742 3.36863 1.81741 #avg: 3.51914; avg_err: 0.0238845; sd: 3.44409; counts: 20794
sfh 1.00231 2.76916 3.28693 1.59584 #avg: 3.71262; avg_err: 0.0234389; sd: 3.37984; counts: 20794
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
iclh 0.060123 0 0 0 #avg: 2.78141e-06; avg_err: 2.24621e-06; sd: 0.000323898; counts: 20794
iclh 0.062373 0 0 0 #avg: 2.92503e-05; avg_err: 1.47764e-05; sd: 0.00213072; counts: 20794
iclh 0.064623 0 0 0 #avg: 0.000123339; avg_err: 3.49517e-05; sd: 0.00503995; counts: 20794
iclh 0.066873 0 0 0 #avg: 0.000317532; avg_err: 7.68942e-05; sd: 0.011088; counts: 20794
iclh 0.069123 0 0 0 #avg: 0.000688045; avg_err: 0.000130611; sd: 0.0188338; counts: 20794
iclh 0.071373 0 0 0 #avg: 0.00105543; avg_err: 0.000158357; sd: 0.0228347; counts: 20794
iclh 0.073623 0 0 0 #avg: 0.00188033; avg_err: 0.000227088; sd: 0.0327456; counts: 20794
iclh 0.075873 0 0 0 #avg: 0.0027007; avg_err: 0.000228224; sd: 0.0329094; counts: 20794
iclh 0.078123 0 0 0 #avg: 0.00416175; avg_err: 0.000344064; sd: 0.0496133; counts: 20794
iclh 0.080373 0 3.81417e-09 0 #avg: 0.00591668; avg_err: 0.000403219; sd: 0.0581433; counts: 20794
iclh 0.082623 0 0.000367945 0 #avg: 0.00760387; avg_err: 0.000976852; sd: 0.14086; counts: 20794
iclh 0.085998 0 0.00865317 0 #avg: 0.0139946; avg_err: 0.00104023; sd: 0.149998; counts: 20794
iclh 0.089373 0 0.0249827 0 #avg: 0.0213619; avg_err: 0.00175861; sd: 0.253587; counts: 20794
iclh 0.092748 0.000107477 0.0489797 0.000107477 #avg: 0.0316618; avg_err: 0.0013331; sd: 0.19223; counts: 20794
iclh 0.096123 0.00402349 0.0742921 0.00402349 #avg: 0.0443863; avg_err: 0.00104915; sd: 0.151285; counts: 20794
iclh 0.099498 0.0119972 0.0962798 0.0119972 #avg: 0.059555; avg_err: 0.00144175; sd: 0.207896; counts: 20794
iclh 0.102873 0.0240137 0.117872 0.0240134 #avg: 0.0762097; avg_err: 0.00145921; sd: 0.210415; counts: 20794
iclh 0.106248 0.0379179 0.134958 0.0374438 #avg: 0.0945349; avg_err: 0.00147323; sd: 0.212437; counts: 20794
iclh 0.109623 0.0530082 0.154257 0.0501478 #avg: 0.112509; avg_err: 0.00163475; sd: 0.235727; counts: 20794
iclh 0.112998 0.0662538 0.168957 0.0590627 #avg: 0.128677; avg_err: 0.00173242; sd: 0.249812; counts: 20794
iclh 0.116373 0.07761 0.1788 0.0658462 #avg: 0.142711; avg_err: 0.00199033; sd: 0.287001; counts: 20794
iclh 0.119748 0.0874591 0.189748 0.0714445 #avg: 0.155898; avg_err: 0.00233994; sd: 0.337414; counts: 20794
iclh 0.123123 0.0967184 0.193636 0.0763455 #avg: 0.165495; avg_err: 0.00234067; sd: 0.337519; counts: 20794
iclh 0.126498 0.105653 0.202153 0.0805387 #avg: 0.176627; avg_err: 0.00239347; sd: 0.345134; counts: 20794
iclh 0.129873 0.115223 0.208412 0.0858139 #avg: 0.187527; avg_err: 0.00256774; sd: 0.370263; counts: 20794
iclh 0.133248 0.123415 0.216854 0.0893487 #avg: 0.199027; avg_err: 0.00267125; sd: 0.385188; counts: 20794
iclh 0.136623 0.131675 0.224722 0.09313 #avg: 0.210044; avg_err: 0.00282331; sd: 0.407115; counts: 20794
iclh 0.141685 0.141621 0.233359 0.0977845 #avg: 0.223622; avg_err: 0.0032218; sd: 0.464576; counts: 20794
iclh 0.146748 0.151291 0.240992 0.102701 #avg: 0.237358; avg_err: 0.00414222; sd: 0.597299; counts: 20794
iclh 0.15181 0.157046 0.246435 0.104325 #avg: 0.244218; avg_err: 0.00333022; sd: 0.480211; counts: 20794
iclh 0.156873 0.160519 0.246938 0.104804 #avg: 0.246472; avg_err: 0.00383934; sd: 0.553624; counts: 20794
iclh 0.161935 0.162558 0.249016 0.10443 #avg: 0.249107; avg_err: 0.00417588; sd: 0.602152; counts: 20794
iclh 0.166998 0.16292 0.254544 0.102785 #avg: 0.249583; avg_err: 0.00702105; sd: 1.01242; counts: 20794
iclh 0.17206 0.161108 0.24754 0.101673 #avg: 0.246525; avg_err: 0.00617396; sd: 0.890271; counts: 20794
iclh 0.177123 0.157067 0.246303 0.099496 #avg: 0.245524; avg_err: 0.00530285; sd: 0.764659; counts: 20794
iclh 0.182185 0.153599 0.244431 0.0978546 #avg: 0.247614; avg_err: 0.00706573; sd: 1.01886; counts: 20794
iclh 0.187248 0.148306 0.244126 0.0950227 #avg: 0.249888; avg_err: 0.00836567; sd: 1.20631; counts: 20794
iclh 0.19231 0.143957 0.243759 0.0924509 #avg: 0.245798; avg_err: 0.00541328; sd: 0.780582; counts: 20794
iclh 0.197373 0.139013 0.241938 0.0896582 #avg: 0.247552; avg_err: 0.00663825; sd: 0.95722; counts: 20794
iclh 0.202435 0.134544 0.238663 0.0871014 #avg: 0.248216; avg_err: 0.00777677; sd: 1.12139; counts: 20794
iclh 0.207498 0.131104 0.236815 0.0861184 #avg: 0.245133; avg_err: 0.00680976; sd: 0.981952; counts: 20794
iclh 0.21256 0.125922 0.235355 0.082602 #avg: 0.244433; avg_err: 0.00650636; sd: 0.938203; counts: 20794
iclh 0.217623 0.123469 0.229618 0.0823102 #avg: 0.235864; avg_err: 0.00539087; sd: 0.777352; counts: 20794
iclh 0.222685 0.118262 0.23413 0.0791719 #avg: 0.233406; avg_err: 0.00556262; sd: 0.802117; counts: 20794
iclh 0.227748 0.114745 0.231849 0.0777465 #avg: 0.231972; avg_err: 0.00603713; sd: 0.870541; counts: 20794
iclh 0.23281 0.111586 0.234147 0.0760608 #avg: 0.232238; avg_err: 0.00574688; sd: 0.828687; counts: 20794
iclh 0.237873 0.108122 0.232295 0.074579 #avg: 0.22709; avg_err: 0.00685452; sd: 0.988407; counts: 20794
iclh 0.242935 0.103724 0.231079 0.0718004 #avg: 0.225549; avg_err: 0.00709623; sd: 1.02326; counts: 20794
iclh 0.247998 0.10185 0.231299 0.0710707 #avg: 0.233075; avg_err: 0.0105518; sd: 1.52155; counts: 20794
iclh 0.25306 0.0986588 0.229804 0.069266 #avg: 0.230583; avg_err: 0.00903399; sd: 1.30268; counts: 20794
iclh 0.258123 0.0965426 0.230587 0.0685129 #avg: 0.243129; avg_err: 0.0164426; sd: 2.37099; counts: 20794
iclh 0.263185 0.0937845 0.232293 0.0668939 #avg: 0.248162; avg_err: 0.0167608; sd: 2.41687; counts: 20794
iclh 0.268248 0.0920258 0.233115 0.0660366 #avg: 0.266728; avg_err: 0.0259647; sd: 3.74405; counts: 20794
iclh 0.27331 0.0895397 0.232543 0.0643615 #avg: 0.25684; avg_err: 0.0205681; sd: 2.96588; counts: 20794
iclh 0.278373 0.0869908 0.236229 0.0627694 #avg: 0.26544; avg_err: 0.0210198; sd: 3.03101; counts: 20794
iclh 0.283435 0.0855348 0.23857 0.0622181 #avg: 0.265532; avg_err: 0.019155; sd: 2.76211; counts: 20794
iclh 0.288498 0.0838335 0.234689 0.0613398 #avg: 0.267; avg_err: 0.0154064; sd: 2.22157; counts: 20794
iclh 0.29356 0.0821643 0.235636 0.0601762 #avg: 0.263527; avg_err: 0.0127941; sd: 1.84488; counts: 20794
iclh 0.298623 0.0799845 0.236624 0.0588497 #avg: 0.275663; avg_err: 0.0167084; sd: 2.40931; counts: 20794
iclh 0.303685 0.078732 0.238901 0.0586516 #avg: 0.279395; avg_err: 0.0169888; sd: 2.44975; counts: 20794
iclh 0.308748 0.0778458 0.241536 0.0583478 #avg: 0.280574; avg_err: 0.018834; sd: 2.71583; counts: 20794
iclh 0.31381 0.0758142 0.243257 0.057034 #avg: 0.268074; avg_err: 0.0192766; sd: 2.77964; counts: 20794
iclh 0.318873 0.0752653 0.246229 0.0573314 #avg: 0.253599; avg_err: 0.0298856; sd: 4.30944; counts: 20794
iclh 0.323935 0.0728222 0.251323 0.0554057 #avg: 0.248113; avg_err: 0.0503665; sd: 7.26274; counts: 20794
iclh 0.328997 0.0716198 0.25456 0.0547867 #avg: 0.245612; avg_err: 0.0740169; sd: 10.6731; counts: 20794
iclh 0.33406 0.0703379 0.254746 0.0542834 #avg: 0.151318; avg_err: 0.169324; sd: 24.4161; counts: 20794
iclh 0.339122 0.0688227 0.255772 0.0532559 #avg: 0.163994; avg_err: 0.154456; sd: 22.2722; counts: 20794
iclh 0.344185 0.0676396 0.257996 0.0525358 #avg: 0.248486; avg_err: 0.0883069; sd: 12.7337; counts: 20794
iclh 0.349247 0.0666982 0.257781 0.0521049 #avg: 0.250603; avg_err: 0.0878131; sd: 12.6625; counts: 20794
iclh 0.35431 0.064549 0.258694 0.0504965 #avg: 0.254102; avg_err: 0.0919448; sd: 13.2582; counts: 20794
iclh 0.359372 0.0638035 0.252975 0.0500694 #avg: 0.300731; avg_err: 0.0618651; sd: 8.92081; counts: 20794
iclh 0.364435 0.0627179 0.256557 0.0493995 #avg: 0.333679; avg_err: 0.035771; sd: 5.1581; counts: 20794
iclh 0.369497 0.0617518 0.257586 0.0489565 #avg: 0.347318; avg_err: 0.028464; sd: 4.10445; counts: 20794
iclh 0.37456 0.0604791 0.254494 0.0481086 #avg: 0.329718; avg_err: 0.0321529; sd: 4.63638; counts: 20794
iclh 0.379622 0.0591914 0.257493 0.0471339 #avg: 0.357835; avg_err: 0.0184672; sd: 2.66293; counts: 20794
iclh 0.384685 0.0579401 0.258476 0.0460511 #avg: 0.354673; avg_err: 0.0178884; sd: 2.57947; counts: 20794
iclh 0.389747 0.0568952 0.256517 0.0454937 #avg: 0.356534; avg_err: 0.0197142; sd: 2.84275; counts: 20794
iclh 0.39481 0.0555576 0.261242 0.0445894 #avg: 0.365533; avg_err: 0.0170681; sd: 2.46118; counts: 20794
iclh 0.399872 0.055074 0.260444 0.0443775 #avg: 0.366061; avg_err: 0.0173114; sd: 2.49626; counts: 20794
iclh 0.404935 0.0535657 0.26038 0.043377 #avg: 0.373364; avg_err: 0.0195401; sd: 2.81763; counts: 20794
iclh 0.409997 0.0528637 0.260787 0.0430457 #avg: 0.384369; avg_err: 0.018842; sd: 2.71697; counts: 20794
iclh 0.41506 0.0524069 0.260345 0.0428156 #avg: 0.408769; avg_err: 0.020537; sd: 2.96138; counts: 20794
iclh 0.420122 0.0511549 0.260508 0.0419456 #avg: 0.405484; avg_err: 0.0174667; sd: 2.51866; counts: 20794
iclh 0.425185 0.0504523 0.256368 0.0414199 #avg: 0.407517; avg_err: 0.0168303; sd: 2.42689; counts: 20794
iclh 0.430247 0.0494565 0.258475 0.0407519 #avg: 0.404995; avg_err: 0.0162312; sd: 2.3405; counts: 20794
iclh 0.43531 0.0482712 0.255726 0.0397427 #avg: 0.406725; avg_err: 0.0162502; sd: 2.34324; counts: 20794
iclh 0.440372 0.047208 0.257951 0.0390615 #avg: 0.405898; avg_err: 0.0162285; sd: 2.34011; counts: 20794
iclh 0.445435 0.0457333 0.259085 0.0378031 #avg: 0.403615; avg_err: 0.0180806; sd: 2.60718; counts: 20794
iclh 0.450497 0.0444922 0.2602 0.0368104 #avg: 0.402239; avg_err: 0.0165591; sd: 2.38778; counts: 20794
iclh 0.45556 0.0444333 0.254734 0.03699 #avg: 0.411437; avg_err: 0.0168617; sd: 2.43141; counts: 20794
iclh 0.460622 0.0432685 0.257006 0.0360068 #avg: 0.422958; avg_err: 0.016678; sd: 2.40493; counts: 20794
iclh 0.465685 0.0429238 0.251031 0.0359797 #avg: 0.410096; avg_err: 0.0150583; sd: 2.17137; counts: 20794
iclh 0.470747 0.041774 0.244209 0.0350458 #avg: 0.405862; avg_err: 0.0149594; sd: 2.15711; counts: 20794
iclh 0.47581 0.0409633 0.239787 0.0343849 #avg: 0.410965; avg_err: 0.015295; sd: 2.2055; counts: 20794
iclh 0.480872 0.0399856 0.237913 0.0336437 #avg: 0.397848; avg_err: 0.0150549; sd: 2.17088; counts: 20794
iclh 0.485935 0.0389364 0.235372 0.0329095 #avg: 0.395181; avg_err: 0.014549; sd: 2.09793; counts: 20794
iclh 0.490997 0.0382995 0.229295 0.032519 #avg: 0.398624; avg_err: 0.0145801; sd: 2.10242; counts: 20794
iclh 0.49606 0.0372052 0.227084 0.0316685 #avg: 0.387891; avg_err: 0.0139049; sd: 2.00505; counts: 20794
iclh 0.501122 0.0363233 0.225785 0.0309388 #avg: 0.384538; avg_err: 0.0147826; sd: 2.13162; counts: 20794
iclh 0.506185 0.035042 0.224122 0.0298765 #avg: 0.376473; avg_err: 0.0148165; sd: 2.13651; counts: 20794
iclh 0.511247 0.0341663 0.221806 0.0292087 #avg: 0.365632; avg_err: 0.014242; sd: 2.05367; counts: 20794
iclh 0.51631 0.0333383 0.215683 0.0285062 #avg: 0.362991; avg_err: 0.0146464; sd: 2.11198; counts: 20794
iclh 0.521372 0.0321802 0.212173 0.027574 #avg: 0.35351; avg_err: 0.013605; sd: 1.96181; counts: 20794
iclh 0.526435 0.0314461 0.208844 0.0270827 #avg: 0.342206; avg_err: 0.0129502; sd: 1.86739; counts: 20794
iclh 0.531497 0.0301599 0.205795 0.0259457 #avg: 0.332967; avg_err: 0.0128545; sd: 1.8536; counts: 20794
iclh 0.53656 0.0293762 0.200744 0.0253245 #avg: 0.322327; avg_err: 0.0117853; sd: 1.69941; counts: 20794
iclh 0.541622 0.0285645 0.197652 0.0246734 #avg: 0.314787; avg_err: 0.0115841; sd: 1.67041; counts: 20794
iclh 0.546685 0.0276089 0.191866 0.0238479 #avg: 0.304786; avg_err: 0.0115282; sd: 1.66234; counts: 20794
iclh 0.551747 0.0268023 0.187104 0.023245 #avg: 0.297388; avg_err: 0.0111456; sd: 1.60718; counts: 20794
iclh 0.55681 0.0257864 0.182137 0.0223674 #avg: 0.289742; avg_err: 0.0103438; sd: 1.49155; counts: 20794
iclh 0.561872 0.0248211 0.176303 0.0215419 #avg: 0.277502; avg_err: 0.00942959; sd: 1.35973; counts: 20794
iclh 0.566935 0.0239791 0.171878 0.0208807 #avg: 0.268506; avg_err: 0.00873895; sd: 1.26014; counts: 20794
iclh 0.571997 0.0233468 0.169135 0.0204278 #avg: 0.263026; avg_err: 0.0085801; sd: 1.23723; counts: 20794
iclh 0.57706 0.0227633 0.161226 0.0199609 #avg: 0.254644; avg_err: 0.00825103; sd: 1.18978; counts: 20794
iclh 0.582123 0.0217347 0.157449 0.019111 #avg: 0.241655; avg_err: 0.00781323; sd: 1.12665; counts: 20794
iclh 0.587185 0.0209074 0.153819 0.018386 #avg: 0.233524; avg_err: 0.00761844; sd: 1.09856; counts: 20794
iclh 0.592248 0.0201576 0.148145 0.0177705 #avg: 0.230992; avg_err: 0.00767187; sd: 1.10627; counts: 20794
iclh 0.59731 0.0191567 0.142272 0.0168716 #avg: 0.222722; avg_err: 0.00737622; sd: 1.06363; counts: 20794
iclh 0.602373 0.0187333 0.139079 0.0165882 #avg: 0.212127; avg_err: 0.00686963; sd: 0.990585; counts: 20794
iclh 0.607435 0.0180085 0.133287 0.0160134 #avg: 0.202733; avg_err: 0.0063916; sd: 0.921655; counts: 20794
iclh 0.612498 0.0171531 0.129916 0.0153104 #avg: 0.194507; avg_err: 0.00619789; sd: 0.893723; counts: 20794
iclh 0.61756 0.016413 0.124528 0.0146578 #avg: 0.186284; avg_err: 0.00628149; sd: 0.905777; counts: 20794
iclh 0.622623 0.0159317 0.120814 0.0142872 #avg: 0.177426; avg_err: 0.00585669; sd: 0.844522; counts: 20794
iclh 0.627685 0.0152617 0.117606 0.013704 #avg: 0.172169; avg_err: 0.00574347; sd: 0.828196; counts: 20794
iclh 0.632748 0.0146096 0.113359 0.0131588 #avg: 0.167274; avg_err: 0.00538233; sd: 0.77612; counts: 20794
iclh 0.63781 0.0141607 0.10876 0.0128372 #avg: 0.161282; avg_err: 0.00537333; sd: 0.774823; counts: 20794
iclh 0.642873 0.0136347 0.104976 0.0123846 #avg: 0.155671; avg_err: 0.00522639; sd: 0.753634; counts: 20794
iclh 0.647935 0.0128805 0.0992005 0.0117247 #avg: 0.149412; avg_err: 0.00500956; sd: 0.722367; counts: 20794
iclh 0.652998 0.012391 0.095236 0.01135 #avg: 0.141086; avg_err: 0.00479593; sd: 0.691563; counts: 20794
iclh 0.65806 0.0119844 0.0935226 0.0110207 #avg: 0.136676; avg_err: 0.00465491; sd: 0.671227; counts: 20794
iclh 0.663123 0.0114003 0.0889247 0.0105072 #avg: 0.131907; avg_err: 0.00446191; sd: 0.643398; counts: 20794
iclh 0.668185 0.0109188 0.0858491 0.0101092 #avg: 0.127086; avg_err: 0.0043437; sd: 0.626352; counts: 20794
iclh 0.673248 0.010435 0.0815912 0.00969061 #avg: 0.12215; avg_err: 0.00428635; sd: 0.618082; counts: 20794
iclh 0.67831 0.00994251 0.0776766 0.00927321 #avg: 0.117678; avg_err: 0.00413103; sd: 0.595685; counts: 20794
iclh 0.683373 0.00941065 0.0747273 0.00881216 #avg: 0.115104; avg_err: 0.00419694; sd: 0.605189; counts: 20794
iclh 0.690967 0.00890638 0.0719562 0.00836997 #avg: 0.109461; avg_err: 0.00397478; sd: 0.573154; counts: 20794
iclh 0.69856 0.00819298 0.0668089 0.00774048 #avg: 0.10237; avg_err: 0.00369128; sd: 0.532274; counts: 20794
iclh 0.706154 0.00766577 0.0619561 0.00729629 #avg: 0.096219; avg_err: 0.00392088; sd: 0.565382; counts: 20794
iclh 0.713748 0.00706844 0.0573456 0.00676524 #avg: 0.0884452; avg_err: 0.00342034; sd: 0.493206; counts: 20794
iclh 0.721342 0.00652892 0.0540412 0.00628338 #avg: 0.0810208; avg_err: 0.00275373; sd: 0.397081; counts: 20794
iclh 0.728935 0.00605507 0.0495995 0.00586272 #avg: 0.0766684; avg_err: 0.00283659; sd: 0.40903; counts: 20794
iclh 0.736529 0.00561447 0.0464035 0.00547541 #avg: 0.0710851; avg_err: 0.00259256; sd: 0.373841; counts: 20794
iclh 0.744123 0.00514912 0.0439606 0.00505387 #avg: 0.0674232; avg_err: 0.00248342; sd: 0.358104; counts: 20794
iclh 0.751717 0.00468347 0.0408326 0.00461973 #avg: 0.0619759; avg_err: 0.00228602; sd: 0.329639; counts: 20794
iclh 0.75931 0.00430766 0.0377389 0.00426443 #avg: 0.0582373; avg_err: 0.0022619; sd: 0.32616; counts: 20794
iclh 0.766904 0.00394062 0.0348643 0.00391606 #avg: 0.0540884; avg_err: 0.00203552; sd: 0.293517; counts: 20794
iclh 0.774498 0.00358348 0.0324347 0.00356932 #avg: 0.050252; avg_err: 0.00206081; sd: 0.297164; counts: 20794
iclh 0.782092 0.00322027 0.0301463 0.00321231 #avg: 0.0468823; avg_err: 0.00185407; sd: 0.267352; counts: 20794
iclh 0.789685 0.00291848 0.0281791 0.00291501 #avg: 0.0433814; avg_err: 0.0016708; sd: 0.240926; counts: 20794
iclh 0.797279 0.00257091 0.0253524 0.00256974 #avg: 0.0396091; avg_err: 0.00161861; sd: 0.2334; counts: 20794
iclh 0.804873 0.00227561 0.0232253 0.00227544 #avg: 0.037526; avg_err: 0.00157505; sd: 0.227118; counts: 20794
iclh 0.812467 0.00199826 0.0214305 0.00199826 #avg: 0.0341748; avg_err: 0.00137474; sd: 0.198234; counts: 20794
iclh 0.82006 0.00172703 0.0199208 0.00172703 #avg: 0.0326617; avg_err: 0.00135576; sd: 0.195498; counts: 20794
iclh 0.827654 0.00150124 0.0180013 0.00150124 #avg: 0.0304252; avg_err: 0.00148464; sd: 0.214082; counts: 20794
iclh 0.835248 0.00125032 0.0164409 0.00125032 #avg: 0.0277724; avg_err: 0.00139169; sd: 0.200678; counts: 20794
iclh 0.842842 0.00103864 0.014597 0.00103864 #avg: 0.0256949; avg_err: 0.00133639; sd: 0.192705; counts: 20794
iclh 0.850435 0.000845912 0.0131599 0.000845912 #avg: 0.0231568; avg_err: 0.00116951; sd: 0.168641; counts: 20794
iclh 0.858029 0.000669859 0.0118906 0.000669859 #avg: 0.0216723; avg_err: 0.00153605; sd: 0.221495; counts: 20794
iclh 0.865623 0.000507262 0.0105735 0.000507262 #avg: 0.020152; avg_err: 0.00162285; sd: 0.234011; counts: 20794
iclh 0.873217 0.000368178 0.0095119 0.000368178 #avg: 0.0179808; avg_err: 0.00128145; sd: 0.184782; counts: 20794
iclh 0.88081 0.000259108 0.00863058 0.000259108 #avg: 0.0169727; avg_err: 0.00109863; sd: 0.15842; counts: 20794
iclh 0.888404 0.000179473 0.00806382 0.000179473 #avg: 0.0156548; avg_err: 0.00114579; sd: 0.16522; counts: 20794
iclh 0.895998 0.000111448 0.00733679 0.000111448 #avg: 0.0141496; avg_err: 0.000985664; sd: 0.142131; counts: 20794
iclh 0.903592 5.90278e-05 0.00664415 5.90278e-05 #avg: 0.0127723; avg_err: 0.000781311; sd: 0.112663; counts: 20794
iclh 0.911185 2.86025e-05 0.00598142 2.86025e-05 #avg: 0.0111907; avg_err: 0.000621242; sd: 0.0895817; counts: 20794
iclh 0.918779 1.20912e-05 0.00541583 1.20912e-05 #avg: 0.0116593; avg_err: 0.000918887; sd: 0.132501; counts: 20794
iclh 0.926373 3.94694e-06 0.00478286 3.94694e-06 #avg: 0.0102988; avg_err: 0.000698158; sd: 0.100673; counts: 20794
iclh 0.933967 3.67179e-07 0.00421876 3.67179e-07 #avg: 0.00943827; avg_err: 0.000700102; sd: 0.100953; counts: 20794
iclh 0.94156 0 0.00342981 0 #avg: 0.00767041; avg_err: 0.000679088; sd: 0.097923; counts: 20794
iclh 0.949154 0 0.00254602 0 #avg: 0.00768256; avg_err: 0.000705817; sd: 0.101777; counts: 20794
