#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
hm_mp 0.177123 38.361 53.1556 33.882 #avg: 50.0619; avg_err: 0.044893; sd: 48.638; counts: 1173799
hm_mp 0.182185 43.5943 57.1084 34.713 #avg: 55.9848; avg_err: 0.0484166; sd: 52.4555; counts: 1173799
hm_mp 0.187248 48.9001 61.067 36.4526 #avg: 62.0227; avg_err: 0.0519525; sd: 56.2863; counts: 1173799
hm_mp 0.19231 54.3244 65.1074 38.5023 #avg: 68.2003; avg_err: 0.055513; sd: 60.1439; counts: 1173799
hm_mp 0.197373 59.8425 69.1546 40.7299 #avg: 74.5315; avg_err: 0.0591169; sd: 64.0484; counts: 1173799
hm_mp 0.202435 65.4954 73.2823 43.0572 #avg: 81.007; avg_err: 0.0627407; sd: 67.9745; counts: 1173799
hm_mp 0.207498 71.2935 77.5945 45.5004 #avg: 87.6749; avg_err: 0.0664654; sd: 72.01; counts: 1173799
hm_mp 0.21256 77.1771 81.9259 47.9857 #avg: 94.4642; avg_err: 0.070257; sd: 76.1178; counts: 1173799
hm_mp 0.217623 83.2208 86.2756 50.57 #avg: 101.403; avg_err: 0.0741423; sd: 80.3272; counts: 1173799
hm_mp 0.222685 89.117 90.7161 53.1152 #avg: 108.205; avg_err: 0.0779098; sd: 84.409; counts: 1173799
hm_mp 0.227748 95.1713 95.054 55.7845 #avg: 115.152; avg_err: 0.0817226; sd: 88.5399; counts: 1173799
hm_mp 0.23281 101.311 99.5659 58.4771 #avg: 122.214; avg_err: 0.0856026; sd: 92.7436; counts: 1173799
hm_mp 0.237873 107.519 104.084 61.2292 #avg: 129.334; avg_err: 0.0895358; sd: 97.0048; counts: 1173799
hm_mp 0.242935 113.811 108.725 64.0504 #avg: 136.572; avg_err: 0.0935593; sd: 101.364; counts: 1173799
hm_mp 0.247998 120.094 113.267 66.832 #avg: 143.891; avg_err: 0.0976105; sd: 105.753; counts: 1173799
hm_mp 0.25306 126.533 118.091 69.6781 #avg: 151.325; avg_err: 0.101787; sd: 110.278; counts: 1173799
hm_mp 0.258123 133.053 122.979 72.5625 #avg: 158.856; avg_err: 0.106045; sd: 114.891; counts: 1173799
hm_mp 0.263185 139.474 128.018 75.3592 #avg: 166.477; avg_err: 0.110426; sd: 119.638; counts: 1173799
hm_mp 0.268248 146.034 133.139 78.2584 #avg: 174.166; avg_err: 0.114867; sd: 124.45; counts: 1173799
hm_mp 0.27331 152.625 138.21 81.185 #avg: 181.901; avg_err: 0.119351; sd: 129.307; counts: 1173799
hm_mp 0.278373 159.239 143.432 84.1364 #avg: 189.693; avg_err: 0.123951; sd: 134.291; counts: 1173799
hm_mp 0.283435 165.88 148.526 87.1088 #avg: 197.535; avg_err: 0.128574; sd: 139.3; counts: 1173799
hm_mp 0.288498 172.497 153.953 90.1553 #avg: 205.401; avg_err: 0.133273; sd: 144.391; counts: 1173799
hm_mp 0.29356 179.124 159.451 93.1162 #avg: 213.279; avg_err: 0.138015; sd: 149.528; counts: 1173799
hm_mp 0.298623 185.782 164.737 96.1956 #avg: 221.164; avg_err: 0.142856; sd: 154.773; counts: 1173799
hm_mp 0.303685 192.44 169.996 99.2695 #avg: 229.062; avg_err: 0.147687; sd: 160.007; counts: 1173799
hm_mp 0.308748 198.918 175.67 102.215 #avg: 236.934; avg_err: 0.152547; sd: 165.273; counts: 1173799
hm_mp 0.31381 205.46 181.165 105.223 #avg: 244.787; avg_err: 0.157393; sd: 170.523; counts: 1173799
hm_mp 0.318873 211.961 186.788 108.27 #avg: 252.619; avg_err: 0.162343; sd: 175.886; counts: 1173799
hm_mp 0.323935 218.373 192.453 111.217 #avg: 260.407; avg_err: 0.167276; sd: 181.23; counts: 1173799
hm_mp 0.328997 224.721 198.306 114.122 #avg: 268.174; avg_err: 0.172207; sd: 186.573; counts: 1173799
hm_mp 0.33406 231.1 203.775 117.059 #avg: 275.902; avg_err: 0.177185; sd: 191.966; counts: 1173799
hm_mp 0.339122 237.409 209.277 120.059 #avg: 283.614; avg_err: 0.182165; sd: 197.361; counts: 1173799
hm_mp 0.344185 243.712 214.832 123.053 #avg: 291.255; avg_err: 0.187135; sd: 202.745; counts: 1173799
hm_mp 0.349247 250.002 220.624 126.204 #avg: 298.877; avg_err: 0.192165; sd: 208.195; counts: 1173799
hm_mp 0.35431 256.083 226.373 129.092 #avg: 306.426; avg_err: 0.197211; sd: 213.662; counts: 1173799
hm_mp 0.359372 262.109 232.093 132.01 #avg: 313.929; avg_err: 0.202249; sd: 219.12; counts: 1173799
hm_mp 0.364435 268.124 237.696 134.975 #avg: 321.374; avg_err: 0.20731; sd: 224.603; counts: 1173799
hm_mp 0.369497 274.097 243.308 137.9 #avg: 328.772; avg_err: 0.212471; sd: 230.195; counts: 1173799
hm_mp 0.37456 279.953 248.928 140.843 #avg: 336.108; avg_err: 0.217591; sd: 235.743; counts: 1173799
hm_mp 0.379622 285.731 254.648 143.759 #avg: 343.391; avg_err: 0.222709; sd: 241.287; counts: 1173799
hm_mp 0.384685 291.513 260.297 146.635 #avg: 350.637; avg_err: 0.227885; sd: 246.895; counts: 1173799
hm_mp 0.389747 297.187 266.297 149.474 #avg: 357.832; avg_err: 0.233025; sd: 252.464; counts: 1173799
hm_mp 0.39481 302.72 272.048 152.349 #avg: 364.919; avg_err: 0.238118; sd: 257.982; counts: 1173799
hm_mp 0.399872 308.188 277.658 155.154 #avg: 371.948; avg_err: 0.243236; sd: 263.527; counts: 1173799
hm_mp 0.404935 313.746 283.231 158.117 #avg: 378.946; avg_err: 0.248426; sd: 269.149; counts: 1173799
hm_mp 0.409997 319.14 288.593 160.956 #avg: 385.838; avg_err: 0.253591; sd: 274.745; counts: 1173799
hm_mp 0.41506 324.433 294.207 163.746 #avg: 392.681; avg_err: 0.258764; sd: 280.35; counts: 1173799
hm_mp 0.420122 329.616 299.91 166.461 #avg: 399.456; avg_err: 0.263935; sd: 285.952; counts: 1173799
hm_mp 0.425185 334.776 305.595 169.191 #avg: 406.215; avg_err: 0.26925; sd: 291.711; counts: 1173799
hm_mp 0.430247 339.831 311.242 171.991 #avg: 412.918; avg_err: 0.274532; sd: 297.434; counts: 1173799
hm_mp 0.43531 344.922 316.954 174.794 #avg: 419.586; avg_err: 0.279894; sd: 303.243; counts: 1173799
hm_mp 0.440372 349.755 322.775 177.409 #avg: 426.164; avg_err: 0.285254; sd: 309.05; counts: 1173799
hm_mp 0.445435 354.541 328.208 179.947 #avg: 432.679; avg_err: 0.290677; sd: 314.925; counts: 1173799
hm_mp 0.450497 359.35 333.928 182.543 #avg: 439.156; avg_err: 0.296072; sd: 320.771; counts: 1173799
hm_mp 0.45556 364.077 339.591 185.17 #avg: 445.549; avg_err: 0.301474; sd: 326.623; counts: 1173799
hm_mp 0.460622 368.704 345.515 187.8 #avg: 451.906; avg_err: 0.30693; sd: 332.534; counts: 1173799
hm_mp 0.465685 373.372 351.159 190.568 #avg: 458.247; avg_err: 0.312545; sd: 338.617; counts: 1173799
hm_mp 0.470747 377.83 357.018 193.114 #avg: 464.527; avg_err: 0.318216; sd: 344.761; counts: 1173799
hm_mp 0.47581 382.245 362.549 195.634 #avg: 470.794; avg_err: 0.323944; sd: 350.967; counts: 1173799
hm_mp 0.480872 386.596 368.292 198.127 #avg: 476.955; avg_err: 0.329625; sd: 357.122; counts: 1173799
hm_mp 0.485935 390.765 374.181 200.591 #avg: 483.116; avg_err: 0.335451; sd: 363.434; counts: 1173799
hm_mp 0.490997 394.873 380.289 202.921 #avg: 489.223; avg_err: 0.341267; sd: 369.736; counts: 1173799
hm_mp 0.49606 399.054 386.011 205.426 #avg: 495.315; avg_err: 0.347261; sd: 376.23; counts: 1173799
hm_mp 0.501122 402.984 391.855 207.732 #avg: 501.332; avg_err: 0.353318; sd: 382.791; counts: 1173799
hm_mp 0.506185 407.037 397.527 210.223 #avg: 507.329; avg_err: 0.359392; sd: 389.372; counts: 1173799
hm_mp 0.511247 410.979 403.37 212.601 #avg: 513.296; avg_err: 0.365706; sd: 396.213; counts: 1173799
hm_mp 0.51631 414.729 409.32 214.88 #avg: 519.19; avg_err: 0.371988; sd: 403.019; counts: 1173799
hm_mp 0.521372 418.4 415.189 217.093 #avg: 525.06; avg_err: 0.378356; sd: 409.918; counts: 1173799
hm_mp 0.526435 422.058 421.186 219.297 #avg: 530.898; avg_err: 0.384793; sd: 416.892; counts: 1173799
hm_mp 0.531497 425.697 427.027 221.557 #avg: 536.693; avg_err: 0.391341; sd: 423.987; counts: 1173799
hm_mp 0.53656 429.295 432.783 223.837 #avg: 542.444; avg_err: 0.399046; sd: 432.335; counts: 1173799
hm_mp 0.541622 432.741 438.571 225.959 #avg: 548.163; avg_err: 0.40593; sd: 439.792; counts: 1173799
hm_mp 0.546685 436.217 444.158 228.169 #avg: 553.795; avg_err: 0.412568; sd: 446.985; counts: 1173799
hm_mp 0.551747 439.577 449.828 230.21 #avg: 559.445; avg_err: 0.419405; sd: 454.392; counts: 1173799
hm_mp 0.55681 442.873 455.375 232.22 #avg: 564.956; avg_err: 0.426077; sd: 461.62; counts: 1173799
hm_mp 0.561872 446.155 460.893 234.344 #avg: 570.515; avg_err: 0.433206; sd: 469.344; counts: 1173799
hm_mp 0.566935 449.435 466.621 236.496 #avg: 575.997; avg_err: 0.440028; sd: 476.735; counts: 1173799
hm_mp 0.571997 452.66 472.157 238.561 #avg: 581.481; avg_err: 0.447186; sd: 484.49; counts: 1173799
hm_mp 0.57706 455.731 477.857 240.558 #avg: 586.894; avg_err: 0.454118; sd: 492; counts: 1173799
hm_mp 0.582123 458.865 483.177 242.593 #avg: 592.296; avg_err: 0.461289; sd: 499.77; counts: 1173799
hm_mp 0.587185 461.872 488.875 244.569 #avg: 597.717; avg_err: 0.469213; sd: 508.355; counts: 1173799
hm_mp 0.592248 464.816 494.447 246.497 #avg: 603.137; avg_err: 0.477051; sd: 516.847; counts: 1173799
hm_mp 0.59731 467.614 500.122 248.307 #avg: 608.586; avg_err: 0.485896; sd: 526.429; counts: 1173799
hm_mp 0.602373 470.418 505.698 250.201 #avg: 614.124; avg_err: 0.495722; sd: 537.075; counts: 1173799
hm_mp 0.607435 473.223 511.257 252.041 #avg: 619.64; avg_err: 0.505272; sd: 547.422; counts: 1173799
hm_mp 0.612498 475.874 517.256 253.766 #avg: 625.452; avg_err: 0.518924; sd: 562.212; counts: 1173799
hm_mp 0.61756 478.395 522.621 255.438 #avg: 631.056; avg_err: 0.530098; sd: 574.318; counts: 1173799
hm_mp 0.622623 480.863 528.511 257.133 #avg: 636.947; avg_err: 0.544129; sd: 589.52; counts: 1173799
hm_mp 0.627685 483.232 534.146 258.753 #avg: 642.813; avg_err: 0.558814; sd: 605.43; counts: 1173799
hm_mp 0.632748 485.617 539.872 260.424 #avg: 648.861; avg_err: 0.573094; sd: 620.901; counts: 1173799
hm_mp 0.63781 487.774 545.556 261.877 #avg: 654.914; avg_err: 0.58899; sd: 638.124; counts: 1173799
hm_mp 0.642873 489.964 551.114 263.376 #avg: 661.424; avg_err: 0.613376; sd: 664.543; counts: 1173799
hm_mp 0.647935 492.072 556.485 264.812 #avg: 668.951; avg_err: 0.947195; sd: 1026.21; counts: 1173799
hm_mp 0.652998 494.078 561.906 266.187 #avg: 676.157; avg_err: 1.00312; sd: 1086.8; counts: 1173799
hm_mp 0.65806 496.086 566.947 267.561 #avg: 683.644; avg_err: 1.05491; sd: 1142.91; counts: 1173799
hm_mp 0.663123 497.988 571.946 268.912 #avg: 692.727; avg_err: 1.20365; sd: 1304.05; counts: 1173799
hm_mp 0.668185 499.855 576.981 270.127 #avg: 719.733; avg_err: 13.3456; sd: 14458.8; counts: 1173799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sfr_mp 0.060123 0 0 0 #avg: 1.31671e-16; avg_err: 1.14781e-16; sd: 1.24356e-13; counts: 1173799
sfr_mp 0.062373 0 0 0 #avg: 2.03852e-16; avg_err: 1.01385e-16; sd: 1.09843e-13; counts: 1173799
sfr_mp 0.064623 0 0 0 #avg: 9.56706e-16; avg_err: 2.9403e-16; sd: 3.18558e-13; counts: 1173799
sfr_mp 0.066873 0 0 0 #avg: 3.55715e-15; avg_err: 1.27309e-15; sd: 1.37929e-12; counts: 1173799
sfr_mp 0.069123 0 0 0 #avg: 9.38054e-15; avg_err: 2.06207e-15; sd: 2.23409e-12; counts: 1173799
sfr_mp 0.071373 0 0 0 #avg: 2.03578e-14; avg_err: 4.45784e-15; sd: 4.82972e-12; counts: 1173799
sfr_mp 0.073623 0 0 0 #avg: 3.5299e-14; avg_err: 5.30395e-15; sd: 5.7464e-12; counts: 1173799
sfr_mp 0.075873 0 0 0 #avg: 6.67885e-14; avg_err: 6.04156e-15; sd: 6.54554e-12; counts: 1173799
sfr_mp 0.078123 0 0 0 #avg: 1.14447e-13; avg_err: 7.58101e-15; sd: 8.21342e-12; counts: 1173799
sfr_mp 0.080373 0 0 0 #avg: 2.06949e-13; avg_err: 9.66287e-15; sd: 1.04689e-11; counts: 1173799
sfr_mp 0.082623 0 0 0 #avg: 3.49005e-13; avg_err: 1.24857e-14; sd: 1.35272e-11; counts: 1173799
sfr_mp 0.085998 0 0 0 #avg: 7.09428e-13; avg_err: 1.74186e-14; sd: 1.88717e-11; counts: 1173799
sfr_mp 0.089373 0 0 0 #avg: 1.31821e-12; avg_err: 2.37836e-14; sd: 2.57676e-11; counts: 1173799
sfr_mp 0.092748 0 0 0 #avg: 2.25498e-12; avg_err: 2.89954e-14; sd: 3.14142e-11; counts: 1173799
sfr_mp 0.096123 0 0 0 #avg: 3.69594e-12; avg_err: 3.80329e-14; sd: 4.12055e-11; counts: 1173799
sfr_mp 0.099498 0 0 0 #avg: 5.68747e-12; avg_err: 4.70246e-14; sd: 5.09474e-11; counts: 1173799
sfr_mp 0.102873 0 0 0 #avg: 8.34583e-12; avg_err: 5.9059e-14; sd: 6.39857e-11; counts: 1173799
sfr_mp 0.106248 0 0 0 #avg: 1.17074e-11; avg_err: 7.17198e-14; sd: 7.77026e-11; counts: 1173799
sfr_mp 0.109623 0 0 0 #avg: 1.54122e-11; avg_err: 8.11145e-14; sd: 8.7881e-11; counts: 1173799
sfr_mp 0.112998 0 7.90204e-12 0 #avg: 1.92035e-11; avg_err: 8.74017e-14; sd: 9.46927e-11; counts: 1173799
sfr_mp 0.116373 0 1.84996e-11 0 #avg: 2.2803e-11; avg_err: 9.28283e-14; sd: 1.00572e-10; counts: 1173799
sfr_mp 0.119748 0 2.94492e-11 0 #avg: 2.61986e-11; avg_err: 9.50325e-14; sd: 1.0296e-10; counts: 1173799
sfr_mp 0.123123 0 3.95229e-11 0 #avg: 2.98717e-11; avg_err: 1.00404e-13; sd: 1.0878e-10; counts: 1173799
sfr_mp 0.126498 0 4.93913e-11 0 #avg: 3.3955e-11; avg_err: 1.06864e-13; sd: 1.15778e-10; counts: 1173799
sfr_mp 0.129873 0 5.9256e-11 0 #avg: 3.83832e-11; avg_err: 1.14589e-13; sd: 1.24148e-10; counts: 1173799
sfr_mp 0.133248 0 6.95104e-11 0 #avg: 4.30001e-11; avg_err: 1.19646e-13; sd: 1.29626e-10; counts: 1173799
sfr_mp 0.136623 3.37523e-13 7.92694e-11 3.37523e-13 #avg: 4.78699e-11; avg_err: 1.27023e-13; sd: 1.37619e-10; counts: 1173799
sfr_mp 0.141685 5.0018e-12 8.83811e-11 5.0018e-12 #avg: 5.48848e-11; avg_err: 1.36773e-13; sd: 1.48182e-10; counts: 1173799
sfr_mp 0.146748 9.85428e-12 9.67045e-11 9.85428e-12 #avg: 6.14747e-11; avg_err: 1.43138e-13; sd: 1.55079e-10; counts: 1173799
sfr_mp 0.15181 1.47246e-11 1.03403e-10 1.47246e-11 #avg: 6.75814e-11; avg_err: 1.49885e-13; sd: 1.62388e-10; counts: 1173799
sfr_mp 0.156873 1.94408e-11 1.08309e-10 1.94408e-11 #avg: 7.27126e-11; avg_err: 1.5315e-13; sd: 1.65926e-10; counts: 1173799
sfr_mp 0.161935 2.3826e-11 1.10551e-10 2.3826e-11 #avg: 7.64678e-11; avg_err: 1.53663e-13; sd: 1.66482e-10; counts: 1173799
sfr_mp 0.166998 2.77924e-11 1.12397e-10 2.77924e-11 #avg: 7.96866e-11; avg_err: 1.52453e-13; sd: 1.6517e-10; counts: 1173799
sfr_mp 0.17206 3.08698e-11 1.11413e-10 3.08698e-11 #avg: 8.09801e-11; avg_err: 1.48664e-13; sd: 1.61066e-10; counts: 1173799
sfr_mp 0.177123 3.31111e-11 1.09898e-10 3.24712e-11 #avg: 8.14058e-11; avg_err: 1.43619e-13; sd: 1.556e-10; counts: 1173799
sfr_mp 0.182185 3.49648e-11 1.08672e-10 3.31197e-11 #avg: 8.14572e-11; avg_err: 1.36846e-13; sd: 1.48261e-10; counts: 1173799
sfr_mp 0.187248 3.63683e-11 1.0691e-10 3.33976e-11 #avg: 8.15039e-11; avg_err: 1.34427e-13; sd: 1.45641e-10; counts: 1173799
sfr_mp 0.19231 3.7626e-11 1.05221e-10 3.36378e-11 #avg: 8.14446e-11; avg_err: 1.31325e-13; sd: 1.4228e-10; counts: 1173799
sfr_mp 0.197373 3.88136e-11 1.03672e-10 3.39011e-11 #avg: 8.13428e-11; avg_err: 1.27469e-13; sd: 1.38103e-10; counts: 1173799
sfr_mp 0.202435 3.99055e-11 1.02407e-10 3.41491e-11 #avg: 8.1284e-11; avg_err: 1.24188e-13; sd: 1.34548e-10; counts: 1173799
sfr_mp 0.207498 4.09912e-11 1.01589e-10 3.44445e-11 #avg: 8.14545e-11; avg_err: 1.21525e-13; sd: 1.31662e-10; counts: 1173799
sfr_mp 0.21256 4.20205e-11 1.00374e-10 3.47408e-11 #avg: 8.15282e-11; avg_err: 1.18598e-13; sd: 1.28491e-10; counts: 1173799
sfr_mp 0.217623 4.30098e-11 9.95355e-11 3.49989e-11 #avg: 8.16553e-11; avg_err: 1.16502e-13; sd: 1.2622e-10; counts: 1173799
sfr_mp 0.222685 4.34381e-11 9.81465e-11 3.49022e-11 #avg: 8.10551e-11; avg_err: 1.13315e-13; sd: 1.22767e-10; counts: 1173799
sfr_mp 0.227748 4.41216e-11 9.71973e-11 3.50992e-11 #avg: 8.08848e-11; avg_err: 1.1e-13; sd: 1.19177e-10; counts: 1173799
sfr_mp 0.23281 4.47649e-11 9.68659e-11 3.5326e-11 #avg: 8.10947e-11; avg_err: 1.08984e-13; sd: 1.18075e-10; counts: 1173799
sfr_mp 0.237873 4.55438e-11 9.61173e-11 3.55659e-11 #avg: 8.11556e-11; avg_err: 1.07316e-13; sd: 1.16269e-10; counts: 1173799
sfr_mp 0.242935 4.63782e-11 9.54312e-11 3.5845e-11 #avg: 8.13997e-11; avg_err: 1.0684e-13; sd: 1.15753e-10; counts: 1173799
sfr_mp 0.247998 4.76895e-11 9.56329e-11 3.65674e-11 #avg: 8.23256e-11; avg_err: 1.05715e-13; sd: 1.14534e-10; counts: 1173799
sfr_mp 0.25306 4.86767e-11 9.4813e-11 3.69489e-11 #avg: 8.27375e-11; avg_err: 1.04596e-13; sd: 1.13321e-10; counts: 1173799
sfr_mp 0.258123 4.96598e-11 9.50329e-11 3.73569e-11 #avg: 8.35498e-11; avg_err: 1.04188e-13; sd: 1.12879e-10; counts: 1173799
sfr_mp 0.263185 5.07327e-11 9.48349e-11 3.77703e-11 #avg: 8.40551e-11; avg_err: 1.0208e-13; sd: 1.10595e-10; counts: 1173799
sfr_mp 0.268248 5.1625e-11 9.46073e-11 3.80013e-11 #avg: 8.47181e-11; avg_err: 1.0191e-13; sd: 1.10411e-10; counts: 1173799
sfr_mp 0.27331 5.28784e-11 9.52064e-11 3.85995e-11 #avg: 8.5933e-11; avg_err: 1.02711e-13; sd: 1.11279e-10; counts: 1173799
sfr_mp 0.278373 5.38821e-11 9.55314e-11 3.89931e-11 #avg: 8.69783e-11; avg_err: 1.02655e-13; sd: 1.11219e-10; counts: 1173799
sfr_mp 0.283435 5.53859e-11 9.71162e-11 3.9812e-11 #avg: 8.8883e-11; avg_err: 1.03815e-13; sd: 1.12475e-10; counts: 1173799
sfr_mp 0.288498 5.66762e-11 9.7375e-11 4.03715e-11 #avg: 8.99682e-11; avg_err: 1.04058e-13; sd: 1.12738e-10; counts: 1173799
sfr_mp 0.29356 5.80904e-11 9.83216e-11 4.09975e-11 #avg: 9.15123e-11; avg_err: 1.04234e-13; sd: 1.12929e-10; counts: 1173799
sfr_mp 0.298623 5.97015e-11 9.90646e-11 4.1803e-11 #avg: 9.29643e-11; avg_err: 1.04293e-13; sd: 1.12993e-10; counts: 1173799
sfr_mp 0.303685 6.1085e-11 9.9637e-11 4.23932e-11 #avg: 9.45952e-11; avg_err: 1.06167e-13; sd: 1.15023e-10; counts: 1173799
sfr_mp 0.308748 6.2585e-11 1.00463e-10 4.30838e-11 #avg: 9.61546e-11; avg_err: 1.06466e-13; sd: 1.15347e-10; counts: 1173799
sfr_mp 0.31381 6.42215e-11 1.01471e-10 4.38671e-11 #avg: 9.78574e-11; avg_err: 1.06924e-13; sd: 1.15844e-10; counts: 1173799
sfr_mp 0.318873 6.58831e-11 1.02711e-10 4.46618e-11 #avg: 9.96714e-11; avg_err: 1.07692e-13; sd: 1.16676e-10; counts: 1173799
sfr_mp 0.323935 6.74929e-11 1.04054e-10 4.54555e-11 #avg: 1.01536e-10; avg_err: 1.08256e-13; sd: 1.17287e-10; counts: 1173799
sfr_mp 0.328997 6.92659e-11 1.05115e-10 4.6284e-11 #avg: 1.03456e-10; avg_err: 1.0919e-13; sd: 1.18298e-10; counts: 1173799
sfr_mp 0.33406 7.12998e-11 1.0635e-10 4.7361e-11 #avg: 1.05693e-10; avg_err: 1.10398e-13; sd: 1.19607e-10; counts: 1173799
sfr_mp 0.339122 7.32597e-11 1.07864e-10 4.82621e-11 #avg: 1.07766e-10; avg_err: 1.11057e-13; sd: 1.20321e-10; counts: 1173799
sfr_mp 0.344185 7.55408e-11 1.09655e-10 4.94462e-11 #avg: 1.10307e-10; avg_err: 1.12668e-13; sd: 1.22067e-10; counts: 1173799
sfr_mp 0.349247 7.76988e-11 1.11366e-10 5.04447e-11 #avg: 1.12856e-10; avg_err: 1.13721e-13; sd: 1.23207e-10; counts: 1173799
sfr_mp 0.35431 8.04584e-11 1.14189e-10 5.1981e-11 #avg: 1.1636e-10; avg_err: 1.16517e-13; sd: 1.26237e-10; counts: 1173799
sfr_mp 0.359372 8.27055e-11 1.16116e-10 5.30399e-11 #avg: 1.18929e-10; avg_err: 1.17974e-13; sd: 1.27815e-10; counts: 1173799
sfr_mp 0.364435 8.51689e-11 1.17853e-10 5.42533e-11 #avg: 1.21807e-10; avg_err: 1.19614e-13; sd: 1.29593e-10; counts: 1173799
sfr_mp 0.369497 8.78555e-11 1.20317e-10 5.56528e-11 #avg: 1.25005e-10; avg_err: 1.21676e-13; sd: 1.31826e-10; counts: 1173799
sfr_mp 0.37456 9.03662e-11 1.21947e-10 5.68518e-11 #avg: 1.27795e-10; avg_err: 1.23527e-13; sd: 1.33832e-10; counts: 1173799
sfr_mp 0.379622 9.31375e-11 1.24047e-10 5.82537e-11 #avg: 1.30928e-10; avg_err: 1.25071e-13; sd: 1.35505e-10; counts: 1173799
sfr_mp 0.384685 9.60762e-11 1.26088e-10 5.96637e-11 #avg: 1.34186e-10; avg_err: 1.26916e-13; sd: 1.37503e-10; counts: 1173799
sfr_mp 0.389747 9.90578e-11 1.27767e-10 6.11122e-11 #avg: 1.37427e-10; avg_err: 1.28485e-13; sd: 1.39204e-10; counts: 1173799
sfr_mp 0.39481 1.02214e-10 1.29783e-10 6.25942e-11 #avg: 1.40997e-10; avg_err: 1.30601e-13; sd: 1.41496e-10; counts: 1173799
sfr_mp 0.399872 1.05493e-10 1.32727e-10 6.42504e-11 #avg: 1.44912e-10; avg_err: 1.33092e-13; sd: 1.44195e-10; counts: 1173799
sfr_mp 0.404935 1.08714e-10 1.34889e-10 6.57702e-11 #avg: 1.48568e-10; avg_err: 1.35022e-13; sd: 1.46285e-10; counts: 1173799
sfr_mp 0.409997 1.12052e-10 1.37822e-10 6.73383e-11 #avg: 1.52426e-10; avg_err: 1.37158e-13; sd: 1.48599e-10; counts: 1173799
sfr_mp 0.41506 1.15606e-10 1.39792e-10 6.90049e-11 #avg: 1.56341e-10; avg_err: 1.39234e-13; sd: 1.50849e-10; counts: 1173799
sfr_mp 0.420122 1.19201e-10 1.42009e-10 7.0673e-11 #avg: 1.602e-10; avg_err: 1.41215e-13; sd: 1.52995e-10; counts: 1173799
sfr_mp 0.425185 1.22973e-10 1.44895e-10 7.23461e-11 #avg: 1.64643e-10; avg_err: 1.43981e-13; sd: 1.55991e-10; counts: 1173799
sfr_mp 0.430247 1.26903e-10 1.47563e-10 7.42326e-11 #avg: 1.68908e-10; avg_err: 1.46078e-13; sd: 1.58263e-10; counts: 1173799
sfr_mp 0.43531 1.30394e-10 1.48933e-10 7.55447e-11 #avg: 1.72664e-10; avg_err: 1.47755e-13; sd: 1.6008e-10; counts: 1173799
sfr_mp 0.440372 1.34512e-10 1.51699e-10 7.74399e-11 #avg: 1.77215e-10; avg_err: 1.50109e-13; sd: 1.62631e-10; counts: 1173799
sfr_mp 0.445435 1.38475e-10 1.5407e-10 7.91237e-11 #avg: 1.81466e-10; avg_err: 1.52089e-13; sd: 1.64777e-10; counts: 1173799
sfr_mp 0.450497 1.42423e-10 1.56556e-10 8.07866e-11 #avg: 1.85953e-10; avg_err: 1.54435e-13; sd: 1.67318e-10; counts: 1173799
sfr_mp 0.45556 1.46762e-10 1.58767e-10 8.25881e-11 #avg: 1.90493e-10; avg_err: 1.56541e-13; sd: 1.696e-10; counts: 1173799
sfr_mp 0.460622 1.51093e-10 1.60743e-10 8.44072e-11 #avg: 1.95135e-10; avg_err: 1.59087e-13; sd: 1.72358e-10; counts: 1173799
sfr_mp 0.465685 1.55534e-10 1.62979e-10 8.61821e-11 #avg: 1.99788e-10; avg_err: 1.61081e-13; sd: 1.74519e-10; counts: 1173799
sfr_mp 0.470747 1.59834e-10 1.65234e-10 8.78156e-11 #avg: 2.04402e-10; avg_err: 1.62537e-13; sd: 1.76096e-10; counts: 1173799
sfr_mp 0.47581 1.64336e-10 1.67242e-10 8.96616e-11 #avg: 2.08951e-10; avg_err: 1.64242e-13; sd: 1.77943e-10; counts: 1173799
