#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.123123 0.153673 0.112711 0.121962 #avg: 0.186731; avg_err: 0.0260688; sd: 0.145145; counts: 32
hm_mp 0.126498 0.192389 0.146194 0.14877 #avg: 0.218451; avg_err: 0.0289088; sd: 0.160957; counts: 32
hm_mp 0.129873 0.250421 0.16184 0.178345 #avg: 0.250984; avg_err: 0.0322161; sd: 0.179372; counts: 32
hm_mp 0.133248 0.265142 0.241945 0.164614 #avg: 0.302812; avg_err: 0.0419922; sd: 0.233803; counts: 32
hm_mp 0.136623 0.316266 0.226974 0.207187 #avg: 0.3381; avg_err: 0.0467383; sd: 0.260228; counts: 32
hm_mp 0.141685 0.370776 0.242269 0.260625 #avg: 0.391415; avg_err: 0.0531625; sd: 0.295996; counts: 32
hm_mp 0.146748 0.480866 0.229391 0.342691 #avg: 0.45999; avg_err: 0.0597505; sd: 0.332677; counts: 32
hm_mp 0.15181 0.550457 0.338355 0.398717 #avg: 0.532994; avg_err: 0.069715; sd: 0.388157; counts: 32
hm_mp 0.156873 0.608661 0.422475 0.447499 #avg: 0.623013; avg_err: 0.0818593; sd: 0.455773; counts: 32
hm_mp 0.161935 0.695662 0.504498 0.5345 #avg: 0.713975; avg_err: 0.0913581; sd: 0.50866; counts: 32
hm_mp 0.166998 0.859628 0.552524 0.686107 #avg: 0.868235; avg_err: 0.121653; sd: 0.677334; counts: 32
hm_mp 0.17206 1.02591 0.480162 0.820862 #avg: 0.996622; avg_err: 0.146137; sd: 0.813654; counts: 32
hm_mp 0.177123 1.15898 0.539295 0.878321 #avg: 1.11372; avg_err: 0.162884; sd: 0.906899; counts: 32
hm_mp 0.182185 1.29984 0.607774 0.98125 #avg: 1.26678; avg_err: 0.180698; sd: 1.00608; counts: 32
hm_mp 0.187248 1.42114 0.646032 1.0703 #avg: 1.41633; avg_err: 0.203263; sd: 1.13172; counts: 32
hm_mp 0.19231 1.51974 1.22843 1.09404 #avg: 1.6188; avg_err: 0.235686; sd: 1.31225; counts: 32
hm_mp 0.197373 1.68806 1.24176 1.2061 #avg: 1.86492; avg_err: 0.271527; sd: 1.5118; counts: 32
hm_mp 0.202435 1.93966 1.05501 1.4301 #avg: 2.07841; avg_err: 0.291139; sd: 1.62099; counts: 32
hm_mp 0.207498 1.98647 1.45227 1.45129 #avg: 2.3038; avg_err: 0.323602; sd: 1.80174; counts: 32
hm_mp 0.21256 2.31406 2.33157 1.7666 #avg: 2.56196; avg_err: 0.355464; sd: 1.97914; counts: 32
hm_mp 0.217623 2.33938 2.94395 1.74998 #avg: 2.83104; avg_err: 0.397529; sd: 2.21335; counts: 32
hm_mp 0.222685 2.59916 3.30594 1.95449 #avg: 3.12366; avg_err: 0.457838; sd: 2.54913; counts: 32
hm_mp 0.227748 3.01005 3.45702 2.32465 #avg: 3.42438; avg_err: 0.515321; sd: 2.86919; counts: 32
hm_mp 0.23281 3.176 3.48146 2.40949 #avg: 3.64084; avg_err: 0.549366; sd: 3.05874; counts: 32
hm_mp 0.237873 3.64037 3.57905 2.7727 #avg: 3.98201; avg_err: 0.585718; sd: 3.26114; counts: 32
hm_mp 0.242935 3.8736 3.80611 2.85012 #avg: 4.38385; avg_err: 0.612915; sd: 3.41256; counts: 32
hm_mp 0.247998 4.178 3.50172 2.86595 #avg: 4.75809; avg_err: 0.643101; sd: 3.58064; counts: 32
hm_mp 0.25306 4.32915 3.68182 2.90551 #avg: 5.06004; avg_err: 0.669912; sd: 3.72991; counts: 32
hm_mp 0.258123 4.5817 3.80576 3.02469 #avg: 5.30746; avg_err: 0.690804; sd: 3.84623; counts: 32
hm_mp 0.263185 5.09247 3.7284 3.44312 #avg: 5.52064; avg_err: 0.715122; sd: 3.98163; counts: 32
hm_mp 0.268248 5.22422 3.97011 3.54075 #avg: 5.72682; avg_err: 0.7314; sd: 4.07226; counts: 32
hm_mp 0.27331 5.56809 3.82793 3.74323 #avg: 5.99567; avg_err: 0.753836; sd: 4.19718; counts: 32
hm_mp 0.278373 6.36326 3.11493 4.3659 #avg: 6.47382; avg_err: 0.819353; sd: 4.56197; counts: 32
hm_mp 0.283435 6.69977 3.87868 4.48564 #avg: 7.03989; avg_err: 0.907756; sd: 5.05417; counts: 32
hm_mp 0.288498 6.95065 4.92385 4.56719 #avg: 7.49862; avg_err: 0.97906; sd: 5.45117; counts: 32
hm_mp 0.29356 6.95065 5.90519 4.30943 #avg: 7.93426; avg_err: 1.04126; sd: 5.7975; counts: 32
hm_mp 0.298623 6.99372 6.23242 4.12297 #avg: 8.34755; avg_err: 1.10666; sd: 6.16164; counts: 32
hm_mp 0.303685 7.48692 5.73922 4.44003 #avg: 8.70412; avg_err: 1.1545; sd: 6.428; counts: 32
hm_mp 0.308748 7.90141 5.60974 4.59397 #avg: 9.0964; avg_err: 1.22366; sd: 6.81305; counts: 32
hm_mp 0.31381 8.02204 6.34693 4.37909 #avg: 9.51378; avg_err: 1.27319; sd: 7.0888; counts: 32
hm_mp 0.318873 8.08009 6.85184 3.34886 #avg: 9.95125; avg_err: 1.32485; sd: 7.37646; counts: 32
hm_mp 0.323935 8.08009 7.25398 2.78594 #avg: 10.3939; avg_err: 1.3546; sd: 7.54207; counts: 32
hm_mp 0.328997 8.18527 7.24419 2.75788 #avg: 10.806; avg_err: 1.37836; sd: 7.67437; counts: 32
hm_mp 0.33406 8.51832 7.17765 3.02741 #avg: 11.1496; avg_err: 1.41195; sd: 7.86143; counts: 32
hm_mp 0.339122 8.84812 8.33568 3.30959 #avg: 11.6481; avg_err: 1.42892; sd: 7.9559; counts: 32
hm_mp 0.344185 10.499 8.50105 4.67297 #avg: 12.2829; avg_err: 1.44956; sd: 8.07082; counts: 32
hm_mp 0.349247 11.3903 10.0859 5.55325 #avg: 12.8589; avg_err: 1.51684; sd: 8.44542; counts: 32
hm_mp 0.35431 11.5919 10.5851 5.75488 #avg: 13.593; avg_err: 1.62921; sd: 9.07103; counts: 32
hm_mp 0.359372 11.6218 11.128 5.42399 #avg: 14.1875; avg_err: 1.75579; sd: 9.77585; counts: 32
hm_mp 0.364435 11.7861 11.5162 4.73144 #avg: 14.8734; avg_err: 1.82845; sd: 10.1804; counts: 32
hm_mp 0.369497 11.801 12.6068 4.30058 #avg: 15.596; avg_err: 2.03096; sd: 11.3079; counts: 32
hm_mp 0.37456 11.801 12.6068 4.29812 #avg: 16.1767; avg_err: 2.17618; sd: 12.1165; counts: 32
hm_mp 0.379622 11.801 13.4758 4.20795 #avg: 16.6811; avg_err: 2.27987; sd: 12.6938; counts: 32
hm_mp 0.384685 11.8611 14.1434 4.15088 #avg: 17.136; avg_err: 2.36861; sd: 13.1878; counts: 32
hm_mp 0.389747 12.2137 14.5928 4.50344 #avg: 17.5692; avg_err: 2.43178; sd: 13.5396; counts: 32
hm_mp 0.39481 12.4531 14.9464 4.74284 #avg: 17.9373; avg_err: 2.48336; sd: 13.8268; counts: 32
hm_mp 0.399872 12.6404 15.3521 4.93013 #avg: 18.3184; avg_err: 2.53929; sd: 14.1382; counts: 32
hm_mp 0.404935 12.7453 15.7997 5.03504 #avg: 18.6672; avg_err: 2.6051; sd: 14.5046; counts: 32
hm_mp 0.409997 12.8577 16.1186 5.14744 #avg: 19.0407; avg_err: 2.67059; sd: 14.8692; counts: 32
hm_mp 0.41506 12.8577 16.8464 5.14744 #avg: 19.4271; avg_err: 2.73322; sd: 15.2179; counts: 32
hm_mp 0.420122 12.8577 17.5222 5.14744 #avg: 19.8345; avg_err: 2.79978; sd: 15.5885; counts: 32
hm_mp 0.425185 13.0558 18.3684 5.12559 #avg: 20.315; avg_err: 2.85576; sd: 15.9002; counts: 32
hm_mp 0.430247 13.4741 18.4058 5.40867 #avg: 20.7299; avg_err: 2.90507; sd: 16.1747; counts: 32
hm_mp 0.43531 15.0409 17.9549 6.79726 #avg: 21.3349; avg_err: 2.99259; sd: 16.662; counts: 32
hm_mp 0.440372 15.1771 19.529 6.91016 #avg: 21.8885; avg_err: 3.08205; sd: 17.1602; counts: 32
hm_mp 0.445435 16.9973 17.7087 8.66264 #avg: 22.4612; avg_err: 3.15535; sd: 17.5682; counts: 32
hm_mp 0.450497 17.5999 18.1825 9.26519 #avg: 23.4567; avg_err: 3.35016; sd: 18.6529; counts: 32
hm_mp 0.45556 17.5999 21.8403 8.64278 #avg: 24.529; avg_err: 3.68198; sd: 20.5004; counts: 32
hm_mp 0.460622 17.5999 22.1616 8.22778 #avg: 25.1319; avg_err: 3.81358; sd: 21.2331; counts: 32
hm_mp 0.465685 17.5999 22.5379 8.13764 #avg: 25.9054; avg_err: 3.99557; sd: 22.2464; counts: 32
hm_mp 0.470747 17.5999 23.6091 8.0325 #avg: 26.4564; avg_err: 4.17273; sd: 23.2328; counts: 32
hm_mp 0.47581 17.5999 24.7141 8.00998 #avg: 26.9018; avg_err: 4.30157; sd: 23.9502; counts: 32
hm_mp 0.480872 17.5999 25.4855 7.94987 #avg: 27.2703; avg_err: 4.39676; sd: 24.4801; counts: 32
hm_mp 0.485935 17.5999 25.7385 7.88982 #avg: 27.5896; avg_err: 4.45427; sd: 24.8003; counts: 32
hm_mp 0.490997 17.5999 26.2199 7.50243 #avg: 27.9832; avg_err: 4.52188; sd: 25.1768; counts: 32
hm_mp 0.49606 17.5999 26.9602 7.02311 #avg: 28.3852; avg_err: 4.55294; sd: 25.3497; counts: 32
hm_mp 0.501122 17.5999 27.5897 6.88256 #avg: 28.8275; avg_err: 4.58748; sd: 25.542; counts: 32
hm_mp 0.506185 18.4722 27.5383 7.65623 #avg: 29.1857; avg_err: 4.65615; sd: 25.9243; counts: 32
hm_mp 0.511247 18.9312 27.8201 8.11522 #avg: 29.4634; avg_err: 4.71372; sd: 26.2449; counts: 32
hm_mp 0.51631 18.9312 28.8076 8.11522 #avg: 29.6921; avg_err: 4.75929; sd: 26.4986; counts: 32
hm_mp 0.521372 19.0504 28.9347 8.23443 #avg: 29.9443; avg_err: 4.80932; sd: 26.7771; counts: 32
hm_mp 0.526435 19.4617 28.5234 8.64572 #avg: 30.26; avg_err: 4.88593; sd: 27.2037; counts: 32
hm_mp 0.531497 20.1174 27.8677 9.30141 #avg: 30.5985; avg_err: 4.96556; sd: 27.6471; counts: 32
hm_mp 0.53656 20.1174 27.8677 8.72103 #avg: 30.9785; avg_err: 5.07817; sd: 28.274; counts: 32
hm_mp 0.541622 20.32 27.665 8.41406 #avg: 31.5887; avg_err: 5.15667; sd: 28.7111; counts: 32
hm_mp 0.546685 20.8446 27.1405 8.88049 #avg: 31.8891; avg_err: 5.24124; sd: 29.182; counts: 32
hm_mp 0.551747 21.4227 26.5623 9.30621 #avg: 32.2792; avg_err: 5.3814; sd: 29.9624; counts: 32
hm_mp 0.55681 21.8698 26.1152 9.75328 #avg: 32.6772; avg_err: 5.50339; sd: 30.6416; counts: 32
hm_mp 0.561872 22.1201 25.8649 10.0036 #avg: 33.1577; avg_err: 5.68369; sd: 31.6454; counts: 32
hm_mp 0.566935 23.5874 24.3976 11.3547 #avg: 33.9715; avg_err: 6.13143; sd: 34.1384; counts: 32
hm_mp 0.571997 24.4079 23.5772 12.059 #avg: 35.6645; avg_err: 7.27806; sd: 40.5225; counts: 32
hm_mp 0.57706 24.4079 23.5772 11.9791 #avg: 36.4253; avg_err: 7.67814; sd: 42.7501; counts: 32
hm_mp 0.582123 24.4079 23.5772 11.8848 #avg: 36.9221; avg_err: 7.95097; sd: 44.2691; counts: 32
hm_mp 0.587185 24.4079 23.5772 11.725 #avg: 37.7106; avg_err: 8.40671; sd: 46.8066; counts: 32
hm_mp 0.592248 24.4079 23.5772 11.6888 #avg: 38.1287; avg_err: 8.71317; sd: 48.5129; counts: 32
hm_mp 0.59731 24.4079 23.5772 11.6597 #avg: 38.5199; avg_err: 8.96736; sd: 49.9282; counts: 32
hm_mp 0.602373 24.4079 23.5772 11.6597 #avg: 38.9147; avg_err: 9.28483; sd: 51.6957; counts: 32
hm_mp 0.607435 24.4079 23.5772 11.6597 #avg: 39.4825; avg_err: 9.66099; sd: 53.7901; counts: 32
hm_mp 0.612498 24.4079 23.5772 11.6597 #avg: 39.6931; avg_err: 9.80766; sd: 54.6067; counts: 32
hm_mp 0.61756 24.4079 23.5772 11.6597 #avg: 40.0174; avg_err: 10.0643; sd: 56.0356; counts: 32
hm_mp 0.622623 24.4079 24.1477 11.6597 #avg: 40.3108; avg_err: 10.1846; sd: 56.7055; counts: 32
hm_mp 0.627685 24.4079 25.1393 11.6452 #avg: 40.4751; avg_err: 10.1963; sd: 56.7703; counts: 32
hm_mp 0.632748 24.4079 25.8427 11.5871 #avg: 40.8684; avg_err: 10.2654; sd: 57.1553; counts: 32
hm_mp 0.63781 24.4079 25.8427 11.5363 #avg: 40.9265; avg_err: 10.266; sd: 57.1585; counts: 32
hm_mp 0.642873 24.4079 26.5897 11.5363 #avg: 41.5601; avg_err: 10.4056; sd: 57.9361; counts: 32
hm_mp 0.647935 24.4079 27.7006 11.4855 #avg: 41.7042; avg_err: 10.4254; sd: 58.046; counts: 32
hm_mp 0.652998 24.4079 28.9994 11.4855 #avg: 41.7967; avg_err: 10.4279; sd: 58.0602; counts: 32
hm_mp 0.65806 24.4079 29.4163 11.4855 #avg: 41.8706; avg_err: 10.4284; sd: 58.0631; counts: 32
hm_mp 0.663123 24.4079 30.3916 11.4855 #avg: 44.4192; avg_err: 11.2027; sd: 62.3741; counts: 32
hm_mp 0.668185 24.4079 30.5209 11.4855 #avg: 45.4349; avg_err: 11.4027; sd: 63.4876; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.069123 0 0 0 #avg: 1.24472e-15; avg_err: 1.24472e-15; sd: 6.93031e-15; counts: 32
sfr_mp 0.071373 0 0 0 #avg: 1.21851e-14; avg_err: 1.01186e-14; sd: 5.63381e-14; counts: 32
sfr_mp 0.073623 0 0 0 #avg: 1.44266e-14; avg_err: 8.11391e-15; sd: 4.51763e-14; counts: 32
sfr_mp 0.075873 0 9.08796e-14 0 #avg: 3.90222e-14; avg_err: 1.94554e-14; sd: 1.08323e-13; counts: 32
sfr_mp 0.078123 0 5.41135e-14 0 #avg: 8.53137e-14; avg_err: 4.2928e-14; sd: 2.39013e-13; counts: 32
sfr_mp 0.080373 0 1.65618e-13 0 #avg: 1.17489e-13; avg_err: 4.64982e-14; sd: 2.58891e-13; counts: 32
sfr_mp 0.082623 0 3.52821e-13 0 #avg: 2.33335e-13; avg_err: 9.4233e-14; sd: 5.24667e-13; counts: 32
sfr_mp 0.085998 7.37387e-14 7.08671e-13 7.37387e-14 #avg: 4.8972e-13; avg_err: 1.69541e-13; sd: 9.43964e-13; counts: 32
sfr_mp 0.089373 1.23261e-13 1.27342e-12 1.23261e-13 #avg: 5.55001e-13; avg_err: 1.44381e-13; sd: 8.03881e-13; counts: 32
sfr_mp 0.092748 2.73177e-13 1.1847e-12 2.73177e-13 #avg: 7.71582e-13; avg_err: 2.64341e-13; sd: 1.47179e-12; counts: 32
sfr_mp 0.096123 4.86984e-13 1.55708e-12 4.86984e-13 #avg: 9.17756e-13; avg_err: 2.34664e-13; sd: 1.30655e-12; counts: 32
sfr_mp 0.099498 3.34725e-13 2.8934e-12 3.34725e-13 #avg: 1.6736e-12; avg_err: 5.24282e-13; sd: 2.91908e-12; counts: 32
sfr_mp 0.102873 5.70641e-13 2.39773e-12 5.70641e-13 #avg: 2.22672e-12; avg_err: 7.44862e-13; sd: 4.14721e-12; counts: 32
sfr_mp 0.106248 6.94489e-13 3.91179e-12 6.94489e-13 #avg: 2.01748e-12; avg_err: 6.2577e-13; sd: 3.48414e-12; counts: 32
sfr_mp 0.109623 7.61283e-13 2.553e-12 7.44577e-13 #avg: 2.16808e-12; avg_err: 7.60885e-13; sd: 4.23643e-12; counts: 32
sfr_mp 0.112998 9.69151e-13 2.71996e-12 9.08182e-13 #avg: 2.81462e-12; avg_err: 8.31375e-13; sd: 4.6289e-12; counts: 32
sfr_mp 0.116373 2.33253e-12 4.13843e-12 2.16071e-12 #avg: 3.80135e-12; avg_err: 9.079e-13; sd: 5.05497e-12; counts: 32
sfr_mp 0.119748 3.04957e-12 5.94169e-12 2.8782e-12 #avg: 6.67496e-12; avg_err: 2.06504e-12; sd: 1.14976e-11; counts: 32
sfr_mp 0.123123 2.34713e-12 4.47198e-12 2.1119e-12 #avg: 6.51243e-12; avg_err: 2.08473e-12; sd: 1.16073e-11; counts: 32
sfr_mp 0.126498 2.7724e-12 9.25495e-12 2.45814e-12 #avg: 5.90857e-12; avg_err: 1.47288e-12; sd: 8.20062e-12; counts: 32
sfr_mp 0.129873 3.35749e-12 7.03577e-12 2.91063e-12 #avg: 5.66337e-12; avg_err: 1.17704e-12; sd: 6.55347e-12; counts: 32
sfr_mp 0.133248 3.26013e-12 1.11146e-11 2.71907e-12 #avg: 7.6856e-12; avg_err: 1.91304e-12; sd: 1.06514e-11; counts: 32
sfr_mp 0.136623 4.13426e-12 1.36726e-11 3.79455e-12 #avg: 9.78038e-12; avg_err: 2.68885e-12; sd: 1.49709e-11; counts: 32
sfr_mp 0.141685 2.79817e-12 1.65768e-11 2.39839e-12 #avg: 9.55128e-12; avg_err: 2.53741e-12; sd: 1.41277e-11; counts: 32
sfr_mp 0.146748 4.27537e-12 1.62905e-11 3.96099e-12 #avg: 1.05352e-11; avg_err: 2.46274e-12; sd: 1.37119e-11; counts: 32
sfr_mp 0.15181 4.66501e-12 1.5905e-11 4.43103e-12 #avg: 1.21995e-11; avg_err: 3.4631e-12; sd: 1.92817e-11; counts: 32
sfr_mp 0.156873 4.31023e-12 2.30588e-11 3.93262e-12 #avg: 1.28982e-11; avg_err: 3.45007e-12; sd: 1.92092e-11; counts: 32
sfr_mp 0.161935 4.32401e-12 2.45196e-11 3.78887e-12 #avg: 1.35976e-11; avg_err: 4.1035e-12; sd: 2.28473e-11; counts: 32
sfr_mp 0.166998 6.9543e-12 2.04552e-11 6.45667e-12 #avg: 2.26051e-11; avg_err: 7.92367e-12; sd: 4.41171e-11; counts: 32
sfr_mp 0.17206 8.7013e-12 2.8224e-11 8.28811e-12 #avg: 2.64493e-11; avg_err: 8.87507e-12; sd: 4.94143e-11; counts: 32
sfr_mp 0.177123 8.65449e-12 4.53443e-11 8.10363e-12 #avg: 3.36544e-11; avg_err: 1.09328e-11; sd: 6.08711e-11; counts: 32
sfr_mp 0.182185 6.6886e-12 5.13508e-11 5.93393e-12 #avg: 3.00606e-11; avg_err: 8.81688e-12; sd: 4.90903e-11; counts: 32
sfr_mp 0.187248 1.03115e-11 4.97223e-11 9.27694e-12 #avg: 3.04513e-11; avg_err: 8.32652e-12; sd: 4.63601e-11; counts: 32
sfr_mp 0.19231 8.0182e-12 6.27662e-11 7.38402e-12 #avg: 3.14392e-11; avg_err: 8.12457e-12; sd: 4.52357e-11; counts: 32
sfr_mp 0.197373 1.25113e-11 6.92153e-11 1.15741e-11 #avg: 4.06167e-11; avg_err: 1.37057e-11; sd: 7.63099e-11; counts: 32
sfr_mp 0.202435 1.43036e-11 1.06724e-10 1.33005e-11 #avg: 5.4952e-11; avg_err: 1.51464e-11; sd: 8.43314e-11; counts: 32
sfr_mp 0.207498 1.62996e-11 7.52714e-11 1.4922e-11 #avg: 5.37702e-11; avg_err: 1.48653e-11; sd: 8.27663e-11; counts: 32
sfr_mp 0.21256 2.82549e-11 9.0224e-11 2.63243e-11 #avg: 8.45391e-11; avg_err: 2.41336e-11; sd: 1.3437e-10; counts: 32
sfr_mp 0.217623 3.25308e-11 9.77905e-11 3.1081e-11 #avg: 9.66278e-11; avg_err: 2.7551e-11; sd: 1.53398e-10; counts: 32
sfr_mp 0.222685 3.09108e-11 1.7138e-10 2.97271e-11 #avg: 1.42253e-10; avg_err: 4.86695e-11; sd: 2.7098e-10; counts: 32
sfr_mp 0.227748 3.6858e-11 1.27859e-10 3.52792e-11 #avg: 1.69037e-10; avg_err: 6.65318e-11; sd: 3.70434e-10; counts: 32
sfr_mp 0.23281 3.87767e-11 1.57152e-10 3.66541e-11 #avg: 1.88214e-10; avg_err: 7.92669e-11; sd: 4.4134e-10; counts: 32
sfr_mp 0.237873 3.46405e-11 3.50431e-10 3.11011e-11 #avg: 2.15362e-10; avg_err: 1.01892e-10; sd: 5.67308e-10; counts: 32
sfr_mp 0.242935 5.03562e-11 2.46859e-10 4.61299e-11 #avg: 2.34127e-10; avg_err: 1.17951e-10; sd: 6.56723e-10; counts: 32
sfr_mp 0.247998 7.98507e-11 3.15139e-10 7.70066e-11 #avg: 2.3181e-10; avg_err: 8.5348e-11; sd: 4.75198e-10; counts: 32
sfr_mp 0.25306 9.14488e-11 2.39899e-10 8.87457e-11 #avg: 2.79113e-10; avg_err: 1.04868e-10; sd: 5.83879e-10; counts: 32
sfr_mp 0.258123 8.57357e-11 3.70956e-10 8.16668e-11 #avg: 2.4286e-10; avg_err: 6.14993e-11; sd: 3.42414e-10; counts: 32
sfr_mp 0.263185 8.35402e-11 4.02447e-10 7.93076e-11 #avg: 2.38611e-10; avg_err: 6.46876e-11; sd: 3.60165e-10; counts: 32
sfr_mp 0.268248 8.71026e-11 3.59779e-10 7.98337e-11 #avg: 2.54428e-10; avg_err: 7.7021e-11; sd: 4.28835e-10; counts: 32
sfr_mp 0.27331 1.80279e-10 2.30847e-10 1.6802e-10 #avg: 2.41387e-10; avg_err: 5.68735e-11; sd: 3.16658e-10; counts: 32
sfr_mp 0.278373 2.46765e-10 1.49511e-10 2.29247e-10 #avg: 2.66726e-10; avg_err: 6.00561e-11; sd: 3.34378e-10; counts: 32
sfr_mp 0.283435 2.32599e-10 3.94727e-10 2.25162e-10 #avg: 2.94915e-10; avg_err: 5.85448e-11; sd: 3.25964e-10; counts: 32
sfr_mp 0.288498 1.57158e-10 7.73944e-10 1.50807e-10 #avg: 3.50427e-10; avg_err: 8.08091e-11; sd: 4.49926e-10; counts: 32
sfr_mp 0.29356 1.87608e-10 5.6671e-10 1.86526e-10 #avg: 3.93197e-10; avg_err: 9.35069e-11; sd: 5.20625e-10; counts: 32
sfr_mp 0.298623 2.08283e-10 6.80342e-10 2.07423e-10 #avg: 3.93116e-10; avg_err: 8.68082e-11; sd: 4.83327e-10; counts: 32
sfr_mp 0.303685 1.73948e-10 5.27681e-10 1.73232e-10 #avg: 4.31449e-10; avg_err: 1.23387e-10; sd: 6.86991e-10; counts: 32
sfr_mp 0.308748 2.15366e-10 5.01782e-10 2.13132e-10 #avg: 4.05698e-10; avg_err: 1.02981e-10; sd: 5.73375e-10; counts: 32
sfr_mp 0.31381 2.48648e-10 3.21562e-10 2.37317e-10 #avg: 3.65707e-10; avg_err: 8.84738e-11; sd: 4.92601e-10; counts: 32
sfr_mp 0.318873 2.46888e-10 4.04969e-10 2.31703e-10 #avg: 3.83658e-10; avg_err: 7.64708e-11; sd: 4.25771e-10; counts: 32
sfr_mp 0.323935 2.90734e-10 4.54309e-10 2.85576e-10 #avg: 3.40053e-10; avg_err: 5.21833e-11; sd: 2.90544e-10; counts: 32
sfr_mp 0.328997 3.91295e-10 2.71285e-10 3.87795e-10 #avg: 4.43686e-10; avg_err: 7.4343e-11; sd: 4.13924e-10; counts: 32
sfr_mp 0.33406 3.63886e-10 3.53331e-10 3.59811e-10 #avg: 4.60805e-10; avg_err: 8.98938e-11; sd: 5.00508e-10; counts: 32
sfr_mp 0.339122 3.68856e-10 5.44412e-10 2.99714e-10 #avg: 5.93663e-10; avg_err: 1.21445e-10; sd: 6.76175e-10; counts: 32
sfr_mp 0.344185 5.44626e-10 4.96507e-10 5.32005e-10 #avg: 6.24281e-10; avg_err: 1.33514e-10; sd: 7.43375e-10; counts: 32
sfr_mp 0.349247 3.74637e-10 5.06244e-10 3.59976e-10 #avg: 5.11885e-10; avg_err: 9.7152e-11; sd: 5.40919e-10; counts: 32
sfr_mp 0.35431 3.13044e-10 6.1562e-10 2.8595e-10 #avg: 4.7453e-10; avg_err: 8.49841e-11; sd: 4.73172e-10; counts: 32
sfr_mp 0.359372 3.99863e-10 4.02049e-10 3.95298e-10 #avg: 4.5229e-10; avg_err: 7.60233e-11; sd: 4.2328e-10; counts: 32
sfr_mp 0.364435 4.08039e-10 4.49445e-10 4.0406e-10 #avg: 4.71228e-10; avg_err: 7.92782e-11; sd: 4.41402e-10; counts: 32
sfr_mp 0.369497 3.95067e-10 2.97175e-10 3.91143e-10 #avg: 4.31043e-10; avg_err: 7.15538e-11; sd: 3.98395e-10; counts: 32
sfr_mp 0.37456 3.69785e-10 3.22443e-10 3.64854e-10 #avg: 4.26751e-10; avg_err: 6.6641e-11; sd: 3.71041e-10; counts: 32
sfr_mp 0.379622 3.18961e-10 4.50974e-10 3.15043e-10 #avg: 4.11378e-10; avg_err: 6.70678e-11; sd: 3.73418e-10; counts: 32
sfr_mp 0.384685 3.28553e-10 3.07385e-10 3.25853e-10 #avg: 3.59878e-10; avg_err: 4.67752e-11; sd: 2.60433e-10; counts: 32
sfr_mp 0.389747 3.02154e-10 4.40454e-10 2.99768e-10 #avg: 3.97515e-10; avg_err: 7.01423e-11; sd: 3.90536e-10; counts: 32
sfr_mp 0.39481 2.92774e-10 4.90422e-10 2.90605e-10 #avg: 4.05677e-10; avg_err: 6.94989e-11; sd: 3.86954e-10; counts: 32
sfr_mp 0.399872 2.40944e-10 5.77635e-10 2.35699e-10 #avg: 3.91695e-10; avg_err: 7.49429e-11; sd: 4.17264e-10; counts: 32
sfr_mp 0.404935 2.35581e-10 4.09295e-10 2.31557e-10 #avg: 3.60904e-10; avg_err: 8.02458e-11; sd: 4.4679e-10; counts: 32
sfr_mp 0.409997 2.041e-10 6.31723e-10 2.02509e-10 #avg: 3.42734e-10; avg_err: 7.60418e-11; sd: 4.23383e-10; counts: 32
sfr_mp 0.41506 2.43525e-10 4.13412e-10 2.37441e-10 #avg: 2.97209e-10; avg_err: 6.09795e-11; sd: 3.3952e-10; counts: 32
