#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
icl_ratio_mp 0.490997 0.00928922 0.0292098 0.00809421 #avg: 0.0213759; avg_err: 0.00145388; sd: 0.791911; counts: 296687
icl_ratio_mp 0.49606 0.00911497 0.028495 0.00791551 #avg: 0.00809871; avg_err: 0.0131929; sd: 7.18602; counts: 296687
icl_ratio_mp 0.501122 0.00891658 0.0277772 0.00771643 #avg: 0.00794116; avg_err: 0.0129043; sd: 7.02884; counts: 296687
icl_ratio_mp 0.506185 0.00872872 0.0270868 0.00752686 #avg: 0.00783606; avg_err: 0.01258; sd: 6.85219; counts: 296687
icl_ratio_mp 0.511247 0.00854615 0.0264211 0.00734507 #avg: 0.00823774; avg_err: 0.0121898; sd: 6.63965; counts: 296687
icl_ratio_mp 0.51631 0.00836717 0.0257954 0.00716618 #avg: 0.00540736; avg_err: 0.0120534; sd: 6.56534; counts: 296687
icl_ratio_mp 0.521372 0.00819112 0.025224 0.00699504 #avg: 0.00600457; avg_err: 0.0114883; sd: 6.25756; counts: 296687
icl_ratio_mp 0.526435 0.00802241 0.0246284 0.00683146 #avg: 0.00612258; avg_err: 0.01097; sd: 5.97526; counts: 296687
icl_ratio_mp 0.531497 0.00785626 0.0240785 0.00667075 #avg: 0.00686681; avg_err: 0.0103075; sd: 5.61439; counts: 296687
icl_ratio_mp 0.53656 0.00769729 0.0235333 0.00651849 #avg: 0.00753178; avg_err: 0.00957997; sd: 5.2181; counts: 296687
icl_ratio_mp 0.541622 0.00753723 0.0230523 0.00636444 #avg: 0.00820233; avg_err: 0.00888589; sd: 4.84004; counts: 296687
icl_ratio_mp 0.546685 0.00737695 0.0225227 0.00621267 #avg: 0.00955013; avg_err: 0.00807198; sd: 4.39672; counts: 296687
icl_ratio_mp 0.551747 0.00723258 0.0220161 0.00607406 #avg: 0.0104948; avg_err: 0.0074159; sd: 4.03936; counts: 296687
icl_ratio_mp 0.55681 0.0070923 0.021548 0.00594151 #avg: 0.0109007; avg_err: 0.00667217; sd: 3.63426; counts: 296687
icl_ratio_mp 0.561872 0.0069495 0.0210961 0.00580596 #avg: 0.0112685; avg_err: 0.00595342; sd: 3.24276; counts: 296687
icl_ratio_mp 0.566935 0.0068177 0.020639 0.00568448 #avg: 0.01148; avg_err: 0.00546357; sd: 2.97594; counts: 296687
icl_ratio_mp 0.571997 0.00668519 0.0202043 0.00556041 #avg: 0.0115416; avg_err: 0.00516353; sd: 2.81252; counts: 296687
icl_ratio_mp 0.57706 0.00655262 0.0197661 0.0054379 #avg: 0.011439; avg_err: 0.00496304; sd: 2.70331; counts: 296687
icl_ratio_mp 0.582123 0.00643076 0.0193758 0.00532241 #avg: 0.0112457; avg_err: 0.00477686; sd: 2.6019; counts: 296687
icl_ratio_mp 0.587185 0.00631252 0.0189822 0.00521535 #avg: 0.0112344; avg_err: 0.00458634; sd: 2.49813; counts: 296687
icl_ratio_mp 0.592248 0.00619523 0.0186092 0.00510621 #avg: 0.0108115; avg_err: 0.00439913; sd: 2.39616; counts: 296687
icl_ratio_mp 0.59731 0.00608254 0.0182492 0.00500375 #avg: 0.010023; avg_err: 0.00434872; sd: 2.3687; counts: 296687
icl_ratio_mp 0.602373 0.00597227 0.0178943 0.00490363 #avg: 0.00881578; avg_err: 0.00436158; sd: 2.37571; counts: 296687
icl_ratio_mp 0.607435 0.00586425 0.0175657 0.00480402 #avg: 0.00936529; avg_err: 0.00415335; sd: 2.26229; counts: 296687
icl_ratio_mp 0.612498 0.00576617 0.0172507 0.00471515 #avg: 0.00830785; avg_err: 0.00416094; sd: 2.26642; counts: 296687
icl_ratio_mp 0.61756 0.00567092 0.0169294 0.0046293 #avg: 0.00843909; avg_err: 0.00398144; sd: 2.16865; counts: 296687
icl_ratio_mp 0.622623 0.00557541 0.0166125 0.00454041 #avg: -0.00549346; avg_err: 0.015408; sd: 8.39256; counts: 296687
icl_ratio_mp 0.627685 0.00549036 0.0163343 0.00446268 #avg: -0.00510047; avg_err: 0.0149329; sd: 8.13376; counts: 296687
icl_ratio_mp 0.632748 0.0054047 0.0160609 0.00438597 #avg: -0.00449916; avg_err: 0.014277; sd: 7.77655; counts: 296687
icl_ratio_mp 0.63781 0.00532589 0.0157871 0.00431573 #avg: -0.00352156; avg_err: 0.0135325; sd: 7.37099; counts: 296687
icl_ratio_mp 0.642873 0.00524373 0.0155496 0.00424317 #avg: -0.00311123; avg_err: 0.0127607; sd: 6.95063; counts: 296687
icl_ratio_mp 0.647935 0.00517503 0.0153069 0.0041788 #avg: -0.00247369; avg_err: 0.0120306; sd: 6.55296; counts: 296687
icl_ratio_mp 0.652998 0.00510401 0.0150917 0.0041159 #avg: -0.00177743; avg_err: 0.0113693; sd: 6.19275; counts: 296687
icl_ratio_mp 0.65806 0.00503172 0.0148586 0.00404971 #avg: -0.00108322; avg_err: 0.0108395; sd: 5.90415; counts: 296687
icl_ratio_mp 0.663123 0.00496776 0.0146443 0.00398809 #avg: -0.000199298; avg_err: 0.0102043; sd: 5.55819; counts: 296687
icl_ratio_mp 0.668185 0.00490603 0.014454 0.00393394 #avg: 0.000752926; avg_err: 0.00944951; sd: 5.14704; counts: 296687
icl_ratio_mp 0.673248 0.00484643 0.0142559 0.00388033 #avg: 0.00130383; avg_err: 0.00882231; sd: 4.80541; counts: 296687
icl_ratio_mp 0.67831 0.0047883 0.014087 0.00382837 #avg: 0.00183611; avg_err: 0.00838934; sd: 4.56958; counts: 296687
icl_ratio_mp 0.683373 0.00473481 0.0139055 0.00377938 #avg: 0.00206504; avg_err: 0.00801419; sd: 4.36524; counts: 296687
icl_ratio_mp 0.690967 0.00464266 0.0135935 0.00369682 #avg: 0.00247066; avg_err: 0.00745706; sd: 4.06178; counts: 296687
icl_ratio_mp 0.69856 0.00455776 0.0133071 0.00362028 #avg: 0.00300474; avg_err: 0.00697107; sd: 3.79706; counts: 296687
icl_ratio_mp 0.706154 0.00448189 0.0130918 0.00355103 #avg: 0.00338043; avg_err: 0.00651834; sd: 3.55047; counts: 296687
icl_ratio_mp 0.713748 0.00441514 0.012872 0.0034915 #avg: 0.00116156; avg_err: 0.006539; sd: 3.56172; counts: 296687
icl_ratio_mp 0.721342 0.00435381 0.0126708 0.00343732 #avg: 0.00153182; avg_err: 0.00612251; sd: 3.33486; counts: 296687
icl_ratio_mp 0.728935 0.00429704 0.0124624 0.00338676 #avg: 0.00108257; avg_err: 0.00590333; sd: 3.21548; counts: 296687
icl_ratio_mp 0.736529 0.00424626 0.0122688 0.0033414 #avg: 0.00195147; avg_err: 0.00566865; sd: 3.08765; counts: 296687
icl_ratio_mp 0.744123 0.00419568 0.0121327 0.0032963 #avg: 0.00214895; avg_err: 0.00545966; sd: 2.97382; counts: 296687
icl_ratio_mp 0.751717 0.0041494 0.0119608 0.00325512 #avg: 0.00294244; avg_err: 0.0053252; sd: 2.90058; counts: 296687
icl_ratio_mp 0.75931 0.00410559 0.0118334 0.0032155 #avg: 0.00281856; avg_err: 0.0052842; sd: 2.87825; counts: 296687
icl_ratio_mp 0.766904 0.00406551 0.0116988 0.00317727 #avg: 0.00296032; avg_err: 0.00518783; sd: 2.82575; counts: 296687
icl_ratio_mp 0.774498 0.00402678 0.0115697 0.00314009 #avg: 0.00470203; avg_err: 0.00482679; sd: 2.6291; counts: 296687
icl_ratio_mp 0.782092 0.00399412 0.0114327 0.00311036 #avg: 0.00470213; avg_err: 0.00478617; sd: 2.60697; counts: 296687
icl_ratio_mp 0.789685 0.00396044 0.0113229 0.0030789 #avg: 0.00476957; avg_err: 0.00472524; sd: 2.57378; counts: 296687
icl_ratio_mp 0.797279 0.00392947 0.0112187 0.00304995 #avg: 0.00483146; avg_err: 0.00461529; sd: 2.5139; counts: 296687
icl_ratio_mp 0.804873 0.0039 0.0111272 0.00302142 #avg: 0.00493454; avg_err: 0.00447749; sd: 2.43884; counts: 296687
icl_ratio_mp 0.812467 0.00387194 0.0110337 0.00299543 #avg: 0.00501877; avg_err: 0.00434661; sd: 2.36755; counts: 296687
icl_ratio_mp 0.82006 0.003846 0.0109322 0.00297114 #avg: 0.00488697; avg_err: 0.00423345; sd: 2.30591; counts: 296687
icl_ratio_mp 0.827654 0.00382178 0.0108587 0.0029469 #avg: 0.0050637; avg_err: 0.00408785; sd: 2.22661; counts: 296687
icl_ratio_mp 0.835248 0.00380326 0.0108045 0.00292813 #avg: 0.00525467; avg_err: 0.00393525; sd: 2.14348; counts: 296687
icl_ratio_mp 0.842842 0.00378388 0.0107211 0.00291066 #avg: 0.00542333; avg_err: 0.00377456; sd: 2.05596; counts: 296687
icl_ratio_mp 0.850435 0.00376659 0.0106662 0.00289398 #avg: 0.0057374; avg_err: 0.00354157; sd: 1.92905; counts: 296687
icl_ratio_mp 0.858029 0.00375057 0.0106257 0.00287783 #avg: 0.00603199; avg_err: 0.0032711; sd: 1.78173; counts: 296687
icl_ratio_mp 0.865623 0.00373466 0.0105792 0.00286225 #avg: 0.00634117; avg_err: 0.00302084; sd: 1.64542; counts: 296687
icl_ratio_mp 0.873217 0.00372127 0.0105368 0.00284951 #avg: 0.0065396; avg_err: 0.00283805; sd: 1.54585; counts: 296687
icl_ratio_mp 0.88081 0.00370945 0.0105024 0.00283869 #avg: 0.00669924; avg_err: 0.00274369; sd: 1.49446; counts: 296687
icl_ratio_mp 0.888404 0.00369971 0.0104712 0.00282922 #avg: 0.00677881; avg_err: 0.00270253; sd: 1.47204; counts: 296687
icl_ratio_mp 0.895998 0.00368634 0.010434 0.00281541 #avg: -0.002409; avg_err: 0.0095481; sd: 5.20074; counts: 296687
icl_ratio_mp 0.903592 0.003679 0.0103816 0.0028073 #avg: -0.00224735; avg_err: 0.00946006; sd: 5.15279; counts: 296687
icl_ratio_mp 0.911185 0.00367126 0.0103795 0.00279869 #avg: -0.00206366; avg_err: 0.00938565; sd: 5.11226; counts: 296687
icl_ratio_mp 0.918779 0.00366705 0.0103335 0.00279234 #avg: -0.00190502; avg_err: 0.00931148; sd: 5.07186; counts: 296687
icl_ratio_mp 0.926373 0.00365893 0.0103124 0.00278296 #avg: -0.00174651; avg_err: 0.00920084; sd: 5.01159; counts: 296687
icl_ratio_mp 0.933967 0.00365273 0.0102865 0.00277504 #avg: -0.00148324; avg_err: 0.00902293; sd: 4.91469; counts: 296687
icl_ratio_mp 0.94156 0.00364862 0.0102762 0.00277046 #avg: -0.00122786; avg_err: 0.00887116; sd: 4.83202; counts: 296687
icl_ratio_mp 0.949154 0.00364611 0.0102607 0.00276567 #avg: -0.00106912; avg_err: 0.00880864; sd: 4.79797; counts: 296687
icl_ratio_mp 0.956748 0.00364317 0.0102404 0.00276108 #avg: -0.000937254; avg_err: 0.00870789; sd: 4.74309; counts: 296687
icl_ratio_mp 0.964342 0.00364217 0.0102233 0.00275777 #avg: -0.000738004; avg_err: 0.00860659; sd: 4.68791; counts: 296687
icl_ratio_mp 0.971935 0.00364097 0.0102333 0.0027548 #avg: -0.000599849; avg_err: 0.00854559; sd: 4.65469; counts: 296687
icl_ratio_mp 0.979529 0.0036395 0.0102348 0.00275122 #avg: -0.000510879; avg_err: 0.0085069; sd: 4.63361; counts: 296687
icl_ratio_mp 0.987123 0.00363638 0.0102371 0.0027464 #avg: -0.000379636; avg_err: 0.00846373; sd: 4.6101; counts: 296687
icl_ratio_mp 0.994717 0.00363693 0.0102475 0.00274381 #avg: -0.000144963; avg_err: 0.00826412; sd: 4.50138; counts: 296687
icl_ratio_mp 1.00231 0.00364056 0.0102447 0.00274564 #avg: 1.01913e-06; avg_err: 0.00812719; sd: 4.42679; counts: 296687
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.2575e-09; avg_err: 3.36109e-09; sd: 1.83075e-06; counts: 296687
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.93816e-08; avg_err: 9.48667e-09; sd: 5.16728e-06; counts: 296687
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.85543e-08; avg_err: 1.78654e-08; sd: 9.73109e-06; counts: 296687
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.86947e-07; avg_err: 3.1973e-08; sd: 1.74153e-05; counts: 296687
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.96425e-07; avg_err: 6.0942e-08; sd: 3.31944e-05; counts: 296687
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.75201e-07; avg_err: 9.11118e-08; sd: 4.96276e-05; counts: 296687
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.44378e-06; avg_err: 1.37296e-07; sd: 7.47834e-05; counts: 296687
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.45143e-06; avg_err: 1.90955e-07; sd: 0.000104011; counts: 296687
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.83795e-06; avg_err: 2.14478e-07; sd: 0.000116824; counts: 296687
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.89203e-06; avg_err: 2.42517e-07; sd: 0.000132096; counts: 296687
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.86053e-06; avg_err: 2.77888e-07; sd: 0.000151363; counts: 296687
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.59346e-05; avg_err: 3.57093e-07; sd: 0.000194505; counts: 296687
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64429e-05; avg_err: 4.51054e-07; sd: 0.000245684; counts: 296687
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.10533e-05; avg_err: 5.45374e-07; sd: 0.000297059; counts: 296687
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.97694e-05; avg_err: 6.46572e-07; sd: 0.00035218; counts: 296687
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.27875e-05; avg_err: 7.37754e-07; sd: 0.000401846; counts: 296687
sm_hm_ratio_mp 0.102873 0 5.67692e-05 0 #avg: 0.000110536; avg_err: 8.29916e-07; sd: 0.000452046; counts: 296687
sm_hm_ratio_mp 0.106248 0 0.000139208 0 #avg: 0.00014279; avg_err: 9.23646e-07; sd: 0.0005031; counts: 296687
sm_hm_ratio_mp 0.109623 0 0.000240947 0 #avg: 0.000178406; avg_err: 1.01027e-06; sd: 0.000550285; counts: 296687
sm_hm_ratio_mp 0.112998 0 0.000355991 0 #avg: 0.000216141; avg_err: 1.09154e-06; sd: 0.000594549; counts: 296687
sm_hm_ratio_mp 0.116373 0 0.00047269 0 #avg: 0.00025425; avg_err: 1.16205e-06; sd: 0.000632958; counts: 296687
sm_hm_ratio_mp 0.119748 0 0.000583753 0 #avg: 0.000292093; avg_err: 1.22198e-06; sd: 0.000665601; counts: 296687
sm_hm_ratio_mp 0.123123 1.18271e-05 0.000672702 1.18271e-05 #avg: 0.000329078; avg_err: 1.26792e-06; sd: 0.000690621; counts: 296687
sm_hm_ratio_mp 0.126498 3.94506e-05 0.000735961 3.94506e-05 #avg: 0.000365313; avg_err: 1.30979e-06; sd: 0.00071343; counts: 296687
sm_hm_ratio_mp 0.129873 7.17222e-05 0.000785533 7.17222e-05 #avg: 0.000401028; avg_err: 1.34711e-06; sd: 0.000733756; counts: 296687
sm_hm_ratio_mp 0.133248 0.000106259 0.000822933 0.000106259 #avg: 0.000435989; avg_err: 1.38118e-06; sd: 0.000752314; counts: 296687
sm_hm_ratio_mp 0.136623 0.000143939 0.000851073 0.000143939 #avg: 0.000469369; avg_err: 1.40692e-06; sd: 0.000766335; counts: 296687
sm_hm_ratio_mp 0.141685 0.000205853 0.000875969 0.000205853 #avg: 0.000518952; avg_err: 1.43838e-06; sd: 0.000783469; counts: 296687
sm_hm_ratio_mp 0.146748 0.000266673 0.000888009 0.000266673 #avg: 0.000563369; avg_err: 1.45857e-06; sd: 0.000794466; counts: 296687
sm_hm_ratio_mp 0.15181 0.000324716 0.000886985 0.000324716 #avg: 0.000603744; avg_err: 1.47205e-06; sd: 0.000801811; counts: 296687
sm_hm_ratio_mp 0.156873 0.000379487 0.000879813 0.000373392 #avg: 0.000639998; avg_err: 1.47862e-06; sd: 0.000805389; counts: 296687
sm_hm_ratio_mp 0.161935 0.000428331 0.000870056 0.000408012 #avg: 0.000672435; avg_err: 1.48047e-06; sd: 0.000806398; counts: 296687
sm_hm_ratio_mp 0.166998 0.000470036 0.000858521 0.000433051 #avg: 0.000700958; avg_err: 1.47729e-06; sd: 0.000804662; counts: 296687
sm_hm_ratio_mp 0.17206 0.000505451 0.000848772 0.000450524 #avg: 0.000725928; avg_err: 1.4707e-06; sd: 0.000801072; counts: 296687
sm_hm_ratio_mp 0.177123 0.000534807 0.000838308 0.000460342 #avg: 0.000748033; avg_err: 1.46447e-06; sd: 0.000797678; counts: 296687
sm_hm_ratio_mp 0.182185 0.000559793 0.000830078 0.000465254 #avg: 0.000767465; avg_err: 1.45822e-06; sd: 0.000794276; counts: 296687
sm_hm_ratio_mp 0.187248 0.000580783 0.000826155 0.000466789 #avg: 0.000784489; avg_err: 1.45254e-06; sd: 0.00079118; counts: 296687
sm_hm_ratio_mp 0.19231 0.000598881 0.000820454 0.000466175 #avg: 0.000799685; avg_err: 1.44782e-06; sd: 0.000788609; counts: 296687
sm_hm_ratio_mp 0.197373 0.000614445 0.000817964 0.000463217 #avg: 0.000813436; avg_err: 1.4433e-06; sd: 0.00078615; counts: 296687
sm_hm_ratio_mp 0.202435 0.0006284 0.000814676 0.000459978 #avg: 0.000825996; avg_err: 1.43831e-06; sd: 0.000783432; counts: 296687
sm_hm_ratio_mp 0.207498 0.00064087 0.000811246 0.000456484 #avg: 0.000837553; avg_err: 1.43496e-06; sd: 0.000781604; counts: 296687
sm_hm_ratio_mp 0.21256 0.000650979 0.000810948 0.000452203 #avg: 0.000848188; avg_err: 1.43276e-06; sd: 0.000780407; counts: 296687
sm_hm_ratio_mp 0.217623 0.000660524 0.000810871 0.000448848 #avg: 0.000858229; avg_err: 1.43278e-06; sd: 0.000780419; counts: 296687
sm_hm_ratio_mp 0.222685 0.00066958 0.00081273 0.000445579 #avg: 0.000868566; avg_err: 1.43513e-06; sd: 0.000781699; counts: 296687
sm_hm_ratio_mp 0.227748 0.000678732 0.000814698 0.00044404 #avg: 0.000878579; avg_err: 1.43827e-06; sd: 0.00078341; counts: 296687
sm_hm_ratio_mp 0.23281 0.0006876 0.000815306 0.000442828 #avg: 0.00088833; avg_err: 1.44217e-06; sd: 0.000785535; counts: 296687
sm_hm_ratio_mp 0.237873 0.000696152 0.000819417 0.000442204 #avg: 0.00089859; avg_err: 1.44789e-06; sd: 0.000788647; counts: 296687
sm_hm_ratio_mp 0.242935 0.000705391 0.000822388 0.0004432 #avg: 0.00090888; avg_err: 1.45523e-06; sd: 0.000792646; counts: 296687
sm_hm_ratio_mp 0.247998 0.000714218 0.000827655 0.000444136 #avg: 0.000919722; avg_err: 1.46472e-06; sd: 0.000797818; counts: 296687
sm_hm_ratio_mp 0.25306 0.000723376 0.000834207 0.000445588 #avg: 0.000930811; avg_err: 1.47507e-06; sd: 0.000803454; counts: 296687
sm_hm_ratio_mp 0.258123 0.000733028 0.00084209 0.000447565 #avg: 0.000942453; avg_err: 1.48707e-06; sd: 0.00080999; counts: 296687
sm_hm_ratio_mp 0.263185 0.000741698 0.000851998 0.0004492 #avg: 0.000954664; avg_err: 1.50125e-06; sd: 0.000817712; counts: 296687
sm_hm_ratio_mp 0.268248 0.000750849 0.000861271 0.000451346 #avg: 0.000967488; avg_err: 1.51734e-06; sd: 0.000826477; counts: 296687
sm_hm_ratio_mp 0.27331 0.000761135 0.000871737 0.000455115 #avg: 0.000981097; avg_err: 1.53559e-06; sd: 0.000836419; counts: 296687
sm_hm_ratio_mp 0.278373 0.000772241 0.000882688 0.000459541 #avg: 0.000995471; avg_err: 1.55522e-06; sd: 0.00084711; counts: 296687
sm_hm_ratio_mp 0.283435 0.000783955 0.000892954 0.0004637 #avg: 0.00101064; avg_err: 1.57547e-06; sd: 0.000858143; counts: 296687
sm_hm_ratio_mp 0.288498 0.00079639 0.000904345 0.000469427 #avg: 0.00102687; avg_err: 1.5976e-06; sd: 0.000870197; counts: 296687
sm_hm_ratio_mp 0.29356 0.000809812 0.00091942 0.000475248 #avg: 0.00104414; avg_err: 1.622e-06; sd: 0.000883487; counts: 296687
sm_hm_ratio_mp 0.298623 0.000824048 0.00093381 0.000482277 #avg: 0.00106234; avg_err: 1.64818e-06; sd: 0.000897743; counts: 296687
sm_hm_ratio_mp 0.303685 0.000838936 0.000948748 0.000489531 #avg: 0.00108162; avg_err: 1.67651e-06; sd: 0.000913179; counts: 296687
sm_hm_ratio_mp 0.308748 0.000854131 0.000967076 0.000496719 #avg: 0.00110176; avg_err: 1.7059e-06; sd: 0.000929184; counts: 296687
sm_hm_ratio_mp 0.31381 0.000870532 0.000984205 0.000505163 #avg: 0.00112298; avg_err: 1.73706e-06; sd: 0.000946156; counts: 296687
sm_hm_ratio_mp 0.318873 0.000886894 0.00100336 0.000513524 #avg: 0.00114541; avg_err: 1.76989e-06; sd: 0.000964038; counts: 296687
sm_hm_ratio_mp 0.323935 0.000905827 0.00102343 0.000523701 #avg: 0.00116897; avg_err: 1.80472e-06; sd: 0.000983014; counts: 296687
sm_hm_ratio_mp 0.328997 0.000924648 0.00104527 0.000533513 #avg: 0.00119377; avg_err: 1.84152e-06; sd: 0.00100306; counts: 296687
sm_hm_ratio_mp 0.33406 0.000944535 0.0010651 0.000544634 #avg: 0.00121989; avg_err: 1.88121e-06; sd: 0.00102467; counts: 296687
sm_hm_ratio_mp 0.339122 0.00096558 0.00108776 0.000555751 #avg: 0.00124719; avg_err: 1.92351e-06; sd: 0.00104771; counts: 296687
sm_hm_ratio_mp 0.344185 0.000987303 0.00111241 0.000567487 #avg: 0.00127584; avg_err: 1.96812e-06; sd: 0.00107202; counts: 296687
sm_hm_ratio_mp 0.349247 0.00101017 0.00113776 0.000579645 #avg: 0.00130561; avg_err: 2.01501e-06; sd: 0.00109756; counts: 296687
sm_hm_ratio_mp 0.35431 0.00103462 0.00116314 0.00059346 #avg: 0.00133702; avg_err: 2.06551e-06; sd: 0.00112506; counts: 296687
sm_hm_ratio_mp 0.359372 0.00105985 0.00119038 0.000606748 #avg: 0.00136994; avg_err: 2.11793e-06; sd: 0.00115362; counts: 296687
sm_hm_ratio_mp 0.364435 0.00108552 0.00121941 0.000620461 #avg: 0.00140444; avg_err: 2.17398e-06; sd: 0.00118414; counts: 296687
sm_hm_ratio_mp 0.369497 0.00111284 0.00125049 0.000635068 #avg: 0.00144047; avg_err: 2.23331e-06; sd: 0.00121646; counts: 296687
sm_hm_ratio_mp 0.37456 0.00114167 0.00128205 0.000650606 #avg: 0.00147805; avg_err: 2.29566e-06; sd: 0.00125042; counts: 296687
sm_hm_ratio_mp 0.379622 0.00117091 0.00131715 0.000666886 #avg: 0.0015172; avg_err: 2.36083e-06; sd: 0.00128592; counts: 296687
sm_hm_ratio_mp 0.384685 0.001201 0.00135298 0.000683768 #avg: 0.00155779; avg_err: 2.42861e-06; sd: 0.00132284; counts: 296687
sm_hm_ratio_mp 0.389747 0.00123362 0.00138697 0.000703149 #avg: 0.0016001; avg_err: 2.49962e-06; sd: 0.00136152; counts: 296687
sm_hm_ratio_mp 0.39481 0.00126583 0.00142812 0.000721591 #avg: 0.0016442; avg_err: 2.57441e-06; sd: 0.00140225; counts: 296687
sm_hm_ratio_mp 0.399872 0.00129983 0.00146655 0.000739829 #avg: 0.00169013; avg_err: 2.65236e-06; sd: 0.00144471; counts: 296687
sm_hm_ratio_mp 0.404935 0.00133643 0.00150438 0.000759606 #avg: 0.00173803; avg_err: 2.73479e-06; sd: 0.00148961; counts: 296687
sm_hm_ratio_mp 0.409997 0.00137272 0.00154771 0.000779818 #avg: 0.00178775; avg_err: 2.82182e-06; sd: 0.00153702; counts: 296687
sm_hm_ratio_mp 0.41506 0.0014103 0.00159243 0.000800503 #avg: 0.00183966; avg_err: 2.91324e-06; sd: 0.00158681; counts: 296687
sm_hm_ratio_mp 0.420122 0.00145053 0.00163827 0.000824392 #avg: 0.00189352; avg_err: 3.00922e-06; sd: 0.00163909; counts: 296687
sm_hm_ratio_mp 0.425185 0.00149192 0.0016855 0.000847279 #avg: 0.00194961; avg_err: 3.11137e-06; sd: 0.00169473; counts: 296687
sm_hm_ratio_mp 0.430247 0.00153367 0.00173525 0.000869996 #avg: 0.002008; avg_err: 3.22039e-06; sd: 0.00175411; counts: 296687
sm_hm_ratio_mp 0.43531 0.00157526 0.00178939 0.00089234 #avg: 0.00206886; avg_err: 3.33706e-06; sd: 0.00181766; counts: 296687
sm_hm_ratio_mp 0.440372 0.00161982 0.00184277 0.000917271 #avg: 0.00213235; avg_err: 3.46167e-06; sd: 0.00188553; counts: 296687
sm_hm_ratio_mp 0.445435 0.00166556 0.00190206 0.000941513 #avg: 0.00219864; avg_err: 3.59337e-06; sd: 0.00195727; counts: 296687
sm_hm_ratio_mp 0.450497 0.00171293 0.00196355 0.000967798 #avg: 0.00226728; avg_err: 3.73148e-06; sd: 0.0020325; counts: 296687
sm_hm_ratio_mp 0.45556 0.00175986 0.00202882 0.000992484 #avg: 0.00233841; avg_err: 3.87664e-06; sd: 0.00211156; counts: 296687
sm_hm_ratio_mp 0.460622 0.00181061 0.00209207 0.00102047 #avg: 0.00241233; avg_err: 4.02981e-06; sd: 0.00219499; counts: 296687
sm_hm_ratio_mp 0.465685 0.00186199 0.00216386 0.00104973 #avg: 0.00248911; avg_err: 4.18999e-06; sd: 0.00228224; counts: 296687
sm_hm_ratio_mp 0.470747 0.00191624 0.00223284 0.00107992 #avg: 0.00256878; avg_err: 4.35539e-06; sd: 0.00237233; counts: 296687
sm_hm_ratio_mp 0.47581 0.00197054 0.00230804 0.00111009 #avg: 0.00265126; avg_err: 4.52531e-06; sd: 0.00246488; counts: 296687
sm_hm_ratio_mp 0.480872 0.00202657 0.00238639 0.00113971 #avg: 0.00273694; avg_err: 4.70207e-06; sd: 0.00256117; counts: 296687
sm_hm_ratio_mp 0.485935 0.00208452 0.00247358 0.00117165 #avg: 0.00282594; avg_err: 4.88441e-06; sd: 0.00266049; counts: 296687
sm_hm_ratio_mp 0.490997 0.00214412 0.00255912 0.00120519 #avg: 0.00291812; avg_err: 5.07317e-06; sd: 0.0027633; counts: 296687
