#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
sfh 0.055623 0 0 0 #avg: 2.96267e-08; avg_err: 2.07292e-08; sd: 1.97874e-06; counts: 9113
sm_hm_ratio_mp 0.119748 0.00234429 0.0033584 0.00161677 #avg: 0.00331149; avg_err: 3.59079e-05; sd: 0.00342766; counts: 9113
sm_hm_ratio_mp 0.123123 0.00249191 0.00356646 0.00165667 #avg: 0.00350642; avg_err: 3.69653e-05; sd: 0.00352859; counts: 9113
sm_hm_ratio_mp 0.126498 0.00268361 0.00362952 0.00175871 #avg: 0.0037055; avg_err: 3.83332e-05; sd: 0.00365917; counts: 9113
sm_hm_ratio_mp 0.129873 0.00284166 0.00379459 0.0018167 #avg: 0.00390379; avg_err: 3.96705e-05; sd: 0.00378682; counts: 9113
sm_hm_ratio_mp 0.133248 0.00298778 0.0039116 0.00187563 #avg: 0.00409909; avg_err: 4.08116e-05; sd: 0.00389574; counts: 9113
sm_hm_ratio_mp 0.136623 0.00315982 0.00403052 0.00193745 #avg: 0.00428601; avg_err: 4.16418e-05; sd: 0.00397499; counts: 9113
sm_hm_ratio_mp 0.141685 0.00345753 0.00411028 0.00207858 #avg: 0.00457901; avg_err: 4.32029e-05; sd: 0.00412401; counts: 9113
sm_hm_ratio_mp 0.146748 0.00368661 0.0044245 0.00216989 #avg: 0.00488308; avg_err: 4.51597e-05; sd: 0.0043108; counts: 9113
sm_hm_ratio_mp 0.15181 0.00394223 0.00462087 0.00230862 #avg: 0.0052028; avg_err: 4.78238e-05; sd: 0.00456511; counts: 9113
sm_hm_ratio_mp 0.156873 0.00420312 0.00496878 0.00242142 #avg: 0.00554019; avg_err: 5.07183e-05; sd: 0.0048414; counts: 9113
sm_hm_ratio_mp 0.161935 0.00447084 0.00525519 0.00254671 #avg: 0.00588462; avg_err: 5.35006e-05; sd: 0.005107; counts: 9113
sm_hm_ratio_mp 0.166998 0.00475357 0.00555581 0.00269464 #avg: 0.00623727; avg_err: 5.64418e-05; sd: 0.00538775; counts: 9113
sm_hm_ratio_mp 0.17206 0.00503714 0.00585473 0.00285967 #avg: 0.00660025; avg_err: 5.9455e-05; sd: 0.00567538; counts: 9113
sm_hm_ratio_mp 0.177123 0.00531958 0.00620213 0.0029917 #avg: 0.00700045; avg_err: 6.30209e-05; sd: 0.00601577; counts: 9113
sm_hm_ratio_mp 0.182185 0.00561195 0.00657173 0.00310213 #avg: 0.00742783; avg_err: 6.68302e-05; sd: 0.00637939; counts: 9113
sm_hm_ratio_mp 0.187248 0.00595077 0.00696757 0.00329464 #avg: 0.00786301; avg_err: 7.09817e-05; sd: 0.00677568; counts: 9113
sm_hm_ratio_mp 0.19231 0.00636194 0.00719605 0.00353479 #avg: 0.00831005; avg_err: 7.4254e-05; sd: 0.00708805; counts: 9113
sm_hm_ratio_mp 0.197373 0.00678894 0.00743679 0.00378718 #avg: 0.00877933; avg_err: 7.74563e-05; sd: 0.00739373; counts: 9113
sm_hm_ratio_mp 0.202435 0.00718778 0.00770619 0.00398852 #avg: 0.009248; avg_err: 8.04615e-05; sd: 0.0076806; counts: 9113
sm_hm_ratio_mp 0.207498 0.00764192 0.00810775 0.00423775 #avg: 0.00970755; avg_err: 8.31048e-05; sd: 0.00793292; counts: 9113
sm_hm_ratio_mp 0.21256 0.00802553 0.00847007 0.00442614 #avg: 0.0101891; avg_err: 8.62134e-05; sd: 0.00822966; counts: 9113
sm_hm_ratio_mp 0.217623 0.00845776 0.00892522 0.00467193 #avg: 0.0106832; avg_err: 8.94455e-05; sd: 0.00853818; counts: 9113
sm_hm_ratio_mp 0.222685 0.00894712 0.00924126 0.004937 #avg: 0.01119; avg_err: 9.29084e-05; sd: 0.00886874; counts: 9113
sm_hm_ratio_mp 0.227748 0.00932742 0.00954677 0.00502874 #avg: 0.0116856; avg_err: 9.5434e-05; sd: 0.00910982; counts: 9113
sm_hm_ratio_mp 0.23281 0.00981675 0.00975285 0.00526303 #avg: 0.012194; avg_err: 9.80318e-05; sd: 0.0093578; counts: 9113
sm_hm_ratio_mp 0.237873 0.0102621 0.0101893 0.00554486 #avg: 0.012699; avg_err: 0.000100865; sd: 0.0096283; counts: 9113
sm_hm_ratio_mp 0.242935 0.0107494 0.0104593 0.00583346 #avg: 0.0131893; avg_err: 0.000103824; sd: 0.00991068; counts: 9113
sm_hm_ratio_mp 0.247998 0.0111768 0.0107301 0.00608973 #avg: 0.0136709; avg_err: 0.000106721; sd: 0.0101872; counts: 9113
sm_hm_ratio_mp 0.25306 0.0116008 0.0110135 0.00627748 #avg: 0.0141288; avg_err: 0.000109475; sd: 0.0104501; counts: 9113
sm_hm_ratio_mp 0.258123 0.0119917 0.0112935 0.00644438 #avg: 0.0145693; avg_err: 0.00011179; sd: 0.0106711; counts: 9113
sm_hm_ratio_mp 0.263185 0.012374 0.011554 0.00669825 #avg: 0.0149736; avg_err: 0.000114104; sd: 0.010892; counts: 9113
sm_hm_ratio_mp 0.268248 0.0126168 0.0118464 0.00677313 #avg: 0.0153443; avg_err: 0.00011655; sd: 0.0111254; counts: 9113
sm_hm_ratio_mp 0.27331 0.0130181 0.0120314 0.00700423 #avg: 0.0156744; avg_err: 0.000118765; sd: 0.0113369; counts: 9113
sm_hm_ratio_mp 0.278373 0.0133267 0.0121179 0.00716982 #avg: 0.0159693; avg_err: 0.00012074; sd: 0.0115255; counts: 9113
sm_hm_ratio_mp 0.283435 0.013566 0.0122111 0.0072784 #avg: 0.0162295; avg_err: 0.000122647; sd: 0.0117075; counts: 9113
sm_hm_ratio_mp 0.288498 0.0138087 0.0124139 0.00740691 #avg: 0.0164431; avg_err: 0.000124408; sd: 0.0118756; counts: 9113
sm_hm_ratio_mp 0.29356 0.013823 0.0126479 0.00738677 #avg: 0.0166079; avg_err: 0.000126154; sd: 0.0120422; counts: 9113
sm_hm_ratio_mp 0.298623 0.0138376 0.0127376 0.0074187 #avg: 0.0167118; avg_err: 0.000127415; sd: 0.0121626; counts: 9113
sm_hm_ratio_mp 0.303685 0.0138887 0.0128193 0.00749895 #avg: 0.0167165; avg_err: 0.000128055; sd: 0.0122237; counts: 9113
sm_hm_ratio_mp 0.308748 0.0138254 0.0127632 0.00752706 #avg: 0.0166446; avg_err: 0.000128327; sd: 0.0122497; counts: 9113
sm_hm_ratio_mp 0.31381 0.0136531 0.0126517 0.00748784 #avg: 0.0164841; avg_err: 0.000127895; sd: 0.0122084; counts: 9113
sm_hm_ratio_mp 0.318873 0.0134676 0.0125222 0.00739626 #avg: 0.0162684; avg_err: 0.000127349; sd: 0.0121564; counts: 9113
sm_hm_ratio_mp 0.323935 0.013135 0.0124404 0.00716485 #avg: 0.0159847; avg_err: 0.00012632; sd: 0.0120581; counts: 9113
sm_hm_ratio_mp 0.328997 0.0128188 0.0121664 0.00697382 #avg: 0.0156572; avg_err: 0.000125118; sd: 0.0119434; counts: 9113
sm_hm_ratio_mp 0.33406 0.0124133 0.0119396 0.00669089 #avg: 0.0152928; avg_err: 0.000123426; sd: 0.0117819; counts: 9113
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2207
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2800
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3404
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4003
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4539
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5316
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6666
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7218
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7635
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7986
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8425
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8697
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8781
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8838
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8889
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8924
fq_mp 0.133248 0 0 0 #avg: 0.000111732; avg_err: 0.000111732; sd: 0.0105697; counts: 8950
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8980
fq_mp 0.141685 0 0 0 #avg: 0.000221852; avg_err: 0.000156865; sd: 0.0148931; counts: 9015
fq_mp 0.146748 0 0 0 #avg: 0.000221214; avg_err: 0.000156414; sd: 0.0148716; counts: 9041
fq_mp 0.15181 0 0 0 #avg: 0.000110314; avg_err: 0.000110314; sd: 0.0105025; counts: 9065
fq_mp 0.156873 0 0 0 #avg: 0.00066072; avg_err: 0.000269664; sd: 0.025696; counts: 9081
fq_mp 0.161935 0 0 0 #avg: 0.00132028; avg_err: 0.0003809; sd: 0.0363116; counts: 9089
fq_mp 0.166998 0 0 0 #avg: 0.00296736; avg_err: 0.000570252; sd: 0.0543926; counts: 9099
fq_mp 0.17206 0 0 0 #avg: 0.00384446; avg_err: 0.000648618; sd: 0.0618844; counts: 9104
fq_mp 0.177123 0 0 0 #avg: 0.00647924; avg_err: 0.000840835; sd: 0.0802326; counts: 9106
fq_mp 0.182185 0 0 0 #avg: 0.0102119; avg_err: 0.00105356; sd: 0.100537; counts: 9107
fq_mp 0.187248 0 0 0 #avg: 0.0151515; avg_err: 0.00128004; sd: 0.122155; counts: 9108
fq_mp 0.19231 0 0 0 #avg: 0.0218441; avg_err: 0.00153157; sd: 0.146174; counts: 9110
fq_mp 0.197373 0 0 0 #avg: 0.0318366; avg_err: 0.00183961; sd: 0.175565; counts: 9109
fq_mp 0.202435 0 0 0 #avg: 0.0420417; avg_err: 0.0021027; sd: 0.200684; counts: 9110
fq_mp 0.207498 0 0 0 #avg: 0.0611349; avg_err: 0.00251008; sd: 0.239578; counts: 9111
fq_mp 0.21256 0 0 0 #avg: 0.0713423; avg_err: 0.00269676; sd: 0.257396; counts: 9111
fq_mp 0.217623 0 0 0 #avg: 0.0876962; avg_err: 0.00296347; sd: 0.282853; counts: 9111
fq_mp 0.222685 0 0 0 #avg: 0.102502; avg_err: 0.00317761; sd: 0.303308; counts: 9112
fq_mp 0.227748 0 0 0 #avg: 0.117098; avg_err: 0.00336859; sd: 0.321537; counts: 9112
fq_mp 0.23281 0 0 0 #avg: 0.139706; avg_err: 0.00363202; sd: 0.346682; counts: 9112
fq_mp 0.237873 0 1 0 #avg: 0.164929; avg_err: 0.0038878; sd: 0.371117; counts: 9113
fq_mp 0.242935 0 1 0 #avg: 0.188083; avg_err: 0.00409377; sd: 0.390778; counts: 9113
fq_mp 0.247998 0 1 0 #avg: 0.220564; avg_err: 0.00434361; sd: 0.414627; counts: 9113
fq_mp 0.25306 0 1 0 #avg: 0.243608; avg_err: 0.00449689; sd: 0.429259; counts: 9113
fq_mp 0.258123 0 1 0 #avg: 0.275979; avg_err: 0.00468281; sd: 0.447006; counts: 9113
fq_mp 0.263185 0 1 0 #avg: 0.30023; avg_err: 0.00480173; sd: 0.458358; counts: 9113
fq_mp 0.268248 0 1 0 #avg: 0.337211; avg_err: 0.00495258; sd: 0.472757; counts: 9113
fq_mp 0.27331 0 1 0 #avg: 0.367497; avg_err: 0.0050507; sd: 0.482123; counts: 9113
fq_mp 0.278373 0 1 0 #avg: 0.397893; avg_err: 0.00512759; sd: 0.489463; counts: 9113
fq_mp 0.283435 0 1 0 #avg: 0.434105; avg_err: 0.00519228; sd: 0.495639; counts: 9113
fq_mp 0.288498 0 1 0 #avg: 0.482388; avg_err: 0.00523472; sd: 0.49969; counts: 9113
fq_mp 0.29356 1 0 1 #avg: 0.512564; avg_err: 0.00523632; sd: 0.499842; counts: 9113
fq_mp 0.298623 1 0 1 #avg: 0.553276; avg_err: 0.00520815; sd: 0.497154; counts: 9113
fq_mp 0.303685 1 0 1 #avg: 0.593877; avg_err: 0.00514482; sd: 0.491108; counts: 9113
fq_mp 0.308748 1 0 1 #avg: 0.633491; avg_err: 0.00504784; sd: 0.481851; counts: 9113
fq_mp 0.31381 1 0 1 #avg: 0.686711; avg_err: 0.00485906; sd: 0.463831; counts: 9113
fq_mp 0.318873 1 0 1 #avg: 0.735104; avg_err: 0.0046228; sd: 0.441278; counts: 9113
fq_mp 0.323935 1 0 1 #avg: 0.796006; avg_err: 0.00422144; sd: 0.402965; counts: 9113
fq_mp 0.328997 1 0 0 #avg: 0.860858; avg_err: 0.00362567; sd: 0.346095; counts: 9113
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9113
