#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.404410e+11 (median) + 1.352940e+11  / - 9.235300e+10
#SM    Stats: 8.444190e+08 (median) + 6.816410e+08  / - 3.727630e+08
#ObsSM Stats: 9.070120e+08 (median) + 4.849980e+08  / - 2.605280e+08
#VMP   Stats: 1.370500e+02 (median) + 1.850999e+01  / - 1.566000e+01
#ICL   Stats: 1.110720e+07 (median) + 2.919000e+07  / - 9.521340e+06
#SSFR  Stats: 1.311915e-09 (median) + 2.237425e-09  / - 8.272175e-10
sfh 0.055623 0 0 0 #avg: 1.62356e-18; avg_err: 1.62356e-18; sd: 7.08212e-16; counts: 190280
sfr_mp 0.222685 3.33068e-10 4.75905e-10 2.25554e-10 #avg: 4.69296e-10; avg_err: 1.07293e-12; sd: 4.68021e-10; counts: 190280
sfr_mp 0.227748 3.49679e-10 4.77266e-10 2.32064e-10 #avg: 4.82226e-10; avg_err: 1.06689e-12; sd: 4.6539e-10; counts: 190280
sfr_mp 0.23281 3.63292e-10 4.85233e-10 2.36389e-10 #avg: 4.96118e-10; avg_err: 1.07506e-12; sd: 4.68952e-10; counts: 190280
sfr_mp 0.237873 3.79326e-10 4.85121e-10 2.41122e-10 #avg: 5.11637e-10; avg_err: 1.08733e-12; sd: 4.74306e-10; counts: 190280
sfr_mp 0.242935 3.95237e-10 4.91329e-10 2.45122e-10 #avg: 5.27703e-10; avg_err: 1.09344e-12; sd: 4.7697e-10; counts: 190280
sfr_mp 0.247998 4.1014e-10 4.93336e-10 2.49079e-10 #avg: 5.42416e-10; avg_err: 1.1066e-12; sd: 4.82709e-10; counts: 190280
sfr_mp 0.25306 4.2721e-10 5.00827e-10 2.53812e-10 #avg: 5.60583e-10; avg_err: 1.1239e-12; sd: 4.90257e-10; counts: 190280
sfr_mp 0.258123 4.45104e-10 5.03623e-10 2.57761e-10 #avg: 5.77899e-10; avg_err: 1.12964e-12; sd: 4.92761e-10; counts: 190280
sfr_mp 0.263185 4.63223e-10 5.11043e-10 2.62973e-10 #avg: 5.96198e-10; avg_err: 1.13899e-12; sd: 4.9684e-10; counts: 190280
sfr_mp 0.268248 4.82457e-10 5.20306e-10 2.67384e-10 #avg: 6.16596e-10; avg_err: 1.15462e-12; sd: 5.03655e-10; counts: 190280
sfr_mp 0.27331 5.00412e-10 5.26809e-10 2.7165e-10 #avg: 6.34952e-10; avg_err: 1.16363e-12; sd: 5.07589e-10; counts: 190280
sfr_mp 0.278373 5.18175e-10 5.38935e-10 2.76916e-10 #avg: 6.5597e-10; avg_err: 1.18472e-12; sd: 5.16788e-10; counts: 190280
sfr_mp 0.283435 5.37269e-10 5.42119e-10 2.81429e-10 #avg: 6.74167e-10; avg_err: 1.20246e-12; sd: 5.24527e-10; counts: 190280
sfr_mp 0.288498 5.57922e-10 5.51883e-10 2.87923e-10 #avg: 6.9747e-10; avg_err: 1.23582e-12; sd: 5.39076e-10; counts: 190280
sfr_mp 0.29356 5.79609e-10 5.61427e-10 2.93958e-10 #avg: 7.19656e-10; avg_err: 1.24564e-12; sd: 5.4336e-10; counts: 190280
sfr_mp 0.298623 6.03181e-10 5.72001e-10 3.01738e-10 #avg: 7.44126e-10; avg_err: 1.25276e-12; sd: 5.46468e-10; counts: 190280
sfr_mp 0.303685 6.26927e-10 5.86863e-10 3.10423e-10 #avg: 7.69807e-10; avg_err: 1.27413e-12; sd: 5.55788e-10; counts: 190280
sfr_mp 0.308748 6.56042e-10 6.06045e-10 3.28379e-10 #avg: 7.99514e-10; avg_err: 1.31614e-12; sd: 5.74112e-10; counts: 190280
sfr_mp 0.31381 6.78564e-10 6.45384e-10 3.42777e-10 #avg: 8.32094e-10; avg_err: 1.3802e-12; sd: 6.02056e-10; counts: 190280
sfr_mp 0.318873 7.03252e-10 6.90546e-10 3.63129e-10 #avg: 8.69071e-10; avg_err: 1.48061e-12; sd: 6.45859e-10; counts: 190280
sfr_mp 0.323935 7.17707e-10 7.66864e-10 3.78797e-10 #avg: 9.14112e-10; avg_err: 1.63972e-12; sd: 7.1526e-10; counts: 190280
sfr_mp 0.328997 7.3196e-10 8.43925e-10 3.96354e-10 #avg: 9.73065e-10; avg_err: 1.93905e-12; sd: 8.45832e-10; counts: 190280
sfr_mp 0.33406 7.36225e-10 9.19621e-10 4.03534e-10 #avg: 1.05099e-09; avg_err: 2.52031e-12; sd: 1.09938e-09; counts: 190280
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.63971e-08; avg_err: 1.71663e-10; sd: 8.91989e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.92686e-08 #avg: 1.23714e-07; avg_err: 4.05656e-09; sd: 3.7837e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.78218e-08 #avg: 1.153e-07; avg_err: 2.72886e-09; sd: 4.12952e-08; counts: 230
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.44697e-08 #avg: 1.1191e-07; avg_err: 1.68498e-09; sd: 4.02282e-08; counts: 571
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.03252e-08 #avg: 1.0349e-07; avg_err: 1.21019e-09; sd: 4.22703e-08; counts: 1221
ssfr_mp 0.071373 1.09515e-07 2.71675e-08 6.82219e-08 #avg: 9.61714e-08; avg_err: 9.01398e-10; sd: 4.34732e-08; counts: 2327
ssfr_mp 0.073623 9.06598e-08 4.39858e-08 5.42398e-08 #avg: 8.98528e-08; avg_err: 6.88755e-10; sd: 4.40318e-08; counts: 4088
ssfr_mp 0.075873 7.83869e-08 5.4354e-08 4.58274e-08 #avg: 8.38505e-08; avg_err: 5.40156e-10; sd: 4.42137e-08; counts: 6701
ssfr_mp 0.078123 7.23945e-08 5.85179e-08 4.36325e-08 #avg: 7.91077e-08; avg_err: 4.32179e-10; sd: 4.41521e-08; counts: 10438
ssfr_mp 0.080373 6.47909e-08 6.42807e-08 3.83828e-08 #avg: 7.33748e-08; avg_err: 3.51032e-10; sd: 4.29896e-08; counts: 14999
ssfr_mp 0.082623 5.67087e-08 7.06914e-08 3.42516e-08 #avg: 6.72034e-08; avg_err: 2.96587e-10; sd: 4.23933e-08; counts: 20432
ssfr_mp 0.085998 5.00124e-08 3.47639e-08 2.9831e-08 #avg: 5.23034e-08; avg_err: 1.57619e-10; sd: 2.77405e-08; counts: 30976
ssfr_mp 0.089373 4.23875e-08 4.08078e-08 2.61242e-08 #avg: 4.70835e-08; avg_err: 1.31946e-10; sd: 2.76421e-08; counts: 43889
ssfr_mp 0.092748 3.67709e-08 4.49873e-08 2.37111e-08 #avg: 4.24444e-08; avg_err: 1.12497e-10; sd: 2.71828e-08; counts: 58387
ssfr_mp 0.096123 3.10646e-08 4.92856e-08 1.99529e-08 #avg: 3.77996e-08; avg_err: 9.64447e-11; sd: 2.61623e-08; counts: 73587
ssfr_mp 0.099498 2.68996e-08 5.21406e-08 1.75431e-08 #avg: 3.38971e-08; avg_err: 8.4128e-11; sd: 2.50579e-08; counts: 88718
ssfr_mp 0.102873 2.28016e-08 3.4928e-08 1.50506e-08 #avg: 3.00412e-08; avg_err: 7.41165e-11; sd: 2.37933e-08; counts: 103059
ssfr_mp 0.106248 1.94414e-08 2.89493e-08 1.2941e-08 #avg: 2.65357e-08; avg_err: 6.57682e-11; sd: 2.2422e-08; counts: 116231
ssfr_mp 0.109623 1.65717e-08 2.50857e-08 1.10856e-08 #avg: 2.34732e-08; avg_err: 5.88443e-11; sd: 2.10664e-08; counts: 128167
ssfr_mp 0.112998 1.40025e-08 2.19942e-08 9.28588e-09 #avg: 2.06027e-08; avg_err: 5.24772e-11; sd: 1.95244e-08; counts: 138426
ssfr_mp 0.116373 1.20073e-08 1.92696e-08 7.87359e-09 #avg: 1.81903e-08; avg_err: 4.72899e-11; sd: 1.8153e-08; counts: 147354
ssfr_mp 0.119748 1.0384e-08 1.69477e-08 6.74064e-09 #avg: 1.60262e-08; avg_err: 4.22175e-11; sd: 1.66001e-08; counts: 154610
ssfr_mp 0.123123 9.06167e-09 1.50205e-08 5.83397e-09 #avg: 1.41476e-08; avg_err: 3.77114e-11; sd: 1.51055e-08; counts: 160445
ssfr_mp 0.126498 8.03208e-09 1.3043e-08 5.11534e-09 #avg: 1.25747e-08; avg_err: 3.38879e-11; sd: 1.37761e-08; counts: 165260
ssfr_mp 0.129873 7.21105e-09 1.20138e-08 4.57739e-09 #avg: 1.1373e-08; avg_err: 3.08117e-11; sd: 1.26711e-08; counts: 169121
ssfr_mp 0.133248 6.52108e-09 1.08876e-08 4.12041e-09 #avg: 1.03653e-08; avg_err: 2.84319e-11; sd: 1.1807e-08; counts: 172454
ssfr_mp 0.136623 5.90922e-09 1.00562e-08 3.72974e-09 #avg: 9.48878e-09; avg_err: 2.62216e-11; sd: 1.09747e-08; counts: 175175
ssfr_mp 0.141685 5.14909e-09 8.45511e-09 3.21357e-09 #avg: 7.87915e-09; avg_err: 1.93601e-11; sd: 8.17762e-09; counts: 178419
ssfr_mp 0.146748 4.50859e-09 7.43336e-09 2.76835e-09 #avg: 6.99446e-09; avg_err: 1.75878e-11; sd: 7.4846e-09; counts: 181099
ssfr_mp 0.15181 4.00133e-09 6.51923e-09 2.44347e-09 #avg: 6.20778e-09; avg_err: 1.57493e-11; sd: 6.74074e-09; counts: 183188
ssfr_mp 0.156873 3.60803e-09 5.74354e-09 2.19427e-09 #avg: 5.57362e-09; avg_err: 1.42673e-11; sd: 6.13373e-09; counts: 184829
ssfr_mp 0.161935 3.25497e-09 5.17789e-09 1.96579e-09 #avg: 5.02828e-09; avg_err: 1.28607e-11; sd: 5.54653e-09; counts: 186002
ssfr_mp 0.166998 2.96178e-09 4.65768e-09 1.77448e-09 #avg: 4.57467e-09; avg_err: 1.1792e-11; sd: 5.09896e-09; counts: 186978
ssfr_mp 0.17206 2.68633e-09 4.21644e-09 1.59786e-09 #avg: 4.12374e-09; avg_err: 1.05215e-11; sd: 4.55764e-09; counts: 187641
ssfr_mp 0.177123 2.46275e-09 3.82725e-09 1.45473e-09 #avg: 3.77858e-09; avg_err: 9.66394e-12; sd: 4.19214e-09; counts: 188177
ssfr_mp 0.182185 2.28273e-09 3.50363e-09 1.34009e-09 #avg: 3.48122e-09; avg_err: 8.85238e-12; sd: 3.84445e-09; counts: 188604
ssfr_mp 0.187248 2.11874e-09 3.21162e-09 1.2452e-09 #avg: 3.19544e-09; avg_err: 8.00376e-12; sd: 3.47879e-09; counts: 188917
ssfr_mp 0.19231 1.97837e-09 2.9881e-09 1.16075e-09 #avg: 2.98474e-09; avg_err: 7.46517e-12; sd: 3.24675e-09; counts: 189156
ssfr_mp 0.197373 1.85146e-09 2.80519e-09 1.07777e-09 #avg: 2.80052e-09; avg_err: 6.99162e-12; sd: 3.04234e-09; counts: 189348
ssfr_mp 0.202435 1.74478e-09 2.65944e-09 1.01733e-09 #avg: 2.63905e-09; avg_err: 6.5811e-12; sd: 2.86492e-09; counts: 189509
ssfr_mp 0.207498 1.6517e-09 2.49352e-09 9.618e-10 #avg: 2.48542e-09; avg_err: 6.14419e-12; sd: 2.67553e-09; counts: 189623
ssfr_mp 0.21256 1.56121e-09 2.34213e-09 9.01837e-10 #avg: 2.35112e-09; avg_err: 5.81804e-12; sd: 2.53422e-09; counts: 189730
ssfr_mp 0.217623 1.48165e-09 2.22604e-09 8.49311e-10 #avg: 2.22854e-09; avg_err: 5.44428e-12; sd: 2.37194e-09; counts: 189814
ssfr_mp 0.222685 1.41401e-09 2.11773e-09 8.07965e-10 #avg: 2.12716e-09; avg_err: 5.22195e-12; sd: 2.27549e-09; counts: 189884
ssfr_mp 0.227748 1.35502e-09 2.01215e-09 7.69702e-10 #avg: 2.03304e-09; avg_err: 5.01347e-12; sd: 2.18507e-09; counts: 189958
ssfr_mp 0.23281 1.29827e-09 1.93489e-09 7.39474e-10 #avg: 1.94342e-09; avg_err: 4.74245e-12; sd: 2.06729e-09; counts: 190020
ssfr_mp 0.237873 1.24716e-09 1.85445e-09 7.08348e-10 #avg: 1.86965e-09; avg_err: 4.55158e-12; sd: 1.98432e-09; counts: 190064
ssfr_mp 0.242935 1.20189e-09 1.77102e-09 6.78367e-10 #avg: 1.80066e-09; avg_err: 4.35361e-12; sd: 1.89813e-09; counts: 190089
ssfr_mp 0.247998 1.15156e-09 1.70792e-09 6.4747e-10 #avg: 1.73103e-09; avg_err: 4.20187e-12; sd: 1.83212e-09; counts: 190118
ssfr_mp 0.25306 1.11574e-09 1.65296e-09 6.24474e-10 #avg: 1.67674e-09; avg_err: 4.05112e-12; sd: 1.76648e-09; counts: 190139
ssfr_mp 0.258123 1.08362e-09 1.57985e-09 6.05458e-10 #avg: 1.62298e-09; avg_err: 3.9406e-12; sd: 1.71839e-09; counts: 190161
ssfr_mp 0.263185 1.05041e-09 1.52513e-09 5.84595e-10 #avg: 1.57235e-09; avg_err: 3.81785e-12; sd: 1.66494e-09; counts: 190179
ssfr_mp 0.268248 1.02629e-09 1.45765e-09 5.69249e-10 #avg: 1.52569e-09; avg_err: 3.67387e-12; sd: 1.6022e-09; counts: 190190
ssfr_mp 0.27331 9.95894e-10 1.40165e-09 5.49893e-10 #avg: 1.47654e-09; avg_err: 3.55249e-12; sd: 1.5493e-09; counts: 190200
ssfr_mp 0.278373 9.70367e-10 1.36249e-09 5.37606e-10 #avg: 1.4342e-09; avg_err: 3.43227e-12; sd: 1.49692e-09; counts: 190211
ssfr_mp 0.283435 9.4505e-10 1.30338e-09 5.22022e-10 #avg: 1.39107e-09; avg_err: 3.32674e-12; sd: 1.45093e-09; counts: 190221
ssfr_mp 0.288498 9.1946e-10 1.27523e-09 5.0492e-10 #avg: 1.36172e-09; avg_err: 3.3267e-12; sd: 1.45098e-09; counts: 190239
ssfr_mp 0.29356 8.99617e-10 1.23211e-09 4.9526e-10 #avg: 1.32612e-09; avg_err: 3.23986e-12; sd: 1.41318e-09; counts: 190259
ssfr_mp 0.298623 8.78837e-10 1.20045e-09 4.8282e-10 #avg: 1.29446e-09; avg_err: 3.13314e-12; sd: 1.36665e-09; counts: 190263
ssfr_mp 0.303685 8.58557e-10 1.16199e-09 4.70825e-10 #avg: 1.26139e-09; avg_err: 3.07015e-12; sd: 1.3392e-09; counts: 190272
ssfr_mp 0.308748 8.3953e-10 1.1304e-09 4.60268e-10 #avg: 1.22923e-09; avg_err: 2.97879e-12; sd: 1.29937e-09; counts: 190277
ssfr_mp 0.31381 8.18336e-10 1.08352e-09 4.48243e-10 #avg: 1.19478e-09; avg_err: 2.8896e-12; sd: 1.26047e-09; counts: 190279
ssfr_mp 0.318873 7.99774e-10 1.03588e-09 4.37924e-10 #avg: 1.15644e-09; avg_err: 2.7704e-12; sd: 1.20847e-09; counts: 190279
ssfr_mp 0.323935 7.77578e-10 1.0021e-09 4.26543e-10 #avg: 1.11881e-09; avg_err: 2.65033e-12; sd: 1.1561e-09; counts: 190280
ssfr_mp 0.328997 7.60282e-10 9.62679e-10 4.1966e-10 #avg: 1.08578e-09; avg_err: 2.58736e-12; sd: 1.12863e-09; counts: 190280
ssfr_mp 0.33406 7.36225e-10 9.19621e-10 4.03534e-10 #avg: 1.05099e-09; avg_err: 2.52031e-12; sd: 1.09938e-09; counts: 190280
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190280
icl_ratio_mp 0.069123 0 0 0 #avg: 5.58354e-07; avg_err: 5.58354e-07; sd: 0.000243559; counts: 190280
icl_ratio_mp 0.071373 0 0 0 #avg: 1.10525e-05; avg_err: 7.63832e-06; sd: 0.00333191; counts: 190280
icl_ratio_mp 0.073623 0 0 0 #avg: 7.32177e-06; avg_err: 5.00139e-06; sd: 0.00218166; counts: 190280
icl_ratio_mp 0.075873 0 0 0 #avg: 2.09762e-05; avg_err: 1.0684e-05; sd: 0.00466046; counts: 190280
icl_ratio_mp 0.078123 0 0 0 #avg: 3.26009e-05; avg_err: 1.49165e-05; sd: 0.00650674; counts: 190280
icl_ratio_mp 0.080373 0 0 0 #avg: 6.54432e-05; avg_err: 2.23912e-05; sd: 0.00976728; counts: 190280
icl_ratio_mp 0.082623 0 0 0 #avg: 9.84669e-05; avg_err: 2.26829e-05; sd: 0.00989451; counts: 190280
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000142072; avg_err: 3.57332e-05; sd: 0.0155872; counts: 190280
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000299573; avg_err: 4.55904e-05; sd: 0.019887; counts: 190280
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000616546; avg_err: 7.98346e-05; sd: 0.0348246; counts: 190280
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0012746; avg_err: 0.000142806; sd: 0.0622935; counts: 190280
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00238574; avg_err: 0.000313555; sd: 0.136776; counts: 190280
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00379515; avg_err: 0.000307098; sd: 0.133959; counts: 190280
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00513468; avg_err: 0.000290219; sd: 0.126596; counts: 190280
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00752826; avg_err: 0.000530253; sd: 0.231302; counts: 190280
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00952948; avg_err: 0.00041453; sd: 0.180822; counts: 190280
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0121209; avg_err: 0.000388358; sd: 0.169406; counts: 190280
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154766; avg_err: 0.000476022; sd: 0.207645; counts: 190280
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0175886; avg_err: 0.000491942; sd: 0.21459; counts: 190280
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214421; avg_err: 0.000570708; sd: 0.248948; counts: 190280
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0238672; avg_err: 0.000548201; sd: 0.239131; counts: 190280
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0267514; avg_err: 0.000594291; sd: 0.259236; counts: 190280
icl_ratio_mp 0.136623 0 0.00545044 0 #avg: 0.0311718; avg_err: 0.000846767; sd: 0.369368; counts: 190280
icl_ratio_mp 0.141685 0 0.0129104 0 #avg: 0.0303221; avg_err: 0.000556344; sd: 0.242683; counts: 190280
icl_ratio_mp 0.146748 0 0.0205637 0 #avg: 0.0309263; avg_err: 0.000483966; sd: 0.211111; counts: 190280
icl_ratio_mp 0.15181 0 0.0272983 0 #avg: 0.0337552; avg_err: 0.000864221; sd: 0.376982; counts: 190280
icl_ratio_mp 0.156873 0 0.0332825 0 #avg: 0.0343801; avg_err: 0.000591992; sd: 0.258233; counts: 190280
icl_ratio_mp 0.161935 0 0.0387671 0 #avg: 0.0360803; avg_err: 0.000569187; sd: 0.248285; counts: 190280
icl_ratio_mp 0.166998 0 0.0432112 0 #avg: 0.0356072; avg_err: 0.00143073; sd: 0.6241; counts: 190280
icl_ratio_mp 0.17206 0 0.046632 0 #avg: 0.0359928; avg_err: 0.00102396; sd: 0.446662; counts: 190280
icl_ratio_mp 0.177123 6.62871e-05 0.0495923 6.62871e-05 #avg: 0.0371637; avg_err: 0.000523845; sd: 0.228506; counts: 190280
icl_ratio_mp 0.182185 0.00157293 0.0506155 0.00157293 #avg: 0.0368757; avg_err: 0.000438515; sd: 0.191285; counts: 190280
icl_ratio_mp 0.187248 0.00308815 0.050903 0.00308815 #avg: 0.0370408; avg_err: 0.000448796; sd: 0.195769; counts: 190280
icl_ratio_mp 0.19231 0.00444562 0.0514767 0.00444562 #avg: 0.0370986; avg_err: 0.000412587; sd: 0.179975; counts: 190280
icl_ratio_mp 0.197373 0.00573848 0.0516826 0.00573848 #avg: 0.0371089; avg_err: 0.000436626; sd: 0.190461; counts: 190280
icl_ratio_mp 0.202435 0.0068631 0.0518441 0.0068631 #avg: 0.0374014; avg_err: 0.000644683; sd: 0.281217; counts: 190280
icl_ratio_mp 0.207498 0.00788651 0.0516031 0.00788651 #avg: 0.0324152; avg_err: 0.00463729; sd: 2.02283; counts: 190280
icl_ratio_mp 0.21256 0.00883336 0.0513079 0.00883336 #avg: 0.0364707; avg_err: 0.0004121; sd: 0.179762; counts: 190280
icl_ratio_mp 0.217623 0.00970259 0.0508481 0.00970259 #avg: 0.036282; avg_err: 0.000374196; sd: 0.163228; counts: 190280
icl_ratio_mp 0.222685 0.0104917 0.0502827 0.0104917 #avg: 0.0363468; avg_err: 0.000394596; sd: 0.172127; counts: 190280
icl_ratio_mp 0.227748 0.0111392 0.0496441 0.0111392 #avg: 0.0349659; avg_err: 0.000588703; sd: 0.256798; counts: 190280
icl_ratio_mp 0.23281 0.0117322 0.0490071 0.011732 #avg: 0.0344993; avg_err: 0.000526417; sd: 0.229628; counts: 190280
icl_ratio_mp 0.237873 0.0122907 0.048379 0.0122654 #avg: 0.03411; avg_err: 0.000496994; sd: 0.216794; counts: 190280
icl_ratio_mp 0.242935 0.0127418 0.0474968 0.0125635 #avg: 0.0336576; avg_err: 0.000534429; sd: 0.233123; counts: 190280
icl_ratio_mp 0.247998 0.0131134 0.0465312 0.0127502 #avg: 0.0333855; avg_err: 0.000561355; sd: 0.244869; counts: 190280
icl_ratio_mp 0.25306 0.0134581 0.0454231 0.012907 #avg: 0.0324812; avg_err: 0.000549904; sd: 0.239874; counts: 190280
icl_ratio_mp 0.258123 0.0137207 0.0444105 0.0129769 #avg: 0.0324502; avg_err: 0.0006672; sd: 0.291039; counts: 190280
icl_ratio_mp 0.263185 0.0139502 0.0433369 0.013038 #avg: -0.0093277; avg_err: 0.0412592; sd: 17.9977; counts: 190280
icl_ratio_mp 0.268248 0.0141042 0.0422054 0.0130338 #avg: 0.0313713; avg_err: 0.00048667; sd: 0.21229; counts: 190280
icl_ratio_mp 0.27331 0.0141881 0.041238 0.0129763 #avg: 0.0305783; avg_err: 0.000567972; sd: 0.247755; counts: 190280
icl_ratio_mp 0.278373 0.0142578 0.0402653 0.0129066 #avg: 0.0300335; avg_err: 0.000498073; sd: 0.217264; counts: 190280
icl_ratio_mp 0.283435 0.0142818 0.0392562 0.0128128 #avg: 0.0295535; avg_err: 0.00045684; sd: 0.199278; counts: 190280
icl_ratio_mp 0.288498 0.0142844 0.0382187 0.0127102 #avg: 0.0291001; avg_err: 0.000398664; sd: 0.173901; counts: 190280
icl_ratio_mp 0.29356 0.0142275 0.0372407 0.0125643 #avg: 0.0285834; avg_err: 0.000365449; sd: 0.159413; counts: 190280
icl_ratio_mp 0.298623 0.0141129 0.0363104 0.0123599 #avg: 0.0280603; avg_err: 0.000330544; sd: 0.144187; counts: 190280
icl_ratio_mp 0.303685 0.0139593 0.0352965 0.0121206 #avg: 0.0272642; avg_err: 0.000339689; sd: 0.148176; counts: 190280
icl_ratio_mp 0.308748 0.0138534 0.0342656 0.0119521 #avg: 0.0269928; avg_err: 0.000452899; sd: 0.197559; counts: 190280
icl_ratio_mp 0.31381 0.0136626 0.0333733 0.0117033 #avg: 0.0261651; avg_err: 0.000387453; sd: 0.169011; counts: 190280
icl_ratio_mp 0.318873 0.0134779 0.0325101 0.0114809 #avg: 0.0258982; avg_err: 0.000282937; sd: 0.12342; counts: 190280
icl_ratio_mp 0.323935 0.0132948 0.0316926 0.0112647 #avg: 0.0254383; avg_err: 0.000270456; sd: 0.117975; counts: 190280
icl_ratio_mp 0.328997 0.0130785 0.0310012 0.0110119 #avg: 0.0250236; avg_err: 0.000251799; sd: 0.109837; counts: 190280
icl_ratio_mp 0.33406 0.0128447 0.0305434 0.0107626 #avg: 0.0246542; avg_err: 0.000238728; sd: 0.104135; counts: 190280
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.68723e-09; avg_err: 1.68723e-09; sd: 7.35988e-07; counts: 190280
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1755e-07; avg_err: 3.41179e-08; sd: 1.48826e-05; counts: 190280
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.63553e-07; avg_err: 7.31935e-08; sd: 3.19277e-05; counts: 190280
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.54179e-07; avg_err: 1.16015e-07; sd: 5.06071e-05; counts: 190280
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.30641e-06; avg_err: 1.76819e-07; sd: 7.71301e-05; counts: 190280
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.08917e-06; avg_err: 2.87785e-07; sd: 0.000125535; counts: 190280
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.77573e-06; avg_err: 4.18238e-07; sd: 0.000182439; counts: 190280
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.70137e-05; avg_err: 5.7005e-07; sd: 0.000248662; counts: 190280
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.73049e-05; avg_err: 7.41744e-07; sd: 0.000323556; counts: 190280
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.08451e-05; avg_err: 8.91746e-07; sd: 0.000388988; counts: 190280
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.87297e-05; avg_err: 1.04436e-06; sd: 0.000455562; counts: 190280
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.06593e-05; avg_err: 1.2019e-06; sd: 0.000524281; counts: 190280
sm_hm_ratio_mp 0.085998 0 2.51226e-05 0 #avg: 0.000125886; avg_err: 1.4373e-06; sd: 0.000626964; counts: 190280
sm_hm_ratio_mp 0.089373 0 0.000152349 0 #avg: 0.000183824; avg_err: 1.68258e-06; sd: 0.000733959; counts: 190280
sm_hm_ratio_mp 0.092748 0 0.000329587 0 #avg: 0.000251724; avg_err: 1.89578e-06; sd: 0.000826958; counts: 190280
sm_hm_ratio_mp 0.096123 0 0.000543808 0 #avg: 0.000328841; avg_err: 2.07068e-06; sd: 0.000903251; counts: 190280
sm_hm_ratio_mp 0.099498 0 0.000788742 0 #avg: 0.000414377; avg_err: 2.24162e-06; sd: 0.000977817; counts: 190280
sm_hm_ratio_mp 0.102873 4.69487e-05 0.000979005 4.69487e-05 #avg: 0.000504405; avg_err: 2.39566e-06; sd: 0.00104501; counts: 190280
sm_hm_ratio_mp 0.106248 0.000124378 0.00111491 0.000124378 #avg: 0.000595409; avg_err: 2.51778e-06; sd: 0.00109828; counts: 190280
sm_hm_ratio_mp 0.109623 0.000217991 0.00120805 0.000217991 #avg: 0.000684825; avg_err: 2.608e-06; sd: 0.00113763; counts: 190280
