#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 7.68102e-08; avg_err: 7.67655e-08; sd: 1.16167e-06; counts: 230
sfr_mp 0.35431 0.153555 23.2353 0.114987 #avg: 10.4227; avg_err: 1.71402; sd: 25.9379; counts: 230
sfr_mp 0.359372 0.163842 15.2563 0.127636 #avg: 9.01352; avg_err: 1.56786; sd: 23.726; counts: 230
sfr_mp 0.364435 0.156015 15.2658 0.119758 #avg: 9.12107; avg_err: 1.54684; sd: 23.408; counts: 230
sfr_mp 0.369497 0.157017 13.1841 0.118991 #avg: 7.65446; avg_err: 1.48171; sd: 22.4223; counts: 230
sfr_mp 0.37456 0.171849 0.783776 0.135271 #avg: 7.19704; avg_err: 1.4456; sd: 21.876; counts: 230
sfr_mp 0.379622 0.170077 0.878673 0.128443 #avg: 6.19086; avg_err: 1.27066; sd: 19.2286; counts: 230
sfr_mp 0.384685 0.170189 1.11906 0.129861 #avg: 5.19403; avg_err: 0.96676; sd: 14.6297; counts: 230
sfr_mp 0.389747 0.180642 1.37705 0.137219 #avg: 5.44938; avg_err: 1.07577; sd: 16.2793; counts: 230
sfr_mp 0.39481 0.162613 0.760482 0.117333 #avg: 3.99882; avg_err: 0.777204; sd: 11.7612; counts: 230
sfr_mp 0.399872 0.172061 1.40289 0.119732 #avg: 4.37915; avg_err: 0.806862; sd: 12.21; counts: 230
sfr_mp 0.404935 0.194721 1.8583 0.141288 #avg: 4.85982; avg_err: 0.843418; sd: 12.7632; counts: 230
sfr_mp 0.409997 0.20145 0.82991 0.145979 #avg: 4.65927; avg_err: 0.994871; sd: 15.0551; counts: 230
sfr_mp 0.41506 0.211763 0.852417 0.154698 #avg: 4.60392; avg_err: 1.0487; sd: 15.8697; counts: 230
sfr_mp 0.420122 0.201302 0.866768 0.127522 #avg: 4.71009; avg_err: 1.10675; sd: 16.7482; counts: 230
sfr_mp 0.425185 0.216033 0.717929 0.151854 #avg: 4.5094; avg_err: 1.07398; sd: 16.2523; counts: 230
sfr_mp 0.430247 0.23648 1.90012 0.16869 #avg: 5.27901; avg_err: 1.11769; sd: 16.9137; counts: 230
sfr_mp 0.43531 0.231826 1.9773 0.156514 #avg: 5.99775; avg_err: 1.18288; sd: 17.9002; counts: 230
sfr_mp 0.440372 0.256476 1.48931 0.170704 #avg: 5.00224; avg_err: 0.932411; sd: 14.1099; counts: 230
sfr_mp 0.445435 0.270283 1.25744 0.190501 #avg: 4.86954; avg_err: 1.00537; sd: 15.214; counts: 230
sfr_mp 0.450497 0.251928 0.978622 0.158222 #avg: 4.40615; avg_err: 0.995094; sd: 15.0585; counts: 230
sfr_mp 0.45556 0.281449 1.19817 0.170346 #avg: 5.75505; avg_err: 1.21427; sd: 18.3753; counts: 230
sfr_mp 0.460622 0.342596 1.64439 0.217319 #avg: 5.5041; avg_err: 1.273; sd: 19.264; counts: 230
sfr_mp 0.465685 0.42193 3.75739 0.262131 #avg: 6.4731; avg_err: 1.22776; sd: 18.5793; counts: 230
sfr_mp 0.470747 0.484762 7.9153 0.323151 #avg: 7.36065; avg_err: 1.39134; sd: 21.0549; counts: 230
sfr_mp 0.47581 0.573955 10.4371 0.409087 #avg: 6.785; avg_err: 1.17622; sd: 17.7995; counts: 230
sfr_mp 0.480872 0.615602 13.473 0.397648 #avg: 7.48262; avg_err: 1.17884; sd: 17.8391; counts: 230
sfr_mp 0.485935 0.677814 9.04034 0.403654 #avg: 7.92967; avg_err: 1.33182; sd: 20.154; counts: 230
sfr_mp 0.490997 0.818044 18.2843 0.495026 #avg: 7.76473; avg_err: 1.22289; sd: 18.5057; counts: 230
sfr_mp 0.49606 1.12644 15.592 0.72057 #avg: 7.64753; avg_err: 1.1481; sd: 17.3739; counts: 230
sfr_mp 0.501122 1.20235 15.7163 0.68329 #avg: 8.13093; avg_err: 1.0895; sd: 16.4871; counts: 230
ssfr_mp 0.055623 5.55452e-09 0 3.37508e-14 #avg: 5.55451e-09; avg_err: 1.68755e-14; sd: 1.68426e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.72715e-11 #avg: 7.65389e-08; avg_err: 1.86983e-11; sd: 3.23876e-11; counts: 4
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 4.21345e-08 #avg: 1.27534e-07; avg_err: 8.67721e-09; sd: 2.12547e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.51347e-08 #avg: 1.16115e-07; avg_err: 1.18161e-08; sd: 4.26035e-08; counts: 14
ssfr_mp 0.066873 1.2043e-07 2.06113e-08 7.41541e-08 #avg: 1.03589e-07; avg_err: 8.29936e-09; sd: 3.98023e-08; counts: 24
ssfr_mp 0.069123 8.7783e-08 5.10612e-08 4.27589e-08 #avg: 8.67737e-08; avg_err: 6.80826e-09; sd: 3.85133e-08; counts: 33
ssfr_mp 0.071373 6.47763e-08 7.19058e-08 2.68118e-08 #avg: 7.88953e-08; avg_err: 6.12384e-09; sd: 4.06209e-08; counts: 45
ssfr_mp 0.073623 7.52699e-08 5.93755e-08 5.0543e-08 #avg: 7.27677e-08; avg_err: 5.67139e-09; sd: 4.2818e-08; counts: 58
ssfr_mp 0.075873 6.46812e-08 6.80595e-08 4.44868e-08 #avg: 6.99876e-08; avg_err: 4.95198e-09; sd: 4.23097e-08; counts: 74
ssfr_mp 0.078123 5.27227e-08 7.81895e-08 3.00906e-08 #avg: 6.32488e-08; avg_err: 4.35817e-09; sd: 4.20287e-08; counts: 94
ssfr_mp 0.080373 4.27562e-08 6.65471e-08 2.56162e-08 #avg: 5.54758e-08; avg_err: 3.83208e-09; sd: 4.01912e-08; counts: 111
ssfr_mp 0.082623 3.35173e-08 5.74204e-08 2.07684e-08 #avg: 4.64617e-08; avg_err: 3.38832e-09; sd: 3.77307e-08; counts: 125
ssfr_mp 0.085998 2.7046e-08 2.78956e-08 1.71123e-08 #avg: 3.2522e-08; avg_err: 1.9885e-09; sd: 2.32748e-08; counts: 138
ssfr_mp 0.089373 2.25757e-08 3.66855e-08 1.43027e-08 #avg: 3.09214e-08; avg_err: 1.94464e-09; sd: 2.42885e-08; counts: 157
ssfr_mp 0.092748 2.03696e-08 2.71664e-08 1.42817e-08 #avg: 2.65792e-08; avg_err: 1.72008e-09; sd: 2.24271e-08; counts: 171
ssfr_mp 0.096123 1.72616e-08 2.39607e-08 1.14316e-08 #avg: 2.40232e-08; avg_err: 1.53645e-09; sd: 2.07278e-08; counts: 183
ssfr_mp 0.099498 1.57633e-08 2.19634e-08 1.08062e-08 #avg: 2.19827e-08; avg_err: 1.45512e-09; sd: 2.03197e-08; counts: 196
ssfr_mp 0.102873 1.30004e-08 1.75246e-08 8.62866e-09 #avg: 1.79807e-08; avg_err: 1.11747e-09; sd: 1.58034e-08; counts: 201
ssfr_mp 0.106248 1.27014e-08 1.56476e-08 7.52003e-09 #avg: 1.72536e-08; avg_err: 1.09875e-09; sd: 1.58082e-08; counts: 208
ssfr_mp 0.109623 1.13474e-08 1.44591e-08 6.69439e-09 #avg: 1.58921e-08; avg_err: 1.01559e-09; sd: 1.48568e-08; counts: 215
ssfr_mp 0.112998 1.07656e-08 1.35958e-08 6.55498e-09 #avg: 1.43072e-08; avg_err: 8.34019e-10; sd: 1.22859e-08; counts: 218
ssfr_mp 0.116373 9.27653e-09 1.18924e-08 5.5051e-09 #avg: 1.3161e-08; avg_err: 8.14307e-10; sd: 1.20781e-08; counts: 221
ssfr_mp 0.119748 8.44631e-09 1.12101e-08 4.80335e-09 #avg: 1.16406e-08; avg_err: 6.91157e-10; sd: 1.0298e-08; counts: 223
ssfr_mp 0.123123 8.19818e-09 9.93314e-09 4.86687e-09 #avg: 1.09549e-08; avg_err: 6.25622e-10; sd: 9.34252e-09; counts: 224
ssfr_mp 0.126498 7.32098e-09 7.14051e-09 4.01192e-09 #avg: 9.05346e-09; avg_err: 4.4548e-10; sd: 6.65243e-09; counts: 224
ssfr_mp 0.129873 6.68935e-09 7.36649e-09 3.64388e-09 #avg: 9.22413e-09; avg_err: 6.08028e-10; sd: 9.12042e-09; counts: 226
ssfr_mp 0.133248 6.13061e-09 6.63594e-09 3.47301e-09 #avg: 8.20327e-09; avg_err: 5.35025e-10; sd: 8.06096e-09; counts: 228
ssfr_mp 0.136623 6.15754e-09 6.78075e-09 3.68944e-09 #avg: 7.87947e-09; avg_err: 4.38612e-10; sd: 6.60835e-09; counts: 228
ssfr_mp 0.141685 5.34845e-09 5.60837e-09 3.0766e-09 #avg: 6.89579e-09; avg_err: 4.09804e-10; sd: 6.20145e-09; counts: 230
ssfr_mp 0.146748 4.73822e-09 4.95695e-09 2.65712e-09 #avg: 6.25637e-09; avg_err: 3.5803e-10; sd: 5.41798e-09; counts: 230
ssfr_mp 0.15181 4.67651e-09 4.1398e-09 2.77401e-09 #avg: 5.71926e-09; avg_err: 2.92598e-10; sd: 4.42781e-09; counts: 230
ssfr_mp 0.156873 4.66038e-09 5.28886e-09 2.81499e-09 #avg: 5.82878e-09; avg_err: 3.01549e-10; sd: 4.56326e-09; counts: 230
ssfr_mp 0.161935 4.34637e-09 6.06479e-09 2.50185e-09 #avg: 5.87575e-09; avg_err: 3.16578e-10; sd: 4.79069e-09; counts: 230
ssfr_mp 0.166998 3.96534e-09 5.84962e-09 2.22295e-09 #avg: 5.5072e-09; avg_err: 3.10133e-10; sd: 4.69317e-09; counts: 230
ssfr_mp 0.17206 4.11016e-09 4.23696e-09 2.51967e-09 #avg: 4.98104e-09; avg_err: 2.59995e-10; sd: 3.93443e-09; counts: 230
ssfr_mp 0.177123 3.33623e-09 4.5824e-09 1.78368e-09 #avg: 4.55482e-09; avg_err: 2.42324e-10; sd: 3.66702e-09; counts: 230
ssfr_mp 0.182185 3.11517e-09 4.62424e-09 1.6624e-09 #avg: 4.27183e-09; avg_err: 2.27983e-10; sd: 3.45001e-09; counts: 230
ssfr_mp 0.187248 3.26059e-09 3.0223e-09 1.88305e-09 #avg: 3.7513e-09; avg_err: 1.80346e-10; sd: 2.72912e-09; counts: 230
ssfr_mp 0.19231 2.74719e-09 2.89305e-09 1.59845e-09 #avg: 3.50952e-09; avg_err: 2.06466e-10; sd: 3.1244e-09; counts: 230
ssfr_mp 0.197373 2.38913e-09 3.35954e-09 1.49755e-09 #avg: 3.37104e-09; avg_err: 2.12781e-10; sd: 3.21996e-09; counts: 230
ssfr_mp 0.202435 2.4679e-09 3.07923e-09 1.60027e-09 #avg: 3.2135e-09; avg_err: 1.93748e-10; sd: 2.93194e-09; counts: 230
ssfr_mp 0.207498 2.4835e-09 3.43391e-09 1.61143e-09 #avg: 3.22258e-09; avg_err: 1.87298e-10; sd: 2.83434e-09; counts: 230
ssfr_mp 0.21256 2.4563e-09 3.13049e-09 1.70648e-09 #avg: 3.15171e-09; avg_err: 1.95464e-10; sd: 2.95791e-09; counts: 230
ssfr_mp 0.217623 2.31702e-09 3.12079e-09 1.96089e-09 #avg: 2.99874e-09; avg_err: 1.98908e-10; sd: 3.01002e-09; counts: 230
ssfr_mp 0.222685 2.03755e-09 2.76615e-09 2.03307e-09 #avg: 2.7409e-09; avg_err: 1.99388e-10; sd: 3.01729e-09; counts: 230
ssfr_mp 0.227748 1.93416e-09 2.51048e-09 1.93106e-09 #avg: 2.51018e-09; avg_err: 1.73866e-10; sd: 2.63106e-09; counts: 230
ssfr_mp 0.23281 1.77785e-09 2.61481e-09 1.77563e-09 #avg: 2.41305e-09; avg_err: 1.74981e-10; sd: 2.64794e-09; counts: 230
ssfr_mp 0.237873 1.81447e-09 2.00266e-09 1.81257e-09 #avg: 2.22909e-09; avg_err: 1.67447e-10; sd: 2.53394e-09; counts: 230
ssfr_mp 0.242935 1.48329e-09 2.78361e-09 1.48146e-09 #avg: 2.16398e-09; avg_err: 1.74112e-10; sd: 2.63479e-09; counts: 230
ssfr_mp 0.247998 1.21836e-09 2.98355e-09 1.21674e-09 #avg: 2.01082e-09; avg_err: 1.65425e-10; sd: 2.50333e-09; counts: 230
ssfr_mp 0.25306 1.17205e-09 2.84022e-09 1.17067e-09 #avg: 1.87087e-09; avg_err: 1.59347e-10; sd: 2.41135e-09; counts: 230
ssfr_mp 0.258123 9.93206e-10 2.38443e-09 9.91668e-10 #avg: 1.70564e-09; avg_err: 1.48182e-10; sd: 2.2424e-09; counts: 230
ssfr_mp 0.263185 9.97453e-10 2.59925e-09 9.96214e-10 #avg: 1.7268e-09; avg_err: 1.63988e-10; sd: 2.48158e-09; counts: 230
ssfr_mp 0.268248 7.5171e-10 1.97154e-09 7.50589e-10 #avg: 1.438e-09; avg_err: 1.46651e-10; sd: 2.21923e-09; counts: 230
ssfr_mp 0.27331 1.14639e-11 3.02085e-09 1.04482e-11 #avg: 1.24812e-09; avg_err: 1.26664e-10; sd: 1.91677e-09; counts: 230
ssfr_mp 0.278373 5.50185e-12 2.39134e-09 4.45524e-12 #avg: 1.08498e-09; avg_err: 1.19922e-10; sd: 1.81475e-09; counts: 230
ssfr_mp 0.283435 5.80314e-12 2.23388e-09 4.79552e-12 #avg: 9.72892e-10; avg_err: 1.03811e-10; sd: 1.57095e-09; counts: 230
ssfr_mp 0.288498 4.19704e-12 2.05444e-09 3.19116e-12 #avg: 9.82949e-10; avg_err: 1.18913e-10; sd: 1.79948e-09; counts: 230
ssfr_mp 0.29356 4.29154e-12 2.10235e-09 3.3382e-12 #avg: 9.01359e-10; avg_err: 1.05324e-10; sd: 1.59384e-09; counts: 230
ssfr_mp 0.298623 4.01546e-12 1.59075e-09 3.07792e-12 #avg: 7.30244e-10; avg_err: 9.05801e-11; sd: 1.37073e-09; counts: 230
ssfr_mp 0.303685 3.23674e-12 1.6865e-09 2.25637e-12 #avg: 6.54159e-10; avg_err: 7.95381e-11; sd: 1.20363e-09; counts: 230
ssfr_mp 0.308748 2.78813e-12 1.32783e-09 1.84977e-12 #avg: 6.02536e-10; avg_err: 8.50523e-11; sd: 1.28708e-09; counts: 230
ssfr_mp 0.31381 2.70143e-12 1.28825e-09 1.89648e-12 #avg: 5.12542e-10; avg_err: 6.75085e-11; sd: 1.02159e-09; counts: 230
ssfr_mp 0.318873 2.81301e-12 7.48289e-10 2.02998e-12 #avg: 3.90375e-10; avg_err: 6.1502e-11; sd: 9.30694e-10; counts: 230
ssfr_mp 0.323935 2.74836e-12 5.72803e-10 1.99706e-12 #avg: 3.18972e-10; avg_err: 5.44928e-11; sd: 8.24625e-10; counts: 230
ssfr_mp 0.328997 2.771e-12 7.78767e-10 2.0781e-12 #avg: 3.09235e-10; avg_err: 4.884e-11; sd: 7.39083e-10; counts: 230
ssfr_mp 0.33406 2.45668e-12 5.61886e-10 1.764e-12 #avg: 3.45728e-10; avg_err: 6.74085e-11; sd: 1.02008e-09; counts: 230
ssfr_mp 0.339122 2.59425e-12 4.81557e-10 1.92091e-12 #avg: 3.14036e-10; avg_err: 6.36909e-11; sd: 9.63818e-10; counts: 230
ssfr_mp 0.344185 2.18586e-12 3.68555e-10 1.35874e-12 #avg: 2.45159e-10; avg_err: 5.06148e-11; sd: 7.65941e-10; counts: 230
ssfr_mp 0.349247 2.1817e-12 3.06353e-10 1.50686e-12 #avg: 2.03931e-10; avg_err: 4.62753e-11; sd: 7.00272e-10; counts: 230
ssfr_mp 0.35431 2.20314e-12 2.68794e-10 1.45954e-12 #avg: 1.94494e-10; avg_err: 4.12753e-11; sd: 6.24609e-10; counts: 230
ssfr_mp 0.359372 2.1061e-12 1.59663e-10 1.36128e-12 #avg: 1.89252e-10; avg_err: 5.02622e-11; sd: 7.60605e-10; counts: 230
ssfr_mp 0.364435 2.2181e-12 1.79806e-10 1.54304e-12 #avg: 1.42879e-10; avg_err: 2.97803e-11; sd: 4.50658e-10; counts: 230
ssfr_mp 0.369497 2.02805e-12 1.53267e-10 1.3664e-12 #avg: 1.01806e-10; avg_err: 1.89313e-11; sd: 2.86483e-10; counts: 230
ssfr_mp 0.37456 2.03222e-12 1.04974e-11 1.31637e-12 #avg: 1.0117e-10; avg_err: 2.22486e-11; sd: 3.36682e-10; counts: 230
ssfr_mp 0.379622 2.20089e-12 8.05075e-12 1.47033e-12 #avg: 9.43277e-11; avg_err: 2.19551e-11; sd: 3.32242e-10; counts: 230
ssfr_mp 0.384685 2.13489e-12 8.48102e-12 1.4557e-12 #avg: 7.35437e-11; avg_err: 1.58895e-11; sd: 2.40451e-10; counts: 230
ssfr_mp 0.389747 2.20226e-12 1.24307e-11 1.53276e-12 #avg: 8.04015e-11; avg_err: 2.05534e-11; sd: 3.11029e-10; counts: 230
ssfr_mp 0.39481 2.29436e-12 6.70394e-12 1.53404e-12 #avg: 5.77556e-11; avg_err: 1.31528e-11; sd: 1.99038e-10; counts: 230
ssfr_mp 0.399872 2.18815e-12 8.97017e-12 1.45177e-12 #avg: 6.22736e-11; avg_err: 1.48488e-11; sd: 2.24704e-10; counts: 230
ssfr_mp 0.404935 2.47274e-12 1.30826e-11 1.72211e-12 #avg: 7.0244e-11; avg_err: 1.36083e-11; sd: 2.05931e-10; counts: 230
ssfr_mp 0.409997 2.43463e-12 7.69445e-12 1.64532e-12 #avg: 6.86339e-11; avg_err: 1.50027e-11; sd: 2.27032e-10; counts: 230
ssfr_mp 0.41506 2.36756e-12 7.95047e-12 1.53104e-12 #avg: 6.55617e-11; avg_err: 1.6088e-11; sd: 2.43456e-10; counts: 230
ssfr_mp 0.420122 2.47912e-12 6.48056e-12 1.56196e-12 #avg: 6.58269e-11; avg_err: 1.52215e-11; sd: 2.30343e-10; counts: 230
ssfr_mp 0.425185 2.41279e-12 7.70338e-12 1.43005e-12 #avg: 5.445e-11; avg_err: 1.25754e-11; sd: 1.903e-10; counts: 230
ssfr_mp 0.430247 2.68038e-12 1.24678e-11 1.73695e-12 #avg: 6.05135e-11; avg_err: 1.23958e-11; sd: 1.87582e-10; counts: 230
ssfr_mp 0.43531 2.75669e-12 1.34356e-11 1.70561e-12 #avg: 7.43418e-11; avg_err: 1.66426e-11; sd: 2.51849e-10; counts: 230
ssfr_mp 0.440372 2.69772e-12 9.47354e-12 1.66116e-12 #avg: 6.02134e-11; avg_err: 1.21067e-11; sd: 1.83208e-10; counts: 230
ssfr_mp 0.445435 2.63902e-12 1.0374e-11 1.54497e-12 #avg: 5.36472e-11; avg_err: 1.03617e-11; sd: 1.56801e-10; counts: 230
ssfr_mp 0.450497 2.60375e-12 9.33626e-12 1.37032e-12 #avg: 4.27287e-11; avg_err: 8.54475e-12; sd: 1.29305e-10; counts: 230
ssfr_mp 0.45556 3.10517e-12 1.00713e-11 1.71902e-12 #avg: 6.58669e-11; avg_err: 1.34493e-11; sd: 2.03525e-10; counts: 230
ssfr_mp 0.460622 3.46831e-12 1.14113e-11 1.96195e-12 #avg: 6.13813e-11; avg_err: 1.29683e-11; sd: 1.96246e-10; counts: 230
ssfr_mp 0.465685 4.23834e-12 2.03388e-11 2.37575e-12 #avg: 8.36464e-11; avg_err: 1.72026e-11; sd: 2.60322e-10; counts: 230
ssfr_mp 0.470747 4.61211e-12 8.50621e-11 2.6428e-12 #avg: 8.93968e-11; avg_err: 1.79734e-11; sd: 2.71988e-10; counts: 230
ssfr_mp 0.47581 4.93071e-12 9.99627e-11 2.78011e-12 #avg: 7.46876e-11; avg_err: 1.39738e-11; sd: 2.11461e-10; counts: 230
ssfr_mp 0.480872 5.81686e-12 9.60742e-11 3.41702e-12 #avg: 8.6324e-11; avg_err: 1.49199e-11; sd: 2.2578e-10; counts: 230
ssfr_mp 0.485935 5.74947e-12 6.93314e-11 2.98072e-12 #avg: 8.43623e-11; avg_err: 1.5087e-11; sd: 2.28308e-10; counts: 230
ssfr_mp 0.490997 7.02594e-12 1.65911e-10 3.45527e-12 #avg: 7.86442e-11; avg_err: 1.2363e-11; sd: 1.87086e-10; counts: 230
ssfr_mp 0.49606 8.49778e-12 1.31598e-10 4.16612e-12 #avg: 7.89138e-11; avg_err: 1.2338e-11; sd: 1.86708e-10; counts: 230
ssfr_mp 0.501122 1.00824e-11 1.63346e-10 4.51149e-12 #avg: 7.5053e-11; avg_err: 1.03475e-11; sd: 1.56587e-10; counts: 230
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0417302; avg_err: 0.0338909; sd: 0.512863; counts: 230
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0146392; avg_err: 0.0112177; sd: 0.169754; counts: 230
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00624009; avg_err: 0.00414131; sd: 0.0626694; counts: 230
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00364877; avg_err: 0.0024519; sd: 0.0371041; counts: 230
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00286977; avg_err: 0.00180551; sd: 0.0273223; counts: 230
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00365813; avg_err: 0.00168962; sd: 0.0255687; counts: 230
icl_ratio_mp 0.089373 0 0 0 #avg: 0.01058; avg_err: 0.0069445; sd: 0.105089; counts: 230
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00799385; avg_err: 0.00411637; sd: 0.0622919; counts: 230
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00767481; avg_err: 0.00356855; sd: 0.0540019; counts: 230
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104144; avg_err: 0.00506784; sd: 0.0766904; counts: 230
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00768838; avg_err: 0.0030149; sd: 0.0456238; counts: 230
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105787; avg_err: 0.00322003; sd: 0.0487278; counts: 230
icl_ratio_mp 0.109623 0 0.0035235 0 #avg: 0.0117455; avg_err: 0.00276244; sd: 0.0418032; counts: 230
icl_ratio_mp 0.112998 0 0.0110658 0 #avg: 0.0127647; avg_err: 0.00301212; sd: 0.0455817; counts: 230
icl_ratio_mp 0.116373 0 0.0156477 0 #avg: 0.0114229; avg_err: 0.0026008; sd: 0.0393573; counts: 230
icl_ratio_mp 0.119748 0 0.0160287 0 #avg: 0.0667663; avg_err: 0.0460593; sd: 0.697003; counts: 230
icl_ratio_mp 0.123123 0 0.0195918 0 #avg: 0.0412419; avg_err: 0.024584; sd: 0.372023; counts: 230
icl_ratio_mp 0.126498 4.74596e-07 0.0255217 4.74596e-07 #avg: 0.036891; avg_err: 0.0151216; sd: 0.228831; counts: 230
icl_ratio_mp 0.129873 0.00113736 0.0290692 0.00113736 #avg: 0.0305088; avg_err: 0.00980587; sd: 0.14839; counts: 230
icl_ratio_mp 0.133248 0.00274079 0.0283484 0.00274079 #avg: 0.0269061; avg_err: 0.00728915; sd: 0.110305; counts: 230
icl_ratio_mp 0.136623 0.00376514 0.0284148 0.00376514 #avg: 0.0239079; avg_err: 0.00545916; sd: 0.0826121; counts: 230
icl_ratio_mp 0.141685 0.0039616 0.0245367 0.0039616 #avg: 0.0250308; avg_err: 0.00647876; sd: 0.0980414; counts: 230
icl_ratio_mp 0.146748 0.00513522 0.0302359 0.00513522 #avg: 0.0267654; avg_err: 0.00554891; sd: 0.0839702; counts: 230
icl_ratio_mp 0.15181 0.00556942 0.0300311 0.00556781 #avg: 0.0271702; avg_err: 0.00520864; sd: 0.0788211; counts: 230
icl_ratio_mp 0.156873 0.00653536 0.0274015 0.0063033 #avg: 0.0240948; avg_err: 0.00433951; sd: 0.0656687; counts: 230
icl_ratio_mp 0.161935 0.00688154 0.0222501 0.00645135 #avg: 0.0228944; avg_err: 0.00407562; sd: 0.0616753; counts: 230
icl_ratio_mp 0.166998 0.00643262 0.0206562 0.00591161 #avg: 0.0212455; avg_err: 0.00369641; sd: 0.0559368; counts: 230
icl_ratio_mp 0.17206 0.00675819 0.0201295 0.00612255 #avg: 0.0195012; avg_err: 0.00306908; sd: 0.0464436; counts: 230
icl_ratio_mp 0.177123 0.00854968 0.0202979 0.00760666 #avg: 0.0212051; avg_err: 0.00311464; sd: 0.047133; counts: 230
icl_ratio_mp 0.182185 0.00816318 0.0188899 0.00702321 #avg: 0.0197669; avg_err: 0.00280472; sd: 0.0424432; counts: 230
icl_ratio_mp 0.187248 0.00878458 0.0184861 0.00742753 #avg: 0.0177275; avg_err: 0.00284011; sd: 0.0429787; counts: 230
icl_ratio_mp 0.19231 0.00872076 0.0167131 0.00691773 #avg: 0.0173504; avg_err: 0.0025489; sd: 0.0385719; counts: 230
icl_ratio_mp 0.197373 0.00910868 0.0199074 0.00697695 #avg: 0.0196897; avg_err: 0.00221202; sd: 0.033474; counts: 230
icl_ratio_mp 0.202435 0.010106 0.020592 0.0075455 #avg: 0.0205336; avg_err: 0.00210701; sd: 0.0318848; counts: 230
icl_ratio_mp 0.207498 0.0116063 0.0191257 0.00888091 #avg: 0.0209815; avg_err: 0.00202051; sd: 0.0305759; counts: 230
icl_ratio_mp 0.21256 0.0112752 0.0231139 0.0082851 #avg: 0.0208822; avg_err: 0.00195641; sd: 0.0296059; counts: 230
icl_ratio_mp 0.217623 0.0122112 0.0231429 0.00889962 #avg: 0.0212903; avg_err: 0.00195108; sd: 0.0295252; counts: 230
icl_ratio_mp 0.222685 0.0116664 0.0231579 0.0078102 #avg: 0.021629; avg_err: 0.00199289; sd: 0.0301579; counts: 230
icl_ratio_mp 0.227748 0.011774 0.0238798 0.00756907 #avg: 0.0216972; avg_err: 0.00201162; sd: 0.0304414; counts: 230
icl_ratio_mp 0.23281 0.0118066 0.0260127 0.00745256 #avg: 0.0219151; avg_err: 0.00201763; sd: 0.0305323; counts: 230
icl_ratio_mp 0.237873 0.0126236 0.0228044 0.00842395 #avg: 0.0218545; avg_err: 0.00194492; sd: 0.0294319; counts: 230
icl_ratio_mp 0.242935 0.012433 0.0219262 0.00795485 #avg: 0.0223341; avg_err: 0.00199965; sd: 0.0302602; counts: 230
icl_ratio_mp 0.247998 0.0126672 0.022003 0.00804136 #avg: 0.0225011; avg_err: 0.0020537; sd: 0.0310782; counts: 230
