#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 3.84709e-08; avg_err: 1.5709e-08; sd: 1.15233e-06; counts: 5382
icl_ratio_mp 0.440372 0.0246828 0.111767 0.0200302 #avg: 0.0858948; avg_err: 0.00271499; sd: 0.199159; counts: 5382
icl_ratio_mp 0.445435 0.0259102 0.11555 0.0210592 #avg: 0.0882518; avg_err: 0.00273518; sd: 0.20064; counts: 5382
icl_ratio_mp 0.450497 0.0266985 0.118154 0.0217047 #avg: 0.0906619; avg_err: 0.00279882; sd: 0.205308; counts: 5382
icl_ratio_mp 0.45556 0.0276224 0.120851 0.0225468 #avg: 0.0937473; avg_err: 0.0028536; sd: 0.209327; counts: 5382
icl_ratio_mp 0.460622 0.028254 0.123291 0.0231208 #avg: 0.0944211; avg_err: 0.00280478; sd: 0.205745; counts: 5382
icl_ratio_mp 0.465685 0.0292188 0.125935 0.0238887 #avg: 0.0966179; avg_err: 0.00295499; sd: 0.216764; counts: 5382
icl_ratio_mp 0.470747 0.0298436 0.132535 0.0243901 #avg: 0.0987804; avg_err: 0.00298756; sd: 0.219153; counts: 5382
icl_ratio_mp 0.47581 0.0304141 0.13738 0.0246958 #avg: 0.101242; avg_err: 0.00301421; sd: 0.221108; counts: 5382
icl_ratio_mp 0.480872 0.0314822 0.143122 0.0256814 #avg: 0.103288; avg_err: 0.0030338; sd: 0.222546; counts: 5382
icl_ratio_mp 0.485935 0.0325865 0.148343 0.0267342 #avg: 0.106547; avg_err: 0.00331633; sd: 0.243271; counts: 5382
icl_ratio_mp 0.490997 0.033407 0.150961 0.0273589 #avg: 0.108602; avg_err: 0.00352525; sd: 0.258596; counts: 5382
icl_ratio_mp 0.49606 0.0340891 0.155889 0.0279844 #avg: 0.110458; avg_err: 0.0034888; sd: 0.255922; counts: 5382
icl_ratio_mp 0.501122 0.0349066 0.158798 0.0286723 #avg: 0.112801; avg_err: 0.00352261; sd: 0.258402; counts: 5382
icl_ratio_mp 0.506185 0.035769 0.164459 0.0293841 #avg: 0.114208; avg_err: 0.00350364; sd: 0.257011; counts: 5382
icl_ratio_mp 0.511247 0.0364695 0.169781 0.0298857 #avg: 0.114991; avg_err: 0.00345968; sd: 0.253786; counts: 5382
icl_ratio_mp 0.51631 0.0374161 0.170537 0.0307366 #avg: 0.116414; avg_err: 0.00349236; sd: 0.256183; counts: 5382
icl_ratio_mp 0.521372 0.0386595 0.174206 0.0318119 #avg: 0.117512; avg_err: 0.00344432; sd: 0.252659; counts: 5382
icl_ratio_mp 0.526435 0.0398266 0.176546 0.0327889 #avg: 0.118838; avg_err: 0.00342783; sd: 0.251449; counts: 5382
icl_ratio_mp 0.531497 0.0412265 0.175897 0.0340233 #avg: 0.121026; avg_err: 0.00387662; sd: 0.284371; counts: 5382
icl_ratio_mp 0.53656 0.0422633 0.177781 0.0349341 #avg: 0.123021; avg_err: 0.00402998; sd: 0.295621; counts: 5382
icl_ratio_mp 0.541622 0.0430856 0.177806 0.0355604 #avg: 0.124562; avg_err: 0.00405236; sd: 0.297262; counts: 5382
icl_ratio_mp 0.546685 0.0438598 0.17986 0.0362215 #avg: 0.127317; avg_err: 0.00409868; sd: 0.30066; counts: 5382
icl_ratio_mp 0.551747 0.0444631 0.183096 0.0366389 #avg: 0.128081; avg_err: 0.00406739; sd: 0.298365; counts: 5382
icl_ratio_mp 0.55681 0.0457517 0.18718 0.0378184 #avg: 0.129676; avg_err: 0.00404786; sd: 0.296932; counts: 5382
icl_ratio_mp 0.561872 0.0465524 0.192093 0.0384621 #avg: 0.131095; avg_err: 0.00404344; sd: 0.296607; counts: 5382
icl_ratio_mp 0.566935 0.0477975 0.193158 0.0395867 #avg: 0.132556; avg_err: 0.00405323; sd: 0.297326; counts: 5382
icl_ratio_mp 0.571997 0.0482362 0.195585 0.0398664 #avg: 0.133927; avg_err: 0.00404881; sd: 0.297001; counts: 5382
icl_ratio_mp 0.57706 0.0490179 0.196014 0.0403799 #avg: 0.135635; avg_err: 0.00409053; sd: 0.300062; counts: 5382
icl_ratio_mp 0.582123 0.0502636 0.202876 0.0415393 #avg: 0.136556; avg_err: 0.00408295; sd: 0.299506; counts: 5382
icl_ratio_mp 0.587185 0.0509507 0.203721 0.0420336 #avg: 0.136879; avg_err: 0.0040859; sd: 0.299722; counts: 5382
icl_ratio_mp 0.592248 0.051868 0.206076 0.0428416 #avg: 0.137871; avg_err: 0.00409369; sd: 0.300294; counts: 5382
icl_ratio_mp 0.59731 0.0530348 0.203643 0.0438422 #avg: 0.139079; avg_err: 0.0042891; sd: 0.314628; counts: 5382
icl_ratio_mp 0.602373 0.0542996 0.203641 0.0449968 #avg: 0.140394; avg_err: 0.00431976; sd: 0.316877; counts: 5382
icl_ratio_mp 0.607435 0.0559654 0.207308 0.0464287 #avg: 0.141845; avg_err: 0.00429574; sd: 0.315116; counts: 5382
icl_ratio_mp 0.612498 0.0562746 0.208287 0.0464399 #avg: 0.142461; avg_err: 0.00428071; sd: 0.314012; counts: 5382
icl_ratio_mp 0.61756 0.0573901 0.206948 0.0473781 #avg: 0.14336; avg_err: 0.00429873; sd: 0.315335; counts: 5382
icl_ratio_mp 0.622623 0.0575529 0.209791 0.0473083 #avg: 0.14462; avg_err: 0.0042925; sd: 0.314877; counts: 5382
icl_ratio_mp 0.627685 0.0578272 0.208513 0.047296 #avg: 0.145323; avg_err: 0.00429465; sd: 0.315036; counts: 5382
icl_ratio_mp 0.632748 0.059038 0.206496 0.0483356 #avg: 0.146585; avg_err: 0.00435777; sd: 0.319666; counts: 5382
icl_ratio_mp 0.63781 0.0602811 0.206295 0.0494131 #avg: 0.147111; avg_err: 0.00436457; sd: 0.320164; counts: 5382
icl_ratio_mp 0.642873 0.0614053 0.207091 0.0504051 #avg: 0.146649; avg_err: 0.00384374; sd: 0.281959; counts: 5382
icl_ratio_mp 0.647935 0.0628066 0.207591 0.0517371 #avg: 0.147182; avg_err: 0.00374415; sd: 0.274654; counts: 5382
icl_ratio_mp 0.652998 0.0649028 0.206118 0.0536928 #avg: 0.147863; avg_err: 0.00374077; sd: 0.274405; counts: 5382
icl_ratio_mp 0.65806 0.0651927 0.206639 0.0538942 #avg: 0.14956; avg_err: 0.00379973; sd: 0.27873; counts: 5382
icl_ratio_mp 0.663123 0.0656287 0.206997 0.0540353 #avg: 0.148938; avg_err: 0.00406991; sd: 0.29855; counts: 5382
icl_ratio_mp 0.668185 0.0661363 0.205972 0.0545244 #avg: 0.148185; avg_err: 0.00368751; sd: 0.270498; counts: 5382
icl_ratio_mp 0.673248 0.0666826 0.211165 0.0549248 #avg: 0.149203; avg_err: 0.00361984; sd: 0.265534; counts: 5382
icl_ratio_mp 0.67831 0.0672659 0.215614 0.0553777 #avg: 0.149507; avg_err: 0.0036107; sd: 0.264864; counts: 5382
icl_ratio_mp 0.683373 0.0683982 0.214541 0.0563334 #avg: 0.150376; avg_err: 0.00361046; sd: 0.264846; counts: 5382
icl_ratio_mp 0.690967 0.0689716 0.213662 0.0566033 #avg: 0.151135; avg_err: 0.00361018; sd: 0.264826; counts: 5382
icl_ratio_mp 0.69856 0.0705551 0.213223 0.0580218 #avg: 0.151722; avg_err: 0.00360009; sd: 0.264086; counts: 5382
icl_ratio_mp 0.706154 0.0714893 0.216072 0.0587072 #avg: 0.152868; avg_err: 0.00359009; sd: 0.263352; counts: 5382
icl_ratio_mp 0.713748 0.0726996 0.215677 0.0595419 #avg: 0.153784; avg_err: 0.00356973; sd: 0.261859; counts: 5382
icl_ratio_mp 0.721342 0.0734477 0.217581 0.0599011 #avg: 0.15495; avg_err: 0.00357221; sd: 0.262041; counts: 5382
icl_ratio_mp 0.728935 0.0739606 0.217956 0.0601493 #avg: 0.155355; avg_err: 0.0034893; sd: 0.255959; counts: 5382
icl_ratio_mp 0.736529 0.0748782 0.217434 0.0609466 #avg: 0.155738; avg_err: 0.00346438; sd: 0.25413; counts: 5382
icl_ratio_mp 0.744123 0.0758333 0.216746 0.0615526 #avg: 0.156124; avg_err: 0.00345716; sd: 0.253601; counts: 5382
icl_ratio_mp 0.751717 0.0763014 0.218007 0.0619095 #avg: 0.156296; avg_err: 0.00344607; sd: 0.252787; counts: 5382
icl_ratio_mp 0.75931 0.0769567 0.216834 0.0621895 #avg: 0.156936; avg_err: 0.00344335; sd: 0.252588; counts: 5382
icl_ratio_mp 0.766904 0.0780935 0.216647 0.0631016 #avg: 0.157155; avg_err: 0.00341512; sd: 0.250517; counts: 5382
icl_ratio_mp 0.774498 0.0789498 0.217803 0.0639098 #avg: 0.157511; avg_err: 0.00338417; sd: 0.248247; counts: 5382
icl_ratio_mp 0.782092 0.0795362 0.217507 0.0642624 #avg: 0.157982; avg_err: 0.00337439; sd: 0.247529; counts: 5382
icl_ratio_mp 0.789685 0.0796894 0.220192 0.0642832 #avg: 0.158894; avg_err: 0.0033876; sd: 0.248498; counts: 5382
icl_ratio_mp 0.797279 0.0803319 0.221748 0.0646323 #avg: 0.160292; avg_err: 0.00344585; sd: 0.252771; counts: 5382
icl_ratio_mp 0.804873 0.0807954 0.223575 0.0646538 #avg: 0.160807; avg_err: 0.0034409; sd: 0.252408; counts: 5382
icl_ratio_mp 0.812467 0.0822526 0.224423 0.0657889 #avg: 0.16065; avg_err: 0.00339026; sd: 0.248694; counts: 5382
icl_ratio_mp 0.82006 0.0831024 0.224292 0.0665016 #avg: 0.160358; avg_err: 0.00332998; sd: 0.244272; counts: 5382
icl_ratio_mp 0.827654 0.0842047 0.22351 0.067516 #avg: 0.159824; avg_err: 0.00325765; sd: 0.238966; counts: 5382
icl_ratio_mp 0.835248 0.0845845 0.224315 0.0677138 #avg: 0.159847; avg_err: 0.00323277; sd: 0.237141; counts: 5382
icl_ratio_mp 0.842842 0.0845872 0.224618 0.0674622 #avg: 0.159837; avg_err: 0.00317128; sd: 0.23263; counts: 5382
icl_ratio_mp 0.850435 0.08513 0.224267 0.0679249 #avg: 0.159859; avg_err: 0.00315441; sd: 0.231393; counts: 5382
icl_ratio_mp 0.858029 0.0856349 0.222234 0.0684986 #avg: 0.159996; avg_err: 0.00315801; sd: 0.231656; counts: 5382
icl_ratio_mp 0.865623 0.0863552 0.220956 0.0691143 #avg: 0.159927; avg_err: 0.00313468; sd: 0.229945; counts: 5382
icl_ratio_mp 0.873217 0.0869726 0.219951 0.0696571 #avg: 0.160158; avg_err: 0.00312979; sd: 0.229587; counts: 5382
icl_ratio_mp 0.88081 0.088182 0.219472 0.070541 #avg: 0.1605; avg_err: 0.00313186; sd: 0.229738; counts: 5382
icl_ratio_mp 0.888404 0.0882704 0.21938 0.0704173 #avg: 0.160559; avg_err: 0.00312374; sd: 0.229143; counts: 5382
icl_ratio_mp 0.895998 0.0888304 0.220026 0.0707929 #avg: 0.160636; avg_err: 0.00311071; sd: 0.228187; counts: 5382
icl_ratio_mp 0.903592 0.0891701 0.219975 0.0710465 #avg: 0.160954; avg_err: 0.00310745; sd: 0.227948; counts: 5382
icl_ratio_mp 0.911185 0.0894515 0.221148 0.0711579 #avg: 0.161232; avg_err: 0.00309839; sd: 0.227284; counts: 5382
icl_ratio_mp 0.918779 0.0904682 0.221215 0.0720874 #avg: 0.161686; avg_err: 0.00310143; sd: 0.227506; counts: 5382
icl_ratio_mp 0.926373 0.0912449 0.219267 0.0726812 #avg: 0.162054; avg_err: 0.00311173; sd: 0.228262; counts: 5382
icl_ratio_mp 0.933967 0.0909933 0.219395 0.0723555 #avg: 0.162074; avg_err: 0.0031487; sd: 0.230974; counts: 5382
icl_ratio_mp 0.94156 0.0920921 0.218643 0.0733077 #avg: 0.162235; avg_err: 0.00314156; sd: 0.23045; counts: 5382
icl_ratio_mp 0.949154 0.0922559 0.219657 0.073386 #avg: 0.162545; avg_err: 0.00308783; sd: 0.226509; counts: 5382
icl_ratio_mp 0.956748 0.0925634 0.219848 0.073625 #avg: 0.160331; avg_err: 0.0040654; sd: 0.298219; counts: 5382
icl_ratio_mp 0.964342 0.0933596 0.219244 0.0740256 #avg: 0.160271; avg_err: 0.00416058; sd: 0.3052; counts: 5382
icl_ratio_mp 0.971935 0.0937346 0.218148 0.0743935 #avg: 0.160669; avg_err: 0.004163; sd: 0.305378; counts: 5382
icl_ratio_mp 0.979529 0.0943458 0.218467 0.0749576 #avg: 0.160933; avg_err: 0.00417011; sd: 0.3059; counts: 5382
icl_ratio_mp 0.987123 0.0946775 0.216821 0.0751642 #avg: 0.160941; avg_err: 0.0041674; sd: 0.305701; counts: 5382
icl_ratio_mp 0.994717 0.0943854 0.219429 0.0747876 #avg: 0.160767; avg_err: 0.00410861; sd: 0.301389; counts: 5382
icl_ratio_mp 1.00231 0.0948876 0.218895 0.0750373 #avg: 0.160819; avg_err: 0.00410384; sd: 0.301038; counts: 5382
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.31051e-10; avg_err: 3.01921e-10; sd: 2.21475e-08; counts: 5382
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.13816e-06; avg_err: 1.1383e-06; sd: 8.35004e-05; counts: 5382
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.46462e-05; avg_err: 2.39179e-06; sd: 0.00017545; counts: 5382
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47321e-05; avg_err: 3.40858e-06; sd: 0.000250037; counts: 5382
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.58448e-05; avg_err: 6.00108e-06; sd: 0.000440211; counts: 5382
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137935; avg_err: 9.41194e-06; sd: 0.000690416; counts: 5382
sm_hm_ratio_mp 0.071373 0 3.21431e-05 0 #avg: 0.000230258; avg_err: 1.39461e-05; sd: 0.00102302; counts: 5382
sm_hm_ratio_mp 0.073623 0 0.000227729 0 #avg: 0.000343983; avg_err: 1.84235e-05; sd: 0.00135146; counts: 5382
sm_hm_ratio_mp 0.075873 0 0.000495603 0 #avg: 0.000470605; avg_err: 2.24948e-05; sd: 0.00165012; counts: 5382
sm_hm_ratio_mp 0.078123 0 0.000820894 0 #avg: 0.000607285; avg_err: 2.6723e-05; sd: 0.00196028; counts: 5382
sm_hm_ratio_mp 0.080373 0 0.00122906 0 #avg: 0.000750575; avg_err: 2.925e-05; sd: 0.00214564; counts: 5382
sm_hm_ratio_mp 0.082623 0 0.00165722 0 #avg: 0.000876252; avg_err: 3.00896e-05; sd: 0.00220723; counts: 5382
sm_hm_ratio_mp 0.085998 5.63759e-05 0.00218717 5.63759e-05 #avg: 0.00108765; avg_err: 3.13273e-05; sd: 0.00229802; counts: 5382
sm_hm_ratio_mp 0.089373 0.000205261 0.00252952 0.000205261 #avg: 0.00130261; avg_err: 3.34465e-05; sd: 0.00245348; counts: 5382
sm_hm_ratio_mp 0.092748 0.00043534 0.00270615 0.00043534 #avg: 0.00150486; avg_err: 3.5154e-05; sd: 0.00257873; counts: 5382
sm_hm_ratio_mp 0.096123 0.000657237 0.00278012 0.000657237 #avg: 0.00169912; avg_err: 3.67071e-05; sd: 0.00269266; counts: 5382
sm_hm_ratio_mp 0.099498 0.00090722 0.00289436 0.00090722 #avg: 0.00189815; avg_err: 3.79592e-05; sd: 0.00278451; counts: 5382
sm_hm_ratio_mp 0.102873 0.00114786 0.00293597 0.00114786 #avg: 0.00210956; avg_err: 3.98185e-05; sd: 0.0029209; counts: 5382
sm_hm_ratio_mp 0.106248 0.00137765 0.00300055 0.00132434 #avg: 0.00232873; avg_err: 4.23068e-05; sd: 0.00310343; counts: 5382
sm_hm_ratio_mp 0.109623 0.00157152 0.00300889 0.0014265 #avg: 0.00253376; avg_err: 4.48046e-05; sd: 0.00328666; counts: 5382
sm_hm_ratio_mp 0.112998 0.00174604 0.00316044 0.00150131 #avg: 0.00273598; avg_err: 4.68698e-05; sd: 0.00343815; counts: 5382
sm_hm_ratio_mp 0.116373 0.00188167 0.00331684 0.00152696 #avg: 0.00292791; avg_err: 4.87547e-05; sd: 0.00357642; counts: 5382
sm_hm_ratio_mp 0.119748 0.0020472 0.00346523 0.00158673 #avg: 0.00310167; avg_err: 5.01222e-05; sd: 0.00367673; counts: 5382
sm_hm_ratio_mp 0.123123 0.00220527 0.00356705 0.00162793 #avg: 0.00328445; avg_err: 5.17724e-05; sd: 0.00379778; counts: 5382
sm_hm_ratio_mp 0.126498 0.00235256 0.00371034 0.0016834 #avg: 0.00348094; avg_err: 5.42573e-05; sd: 0.00398006; counts: 5382
sm_hm_ratio_mp 0.129873 0.00248685 0.00381303 0.0017075 #avg: 0.00367217; avg_err: 5.64104e-05; sd: 0.004138; counts: 5382
sm_hm_ratio_mp 0.133248 0.00263142 0.00394666 0.00179753 #avg: 0.00387099; avg_err: 5.85984e-05; sd: 0.0042985; counts: 5382
sm_hm_ratio_mp 0.136623 0.00279568 0.00417706 0.00188675 #avg: 0.00407565; avg_err: 6.07629e-05; sd: 0.00445728; counts: 5382
sm_hm_ratio_mp 0.141685 0.00301712 0.00439548 0.00197633 #avg: 0.00439116; avg_err: 6.46113e-05; sd: 0.00473958; counts: 5382
sm_hm_ratio_mp 0.146748 0.00320532 0.00475675 0.00205634 #avg: 0.00470211; avg_err: 6.78134e-05; sd: 0.00497447; counts: 5382
sm_hm_ratio_mp 0.15181 0.00344013 0.00503686 0.00217949 #avg: 0.00502055; avg_err: 7.1011e-05; sd: 0.00520903; counts: 5382
sm_hm_ratio_mp 0.156873 0.00366922 0.00543344 0.00231562 #avg: 0.00534143; avg_err: 7.5182e-05; sd: 0.005515; counts: 5382
sm_hm_ratio_mp 0.161935 0.003905 0.00584688 0.00245066 #avg: 0.00566918; avg_err: 7.94347e-05; sd: 0.00582696; counts: 5382
sm_hm_ratio_mp 0.166998 0.00414432 0.00619132 0.00261354 #avg: 0.00600437; avg_err: 8.22218e-05; sd: 0.00603141; counts: 5382
sm_hm_ratio_mp 0.17206 0.00439504 0.00667129 0.00274191 #avg: 0.00635294; avg_err: 8.53768e-05; sd: 0.00626284; counts: 5382
sm_hm_ratio_mp 0.177123 0.00462275 0.00698305 0.00285384 #avg: 0.00672299; avg_err: 8.94963e-05; sd: 0.00656502; counts: 5382
sm_hm_ratio_mp 0.182185 0.0049487 0.00726598 0.00308334 #avg: 0.00711753; avg_err: 9.43446e-05; sd: 0.00692068; counts: 5382
sm_hm_ratio_mp 0.187248 0.00529114 0.0076272 0.00329286 #avg: 0.00750538; avg_err: 9.90566e-05; sd: 0.00726633; counts: 5382
sm_hm_ratio_mp 0.19231 0.00559214 0.00805207 0.00348635 #avg: 0.00789235; avg_err: 0.000102432; sd: 0.00751393; counts: 5382
sm_hm_ratio_mp 0.197373 0.00591995 0.00817065 0.00369572 #avg: 0.00828564; avg_err: 0.000106121; sd: 0.00778453; counts: 5382
sm_hm_ratio_mp 0.202435 0.00632078 0.00837502 0.00397575 #avg: 0.00867662; avg_err: 0.00011007; sd: 0.00807425; counts: 5382
sm_hm_ratio_mp 0.207498 0.0065854 0.00891658 0.00408561 #avg: 0.00906928; avg_err: 0.000113464; sd: 0.00832316; counts: 5382
sm_hm_ratio_mp 0.21256 0.00700747 0.00918583 0.00436697 #avg: 0.00948614; avg_err: 0.0001173; sd: 0.0086046; counts: 5382
sm_hm_ratio_mp 0.217623 0.00736027 0.0095016 0.00458398 #avg: 0.00989759; avg_err: 0.000120686; sd: 0.00885294; counts: 5382
sm_hm_ratio_mp 0.222685 0.00774739 0.00995174 0.0048285 #avg: 0.0103088; avg_err: 0.000124292; sd: 0.00911749; counts: 5382
sm_hm_ratio_mp 0.227748 0.00817081 0.00999026 0.0050813 #avg: 0.0107041; avg_err: 0.000127237; sd: 0.00933353; counts: 5382
sm_hm_ratio_mp 0.23281 0.00850112 0.0103003 0.00527609 #avg: 0.0110617; avg_err: 0.000129504; sd: 0.00949978; counts: 5382
sm_hm_ratio_mp 0.237873 0.00878549 0.0105394 0.00541339 #avg: 0.0114372; avg_err: 0.000132132; sd: 0.00969257; counts: 5382
sm_hm_ratio_mp 0.242935 0.00916172 0.010771 0.00562961 #avg: 0.0118263; avg_err: 0.000135068; sd: 0.00990798; counts: 5382
sm_hm_ratio_mp 0.247998 0.00950387 0.0109664 0.00577546 #avg: 0.0122106; avg_err: 0.000137951; sd: 0.0101194; counts: 5382
sm_hm_ratio_mp 0.25306 0.00981718 0.0111 0.00590795 #avg: 0.0125951; avg_err: 0.000141369; sd: 0.0103702; counts: 5382
sm_hm_ratio_mp 0.258123 0.0101581 0.0114183 0.00610578 #avg: 0.0129784; avg_err: 0.000144712; sd: 0.0106154; counts: 5382
sm_hm_ratio_mp 0.263185 0.0104815 0.0116809 0.00625498 #avg: 0.0133717; avg_err: 0.000148232; sd: 0.0108736; counts: 5382
sm_hm_ratio_mp 0.268248 0.0108404 0.0121385 0.00645764 #avg: 0.0137447; avg_err: 0.000151432; sd: 0.0111083; counts: 5382
sm_hm_ratio_mp 0.27331 0.0111993 0.0123031 0.00668056 #avg: 0.014134; avg_err: 0.000154462; sd: 0.0113306; counts: 5382
sm_hm_ratio_mp 0.278373 0.011468 0.0125871 0.00670012 #avg: 0.0145029; avg_err: 0.000157634; sd: 0.0115633; counts: 5382
sm_hm_ratio_mp 0.283435 0.0116175 0.0131712 0.00674909 #avg: 0.0148634; avg_err: 0.000161651; sd: 0.011858; counts: 5382
sm_hm_ratio_mp 0.288498 0.0119505 0.0136096 0.00704807 #avg: 0.015228; avg_err: 0.000166063; sd: 0.0121816; counts: 5382
sm_hm_ratio_mp 0.29356 0.0120647 0.0142358 0.00702138 #avg: 0.0155857; avg_err: 0.00017095; sd: 0.0125401; counts: 5382
sm_hm_ratio_mp 0.298623 0.0123491 0.0145911 0.00725739 #avg: 0.0159211; avg_err: 0.000175537; sd: 0.0128765; counts: 5382
sm_hm_ratio_mp 0.303685 0.0125678 0.0147819 0.00742826 #avg: 0.0162333; avg_err: 0.000180191; sd: 0.013218; counts: 5382
sm_hm_ratio_mp 0.308748 0.0126883 0.0152103 0.0076009 #avg: 0.016514; avg_err: 0.000184289; sd: 0.0135185; counts: 5382
sm_hm_ratio_mp 0.31381 0.0129181 0.0154628 0.00773236 #avg: 0.0167851; avg_err: 0.000188377; sd: 0.0138185; counts: 5382
sm_hm_ratio_mp 0.318873 0.0130412 0.0159934 0.00777386 #avg: 0.017061; avg_err: 0.000192903; sd: 0.0141505; counts: 5382
sm_hm_ratio_mp 0.323935 0.0131209 0.0164835 0.00792215 #avg: 0.0173217; avg_err: 0.000197494; sd: 0.0144873; counts: 5382
sm_hm_ratio_mp 0.328997 0.0133117 0.0168013 0.00814198 #avg: 0.0175688; avg_err: 0.000202311; sd: 0.0148406; counts: 5382
sm_hm_ratio_mp 0.33406 0.0134105 0.0169674 0.00820564 #avg: 0.0177793; avg_err: 0.000207191; sd: 0.0151985; counts: 5382
sm_hm_ratio_mp 0.339122 0.0134233 0.0170981 0.0082391 #avg: 0.0179618; avg_err: 0.000211803; sd: 0.0155369; counts: 5382
sm_hm_ratio_mp 0.344185 0.0134963 0.0171727 0.00836681 #avg: 0.0181123; avg_err: 0.000216244; sd: 0.0158626; counts: 5382
sm_hm_ratio_mp 0.349247 0.0134546 0.0177472 0.00837436 #avg: 0.0182438; avg_err: 0.00022064; sd: 0.0161851; counts: 5382
sm_hm_ratio_mp 0.35431 0.0133962 0.0179815 0.0083913 #avg: 0.0183579; avg_err: 0.0002248; sd: 0.0164902; counts: 5382
sm_hm_ratio_mp 0.359372 0.0133412 0.0180287 0.00838948 #avg: 0.0184211; avg_err: 0.000228832; sd: 0.016786; counts: 5382
sm_hm_ratio_mp 0.364435 0.0133045 0.018334 0.00840625 #avg: 0.018464; avg_err: 0.000232411; sd: 0.0170485; counts: 5382
sm_hm_ratio_mp 0.369497 0.0131603 0.0185196 0.00833676 #avg: 0.0184775; avg_err: 0.00023563; sd: 0.0172847; counts: 5382
sm_hm_ratio_mp 0.37456 0.0129329 0.0188183 0.00813425 #avg: 0.0184921; avg_err: 0.000238239; sd: 0.0174761; counts: 5382
sm_hm_ratio_mp 0.379622 0.0128226 0.0189492 0.00812026 #avg: 0.0184883; avg_err: 0.000241235; sd: 0.0176959; counts: 5382
sm_hm_ratio_mp 0.384685 0.0127575 0.0192634 0.00807477 #avg: 0.0184595; avg_err: 0.000243597; sd: 0.0178691; counts: 5382
sm_hm_ratio_mp 0.389747 0.0124943 0.0196042 0.00792373 #avg: 0.0184061; avg_err: 0.00024578; sd: 0.0180293; counts: 5382
sm_hm_ratio_mp 0.39481 0.0122609 0.0198803 0.00774256 #avg: 0.0183623; avg_err: 0.000248037; sd: 0.0181948; counts: 5382
sm_hm_ratio_mp 0.399872 0.0121277 0.0199532 0.00767729 #avg: 0.0182764; avg_err: 0.000249794; sd: 0.0183237; counts: 5382
sm_hm_ratio_mp 0.404935 0.0118441 0.0201632 0.00742316 #avg: 0.018177; avg_err: 0.000251308; sd: 0.0184348; counts: 5382
sm_hm_ratio_mp 0.409997 0.0116163 0.020442 0.00728271 #avg: 0.0180611; avg_err: 0.000252234; sd: 0.0185027; counts: 5382
sm_hm_ratio_mp 0.41506 0.0115085 0.020142 0.00722267 #avg: 0.0179306; avg_err: 0.000252696; sd: 0.0185366; counts: 5382
sm_hm_ratio_mp 0.420122 0.0113155 0.0201352 0.00710177 #avg: 0.0178023; avg_err: 0.000253185; sd: 0.0185725; counts: 5382
sm_hm_ratio_mp 0.425185 0.0111528 0.0201541 0.00699143 #avg: 0.0176553; avg_err: 0.000253723; sd: 0.018612; counts: 5382
sm_hm_ratio_mp 0.430247 0.0110011 0.019943 0.00689014 #avg: 0.0175059; avg_err: 0.000253886; sd: 0.0186239; counts: 5382
sm_hm_ratio_mp 0.43531 0.0108413 0.0196598 0.00676635 #avg: 0.0173691; avg_err: 0.000254152; sd: 0.0186434; counts: 5382
sm_hm_ratio_mp 0.440372 0.0106769 0.0195813 0.00662032 #avg: 0.0172132; avg_err: 0.000254139; sd: 0.0186425; counts: 5382
sm_hm_ratio_mp 0.445435 0.0104758 0.0192699 0.00645977 #avg: 0.0170453; avg_err: 0.000253502; sd: 0.0185957; counts: 5382
sm_hm_ratio_mp 0.450497 0.0104463 0.0190801 0.00648014 #avg: 0.0168929; avg_err: 0.000253054; sd: 0.0185629; counts: 5382
sm_hm_ratio_mp 0.45556 0.0103119 0.0190804 0.00634104 #avg: 0.016756; avg_err: 0.000252332; sd: 0.0185099; counts: 5382
