#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 8.52505e-08; avg_err: 5.85551e-08; sd: 1.53923e-06; counts: 692
sfr_mp 0.344185 0.138697 0.37849 0.0999192 #avg: 2.69372; avg_err: 0.40542; sd: 10.6572; counts: 692
sfr_mp 0.349247 0.127352 0.371576 0.0847551 #avg: 2.30494; avg_err: 0.4174; sd: 10.9721; counts: 692
sfr_mp 0.35431 0.12815 0.350858 0.0885903 #avg: 1.92931; avg_err: 0.391028; sd: 10.2789; counts: 692
sfr_mp 0.359372 0.131742 0.31503 0.0912035 #avg: 2.08611; avg_err: 0.413403; sd: 10.8671; counts: 692
sfr_mp 0.364435 0.138825 0.294525 0.0958164 #avg: 2.18402; avg_err: 0.449455; sd: 11.8148; counts: 692
sfr_mp 0.369497 0.1513 0.312391 0.109442 #avg: 1.77463; avg_err: 0.409182; sd: 10.7561; counts: 692
sfr_mp 0.37456 0.147999 0.272269 0.103895 #avg: 1.73438; avg_err: 0.436588; sd: 11.4765; counts: 692
sfr_mp 0.379622 0.143663 0.288631 0.0953418 #avg: 1.34907; avg_err: 0.348719; sd: 9.16673; counts: 692
sfr_mp 0.384685 0.142024 0.300902 0.0901977 #avg: 1.68608; avg_err: 0.478995; sd: 12.5913; counts: 692
sfr_mp 0.389747 0.141175 0.348082 0.0917177 #avg: 1.4345; avg_err: 0.364714; sd: 9.58718; counts: 692
sfr_mp 0.39481 0.150454 0.324712 0.0986949 #avg: 1.63949; avg_err: 0.435284; sd: 11.4423; counts: 692
sfr_mp 0.399872 0.156041 0.311242 0.105778 #avg: 1.18685; avg_err: 0.270901; sd: 7.12113; counts: 692
sfr_mp 0.404935 0.151288 0.345401 0.0979126 #avg: 0.958207; avg_err: 0.22453; sd: 5.90219; counts: 692
sfr_mp 0.409997 0.161497 0.310165 0.105502 #avg: 0.725245; avg_err: 0.171961; sd: 4.52033; counts: 692
sfr_mp 0.41506 0.162948 0.344544 0.106387 #avg: 0.643488; avg_err: 0.142063; sd: 3.7344; counts: 692
sfr_mp 0.420122 0.170839 0.335799 0.11314 #avg: 0.741685; avg_err: 0.185432; sd: 4.87444; counts: 692
sfr_mp 0.425185 0.168731 0.373515 0.110827 #avg: 0.607925; avg_err: 0.155516; sd: 4.08804; counts: 692
sfr_mp 0.430247 0.174346 0.390082 0.118673 #avg: 0.7927; avg_err: 0.184007; sd: 4.83698; counts: 692
sfr_mp 0.43531 0.171381 0.401162 0.117873 #avg: 0.942436; avg_err: 0.222111; sd: 5.8386; counts: 692
sfr_mp 0.440372 0.176153 0.438864 0.121628 #avg: 0.832858; avg_err: 0.210175; sd: 5.52485; counts: 692
sfr_mp 0.445435 0.176368 0.389225 0.116357 #avg: 0.620002; avg_err: 0.12548; sd: 3.29847; counts: 692
sfr_mp 0.450497 0.192858 0.382656 0.134414 #avg: 0.567628; avg_err: 0.114042; sd: 2.99782; counts: 692
sfr_mp 0.45556 0.200589 0.363653 0.138992 #avg: 0.502295; avg_err: 0.0930575; sd: 2.44619; counts: 692
sfr_mp 0.460622 0.207641 0.398371 0.146632 #avg: 0.432141; avg_err: 0.0686148; sd: 1.80367; counts: 692
sfr_mp 0.465685 0.204823 0.374536 0.139412 #avg: 0.436526; avg_err: 0.0656493; sd: 1.72571; counts: 692
sfr_mp 0.470747 0.21361 0.354963 0.152947 #avg: 0.357815; avg_err: 0.027659; sd: 0.727068; counts: 692
sfr_mp 0.47581 0.213718 0.37128 0.152511 #avg: 0.343226; avg_err: 0.0227937; sd: 0.599175; counts: 692
sfr_mp 0.480872 0.219668 0.353874 0.153226 #avg: 0.376543; avg_err: 0.0521253; sd: 1.37021; counts: 692
sfr_mp 0.485935 0.224089 0.34783 0.152276 #avg: 0.326937; avg_err: 0.0122438; sd: 0.321851; counts: 692
sfr_mp 0.490997 0.226916 0.389011 0.156323 #avg: 0.338974; avg_err: 0.0130829; sd: 0.343908; counts: 692
sfr_mp 0.49606 0.227869 0.369788 0.152525 #avg: 0.344152; avg_err: 0.0138743; sd: 0.364713; counts: 692
sfr_mp 0.501122 0.226828 0.378923 0.14957 #avg: 0.348193; avg_err: 0.0139901; sd: 0.367756; counts: 692
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.63402e-08; avg_err: 2.28604e-10; sd: 1.16566e-09; counts: 27
ssfr_mp 0.062373 1.41259e-07 4.65323e-09 8.44179e-08 #avg: 1.07645e-07; avg_err: 6.42915e-09; sd: 4.40761e-08; counts: 48
ssfr_mp 0.064623 1.40649e-07 2.69119e-09 7.31284e-08 #avg: 1.12679e-07; avg_err: 4.00985e-09; sd: 3.86696e-08; counts: 94
ssfr_mp 0.066873 9.85891e-08 4.24517e-08 5.27935e-08 #avg: 9.66572e-08; avg_err: 3.60153e-09; sd: 4.30681e-08; counts: 144
ssfr_mp 0.069123 7.08577e-08 6.79863e-08 3.98269e-08 #avg: 7.73611e-08; avg_err: 3.21813e-09; sd: 4.3415e-08; counts: 183
ssfr_mp 0.071373 6.04727e-08 7.62092e-08 3.24278e-08 #avg: 6.89248e-08; avg_err: 2.69441e-09; sd: 3.99645e-08; counts: 221
ssfr_mp 0.073623 5.24769e-08 8.21685e-08 2.71257e-08 #avg: 6.4837e-08; avg_err: 2.51994e-09; sd: 4.20159e-08; counts: 279
ssfr_mp 0.075873 4.6433e-08 5.58144e-08 2.878e-08 #avg: 5.65406e-08; avg_err: 2.16089e-09; sd: 3.86552e-08; counts: 321
ssfr_mp 0.078123 3.65926e-08 4.06974e-08 2.13655e-08 #avg: 4.66338e-08; avg_err: 1.87254e-09; sd: 3.52317e-08; counts: 355
ssfr_mp 0.080373 3.39473e-08 4.33023e-08 2.12184e-08 #avg: 4.42265e-08; avg_err: 1.82684e-09; sd: 3.61235e-08; counts: 392
ssfr_mp 0.082623 3.03729e-08 3.83309e-08 2.11414e-08 #avg: 3.94215e-08; avg_err: 1.69416e-09; sd: 3.51717e-08; counts: 432
ssfr_mp 0.085998 2.61789e-08 3.88997e-08 1.74877e-08 #avg: 3.35967e-08; avg_err: 1.16881e-09; sd: 2.60569e-08; counts: 498
ssfr_mp 0.089373 2.08209e-08 2.52656e-08 1.28049e-08 #avg: 2.67913e-08; avg_err: 9.14587e-10; sd: 2.10951e-08; counts: 533
ssfr_mp 0.092748 1.84543e-08 2.18378e-08 1.16999e-08 #avg: 2.3783e-08; avg_err: 8.35482e-10; sd: 1.9824e-08; counts: 564
ssfr_mp 0.096123 1.64232e-08 2.00384e-08 1.02455e-08 #avg: 2.20911e-08; avg_err: 7.80074e-10; sd: 1.9044e-08; counts: 597
ssfr_mp 0.099498 1.37052e-08 2.00809e-08 8.08597e-09 #avg: 1.96209e-08; avg_err: 6.94688e-10; sd: 1.72697e-08; counts: 619
ssfr_mp 0.102873 1.29542e-08 1.73872e-08 7.83692e-09 #avg: 1.77586e-08; avg_err: 6.25796e-10; sd: 1.57696e-08; counts: 636
ssfr_mp 0.106248 1.16466e-08 1.46327e-08 6.46611e-09 #avg: 1.61378e-08; avg_err: 5.70817e-10; sd: 1.45866e-08; counts: 654
ssfr_mp 0.109623 1.05275e-08 1.31114e-08 5.67248e-09 #avg: 1.42654e-08; avg_err: 4.73402e-10; sd: 1.21619e-08; counts: 661
ssfr_mp 0.112998 9.92611e-09 1.22289e-08 5.48254e-09 #avg: 1.33955e-08; avg_err: 4.58888e-10; sd: 1.18691e-08; counts: 670
ssfr_mp 0.116373 9.28698e-09 1.00696e-08 5.46817e-09 #avg: 1.19099e-08; avg_err: 3.82824e-10; sd: 9.92394e-09; counts: 673
ssfr_mp 0.119748 9.40305e-09 9.87949e-09 5.74969e-09 #avg: 1.17494e-08; avg_err: 3.80116e-10; sd: 9.88303e-09; counts: 677
ssfr_mp 0.123123 8.46369e-09 9.8885e-09 4.87458e-09 #avg: 1.12781e-08; avg_err: 3.79842e-10; sd: 9.91235e-09; counts: 682
ssfr_mp 0.126498 8.04768e-09 8.30066e-09 4.84341e-09 #avg: 9.97371e-09; avg_err: 3.1769e-10; sd: 8.30261e-09; counts: 684
ssfr_mp 0.129873 7.12509e-09 8.37894e-09 4.00759e-09 #avg: 9.22769e-09; avg_err: 2.80177e-10; sd: 7.32759e-09; counts: 685
ssfr_mp 0.133248 6.76155e-09 7.74373e-09 3.82429e-09 #avg: 8.75707e-09; avg_err: 2.74555e-10; sd: 7.1858e-09; counts: 686
ssfr_mp 0.136623 6.5929e-09 7.41837e-09 3.90772e-09 #avg: 8.51044e-09; avg_err: 2.72577e-10; sd: 7.14443e-09; counts: 688
ssfr_mp 0.141685 5.78663e-09 6.50775e-09 3.07294e-09 #avg: 7.41922e-09; avg_err: 2.13393e-10; sd: 5.59725e-09; counts: 689
ssfr_mp 0.146748 5.53515e-09 5.63345e-09 3.20216e-09 #avg: 6.89567e-09; avg_err: 1.98919e-10; sd: 5.21761e-09; counts: 689
ssfr_mp 0.15181 5.14938e-09 5.2038e-09 2.89328e-09 #avg: 6.47612e-09; avg_err: 1.99677e-10; sd: 5.23749e-09; counts: 689
ssfr_mp 0.156873 4.7934e-09 4.89109e-09 2.64564e-09 #avg: 5.91137e-09; avg_err: 1.74699e-10; sd: 4.58232e-09; counts: 689
ssfr_mp 0.161935 4.4314e-09 5.22302e-09 2.55552e-09 #avg: 5.79905e-09; avg_err: 1.8876e-10; sd: 4.95832e-09; counts: 691
ssfr_mp 0.166998 3.95286e-09 5.4469e-09 2.1995e-09 #avg: 5.37694e-09; avg_err: 1.74549e-10; sd: 4.58503e-09; counts: 691
ssfr_mp 0.17206 3.87652e-09 4.93344e-09 2.31355e-09 #avg: 5.03142e-09; avg_err: 1.61027e-10; sd: 4.22983e-09; counts: 691
ssfr_mp 0.177123 3.47481e-09 4.48665e-09 2.26143e-09 #avg: 4.45983e-09; avg_err: 1.4529e-10; sd: 3.81646e-09; counts: 691
ssfr_mp 0.182185 3.06332e-09 3.98357e-09 2.10593e-09 #avg: 4.15175e-09; avg_err: 1.4905e-10; sd: 3.91523e-09; counts: 691
ssfr_mp 0.187248 3.04773e-09 4.01798e-09 2.18103e-09 #avg: 4.05113e-09; avg_err: 1.57557e-10; sd: 4.14168e-09; counts: 692
ssfr_mp 0.19231 2.62153e-09 4.13729e-09 2.03025e-09 #avg: 3.6456e-09; avg_err: 1.32526e-10; sd: 3.48368e-09; counts: 692
ssfr_mp 0.197373 2.49781e-09 3.76911e-09 2.49272e-09 #avg: 3.38986e-09; avg_err: 1.26944e-10; sd: 3.33697e-09; counts: 692
ssfr_mp 0.202435 2.13563e-09 3.73884e-09 2.13268e-09 #avg: 3.0813e-09; avg_err: 1.27836e-10; sd: 3.3604e-09; counts: 692
ssfr_mp 0.207498 1.86486e-09 3.5233e-09 1.86222e-09 #avg: 2.89472e-09; avg_err: 1.31235e-10; sd: 3.44975e-09; counts: 692
ssfr_mp 0.21256 1.73259e-09 3.50952e-09 1.73082e-09 #avg: 2.60576e-09; avg_err: 1.16203e-10; sd: 3.05462e-09; counts: 692
ssfr_mp 0.217623 1.48443e-09 3.32074e-09 1.48316e-09 #avg: 2.32949e-09; avg_err: 1.05917e-10; sd: 2.78424e-09; counts: 692
ssfr_mp 0.222685 1.18246e-09 3.17126e-09 1.18129e-09 #avg: 2.06133e-09; avg_err: 9.94575e-11; sd: 2.61443e-09; counts: 692
ssfr_mp 0.227748 9.30992e-10 3.11152e-09 9.29863e-10 #avg: 1.84153e-09; avg_err: 9.92725e-11; sd: 2.60956e-09; counts: 692
ssfr_mp 0.23281 7.28223e-10 2.87342e-09 7.27119e-10 #avg: 1.76258e-09; avg_err: 1.08134e-10; sd: 2.84249e-09; counts: 692
ssfr_mp 0.237873 3.58921e-10 2.95786e-09 3.57994e-10 #avg: 1.50282e-09; avg_err: 9.25839e-11; sd: 2.43374e-09; counts: 692
ssfr_mp 0.242935 9.75516e-12 2.84466e-09 8.80382e-12 #avg: 1.26546e-09; avg_err: 7.53329e-11; sd: 1.98027e-09; counts: 692
ssfr_mp 0.247998 4.88768e-12 2.64318e-09 3.98122e-12 #avg: 1.08445e-09; avg_err: 6.79676e-11; sd: 1.78666e-09; counts: 692
ssfr_mp 0.25306 4.20318e-12 2.03256e-09 3.38563e-12 #avg: 8.3096e-10; avg_err: 5.77783e-11; sd: 1.51881e-09; counts: 692
ssfr_mp 0.258123 3.50577e-12 1.57791e-09 2.69762e-12 #avg: 7.09274e-10; avg_err: 5.62237e-11; sd: 1.47795e-09; counts: 692
ssfr_mp 0.263185 3.12556e-12 1.49425e-09 2.356e-12 #avg: 6.96099e-10; avg_err: 5.99161e-11; sd: 1.57501e-09; counts: 692
ssfr_mp 0.268248 2.72738e-12 1.37512e-09 2.04306e-12 #avg: 6.11077e-10; avg_err: 5.42757e-11; sd: 1.42674e-09; counts: 692
ssfr_mp 0.27331 2.67704e-12 1.22439e-09 1.97973e-12 #avg: 5.41587e-10; avg_err: 4.99702e-11; sd: 1.31356e-09; counts: 692
ssfr_mp 0.278373 2.54255e-12 9.18157e-10 1.88224e-12 #avg: 4.13652e-10; avg_err: 3.85325e-11; sd: 1.0129e-09; counts: 692
ssfr_mp 0.283435 2.14977e-12 6.28179e-10 1.45405e-12 #avg: 3.65461e-10; avg_err: 4.00371e-11; sd: 1.05245e-09; counts: 692
ssfr_mp 0.288498 2.14321e-12 4.97149e-10 1.4203e-12 #avg: 3.28793e-10; avg_err: 3.92589e-11; sd: 1.03199e-09; counts: 692
ssfr_mp 0.29356 2.06934e-12 3.77279e-10 1.39781e-12 #avg: 2.66867e-10; avg_err: 3.22339e-11; sd: 8.47329e-10; counts: 692
ssfr_mp 0.298623 2.06392e-12 3.28106e-11 1.35755e-12 #avg: 2.00409e-10; avg_err: 2.71556e-11; sd: 7.13837e-10; counts: 692
ssfr_mp 0.303685 1.98311e-12 9.05105e-12 1.32714e-12 #avg: 1.61703e-10; avg_err: 2.33851e-11; sd: 6.14721e-10; counts: 692
ssfr_mp 0.308748 2.00624e-12 6.90757e-12 1.38108e-12 #avg: 1.48248e-10; avg_err: 2.28284e-11; sd: 6.00087e-10; counts: 692
ssfr_mp 0.31381 1.90841e-12 7.14154e-12 1.2535e-12 #avg: 1.42116e-10; avg_err: 2.48018e-11; sd: 6.51963e-10; counts: 692
ssfr_mp 0.318873 1.86576e-12 5.08626e-12 1.24418e-12 #avg: 1.24036e-10; avg_err: 2.20358e-11; sd: 5.79251e-10; counts: 692
ssfr_mp 0.323935 1.79609e-12 5.65976e-12 1.16117e-12 #avg: 1.22753e-10; avg_err: 2.17907e-11; sd: 5.7281e-10; counts: 692
ssfr_mp 0.328997 1.83004e-12 5.39994e-12 1.18987e-12 #avg: 8.4661e-11; avg_err: 1.58528e-11; sd: 4.1672e-10; counts: 692
ssfr_mp 0.33406 1.81571e-12 4.51303e-12 1.20841e-12 #avg: 6.00529e-11; avg_err: 1.02258e-11; sd: 2.68804e-10; counts: 692
ssfr_mp 0.339122 1.7264e-12 3.90645e-12 1.07335e-12 #avg: 4.83422e-11; avg_err: 8.4476e-12; sd: 2.22061e-10; counts: 692
ssfr_mp 0.344185 1.69812e-12 3.69268e-12 1.05221e-12 #avg: 4.11638e-11; avg_err: 6.98618e-12; sd: 1.83645e-10; counts: 692
ssfr_mp 0.349247 1.60189e-12 3.56081e-12 9.53425e-13 #avg: 3.61843e-11; avg_err: 7.4943e-12; sd: 1.97002e-10; counts: 692
ssfr_mp 0.35431 1.60726e-12 3.01524e-12 9.77482e-13 #avg: 2.92911e-11; avg_err: 6.11582e-12; sd: 1.60766e-10; counts: 692
ssfr_mp 0.359372 1.57787e-12 3.14046e-12 9.53558e-13 #avg: 4.15143e-11; avg_err: 1.15607e-11; sd: 3.03895e-10; counts: 692
ssfr_mp 0.364435 1.60734e-12 2.76125e-12 9.54196e-13 #avg: 5.96468e-11; avg_err: 2.73931e-11; sd: 7.20078e-10; counts: 692
ssfr_mp 0.369497 1.63731e-12 3.08482e-12 1.00774e-12 #avg: 3.91583e-11; avg_err: 1.52807e-11; sd: 4.01682e-10; counts: 692
ssfr_mp 0.37456 1.65796e-12 2.5284e-12 1.05452e-12 #avg: 6.00012e-11; avg_err: 3.24373e-11; sd: 8.52675e-10; counts: 692
ssfr_mp 0.379622 1.60939e-12 2.58476e-12 9.76574e-13 #avg: 5.69463e-11; avg_err: 3.02517e-11; sd: 7.95222e-10; counts: 692
ssfr_mp 0.384685 1.60258e-12 2.87491e-12 1.01648e-12 #avg: 5.86827e-11; avg_err: 2.8451e-11; sd: 7.47889e-10; counts: 692
ssfr_mp 0.389747 1.56432e-12 2.85811e-12 9.84865e-13 #avg: 4.51616e-11; avg_err: 1.85811e-11; sd: 4.8844e-10; counts: 692
ssfr_mp 0.39481 1.55888e-12 2.63388e-12 9.35514e-13 #avg: 3.6313e-11; avg_err: 1.38655e-11; sd: 3.6448e-10; counts: 692
ssfr_mp 0.399872 1.57571e-12 2.46337e-12 9.76867e-13 #avg: 2.54878e-11; avg_err: 1.05125e-11; sd: 2.76341e-10; counts: 692
ssfr_mp 0.404935 1.57132e-12 2.74668e-12 9.70953e-13 #avg: 2.17387e-11; avg_err: 1.05431e-11; sd: 2.77145e-10; counts: 692
ssfr_mp 0.409997 1.61319e-12 2.60126e-12 1.01629e-12 #avg: 1.27317e-11; avg_err: 5.7397e-12; sd: 1.50879e-10; counts: 692
ssfr_mp 0.41506 1.53872e-12 2.52535e-12 9.43674e-13 #avg: 1.21582e-11; avg_err: 5.17637e-12; sd: 1.36071e-10; counts: 692
ssfr_mp 0.420122 1.57457e-12 2.47747e-12 9.36373e-13 #avg: 1.41767e-11; avg_err: 6.51107e-12; sd: 1.71156e-10; counts: 692
ssfr_mp 0.425185 1.50247e-12 2.56582e-12 8.97385e-13 #avg: 1.07836e-11; avg_err: 5.04157e-12; sd: 1.32527e-10; counts: 692
ssfr_mp 0.430247 1.56629e-12 2.66388e-12 9.98381e-13 #avg: 1.16604e-11; avg_err: 4.6243e-12; sd: 1.21558e-10; counts: 692
ssfr_mp 0.43531 1.5102e-12 2.56186e-12 9.25859e-13 #avg: 1.31247e-11; avg_err: 4.36949e-12; sd: 1.1486e-10; counts: 692
ssfr_mp 0.440372 1.47498e-12 2.82657e-12 9.13732e-13 #avg: 1.16908e-11; avg_err: 4.13716e-12; sd: 1.08753e-10; counts: 692
ssfr_mp 0.445435 1.47984e-12 2.52945e-12 9.19208e-13 #avg: 6.59886e-12; avg_err: 1.87676e-12; sd: 4.93342e-11; counts: 692
ssfr_mp 0.450497 1.52805e-12 2.68013e-12 9.2994e-13 #avg: 6.1637e-12; avg_err: 1.95403e-12; sd: 5.13652e-11; counts: 692
ssfr_mp 0.45556 1.55018e-12 2.59044e-12 1.00243e-12 #avg: 4.40856e-12; avg_err: 1.11125e-12; sd: 2.92112e-11; counts: 692
ssfr_mp 0.460622 1.52678e-12 2.52514e-12 9.30823e-13 #avg: 3.85457e-12; avg_err: 9.51382e-13; sd: 2.50089e-11; counts: 692
ssfr_mp 0.465685 1.57141e-12 2.32596e-12 9.76778e-13 #avg: 3.86087e-12; avg_err: 9.25785e-13; sd: 2.4336e-11; counts: 692
ssfr_mp 0.470747 1.57327e-12 2.06181e-12 9.97005e-13 #avg: 2.53988e-12; avg_err: 2.31028e-13; sd: 6.07301e-12; counts: 692
ssfr_mp 0.47581 1.54684e-12 2.21101e-12 1.01766e-12 #avg: 2.35178e-12; avg_err: 1.91643e-13; sd: 5.03769e-12; counts: 692
ssfr_mp 0.480872 1.52204e-12 2.2072e-12 9.50846e-13 #avg: 2.6691e-12; avg_err: 4.88387e-13; sd: 1.28382e-11; counts: 692
ssfr_mp 0.485935 1.59915e-12 2.06288e-12 1.02347e-12 #avg: 2.16372e-12; avg_err: 7.65379e-14; sd: 2.01194e-12; counts: 692
ssfr_mp 0.490997 1.56427e-12 2.32245e-12 9.77393e-13 #avg: 2.19122e-12; avg_err: 7.85829e-14; sd: 2.0657e-12; counts: 692
ssfr_mp 0.49606 1.53269e-12 2.22184e-12 9.68163e-13 #avg: 2.15454e-12; avg_err: 7.53953e-14; sd: 1.98191e-12; counts: 692
ssfr_mp 0.501122 1.47906e-12 2.27355e-12 8.94154e-13 #avg: 2.11132e-12; avg_err: 6.83086e-14; sd: 1.79562e-12; counts: 692
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000899769; avg_err: 0.000899769; sd: 0.0236521; counts: 692
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000373137; avg_err: 0.000373137; sd: 0.0098086; counts: 692
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000418208; avg_err: 0.000295994; sd: 0.00778075; counts: 692
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00320651; avg_err: 0.00299652; sd: 0.0787691; counts: 692
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00328392; avg_err: 0.0023444; sd: 0.061627; counts: 692
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00499228; avg_err: 0.00304865; sd: 0.0801396; counts: 692
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00507603; avg_err: 0.0025801; sd: 0.0678228; counts: 692
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00506293; avg_err: 0.00195749; sd: 0.0514563; counts: 692
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00362422; avg_err: 0.00115656; sd: 0.0304023; counts: 692
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00301024; avg_err: 0.000808481; sd: 0.0212524; counts: 692
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00615653; avg_err: 0.0026607; sd: 0.0699414; counts: 692
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00763456; avg_err: 0.00219051; sd: 0.0575816; counts: 692
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0097011; avg_err: 0.00322564; sd: 0.0847921; counts: 692
icl_ratio_mp 0.102873 0 7.35224e-05 0 #avg: 0.012773; avg_err: 0.00334507; sd: 0.0879316; counts: 692
icl_ratio_mp 0.106248 0 0.00194927 0 #avg: 0.020472; avg_err: 0.00949282; sd: 0.249537; counts: 692
icl_ratio_mp 0.109623 0 0.00361726 0 #avg: 0.01718; avg_err: 0.00388933; sd: 0.102238; counts: 692
icl_ratio_mp 0.112998 0 0.0089819 0 #avg: 0.0260882; avg_err: 0.00722116; sd: 0.189822; counts: 692
icl_ratio_mp 0.116373 0 0.0130837 0 #avg: 0.017581; avg_err: 0.00330377; sd: 0.0868458; counts: 692
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0153135; avg_err: 0.00261131; sd: 0.0686431; counts: 692
icl_ratio_mp 0.123123 3.51461e-09 0.0126535 3.51461e-09 #avg: 0.0177295; avg_err: 0.0037149; sd: 0.0976531; counts: 692
icl_ratio_mp 0.126498 0.000381296 0.0156806 0.000381296 #avg: 0.0261222; avg_err: 0.00727727; sd: 0.191297; counts: 692
icl_ratio_mp 0.129873 0.00108732 0.0142897 0.00108732 #avg: 0.0192136; avg_err: 0.00413652; sd: 0.108736; counts: 692
icl_ratio_mp 0.133248 0.00206735 0.0209343 0.00206735 #avg: 0.0232551; avg_err: 0.00443305; sd: 0.116531; counts: 692
icl_ratio_mp 0.136623 0.00273797 0.0191055 0.00273797 #avg: 0.0200648; avg_err: 0.00323419; sd: 0.0850167; counts: 692
icl_ratio_mp 0.141685 0.00311782 0.0177937 0.00311782 #avg: 0.0169633; avg_err: 0.002331; sd: 0.0612746; counts: 692
icl_ratio_mp 0.146748 0.00341269 0.0161196 0.00341267 #avg: 0.015742; avg_err: 0.00245881; sd: 0.0646345; counts: 692
icl_ratio_mp 0.15181 0.00403636 0.016532 0.00385425 #avg: 0.0155073; avg_err: 0.00185173; sd: 0.0486763; counts: 692
icl_ratio_mp 0.156873 0.00447107 0.0155442 0.00406654 #avg: 0.0167854; avg_err: 0.00293457; sd: 0.0771406; counts: 692
icl_ratio_mp 0.161935 0.00500739 0.0168978 0.00433876 #avg: 0.0164578; avg_err: 0.0027495; sd: 0.0722759; counts: 692
icl_ratio_mp 0.166998 0.00563567 0.01589 0.00475346 #avg: 0.0160081; avg_err: 0.00271121; sd: 0.0712693; counts: 692
icl_ratio_mp 0.17206 0.00590727 0.0154607 0.00471783 #avg: 0.0170617; avg_err: 0.00287006; sd: 0.0754449; counts: 692
icl_ratio_mp 0.177123 0.0064428 0.0172473 0.00503338 #avg: 0.0180369; avg_err: 0.00287555; sd: 0.0755893; counts: 692
icl_ratio_mp 0.182185 0.00734558 0.0171442 0.00586374 #avg: 0.0226526; avg_err: 0.00523583; sd: 0.137634; counts: 692
icl_ratio_mp 0.187248 0.00782715 0.0184159 0.00622088 #avg: 0.0234961; avg_err: 0.00482152; sd: 0.126743; counts: 692
icl_ratio_mp 0.19231 0.00793887 0.020035 0.00607099 #avg: 0.0236318; avg_err: 0.00453787; sd: 0.119286; counts: 692
icl_ratio_mp 0.197373 0.00875312 0.0179771 0.00661703 #avg: 0.0213182; avg_err: 0.00335108; sd: 0.0880893; counts: 692
icl_ratio_mp 0.202435 0.00882009 0.0202011 0.00629116 #avg: 0.0216672; avg_err: 0.00298018; sd: 0.0783396; counts: 692
icl_ratio_mp 0.207498 0.00916277 0.0203267 0.00654164 #avg: 0.0204937; avg_err: 0.00163052; sd: 0.0428614; counts: 692
icl_ratio_mp 0.21256 0.0096473 0.0214448 0.00692898 #avg: 0.0213355; avg_err: 0.00167108; sd: 0.0439275; counts: 692
icl_ratio_mp 0.217623 0.0105143 0.022832 0.00747269 #avg: 0.0238221; avg_err: 0.0018764; sd: 0.0493246; counts: 692
icl_ratio_mp 0.222685 0.0111869 0.0262397 0.00778137 #avg: 0.0261066; avg_err: 0.00197843; sd: 0.0520067; counts: 692
icl_ratio_mp 0.227748 0.0122002 0.0316862 0.00846614 #avg: 0.0285725; avg_err: 0.00207524; sd: 0.0545516; counts: 692
icl_ratio_mp 0.23281 0.012375 0.0383628 0.00854096 #avg: 0.0307795; avg_err: 0.0021711; sd: 0.0570713; counts: 692
