#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
hm_mp 0.182185 5.35588e+10 5.81032e+10 3.16764e+10 #avg: 6.85778e+10; avg_err: 3.31756e+08; sd: 6.05971e+10; counts: 33364
hm_mp 0.187248 5.94853e+10 6.31177e+10 3.46471e+10 #avg: 7.57022e+10; avg_err: 3.63871e+08; sd: 6.6463e+10; counts: 33364
hm_mp 0.19231 6.58676e+10 6.74414e+10 3.78382e+10 #avg: 8.30487e+10; avg_err: 3.95413e+08; sd: 7.22244e+10; counts: 33364
hm_mp 0.197373 7.26912e+10 7.17938e+10 4.12353e+10 #avg: 9.06609e+10; avg_err: 4.26775e+08; sd: 7.79528e+10; counts: 33364
hm_mp 0.202435 7.95294e+10 7.59116e+10 4.44412e+10 #avg: 9.8583e+10; avg_err: 4.59862e+08; sd: 8.39963e+10; counts: 33364
hm_mp 0.207498 8.63676e+10 8.08384e+10 4.76323e+10 #avg: 1.06674e+11; avg_err: 4.91786e+08; sd: 8.98274e+10; counts: 33364
hm_mp 0.21256 9.36618e+10 8.47202e+10 5.10442e+10 #avg: 1.14888e+11; avg_err: 5.23773e+08; sd: 9.567e+10; counts: 33364
hm_mp 0.217623 1.01412e+11 8.8882e+10 5.44708e+10 #avg: 1.23387e+11; avg_err: 5.56111e+08; sd: 1.01577e+11; counts: 33364
hm_mp 0.222685 1.09382e+11 9.3412e+10 5.85585e+10 #avg: 1.32087e+11; avg_err: 5.94134e+08; sd: 1.08522e+11; counts: 33364
hm_mp 0.227748 1.17132e+11 9.728e+10 6.19849e+10 #avg: 1.41044e+11; avg_err: 6.34822e+08; sd: 1.15954e+11; counts: 33364
hm_mp 0.23281 1.25338e+11 1.01133e+11 6.58527e+10 #avg: 1.50078e+11; avg_err: 6.74089e+08; sd: 1.23126e+11; counts: 33364
hm_mp 0.237873 1.33779e+11 1.05339e+11 6.92937e+10 #avg: 1.59323e+11; avg_err: 7.23064e+08; sd: 1.32072e+11; counts: 33364
hm_mp 0.242935 1.41971e+11 1.09205e+11 7.26916e+10 #avg: 1.68796e+11; avg_err: 7.76573e+08; sd: 1.41845e+11; counts: 33364
hm_mp 0.247998 1.5e+11 1.13676e+11 7.54853e+10 #avg: 1.78387e+11; avg_err: 8.22734e+08; sd: 1.50277e+11; counts: 33364
hm_mp 0.25306 1.58824e+11 1.18529e+11 7.88387e+10 #avg: 1.88149e+11; avg_err: 8.66964e+08; sd: 1.58356e+11; counts: 33364
hm_mp 0.258123 1.67206e+11 1.22941e+11 8.15148e+10 #avg: 1.97872e+11; avg_err: 9.04171e+08; sd: 1.65152e+11; counts: 33364
hm_mp 0.263185 1.75882e+11 1.27206e+11 8.44996e+10 #avg: 2.07805e+11; avg_err: 9.49165e+08; sd: 1.7337e+11; counts: 33364
hm_mp 0.268248 1.84412e+11 1.31176e+11 8.77796e+10 #avg: 2.17727e+11; avg_err: 9.88603e+08; sd: 1.80574e+11; counts: 33364
hm_mp 0.27331 1.925e+11 1.35882e+11 8.9956e+10 #avg: 2.27789e+11; avg_err: 1.03384e+09; sd: 1.88836e+11; counts: 33364
hm_mp 0.278373 2.01471e+11 1.39264e+11 9.2765e+10 #avg: 2.37847e+11; avg_err: 1.07913e+09; sd: 1.97108e+11; counts: 33364
hm_mp 0.283435 2.10588e+11 1.41471e+11 9.5956e+10 #avg: 2.48145e+11; avg_err: 1.1338e+09; sd: 2.07096e+11; counts: 33364
hm_mp 0.288498 2.18824e+11 1.45882e+11 9.7809e+10 #avg: 2.59112e+11; avg_err: 1.22561e+09; sd: 2.23865e+11; counts: 33364
hm_mp 0.29356 2.27206e+11 1.49559e+11 1.00265e+11 #avg: 2.69751e+11; avg_err: 1.32584e+09; sd: 2.42172e+11; counts: 33364
hm_mp 0.298623 2.36029e+11 1.525e+11 1.03176e+11 #avg: 2.79966e+11; avg_err: 1.37508e+09; sd: 2.51165e+11; counts: 33364
hm_mp 0.303685 2.44559e+11 1.56912e+11 1.05324e+11 #avg: 2.90325e+11; avg_err: 1.42979e+09; sd: 2.6116e+11; counts: 33364
hm_mp 0.308748 2.525e+11 1.60882e+11 1.07338e+11 #avg: 3.005e+11; avg_err: 1.48278e+09; sd: 2.70837e+11; counts: 33364
hm_mp 0.31381 2.60441e+11 1.65441e+11 1.08823e+11 #avg: 3.11038e+11; avg_err: 1.55434e+09; sd: 2.83909e+11; counts: 33364
hm_mp 0.318873 2.68676e+11 1.70442e+11 1.11029e+11 #avg: 3.21463e+11; avg_err: 1.62397e+09; sd: 2.96626e+11; counts: 33364
hm_mp 0.323935 2.76912e+11 1.72941e+11 1.13236e+11 #avg: 3.31417e+11; avg_err: 1.68454e+09; sd: 3.0769e+11; counts: 33364
hm_mp 0.328997 2.85294e+11 1.76471e+11 1.15735e+11 #avg: 3.41406e+11; avg_err: 1.73396e+09; sd: 3.16717e+11; counts: 33364
hm_mp 0.33406 2.93088e+11 1.80883e+11 1.16912e+11 #avg: 3.5102e+11; avg_err: 1.77512e+09; sd: 3.24236e+11; counts: 33364
hm_mp 0.339122 3.01029e+11 1.85589e+11 1.1897e+11 #avg: 3.60874e+11; avg_err: 1.85261e+09; sd: 3.3839e+11; counts: 33364
hm_mp 0.344185 3.08824e+11 1.87941e+11 1.20589e+11 #avg: 3.70621e+11; avg_err: 1.89984e+09; sd: 3.47016e+11; counts: 33364
hm_mp 0.349247 3.16471e+11 1.92353e+11 1.21912e+11 #avg: 3.80451e+11; avg_err: 1.96492e+09; sd: 3.58903e+11; counts: 33364
hm_mp 0.35431 3.25e+11 1.96176e+11 1.24706e+11 #avg: 3.90285e+11; avg_err: 2.02489e+09; sd: 3.69856e+11; counts: 33364
hm_mp 0.359372 3.325e+11 2.00588e+11 1.25882e+11 #avg: 3.9982e+11; avg_err: 2.06403e+09; sd: 3.77006e+11; counts: 33364
hm_mp 0.364435 3.40294e+11 2.0353e+11 1.275e+11 #avg: 4.09171e+11; avg_err: 2.10622e+09; sd: 3.84713e+11; counts: 33364
hm_mp 0.369497 3.46912e+11 2.06617e+11 1.28383e+11 #avg: 4.18765e+11; avg_err: 2.17545e+09; sd: 3.97357e+11; counts: 33364
hm_mp 0.37456 3.53971e+11 2.11176e+11 1.29118e+11 #avg: 4.2818e+11; avg_err: 2.24043e+09; sd: 4.09227e+11; counts: 33364
hm_mp 0.379622 3.60588e+11 2.1603e+11 1.29706e+11 #avg: 4.37528e+11; avg_err: 2.28909e+09; sd: 4.18114e+11; counts: 33364
hm_mp 0.384685 3.67647e+11 2.20588e+11 1.31029e+11 #avg: 4.46671e+11; avg_err: 2.33351e+09; sd: 4.26229e+11; counts: 33364
hm_mp 0.389747 3.74412e+11 2.25147e+11 1.32647e+11 #avg: 4.55982e+11; avg_err: 2.37742e+09; sd: 4.34248e+11; counts: 33364
hm_mp 0.39481 3.81471e+11 2.29558e+11 1.34853e+11 #avg: 4.65179e+11; avg_err: 2.41944e+09; sd: 4.41924e+11; counts: 33364
hm_mp 0.399872 3.88529e+11 2.33824e+11 1.3647e+11 #avg: 4.74253e+11; avg_err: 2.4611e+09; sd: 4.49533e+11; counts: 33364
hm_mp 0.404935 3.95147e+11 2.37206e+11 1.37794e+11 #avg: 4.83028e+11; avg_err: 2.5113e+09; sd: 4.58702e+11; counts: 33364
hm_mp 0.409997 4.01765e+11 2.40147e+11 1.39265e+11 #avg: 4.91765e+11; avg_err: 2.5539e+09; sd: 4.66483e+11; counts: 33364
hm_mp 0.41506 4.08382e+11 2.43824e+11 1.40588e+11 #avg: 5.01092e+11; avg_err: 2.73997e+09; sd: 5.0047e+11; counts: 33364
hm_mp 0.420122 4.14706e+11 2.48676e+11 1.41618e+11 #avg: 5.09848e+11; avg_err: 2.87587e+09; sd: 5.25293e+11; counts: 33364
hm_mp 0.425185 4.20735e+11 2.52941e+11 1.43823e+11 #avg: 5.1846e+11; avg_err: 3.03348e+09; sd: 5.54081e+11; counts: 33364
hm_mp 0.430247 4.26765e+11 2.57353e+11 1.44853e+11 #avg: 5.26884e+11; avg_err: 3.12409e+09; sd: 5.70632e+11; counts: 33364
hm_mp 0.43531 4.32794e+11 2.61618e+11 1.45882e+11 #avg: 5.35147e+11; avg_err: 3.21558e+09; sd: 5.87343e+11; counts: 33364
hm_mp 0.440372 4.38971e+11 2.65735e+11 1.475e+11 #avg: 5.43771e+11; avg_err: 3.38469e+09; sd: 6.18232e+11; counts: 33364
hm_mp 0.445435 4.44853e+11 2.68382e+11 1.48971e+11 #avg: 5.51886e+11; avg_err: 3.4768e+09; sd: 6.35057e+11; counts: 33364
hm_mp 0.450497 4.49853e+11 2.74118e+11 1.49706e+11 #avg: 5.60194e+11; avg_err: 3.57967e+09; sd: 6.53846e+11; counts: 33364
hm_mp 0.45556 4.55588e+11 2.775e+11 1.51323e+11 #avg: 5.68291e+11; avg_err: 3.61556e+09; sd: 6.60402e+11; counts: 33364
hm_mp 0.460622 4.61765e+11 2.82941e+11 1.53677e+11 #avg: 5.76148e+11; avg_err: 3.64427e+09; sd: 6.65645e+11; counts: 33364
hm_mp 0.465685 4.67353e+11 2.87647e+11 1.55441e+11 #avg: 5.83897e+11; avg_err: 3.67461e+09; sd: 6.71187e+11; counts: 33364
hm_mp 0.470747 4.72941e+11 2.92353e+11 1.56617e+11 #avg: 5.91411e+11; avg_err: 3.70424e+09; sd: 6.766e+11; counts: 33364
hm_mp 0.47581 4.78529e+11 2.95883e+11 1.58382e+11 #avg: 5.99358e+11; avg_err: 3.85927e+09; sd: 7.04916e+11; counts: 33364
hm_mp 0.480872 4.84265e+11 2.98823e+11 1.6e+11 #avg: 6.06702e+11; avg_err: 3.88705e+09; sd: 7.09991e+11; counts: 33364
hm_mp 0.485935 4.89559e+11 3.03235e+11 1.61912e+11 #avg: 6.13823e+11; avg_err: 3.9131e+09; sd: 7.14749e+11; counts: 33364
hm_mp 0.490997 4.94706e+11 3.07059e+11 1.6353e+11 #avg: 6.21073e+11; avg_err: 3.94505e+09; sd: 7.20585e+11; counts: 33364
hm_mp 0.49606 4.99706e+11 3.12059e+11 1.65e+11 #avg: 6.28383e+11; avg_err: 3.98503e+09; sd: 7.27888e+11; counts: 33364
hm_mp 0.501122 5.04559e+11 3.17647e+11 1.66765e+11 #avg: 6.35522e+11; avg_err: 4.01585e+09; sd: 7.33518e+11; counts: 33364
hm_mp 0.506185 5.09559e+11 3.22941e+11 1.68383e+11 #avg: 6.42749e+11; avg_err: 4.05463e+09; sd: 7.406e+11; counts: 33364
hm_mp 0.511247 5.14559e+11 3.27794e+11 1.70147e+11 #avg: 6.49905e+11; avg_err: 4.09417e+09; sd: 7.47822e+11; counts: 33364
hm_mp 0.51631 5.20294e+11 3.30147e+11 1.72794e+11 #avg: 6.57591e+11; avg_err: 4.16946e+09; sd: 7.61574e+11; counts: 33364
hm_mp 0.521372 5.25588e+11 3.36765e+11 1.75147e+11 #avg: 6.64985e+11; avg_err: 4.22569e+09; sd: 7.71846e+11; counts: 33364
hm_mp 0.526435 5.30588e+11 3.425e+11 1.77353e+11 #avg: 6.72297e+11; avg_err: 4.27105e+09; sd: 7.8013e+11; counts: 33364
hm_mp 0.531497 5.35588e+11 3.49265e+11 1.78676e+11 #avg: 6.79603e+11; avg_err: 4.31086e+09; sd: 7.87402e+11; counts: 33364
hm_mp 0.53656 5.40147e+11 3.53824e+11 1.80147e+11 #avg: 6.86665e+11; avg_err: 4.34963e+09; sd: 7.94483e+11; counts: 33364
hm_mp 0.541622 5.45294e+11 3.59412e+11 1.825e+11 #avg: 6.9381e+11; avg_err: 4.38837e+09; sd: 8.0156e+11; counts: 33364
hm_mp 0.546685 5.50294e+11 3.65147e+11 1.84706e+11 #avg: 7.00653e+11; avg_err: 4.42448e+09; sd: 8.08155e+11; counts: 33364
hm_mp 0.551747 5.54853e+11 3.70147e+11 1.87206e+11 #avg: 7.07297e+11; avg_err: 4.45993e+09; sd: 8.1463e+11; counts: 33364
hm_mp 0.55681 5.59706e+11 3.73529e+11 1.89559e+11 #avg: 7.13749e+11; avg_err: 4.49219e+09; sd: 8.20523e+11; counts: 33364
hm_mp 0.561872 5.63529e+11 3.79706e+11 1.91617e+11 #avg: 7.20161e+11; avg_err: 4.53369e+09; sd: 8.28102e+11; counts: 33364
hm_mp 0.566935 5.67941e+11 3.85147e+11 1.94706e+11 #avg: 7.26694e+11; avg_err: 4.61787e+09; sd: 8.4348e+11; counts: 33364
hm_mp 0.571997 5.71765e+11 3.90147e+11 1.96618e+11 #avg: 7.32688e+11; avg_err: 4.66478e+09; sd: 8.52047e+11; counts: 33364
hm_mp 0.57706 5.75441e+11 3.975e+11 1.99117e+11 #avg: 7.38202e+11; avg_err: 4.70408e+09; sd: 8.59226e+11; counts: 33364
hm_mp 0.582123 5.78824e+11 4.00882e+11 2.01177e+11 #avg: 7.43802e+11; avg_err: 4.77397e+09; sd: 8.71992e+11; counts: 33364
hm_mp 0.587185 5.81324e+11 4.06617e+11 2.02795e+11 #avg: 7.49883e+11; avg_err: 5.07889e+09; sd: 9.27686e+11; counts: 33364
hm_mp 0.592248 5.83676e+11 4.10883e+11 2.04411e+11 #avg: 7.54794e+11; avg_err: 5.17636e+09; sd: 9.4549e+11; counts: 33364
hm_mp 0.59731 5.86176e+11 4.16034e+11 2.06323e+11 #avg: 7.60574e+11; avg_err: 5.64127e+09; sd: 1.03041e+12; counts: 33364
hm_mp 0.602373 5.88676e+11 4.20884e+11 2.08088e+11 #avg: 7.64635e+11; avg_err: 5.67522e+09; sd: 1.03661e+12; counts: 33364
hm_mp 0.607435 5.90441e+11 4.25299e+11 2.0897e+11 #avg: 7.68385e+11; avg_err: 5.7008e+09; sd: 1.04128e+12; counts: 33364
hm_mp 0.612498 5.92353e+11 4.28827e+11 2.10147e+11 #avg: 7.72185e+11; avg_err: 5.72933e+09; sd: 1.04649e+12; counts: 33364
hm_mp 0.61756 5.93824e+11 4.33236e+11 2.11177e+11 #avg: 7.75722e+11; avg_err: 5.75373e+09; sd: 1.05095e+12; counts: 33364
hm_mp 0.622623 5.95441e+11 4.37209e+11 2.12206e+11 #avg: 7.794e+11; avg_err: 5.78307e+09; sd: 1.05631e+12; counts: 33364
hm_mp 0.627685 5.97794e+11 4.39556e+11 2.1397e+11 #avg: 7.82988e+11; avg_err: 5.81861e+09; sd: 1.0628e+12; counts: 33364
hm_mp 0.632748 5.99853e+11 4.43237e+11 2.15588e+11 #avg: 7.86395e+11; avg_err: 5.85128e+09; sd: 1.06877e+12; counts: 33364
hm_mp 0.63781 6.01618e+11 4.45142e+11 2.16912e+11 #avg: 7.89401e+11; avg_err: 5.87331e+09; sd: 1.07279e+12; counts: 33364
hm_mp 0.642873 6.02941e+11 4.48089e+11 2.18088e+11 #avg: 7.92317e+11; avg_err: 5.89249e+09; sd: 1.0763e+12; counts: 33364
hm_mp 0.647935 6.04559e+11 4.51031e+11 2.19118e+11 #avg: 7.95215e+11; avg_err: 5.91564e+09; sd: 1.08052e+12; counts: 33364
hm_mp 0.652998 6.06176e+11 4.52794e+11 2.20588e+11 #avg: 7.98285e+11; avg_err: 5.94261e+09; sd: 1.08545e+12; counts: 33364
hm_mp 0.65806 6.07353e+11 4.57057e+11 2.21324e+11 #avg: 8.01197e+11; avg_err: 5.96905e+09; sd: 1.09028e+12; counts: 33364
hm_mp 0.663123 6.08529e+11 4.61031e+11 2.22058e+11 #avg: 8.04109e+11; avg_err: 5.99576e+09; sd: 1.09516e+12; counts: 33364
hm_mp 0.668185 6.1e+11 4.6382e+11 2.23235e+11 #avg: 8.0688e+11; avg_err: 6.01677e+09; sd: 1.099e+12; counts: 33364
sfr_mp 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
sfr_mp 0.060123 0 0 0 #avg: 1.10599e-05; avg_err: 7.14228e-06; sd: 0.00130458; counts: 33364
sfr_mp 0.062373 0 0 0 #avg: 9.03401e-05; avg_err: 3.09921e-05; sd: 0.00566087; counts: 33364
sfr_mp 0.064623 0 0 0 #avg: 0.000347439; avg_err: 7.03012e-05; sd: 0.0128409; counts: 33364
sfr_mp 0.066873 0 0 0 #avg: 0.000737474; avg_err: 0.000125811; sd: 0.02298; counts: 33364
sfr_mp 0.069123 0 0 0 #avg: 0.00173918; avg_err: 0.00024722; sd: 0.0451561; counts: 33364
sfr_mp 0.071373 0 0 0 #avg: 0.00308179; avg_err: 0.000307839; sd: 0.0562285; counts: 33364
sfr_mp 0.073623 0 0 0 #avg: 0.00475256; avg_err: 0.000404685; sd: 0.0739179; counts: 33364
sfr_mp 0.075873 0 0 0 #avg: 0.00683665; avg_err: 0.000486439; sd: 0.0888508; counts: 33364
sfr_mp 0.078123 0 0 0 #avg: 0.0100473; avg_err: 0.000702114; sd: 0.128245; counts: 33364
sfr_mp 0.080373 0 0 0 #avg: 0.0127834; avg_err: 0.000708299; sd: 0.129375; counts: 33364
sfr_mp 0.082623 0 0 0 #avg: 0.0152127; avg_err: 0.000592246; sd: 0.108177; counts: 33364
sfr_mp 0.085998 0 0.00117132 0 #avg: 0.023338; avg_err: 0.00105208; sd: 0.192168; counts: 33364
sfr_mp 0.089373 0 0.0184989 0 #avg: 0.032292; avg_err: 0.00135196; sd: 0.246943; counts: 33364
sfr_mp 0.092748 0 0.0404389 0 #avg: 0.0428108; avg_err: 0.00196856; sd: 0.359567; counts: 33364
sfr_mp 0.096123 0 0.0634505 0 #avg: 0.0529784; avg_err: 0.00150194; sd: 0.274337; counts: 33364
sfr_mp 0.099498 0 0.0849565 0 #avg: 0.0633175; avg_err: 0.00158083; sd: 0.288746; counts: 33364
sfr_mp 0.102873 0.00174304 0.103728 0.00174304 #avg: 0.0770737; avg_err: 0.00183514; sd: 0.335197; counts: 33364
sfr_mp 0.106248 0.00836666 0.119405 0.00836666 #avg: 0.0887386; avg_err: 0.001662; sd: 0.303573; counts: 33364
sfr_mp 0.109623 0.0150881 0.132983 0.0150881 #avg: 0.103123; avg_err: 0.00187835; sd: 0.343092; counts: 33364
sfr_mp 0.112998 0.021619 0.149601 0.021619 #avg: 0.117728; avg_err: 0.0020297; sd: 0.370736; counts: 33364
sfr_mp 0.116373 0.0273425 0.164288 0.0273425 #avg: 0.133574; avg_err: 0.00242769; sd: 0.44343; counts: 33364
sfr_mp 0.119748 0.0321773 0.184912 0.0321773 #avg: 0.152407; avg_err: 0.00263839; sd: 0.481916; counts: 33364
sfr_mp 0.123123 0.0378015 0.204817 0.0378015 #avg: 0.168799; avg_err: 0.00275238; sd: 0.502737; counts: 33364
sfr_mp 0.126498 0.043002 0.221165 0.0428879 #avg: 0.185689; avg_err: 0.00309253; sd: 0.564868; counts: 33364
sfr_mp 0.129873 0.0497577 0.242677 0.0479762 #avg: 0.206174; avg_err: 0.00350014; sd: 0.639319; counts: 33364
sfr_mp 0.133248 0.0562066 0.267058 0.0526897 #avg: 0.22426; avg_err: 0.00350576; sd: 0.640346; counts: 33364
sfr_mp 0.136623 0.0617783 0.298474 0.0565309 #avg: 0.240398; avg_err: 0.00369963; sd: 0.675758; counts: 33364
sfr_mp 0.141685 0.0722733 0.327416 0.064306 #avg: 0.272961; avg_err: 0.0046768; sd: 0.854244; counts: 33364
sfr_mp 0.146748 0.0825074 0.354045 0.0719071 #avg: 0.296603; avg_err: 0.00471559; sd: 0.861328; counts: 33364
sfr_mp 0.15181 0.0919956 0.390475 0.0788628 #avg: 0.323039; avg_err: 0.0051368; sd: 0.938264; counts: 33364
sfr_mp 0.156873 0.103172 0.425323 0.0875919 #avg: 0.356671; avg_err: 0.00560387; sd: 1.02358; counts: 33364
sfr_mp 0.161935 0.115649 0.466863 0.0979784 #avg: 0.390084; avg_err: 0.00617177; sd: 1.12731; counts: 33364
sfr_mp 0.166998 0.125071 0.497653 0.105249 #avg: 0.412588; avg_err: 0.0058597; sd: 1.07031; counts: 33364
sfr_mp 0.17206 0.135425 0.543951 0.113341 #avg: 0.444897; avg_err: 0.00667994; sd: 1.22013; counts: 33364
sfr_mp 0.177123 0.146474 0.558054 0.121667 #avg: 0.481792; avg_err: 0.00753342; sd: 1.37602; counts: 33364
sfr_mp 0.182185 0.160891 0.586846 0.133132 #avg: 0.514677; avg_err: 0.00776296; sd: 1.41795; counts: 33364
sfr_mp 0.187248 0.171644 0.627601 0.142001 #avg: 0.546407; avg_err: 0.00842941; sd: 1.53968; counts: 33364
sfr_mp 0.19231 0.18282 0.66293 0.150506 #avg: 0.579902; avg_err: 0.00861019; sd: 1.5727; counts: 33364
sfr_mp 0.197373 0.195589 0.701602 0.16047 #avg: 0.607707; avg_err: 0.00907574; sd: 1.65773; counts: 33364
sfr_mp 0.202435 0.207585 0.745481 0.16934 #avg: 0.638577; avg_err: 0.00964597; sd: 1.76189; counts: 33364
sfr_mp 0.207498 0.223291 0.773496 0.181685 #avg: 0.662073; avg_err: 0.00954143; sd: 1.74279; counts: 33364
sfr_mp 0.21256 0.239675 0.813135 0.194673 #avg: 0.692968; avg_err: 0.00967761; sd: 1.76767; counts: 33364
sfr_mp 0.217623 0.253154 0.845856 0.20472 #avg: 0.71909; avg_err: 0.00946468; sd: 1.72877; counts: 33364
sfr_mp 0.222685 0.26765 0.88741 0.216876 #avg: 0.755835; avg_err: 0.00985251; sd: 1.79961; counts: 33364
sfr_mp 0.227748 0.284302 0.930448 0.229361 #avg: 0.794815; avg_err: 0.0106663; sd: 1.94826; counts: 33364
sfr_mp 0.23281 0.298971 0.966949 0.240827 #avg: 0.829267; avg_err: 0.0110614; sd: 2.02042; counts: 33364
sfr_mp 0.237873 0.322725 0.986865 0.260523 #avg: 0.855807; avg_err: 0.0109001; sd: 1.99097; counts: 33364
sfr_mp 0.242935 0.337081 1.04504 0.270755 #avg: 0.895333; avg_err: 0.0119922; sd: 2.19044; counts: 33364
sfr_mp 0.247998 0.35765 1.09514 0.28746 #avg: 0.943592; avg_err: 0.012593; sd: 2.30018; counts: 33364
sfr_mp 0.25306 0.378924 1.1102 0.303899 #avg: 0.983881; avg_err: 0.0128953; sd: 2.3554; counts: 33364
sfr_mp 0.258123 0.398719 1.15766 0.317342 #avg: 1.01693; avg_err: 0.0128222; sd: 2.34205; counts: 33364
sfr_mp 0.263185 0.425277 1.18687 0.338422 #avg: 1.05274; avg_err: 0.0124403; sd: 2.27229; counts: 33364
sfr_mp 0.268248 0.445123 1.26157 0.354782 #avg: 1.08668; avg_err: 0.0125587; sd: 2.29391; counts: 33364
sfr_mp 0.27331 0.467525 1.29937 0.37065 #avg: 1.12093; avg_err: 0.0125278; sd: 2.28827; counts: 33364
sfr_mp 0.278373 0.485309 1.34671 0.382696 #avg: 1.1583; avg_err: 0.0126223; sd: 2.30553; counts: 33364
sfr_mp 0.283435 0.511441 1.39159 0.403123 #avg: 1.21407; avg_err: 0.0140103; sd: 2.55906; counts: 33364
sfr_mp 0.288498 0.535962 1.44695 0.420479 #avg: 1.27266; avg_err: 0.0151811; sd: 2.77291; counts: 33364
sfr_mp 0.29356 0.563063 1.48767 0.442797 #avg: 1.32284; avg_err: 0.0155405; sd: 2.83855; counts: 33364
sfr_mp 0.298623 0.591018 1.55054 0.464798 #avg: 1.36696; avg_err: 0.0153879; sd: 2.81068; counts: 33364
sfr_mp 0.303685 0.621236 1.58331 0.490593 #avg: 1.41146; avg_err: 0.0159616; sd: 2.91548; counts: 33364
sfr_mp 0.308748 0.645454 1.66178 0.507799 #avg: 1.47923; avg_err: 0.0164815; sd: 3.01043; counts: 33364
sfr_mp 0.31381 0.675613 1.72676 0.531869 #avg: 1.52259; avg_err: 0.0167557; sd: 3.06052; counts: 33364
sfr_mp 0.318873 0.706813 1.77078 0.55478 #avg: 1.60508; avg_err: 0.0177724; sd: 3.24622; counts: 33364
sfr_mp 0.323935 0.738764 1.84405 0.580922 #avg: 1.64643; avg_err: 0.0175977; sd: 3.21432; counts: 33364
sfr_mp 0.328997 0.765859 1.92462 0.602012 #avg: 1.69722; avg_err: 0.0176513; sd: 3.2241; counts: 33364
sfr_mp 0.33406 0.799023 1.97719 0.628696 #avg: 1.7564; avg_err: 0.0178515; sd: 3.26067; counts: 33364
sfr_mp 0.339122 0.838636 2.06824 0.665187 #avg: 1.82844; avg_err: 0.018384; sd: 3.35794; counts: 33364
sfr_mp 0.344185 0.880596 2.15091 0.700837 #avg: 1.89894; avg_err: 0.0188773; sd: 3.44803; counts: 33364
sfr_mp 0.349247 0.915204 2.2559 0.733918 #avg: 1.95256; avg_err: 0.0191092; sd: 3.4904; counts: 33364
sfr_mp 0.35431 0.949186 2.34826 0.762462 #avg: 2.03837; avg_err: 0.019766; sd: 3.61037; counts: 33364
sfr_mp 0.359372 0.988867 2.47074 0.802201 #avg: 2.08621; avg_err: 0.0194717; sd: 3.55661; counts: 33364
sfr_mp 0.364435 1.02921 2.58217 0.83894 #avg: 2.16178; avg_err: 0.0195173; sd: 3.56495; counts: 33364
sfr_mp 0.369497 1.08497 2.75811 0.894194 #avg: 2.25901; avg_err: 0.0201242; sd: 3.67579; counts: 33364
sfr_mp 0.37456 1.13018 2.90724 0.93343 #avg: 2.34723; avg_err: 0.0206253; sd: 3.76732; counts: 33364
sfr_mp 0.379622 1.18651 3.04583 0.989409 #avg: 2.45239; avg_err: 0.0209427; sd: 3.8253; counts: 33364
sfr_mp 0.384685 1.2367 3.2342 1.04046 #avg: 2.54979; avg_err: 0.0217517; sd: 3.97307; counts: 33364
sfr_mp 0.389747 1.30297 3.39144 1.11365 #avg: 2.65772; avg_err: 0.0224377; sd: 4.09836; counts: 33364
sfr_mp 0.39481 1.36802 3.50629 1.18235 #avg: 2.72781; avg_err: 0.0222596; sd: 4.06584; counts: 33364
sfr_mp 0.399872 1.43268 3.70448 1.25585 #avg: 2.82963; avg_err: 0.0226859; sd: 4.1437; counts: 33364
sfr_mp 0.404935 1.52384 3.84127 1.35323 #avg: 2.93663; avg_err: 0.0229715; sd: 4.19587; counts: 33364
sfr_mp 0.409997 1.59206 3.94788 1.43685 #avg: 3.03317; avg_err: 0.0233807; sd: 4.27061; counts: 33364
sfr_mp 0.41506 1.68502 4.15871 1.56049 #avg: 3.13129; avg_err: 0.0236428; sd: 4.31849; counts: 33364
sfr_mp 0.420122 1.77265 4.20187 1.66947 #avg: 3.2271; avg_err: 0.0241107; sd: 4.40395; counts: 33364
sfr_mp 0.425185 1.86123 4.35329 1.78278 #avg: 3.32091; avg_err: 0.0241928; sd: 4.41894; counts: 33364
