#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.288498 1.66324e+13 8.08799e+11 9.49711e+12 #avg: 1.37363e+13; avg_err: 3.30875e+12; sd: 4.67928e+12; counts: 3
hm_mp 0.29356 1.825e+13 6.618e+11 1.07706e+13 #avg: 1.48804e+13; avg_err: 3.70542e+12; sd: 5.24026e+12; counts: 3
hm_mp 0.298623 1.92206e+13 2.3823e+12 1.15515e+13 #avg: 1.61642e+13; avg_err: 4.30286e+12; sd: 6.08516e+12; counts: 3
hm_mp 0.303685 2.12206e+13 2.7206e+12 1.33147e+13 #avg: 1.76892e+13; avg_err: 4.95432e+12; sd: 7.00647e+12; counts: 3
hm_mp 0.308748 2.37059e+13 4.3088e+12 1.54985e+13 #avg: 1.9976e+13; avg_err: 6.01434e+12; sd: 8.50557e+12; counts: 3
hm_mp 0.31381 2.50147e+13 8.2206e+12 1.64662e+13 #avg: 2.22662e+13; avg_err: 7.25775e+12; sd: 1.0264e+13; counts: 3
hm_mp 0.318873 2.62647e+13 9.0588e+12 1.75059e+13 #avg: 2.3449e+13; avg_err: 7.79672e+12; sd: 1.10262e+13; counts: 3
hm_mp 0.323935 2.70588e+13 9.6471e+12 1.78794e+13 #avg: 2.43147e+13; avg_err: 8.0638e+12; sd: 1.14039e+13; counts: 3
hm_mp 0.328997 2.78824e+13 1.00294e+13 1.79192e+13 #avg: 2.52525e+13; avg_err: 8.17451e+12; sd: 1.15605e+13; counts: 3
hm_mp 0.33406 2.97353e+13 9.5441e+12 1.90206e+13 #avg: 2.65765e+13; avg_err: 8.39582e+12; sd: 1.18735e+13; counts: 3
hm_mp 0.339122 3.15882e+13 9.2059e+12 2.02573e+13 #avg: 2.79044e+13; avg_err: 8.70245e+12; sd: 1.23071e+13; counts: 3
hm_mp 0.344185 3.34853e+13 8.8971e+12 2.14897e+13 #avg: 2.92878e+13; avg_err: 9.0195e+12; sd: 1.27555e+13; counts: 3
hm_mp 0.349247 3.45882e+13 9.0736e+12 2.08514e+13 #avg: 3.06623e+13; avg_err: 8.85882e+12; sd: 1.25283e+13; counts: 3
hm_mp 0.35431 3.57941e+13 8.7794e+12 2.00441e+13 #avg: 3.20392e+13; avg_err: 8.52981e+12; sd: 1.2063e+13; counts: 3
hm_mp 0.359372 3.68971e+13 8.3529e+12 2.03824e+13 #avg: 3.28873e+13; avg_err: 8.53402e+12; sd: 1.20689e+13; counts: 3
hm_mp 0.364435 3.80441e+13 7.2059e+12 2.08529e+13 #avg: 3.34951e+13; avg_err: 8.41317e+12; sd: 1.1898e+13; counts: 3
hm_mp 0.369497 3.96471e+13 5.6029e+12 2.19559e+13 #avg: 3.41961e+13; avg_err: 8.40946e+12; sd: 1.18928e+13; counts: 3
hm_mp 0.37456 4.525e+13 3.3382e+12 2.68971e+13 #avg: 3.7397e+13; avg_err: 9.5707e+12; sd: 1.3535e+13; counts: 3
hm_mp 0.379622 4.525e+13 3.15294e+13 2.64412e+13 #avg: 4.69461e+13; avg_err: 1.67561e+13; sd: 2.36968e+13; counts: 3
hm_mp 0.384685 4.60441e+13 5.13677e+13 2.65441e+13 #avg: 5.43186e+13; avg_err: 2.28686e+13; sd: 3.2341e+13; counts: 3
hm_mp 0.389747 4.79412e+13 6.04558e+13 2.73088e+13 #avg: 5.89902e+13; avg_err: 2.59308e+13; sd: 3.66717e+13; counts: 3
hm_mp 0.39481 4.91618e+13 7.62942e+13 2.675e+13 #avg: 6.56765e+13; avg_err: 3.08711e+13; sd: 4.36584e+13; counts: 3
hm_mp 0.399872 4.98235e+13 7.67205e+13 2.39853e+13 #avg: 6.74019e+13; avg_err: 3.03708e+13; sd: 4.29509e+13; counts: 3
hm_mp 0.404935 5.07059e+13 8.16181e+13 2.27353e+13 #avg: 7.03335e+13; avg_err: 3.16825e+13; sd: 4.48058e+13; counts: 3
hm_mp 0.409997 5.21324e+13 9.34116e+13 2.2103e+13 #avg: 7.59019e+13; avg_err: 3.54008e+13; sd: 5.00643e+13; counts: 3
hm_mp 0.41506 5.45882e+13 1.02618e+14 2.20735e+13 #avg: 8.14363e+13; avg_err: 3.8417e+13; sd: 5.43298e+13; counts: 3
hm_mp 0.420122 5.75e+13 1.15588e+14 2.33529e+13 #avg: 8.8245e+13; avg_err: 4.29538e+13; sd: 6.07458e+13; counts: 3
hm_mp 0.425185 6.13971e+13 1.27721e+14 2.6e+13 #avg: 9.53041e+13; avg_err: 4.75037e+13; sd: 6.71803e+13; counts: 3
hm_mp 0.430247 6.51176e+13 1.36353e+14 2.88823e+13 #avg: 1.00941e+14; avg_err: 5.09516e+13; sd: 7.20565e+13; counts: 3
hm_mp 0.43531 6.74412e+13 1.45794e+14 3.05588e+13 #avg: 1.05853e+14; avg_err: 5.44109e+13; sd: 7.69487e+13; counts: 3
hm_mp 0.440372 6.92941e+13 1.53794e+14 3.16617e+13 #avg: 1.10005e+14; avg_err: 5.72756e+13; sd: 8.09999e+13; counts: 3
hm_mp 0.445435 7.14412e+13 1.61206e+14 3.25883e+13 #avg: 1.14314e+14; avg_err: 5.99099e+13; sd: 8.47253e+13; counts: 3
hm_mp 0.450497 7.41029e+13 1.63985e+14 3.37794e+13 #avg: 1.17505e+14; avg_err: 6.10751e+13; sd: 8.63732e+13; counts: 3
hm_mp 0.45556 7.76471e+13 1.64559e+14 3.4853e+13 #avg: 1.20882e+14; avg_err: 6.14905e+13; sd: 8.69607e+13; counts: 3
hm_mp 0.460622 8.29412e+13 1.62794e+14 2.775e+13 #avg: 1.27956e+14; avg_err: 5.94319e+13; sd: 8.40495e+13; counts: 3
hm_mp 0.465685 8.69412e+13 1.65412e+14 2.04853e+13 #avg: 1.3525e+14; avg_err: 5.88494e+13; sd: 8.32256e+13; counts: 3
hm_mp 0.470747 9.00441e+13 1.62309e+14 1.79412e+13 #avg: 1.38167e+14; avg_err: 5.73276e+13; sd: 8.10735e+13; counts: 3
hm_mp 0.47581 9.26618e+13 1.70132e+14 1.59118e+13 #avg: 1.44069e+14; avg_err: 5.95401e+13; sd: 8.42025e+13; counts: 3
hm_mp 0.480872 9.53382e+13 1.68633e+14 1.60294e+13 #avg: 1.46206e+14; avg_err: 5.9064e+13; sd: 8.35292e+13; counts: 3
hm_mp 0.485935 9.77206e+13 1.6625e+14 1.69853e+13 #avg: 1.47476e+14; avg_err: 5.84537e+13; sd: 8.2666e+13; counts: 3
hm_mp 0.490997 1.01235e+14 1.62736e+14 2.00879e+13 #avg: 1.48784e+14; avg_err: 5.78845e+13; sd: 8.18611e+13; counts: 3
hm_mp 0.49606 1.02691e+14 1.6128e+14 2.08822e+13 #avg: 1.4949e+14; avg_err: 5.75569e+13; sd: 8.13978e+13; counts: 3
hm_mp 0.501122 1.04265e+14 1.59706e+14 2.23238e+13 #avg: 1.50059e+14; avg_err: 5.73194e+13; sd: 8.10618e+13; counts: 3
hm_mp 0.506185 1.06603e+14 1.57368e+14 2.32942e+13 #avg: 1.51294e+14; avg_err: 5.67383e+13; sd: 8.024e+13; counts: 3
hm_mp 0.511247 1.10735e+14 1.53236e+14 2.61026e+13 #avg: 1.53113e+14; avg_err: 5.59389e+13; sd: 7.91096e+13; counts: 3
hm_mp 0.51631 1.13838e+14 2.10721e+14 2.64115e+13 #avg: 1.75275e+14; avg_err: 7.50306e+13; sd: 1.06109e+14; counts: 3
hm_mp 0.521372 1.14809e+14 2.0975e+14 2.37355e+13 #avg: 1.76814e+14; avg_err: 7.41897e+13; sd: 1.0492e+14; counts: 3
hm_mp 0.526435 1.155e+14 2.09059e+14 2.19853e+13 #avg: 1.77858e+14; avg_err: 7.36246e+13; sd: 1.04121e+14; counts: 3
hm_mp 0.531497 1.15868e+14 2.52956e+14 2.04562e+13 #avg: 1.93368e+14; avg_err: 8.79266e+13; sd: 1.24347e+14; counts: 3
hm_mp 0.53656 1.15868e+14 2.52956e+14 1.93239e+13 #avg: 1.93745e+14; avg_err: 8.77169e+13; sd: 1.2405e+14; counts: 3
hm_mp 0.541622 1.15868e+14 2.52956e+14 1.74415e+13 #avg: 1.94373e+14; avg_err: 8.73708e+13; sd: 1.23561e+14; counts: 3
hm_mp 0.546685 1.15868e+14 2.52956e+14 1.5192e+13 #avg: 1.95123e+14; avg_err: 8.69613e+13; sd: 1.22982e+14; counts: 3
hm_mp 0.551747 1.16471e+14 2.52353e+14 1.1927e+13 #avg: 1.96613e+14; avg_err: 8.61743e+13; sd: 1.21869e+14; counts: 3
hm_mp 0.55681 1.17926e+14 2.50898e+14 8.044e+12 #avg: 1.98877e+14; avg_err: 8.50051e+13; sd: 1.20215e+14; counts: 3
hm_mp 0.561872 1.22529e+14 2.46295e+14 3.661e+12 #avg: 2.03407e+14; avg_err: 8.27153e+13; sd: 1.16977e+14; counts: 3
hm_mp 0.566935 1.24647e+14 2.44177e+14 4.956e+12 #avg: 2.04387e+14; avg_err: 8.22308e+13; sd: 1.16292e+14; counts: 3
hm_mp 0.571997 1.36765e+14 2.32059e+14 1.6191e+13 #avg: 2.08721e+14; avg_err: 8.01878e+13; sd: 1.13403e+14; counts: 3
hm_mp 0.57706 1.43956e+14 2.24868e+14 2.1853e+13 #avg: 2.11628e+14; avg_err: 7.88509e+13; sd: 1.11512e+14; counts: 3
hm_mp 0.582123 1.55588e+14 2.13236e+14 3.1573e+13 #avg: 2.16142e+14; avg_err: 7.6883e+13; sd: 1.08729e+14; counts: 3
hm_mp 0.587185 1.65588e+14 2.03236e+14 3.6926e+13 #avg: 2.21025e+14; avg_err: 7.46645e+13; sd: 1.05592e+14; counts: 3
hm_mp 0.592248 1.80735e+14 1.88089e+14 3.6176e+13 #avg: 2.31373e+14; avg_err: 6.95146e+13; sd: 9.83085e+13; counts: 3
hm_mp 0.59731 2.02941e+14 1.65883e+14 5.2353e+13 #avg: 2.40784e+14; avg_err: 6.57795e+13; sd: 9.30263e+13; counts: 3
hm_mp 0.602373 2.26912e+14 1.41912e+14 7.1471e+13 #avg: 2.50392e+14; avg_err: 6.27072e+13; sd: 8.86813e+13; counts: 3
hm_mp 0.607435 2.4e+14 1.28824e+14 7.9853e+13 #avg: 2.56324e+14; avg_err: 6.07903e+13; sd: 8.59704e+13; counts: 3
hm_mp 0.612498 2.50147e+14 1.18677e+14 8.5735e+13 #avg: 2.61128e+14; avg_err: 5.92635e+13; sd: 8.38113e+13; counts: 3
hm_mp 0.61756 2.50147e+14 1.18677e+14 8.5735e+13 #avg: 2.61128e+14; avg_err: 5.92635e+13; sd: 8.38113e+13; counts: 3
hm_mp 0.622623 2.50147e+14 1.18677e+14 8.5735e+13 #avg: 2.61128e+14; avg_err: 5.92635e+13; sd: 8.38113e+13; counts: 3
hm_mp 0.627685 2.50147e+14 1.18677e+14 8.5735e+13 #avg: 2.61128e+14; avg_err: 5.92635e+13; sd: 8.38113e+13; counts: 3
hm_mp 0.632748 2.50147e+14 1.18677e+14 8.5294e+13 #avg: 2.61275e+14; avg_err: 5.91436e+13; sd: 8.36417e+13; counts: 3
hm_mp 0.63781 2.50147e+14 1.18677e+14 8.4118e+13 #avg: 2.61667e+14; avg_err: 5.88245e+13; sd: 8.31905e+13; counts: 3
hm_mp 0.642873 2.50147e+14 1.18677e+14 8.2206e+13 #avg: 2.62304e+14; avg_err: 5.83076e+13; sd: 8.24594e+13; counts: 3
hm_mp 0.647935 2.50147e+14 1.18677e+14 8.1323e+13 #avg: 2.62598e+14; avg_err: 5.80697e+13; sd: 8.2123e+13; counts: 3
hm_mp 0.652998 2.50147e+14 1.18677e+14 7.9118e+13 #avg: 2.63333e+14; avg_err: 5.74779e+13; sd: 8.1286e+13; counts: 3
hm_mp 0.65806 2.50147e+14 1.18677e+14 7.9118e+13 #avg: 2.63333e+14; avg_err: 5.74779e+13; sd: 8.1286e+13; counts: 3
hm_mp 0.663123 2.50147e+14 1.18677e+14 7.1618e+13 #avg: 2.65833e+14; avg_err: 5.54905e+13; sd: 7.84754e+13; counts: 3
hm_mp 0.668185 2.50147e+14 1.18677e+14 7.1618e+13 #avg: 2.65833e+14; avg_err: 5.54905e+13; sd: 7.84754e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.089373 0 0.0471102 0 #avg: 0.0157034; avg_err: 0.0157034; sd: 0.022208; counts: 3
sfr_mp 0.092748 0 0.0838925 0 #avg: 0.0279642; avg_err: 0.0279642; sd: 0.0395473; counts: 3
sfr_mp 0.096123 0.0162389 0.299393 0.0162389 #avg: 0.110624; avg_err: 0.102611; sd: 0.145114; counts: 3
sfr_mp 0.099498 0.0159561 0.434601 0.0159561 #avg: 0.155504; avg_err: 0.147598; sd: 0.208735; counts: 3
sfr_mp 0.102873 0.0592501 1.23925 0.0173111 #avg: 0.466563; avg_err: 0.415998; sd: 0.588311; counts: 3
sfr_mp 0.106248 0.0517485 0.401905 0.0171402 #avg: 0.180004; avg_err: 0.136915; sd: 0.193627; counts: 3
sfr_mp 0.109623 0.117296 0.133151 0.106862 #avg: 0.126059; avg_err: 0.0694243; sd: 0.0981808; counts: 3
sfr_mp 0.112998 0.0772568 0.808551 0.0447632 #avg: 0.331853; avg_err: 0.277279; sd: 0.392132; counts: 3
sfr_mp 0.116373 0.0548101 2.27564 0.0058479 #avg: 0.811407; avg_err: 0.759523; sd: 1.07413; counts: 3
sfr_mp 0.119748 0.10766 3.80574 0.006227 #avg: 1.37416; avg_err: 1.26962; sd: 1.79551; counts: 3
sfr_mp 0.123123 0.186656 6.5399 0.032602 #avg: 2.35576; avg_err: 2.18542; sd: 3.09065; counts: 3
sfr_mp 0.126498 0.244372 5.062 0.134346 #avg: 1.88692; avg_err: 1.71016; sd: 2.41854; counts: 3
sfr_mp 0.129873 0.138154 4.84998 0.018217 #avg: 1.74874; avg_err: 1.6197; sd: 2.29061; counts: 3
sfr_mp 0.133248 0.0935996 5.63749 0.0446162 #avg: 1.95789; avg_err: 1.88664; sd: 2.66812; counts: 3
sfr_mp 0.136623 0.0893187 19.3815 0.0447849 #avg: 6.53488; avg_err: 6.46797; sd: 9.14709; counts: 3
sfr_mp 0.141685 0.851956 16.6157 0.697988 #avg: 6.15787; avg_err: 5.6585; sd: 8.00233; counts: 3
sfr_mp 0.146748 0.385505 7.21624 0.05874 #avg: 2.77134; avg_err: 2.41526; sd: 3.4157; counts: 3
sfr_mp 0.15181 1.0673 5.19341 0.82582 #avg: 2.52316; avg_err: 1.88392; sd: 2.66426; counts: 3
sfr_mp 0.156873 1.02343 6.84622 0.59249 #avg: 3.10801; avg_err: 2.38696; sd: 3.37567; counts: 3
sfr_mp 0.161935 0.60076 6.06031 0.100825 #avg: 2.58725; avg_err: 2.03712; sd: 2.88092; counts: 3
sfr_mp 0.166998 1.73562 2.7579 0.48422 #avg: 2.49351; avg_err: 1.00973; sd: 1.42797; counts: 3
sfr_mp 0.17206 2.42057 7.59193 0.39872 #avg: 4.81831; avg_err: 2.59965; sd: 3.67645; counts: 3
sfr_mp 0.177123 7.79128 3.97852 1.56119 #avg: 8.59706; avg_err: 1.64915; sd: 2.33225; counts: 3
sfr_mp 0.182185 24.3918 51.6325 15.6072 #avg: 36.4002; avg_err: 20.3179; sd: 28.7338; counts: 3
sfr_mp 0.187248 33.9295 124.503 20.688 #avg: 68.5347; avg_err: 45.3442; sd: 64.1263; counts: 3
sfr_mp 0.19231 156.279 57.384 142.472 #avg: 127.916; avg_err: 59.4109; sd: 84.0198; counts: 3
sfr_mp 0.197373 178.505 6.444 151.85 #avg: 130.036; avg_err: 51.7241; sd: 73.149; counts: 3
sfr_mp 0.202435 159.071 164.398 95.0354 #avg: 182.192; avg_err: 75.779; sd: 107.168; counts: 3
sfr_mp 0.207498 101.807 255.223 46.0752 #avg: 171.523; avg_err: 93.7023; sd: 132.515; counts: 3
sfr_mp 0.21256 102.442 402.845 68.936 #avg: 213.745; avg_err: 147.123; sd: 208.063; counts: 3
sfr_mp 0.217623 46.6885 484.424 20.0563 #avg: 201.478; avg_err: 164.919; sd: 233.231; counts: 3
sfr_mp 0.222685 36.4836 319.272 14.2402 #avg: 138.161; avg_err: 108.875; sd: 153.973; counts: 3
sfr_mp 0.227748 117.871 150.496 81.6308 #avg: 140.826; avg_err: 67.9851; sd: 96.1454; counts: 3
sfr_mp 0.23281 78.3398 203.559 78.2641 #avg: 120.105; avg_err: 83.9927; sd: 118.784; counts: 3
sfr_mp 0.237873 103.824 83.742 103.603 #avg: 97.2036; avg_err: 54.1831; sd: 76.6264; counts: 3
sfr_mp 0.242935 51.8267 95.1193 18.5753 #avg: 77.3414; avg_err: 35.213; sd: 49.7987; counts: 3
sfr_mp 0.247998 45.7149 230.596 45.4451 #avg: 107.432; avg_err: 85.4526; sd: 120.848; counts: 3
sfr_mp 0.25306 0.182681 242.399 0.035493 #avg: 80.9706; avg_err: 80.8057; sd: 114.277; counts: 3
sfr_mp 0.258123 0.0587085 187.737 0.0078198 #avg: 62.6352; avg_err: 62.5804; sd: 88.5021; counts: 3
sfr_mp 0.263185 0.0690014 150.707 0.0175324 #avg: 50.2988; avg_err: 50.2386; sd: 71.0481; counts: 3
sfr_mp 0.268248 0.117744 200.409 0.0524279 #avg: 66.9034; avg_err: 66.8118; sd: 94.4862; counts: 3
sfr_mp 0.27331 0.115383 150.978 0.0398833 #avg: 50.428; avg_err: 50.3325; sd: 71.1809; counts: 3
sfr_mp 0.278373 0.150405 106.924 0.017619 #avg: 35.7857; avg_err: 35.6441; sd: 50.4084; counts: 3
sfr_mp 0.283435 0.147661 109.444 0.006478 #avg: 36.6269; avg_err: 36.4825; sd: 51.5941; counts: 3
sfr_mp 0.288498 0.326802 0.089946 0.253019 #avg: 0.272444; avg_err: 0.102668; sd: 0.145195; counts: 3
sfr_mp 0.29356 0.116384 0.424373 0.0698601 #avg: 0.234555; avg_err: 0.154424; sd: 0.218388; counts: 3
sfr_mp 0.298623 0.0742258 0.81901 0.0469349 #avg: 0.331584; avg_err: 0.281153; sd: 0.39761; counts: 3
sfr_mp 0.303685 0.153549 1.52153 0.122927 #avg: 0.61975; avg_err: 0.528857; sd: 0.747916; counts: 3
sfr_mp 0.308748 0.343185 6.45297 0.294897 #avg: 2.39587; avg_err: 2.20178; sd: 3.11379; counts: 3
sfr_mp 0.31381 0.32822 1.49921 0.301448 #avg: 0.727474; avg_err: 0.55682; sd: 0.787462; counts: 3
sfr_mp 0.318873 0.174056 0.994174 0.154859 #avg: 0.453828; avg_err: 0.359988; sd: 0.5091; counts: 3
sfr_mp 0.323935 0.104999 1.23239 0.0626378 #avg: 0.494917; avg_err: 0.421625; sd: 0.596267; counts: 3
sfr_mp 0.328997 0.0731565 0.926217 0.014192 #avg: 0.377165; avg_err: 0.311131; sd: 0.440006; counts: 3
sfr_mp 0.33406 0.0752176 0.432085 0.0228601 #avg: 0.211626; avg_err: 0.147986; sd: 0.209283; counts: 3
sfr_mp 0.339122 0.0638765 0.641474 0.0060365 #avg: 0.275689; avg_err: 0.214838; sd: 0.303827; counts: 3
sfr_mp 0.344185 0.0899684 0.438392 0.0166176 #avg: 0.23056; avg_err: 0.148977; sd: 0.210686; counts: 3
sfr_mp 0.349247 0.0816565 0.61666 0.0216311 #avg: 0.28; avg_err: 0.209252; sd: 0.295927; counts: 3
sfr_mp 0.35431 0.0827497 0.278548 0.005265 #avg: 0.173844; avg_err: 0.0937393; sd: 0.132567; counts: 3
sfr_mp 0.359372 0.107582 0.26941 0.0459134 #avg: 0.182081; avg_err: 0.0983527; sd: 0.139092; counts: 3
sfr_mp 0.364435 0.123033 0.115445 0.0952841 #avg: 0.129753; avg_err: 0.060925; sd: 0.0861609; counts: 3
sfr_mp 0.369497 0.0948248 0.0389332 0.0748146 #avg: 0.0828643; avg_err: 0.0333763; sd: 0.0472012; counts: 3
sfr_mp 0.37456 0.0994721 0.0357359 0.0600713 #avg: 0.0913603; avg_err: 0.027953; sd: 0.0395315; counts: 3
sfr_mp 0.379622 0.0948356 0.0439174 0.007713 #avg: 0.106904; avg_err: 0.0160795; sd: 0.0227399; counts: 3
sfr_mp 0.384685 0.133734 0.001294 0.0352554 #avg: 0.122414; avg_err: 0.0119733; sd: 0.0169328; counts: 3
sfr_mp 0.389747 0.141175 0.140895 0.06022 #avg: 0.168067; avg_err: 0.0595936; sd: 0.084278; counts: 3
sfr_mp 0.39481 0.12696 0.128538 0.0300906 #avg: 0.159776; avg_err: 0.048643; sd: 0.0687915; counts: 3
sfr_mp 0.399872 0.616268 0.245163 0.436511 #avg: 0.552485; avg_err: 0.19935; sd: 0.281923; counts: 3
sfr_mp 0.404935 0.456086 0.203293 0.092809 #avg: 0.492914; avg_err: 0.0874382; sd: 0.123656; counts: 3
sfr_mp 0.409997 0.360894 0.567002 0.20447 #avg: 0.481738; avg_err: 0.230756; sd: 0.326338; counts: 3
sfr_mp 0.41506 0.784636 0.123908 0.629591 #avg: 0.616075; avg_err: 0.233274; sd: 0.329899; counts: 3
sfr_mp 0.420122 0.693725 0.140626 0.531523 #avg: 0.563426; avg_err: 0.204678; sd: 0.289459; counts: 3
sfr_mp 0.425185 0.51492 0.135209 0.270534 #avg: 0.469812; avg_err: 0.11928; sd: 0.168687; counts: 3
sfr_mp 0.430247 0.446142 0.303743 0.176956 #avg: 0.488404; avg_err: 0.140366; sd: 0.198507; counts: 3
sfr_mp 0.43531 0.468277 0.658513 0.185743 #avg: 0.625867; avg_err: 0.256137; sd: 0.362232; counts: 3
sfr_mp 0.440372 0.384193 0.568367 0.131339 #avg: 0.529869; avg_err: 0.214719; sd: 0.303659; counts: 3
sfr_mp 0.445435 0.462875 0.054183 0.2284 #avg: 0.404803; avg_err: 0.0865883; sd: 0.122454; counts: 3
sfr_mp 0.450497 0.328338 0.173026 0.094675 #avg: 0.354455; avg_err: 0.0783742; sd: 0.110838; counts: 3
sfr_mp 0.45556 0.470316 0.00197202 0.162509 #avg: 0.416804; avg_err: 0.0545013; sd: 0.0770765; counts: 3
sfr_mp 0.460622 0.268369 0.086595 0.00672999 #avg: 0.294991; avg_err: 0.0300495; sd: 0.0424965; counts: 3
sfr_mp 0.465685 0.38156 0.122356 0.192303 #avg: 0.358244; avg_err: 0.0915793; sd: 0.129513; counts: 3
sfr_mp 0.470747 0.35932 0.236191 0.023895 #avg: 0.430085; avg_err: 0.083; sd: 0.11738; counts: 3
sfr_mp 0.47581 0.425304 0.261495 0.015906 #avg: 0.507167; avg_err: 0.0899333; sd: 0.127185; counts: 3
sfr_mp 0.480872 0.551878 0.21797 0.096025 #avg: 0.592526; avg_err: 0.0928932; sd: 0.131371; counts: 3
sfr_mp 0.485935 0.494852 0.101933 0.00124499 #avg: 0.528415; avg_err: 0.0341871; sd: 0.0483478; counts: 3
sfr_mp 0.490997 0.270705 0.358393 0.008513 #avg: 0.387332; avg_err: 0.120908; sd: 0.17099; counts: 3
sfr_mp 0.49606 0.277463 0.21225 0.080385 #avg: 0.321418; avg_err: 0.0872885; sd: 0.123445; counts: 3
sfr_mp 0.501122 0.229929 0.275539 0.067523 #avg: 0.299268; avg_err: 0.104927; sd: 0.148389; counts: 3
sfr_mp 0.506185 0.192177 0.179159 0.00492799 #avg: 0.250254; avg_err: 0.0605577; sd: 0.0856415; counts: 3
sfr_mp 0.511247 0.144947 0.420505 0.017135 #avg: 0.279404; avg_err: 0.14311; sd: 0.202388; counts: 3
sfr_mp 0.51631 0.439352 0.01342 0.289505 #avg: 0.347324; avg_err: 0.0988143; sd: 0.139745; counts: 3
sfr_mp 0.521372 0.170266 0.329532 0.033877 #avg: 0.268818; avg_err: 0.115903; sd: 0.163912; counts: 3
sfr_mp 0.526435 0.166837 0.313389 0.084419 #avg: 0.24316; avg_err: 0.121012; sd: 0.171137; counts: 3
sfr_mp 0.531497 0.1736 0.07366 0.0999968 #avg: 0.164821; avg_err: 0.0503222; sd: 0.0711663; counts: 3
sfr_mp 0.53656 0.15733 0.172735 0.0678738 #avg: 0.192284; avg_err: 0.0716228; sd: 0.10129; counts: 3
sfr_mp 0.541622 0.170019 0.150223 0.111604 #avg: 0.182892; avg_err: 0.0758566; sd: 0.107277; counts: 3
sfr_mp 0.546685 0.0975549 0.344607 0.0563305 #avg: 0.193647; avg_err: 0.125317; sd: 0.177225; counts: 3
sfr_mp 0.551747 0.0889687 0.304145 0.0324572 #avg: 0.179531; avg_err: 0.107202; sd: 0.151606; counts: 3
sfr_mp 0.55681 0.121187 0.376012 0.049436 #avg: 0.230046; avg_err: 0.134337; sd: 0.189981; counts: 3
sfr_mp 0.561872 0.156523 0.291236 0.117179 #avg: 0.214542; avg_err: 0.121416; sd: 0.171708; counts: 3
sfr_mp 0.566935 0.220723 0.42606 0.156954 #avg: 0.310425; avg_err: 0.174175; sd: 0.246321; counts: 3
sfr_mp 0.571997 0.303147 0.259181 0.231368 #avg: 0.312418; avg_err: 0.141685; sd: 0.200373; counts: 3
sfr_mp 0.57706 0.286401 0.963959 0.240409 #avg: 0.527584; avg_err: 0.367991; sd: 0.520418; counts: 3
sfr_mp 0.582123 0.984714 0.221126 0.898756 #avg: 0.758837; avg_err: 0.342442; sd: 0.484286; counts: 3
sfr_mp 0.587185 0.762808 0.262762 0.691407 #avg: 0.619926; avg_err: 0.284559; sd: 0.402427; counts: 3
sfr_mp 0.592248 0.73257 0.87401 0.654495 #avg: 0.805742; avg_err: 0.442755; sd: 0.626151; counts: 3
