#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sfr_mp 0.33406 2.46936e-10 3.14054e-10 1.59717e-10 #avg: 3.32659e-10; avg_err: 1.79746e-12; sd: 3.14164e-10; counts: 30550
sfr_mp 0.339122 2.56476e-10 3.21013e-10 1.62747e-10 #avg: 3.41923e-10; avg_err: 1.82239e-12; sd: 3.18523e-10; counts: 30550
sfr_mp 0.344185 2.66706e-10 3.2327e-10 1.68749e-10 #avg: 3.50198e-10; avg_err: 1.82894e-12; sd: 3.19668e-10; counts: 30550
sfr_mp 0.349247 2.7685e-10 3.27502e-10 1.75196e-10 #avg: 3.61587e-10; avg_err: 1.89629e-12; sd: 3.31439e-10; counts: 30550
sfr_mp 0.35431 2.88493e-10 3.33681e-10 1.8113e-10 #avg: 3.72993e-10; avg_err: 1.92111e-12; sd: 3.35777e-10; counts: 30550
sfr_mp 0.359372 3.01725e-10 3.38453e-10 1.90638e-10 #avg: 3.8466e-10; avg_err: 1.96278e-12; sd: 3.4306e-10; counts: 30550
sfr_mp 0.364435 3.09448e-10 3.4945e-10 1.94682e-10 #avg: 3.93829e-10; avg_err: 1.97296e-12; sd: 3.44839e-10; counts: 30550
sfr_mp 0.369497 3.21769e-10 3.5575e-10 2.03339e-10 #avg: 4.05705e-10; avg_err: 2.03685e-12; sd: 3.56006e-10; counts: 30550
sfr_mp 0.37456 3.31119e-10 3.56324e-10 2.08143e-10 #avg: 4.15619e-10; avg_err: 2.07515e-12; sd: 3.62701e-10; counts: 30550
sfr_mp 0.379622 3.44739e-10 3.59497e-10 2.1643e-10 #avg: 4.25355e-10; avg_err: 2.08986e-12; sd: 3.65271e-10; counts: 30550
sfr_mp 0.384685 3.53896e-10 3.7191e-10 2.23035e-10 #avg: 4.35474e-10; avg_err: 2.10916e-12; sd: 3.68645e-10; counts: 30550
sfr_mp 0.389747 3.61582e-10 3.75357e-10 2.29986e-10 #avg: 4.42702e-10; avg_err: 2.13234e-12; sd: 3.72696e-10; counts: 30550
sfr_mp 0.39481 3.73511e-10 3.75392e-10 2.40712e-10 #avg: 4.49968e-10; avg_err: 2.14936e-12; sd: 3.75672e-10; counts: 30550
sfr_mp 0.399872 3.81393e-10 3.87169e-10 2.47961e-10 #avg: 4.59792e-10; avg_err: 2.2059e-12; sd: 3.85553e-10; counts: 30550
sfr_mp 0.404935 3.91841e-10 3.92068e-10 2.59782e-10 #avg: 4.68379e-10; avg_err: 2.25043e-12; sd: 3.93335e-10; counts: 30550
sfr_mp 0.409997 4.03488e-10 3.94911e-10 2.68326e-10 #avg: 4.7929e-10; avg_err: 2.2987e-12; sd: 4.01773e-10; counts: 30550
sfr_mp 0.41506 4.1318e-10 4.07184e-10 2.82252e-10 #avg: 4.89413e-10; avg_err: 2.35762e-12; sd: 4.12071e-10; counts: 30550
sfr_mp 0.420122 4.24691e-10 4.137e-10 3.08072e-10 #avg: 4.97886e-10; avg_err: 2.39603e-12; sd: 4.18784e-10; counts: 30550
sfr_mp 0.425185 4.31603e-10 4.21615e-10 3.59723e-10 #avg: 5.04856e-10; avg_err: 2.46262e-12; sd: 4.30424e-10; counts: 30550
sfr_mp 0.430247 4.4192e-10 4.33504e-10 4.36382e-10 #avg: 5.13061e-10; avg_err: 2.54078e-12; sd: 4.44084e-10; counts: 30550
sfr_mp 0.43531 4.43904e-10 4.36692e-10 4.40467e-10 #avg: 5.13705e-10; avg_err: 2.5842e-12; sd: 4.51673e-10; counts: 30550
sfr_mp 0.440372 4.40833e-10 4.52606e-10 4.38105e-10 #avg: 5.12965e-10; avg_err: 2.6567e-12; sd: 4.64345e-10; counts: 30550
sfr_mp 0.445435 4.33216e-10 4.4396e-10 4.31041e-10 #avg: 5.00098e-10; avg_err: 2.65108e-12; sd: 4.63364e-10; counts: 30550
sfr_mp 0.450497 4.11216e-10 4.43061e-10 4.09466e-10 #avg: 4.74122e-10; avg_err: 2.56048e-12; sd: 4.47527e-10; counts: 30550
sfr_mp 0.45556 3.8623e-10 4.41093e-10 3.84669e-10 #avg: 4.49127e-10; avg_err: 2.50402e-12; sd: 4.37659e-10; counts: 30550
sfr_mp 0.460622 3.6087e-10 4.28924e-10 3.59527e-10 #avg: 4.16681e-10; avg_err: 2.38768e-12; sd: 4.17325e-10; counts: 30550
sfr_mp 0.465685 3.21932e-10 4.26177e-10 3.20773e-10 #avg: 3.82844e-10; avg_err: 2.30603e-12; sd: 4.03055e-10; counts: 30550
sfr_mp 0.470747 2.7823e-10 4.24029e-10 2.77212e-10 #avg: 3.45618e-10; avg_err: 2.20207e-12; sd: 3.84884e-10; counts: 30550
sfr_mp 0.47581 2.27203e-10 4.13405e-10 2.26306e-10 #avg: 3.06384e-10; avg_err: 2.15538e-12; sd: 3.76723e-10; counts: 30550
sfr_mp 0.480872 1.40978e-10 4.34293e-10 1.40179e-10 #avg: 2.61379e-10; avg_err: 1.96511e-12; sd: 3.43467e-10; counts: 30550
sfr_mp 0.485935 4.68019e-12 4.90573e-10 3.96944e-12 #avg: 2.13428e-10; avg_err: 1.95901e-12; sd: 3.42401e-10; counts: 30550
sfr_mp 0.490997 2.6044e-12 3.91404e-10 1.95413e-12 #avg: 1.57352e-10; avg_err: 1.5573e-12; sd: 2.72188e-10; counts: 30550
sfr_mp 0.49606 1.77657e-12 2.40793e-10 1.16462e-12 #avg: 9.0652e-11; avg_err: 1.20268e-12; sd: 2.10208e-10; counts: 30550
sfr_mp 0.501122 1.44863e-12 1.85167e-12 8.67436e-13 #avg: 1.89414e-12; avg_err: 8.61928e-15; sd: 1.5065e-12; counts: 30550
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.3574e-14; sd: 8.14357e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.8707e-08 #avg: 1.18077e-07; avg_err: 9.34465e-09; sd: 4.28226e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 9.33595e-08 #avg: 1.1029e-07; avg_err: 6.28586e-09; sd: 4.35497e-08; counts: 49
ssfr_mp 0.066873 1.4104e-07 6.82121e-13 9.048e-08 #avg: 1.04683e-07; avg_err: 4.31904e-09; sd: 4.31904e-08; counts: 101
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.0325e-08 #avg: 1.02601e-07; avg_err: 2.96531e-09; sd: 4.22491e-08; counts: 204
ssfr_mp 0.071373 9.82071e-08 3.84753e-08 5.75446e-08 #avg: 9.50285e-08; avg_err: 2.25124e-09; sd: 4.33035e-08; counts: 371
ssfr_mp 0.073623 8.95466e-08 4.5099e-08 5.49716e-08 #avg: 8.86251e-08; avg_err: 1.76413e-09; sd: 4.45245e-08; counts: 638
ssfr_mp 0.075873 7.85937e-08 5.41472e-08 4.62194e-08 #avg: 8.35478e-08; avg_err: 1.37336e-09; sd: 4.42257e-08; counts: 1038
ssfr_mp 0.078123 7.13399e-08 5.95724e-08 4.36799e-08 #avg: 7.79068e-08; avg_err: 1.11271e-09; sd: 4.43411e-08; counts: 1589
ssfr_mp 0.080373 6.17041e-08 6.73674e-08 3.64787e-08 #avg: 7.11414e-08; avg_err: 9.08799e-10; sd: 4.2945e-08; counts: 2234
ssfr_mp 0.082623 5.42529e-08 7.31473e-08 3.26442e-08 #avg: 6.53487e-08; avg_err: 7.72079e-10; sd: 4.21261e-08; counts: 2978
ssfr_mp 0.085998 4.87464e-08 3.60299e-08 2.8996e-08 #avg: 5.13993e-08; avg_err: 4.16187e-10; sd: 2.76067e-08; counts: 4401
ssfr_mp 0.089373 4.11372e-08 4.2058e-08 2.52135e-08 #avg: 4.61907e-08; avg_err: 3.51932e-10; sd: 2.75138e-08; counts: 6113
ssfr_mp 0.092748 3.67476e-08 4.50106e-08 2.36873e-08 #avg: 4.23786e-08; avg_err: 3.01568e-10; sd: 2.71947e-08; counts: 8133
ssfr_mp 0.096123 3.04531e-08 4.98971e-08 1.93786e-08 #avg: 3.72938e-08; avg_err: 2.57855e-10; sd: 2.59961e-08; counts: 10165
ssfr_mp 0.099498 2.65383e-08 5.25019e-08 1.74431e-08 #avg: 3.36566e-08; avg_err: 2.26799e-10; sd: 2.50816e-08; counts: 12231
ssfr_mp 0.102873 2.25104e-08 3.78724e-08 1.48527e-08 #avg: 3.02038e-08; avg_err: 2.01928e-10; sd: 2.41833e-08; counts: 14344
ssfr_mp 0.106248 1.94782e-08 3.06478e-08 1.29504e-08 #avg: 2.69941e-08; avg_err: 1.79044e-10; sd: 2.28855e-08; counts: 16339
ssfr_mp 0.109623 1.71044e-08 2.66612e-08 1.15026e-08 #avg: 2.42767e-08; avg_err: 1.60577e-10; sd: 2.16744e-08; counts: 18220
ssfr_mp 0.112998 1.47354e-08 2.30175e-08 9.78038e-09 #avg: 2.15841e-08; avg_err: 1.42993e-10; sd: 2.01589e-08; counts: 19876
ssfr_mp 0.116373 1.27007e-08 2.06025e-08 8.38388e-09 #avg: 1.93199e-08; avg_err: 1.30588e-10; sd: 1.91195e-08; counts: 21437
ssfr_mp 0.119748 1.10227e-08 1.86338e-08 7.21501e-09 #avg: 1.71264e-08; avg_err: 1.16411e-10; sd: 1.75438e-08; counts: 22713
ssfr_mp 0.123123 9.73654e-09 1.62813e-08 6.34478e-09 #avg: 1.53064e-08; avg_err: 1.0549e-10; sd: 1.62883e-08; counts: 23842
ssfr_mp 0.126498 8.6666e-09 1.41598e-08 5.57689e-09 #avg: 1.37033e-08; avg_err: 9.55204e-11; sd: 1.50441e-08; counts: 24806
ssfr_mp 0.129873 7.70043e-09 1.32336e-08 4.96559e-09 #avg: 1.23747e-08; avg_err: 8.6867e-11; sd: 1.38963e-08; counts: 25592
ssfr_mp 0.133248 6.86674e-09 1.21104e-08 4.38359e-09 #avg: 1.11947e-08; avg_err: 7.92967e-11; sd: 1.28468e-08; counts: 26248
ssfr_mp 0.136623 6.31997e-09 1.12341e-08 4.04562e-09 #avg: 1.04176e-08; avg_err: 7.52514e-11; sd: 1.23389e-08; counts: 26887
ssfr_mp 0.141685 5.48379e-09 9.34668e-09 3.48053e-09 #avg: 8.56802e-09; avg_err: 5.42759e-11; sd: 9.01814e-09; counts: 27608
ssfr_mp 0.146748 4.77032e-09 8.22203e-09 2.96945e-09 #avg: 7.59101e-09; avg_err: 4.91144e-11; sd: 8.24786e-09; counts: 28202
ssfr_mp 0.15181 4.21582e-09 7.18682e-09 2.60473e-09 #avg: 6.69757e-09; avg_err: 4.36912e-11; sd: 7.39517e-09; counts: 28650
ssfr_mp 0.156873 3.76948e-09 6.31734e-09 2.31756e-09 #avg: 6.00755e-09; avg_err: 3.99286e-11; sd: 6.80347e-09; counts: 29034
ssfr_mp 0.161935 3.39941e-09 5.71886e-09 2.08793e-09 #avg: 5.44085e-09; avg_err: 3.65681e-11; sd: 6.2635e-09; counts: 29339
ssfr_mp 0.166998 3.04226e-09 5.1363e-09 1.84783e-09 #avg: 4.85069e-09; avg_err: 3.21873e-11; sd: 5.53219e-09; counts: 29542
ssfr_mp 0.17206 2.77186e-09 4.5429e-09 1.67407e-09 #avg: 4.36812e-09; avg_err: 2.88286e-11; sd: 4.96748e-09; counts: 29692
ssfr_mp 0.177123 2.54223e-09 4.13288e-09 1.52419e-09 #avg: 4.02568e-09; avg_err: 2.72017e-11; sd: 4.69833e-09; counts: 29834
ssfr_mp 0.182185 2.35413e-09 3.79298e-09 1.40447e-09 #avg: 3.69122e-09; avg_err: 2.46117e-11; sd: 4.2586e-09; counts: 29941
ssfr_mp 0.187248 2.18136e-09 3.48684e-09 1.30037e-09 #avg: 3.3901e-09; avg_err: 2.25016e-11; sd: 3.89959e-09; counts: 30035
ssfr_mp 0.19231 2.03698e-09 3.12152e-09 1.20649e-09 #avg: 3.11574e-09; avg_err: 2.0234e-11; sd: 3.5096e-09; counts: 30086
ssfr_mp 0.197373 1.88474e-09 2.94636e-09 1.10168e-09 #avg: 2.89786e-09; avg_err: 1.87369e-11; sd: 3.25251e-09; counts: 30134
ssfr_mp 0.202435 1.76758e-09 2.74497e-09 1.02767e-09 #avg: 2.71949e-09; avg_err: 1.78158e-11; sd: 3.09488e-09; counts: 30178
ssfr_mp 0.207498 1.66236e-09 2.56409e-09 9.63663e-10 #avg: 2.55566e-09; avg_err: 1.67323e-11; sd: 2.90848e-09; counts: 30216
ssfr_mp 0.21256 1.57751e-09 2.4254e-09 9.13577e-10 #avg: 2.41461e-09; avg_err: 1.56228e-11; sd: 2.7168e-09; counts: 30242
ssfr_mp 0.217623 1.49921e-09 2.28974e-09 8.62321e-10 #avg: 2.28663e-09; avg_err: 1.44154e-11; sd: 2.50771e-09; counts: 30263
ssfr_mp 0.222685 1.4306e-09 2.14394e-09 8.23028e-10 #avg: 2.18113e-09; avg_err: 1.41808e-11; sd: 2.46783e-09; counts: 30286
ssfr_mp 0.227748 1.3572e-09 2.06144e-09 7.6833e-10 #avg: 2.07827e-09; avg_err: 1.33819e-11; sd: 2.32949e-09; counts: 30304
ssfr_mp 0.23281 1.31383e-09 1.97445e-09 7.47755e-10 #avg: 1.98819e-09; avg_err: 1.27718e-11; sd: 2.22398e-09; counts: 30323
ssfr_mp 0.237873 1.26375e-09 1.85638e-09 7.20377e-10 #avg: 1.89276e-09; avg_err: 1.16962e-11; sd: 2.03706e-09; counts: 30334
ssfr_mp 0.242935 1.21409e-09 1.804e-09 6.84104e-10 #avg: 1.83087e-09; avg_err: 1.14973e-11; sd: 2.00278e-09; counts: 30345
ssfr_mp 0.247998 1.16959e-09 1.7325e-09 6.57279e-10 #avg: 1.7667e-09; avg_err: 1.12056e-11; sd: 1.95239e-09; counts: 30358
ssfr_mp 0.25306 1.1326e-09 1.65064e-09 6.38812e-10 #avg: 1.70968e-09; avg_err: 1.08682e-11; sd: 1.89394e-09; counts: 30369
ssfr_mp 0.258123 1.10012e-09 1.58688e-09 6.13845e-10 #avg: 1.65542e-09; avg_err: 1.03894e-11; sd: 1.81074e-09; counts: 30377
ssfr_mp 0.263185 1.07334e-09 1.55597e-09 5.99354e-10 #avg: 1.61107e-09; avg_err: 1.02488e-11; sd: 1.78659e-09; counts: 30389
ssfr_mp 0.268248 1.04604e-09 1.47703e-09 5.82362e-10 #avg: 1.55515e-09; avg_err: 9.73256e-12; sd: 1.69682e-09; counts: 30397
ssfr_mp 0.27331 1.0178e-09 1.44683e-09 5.68073e-10 #avg: 1.52158e-09; avg_err: 9.67875e-12; sd: 1.68766e-09; counts: 30405
ssfr_mp 0.278373 9.89685e-10 1.40512e-09 5.49217e-10 #avg: 1.47483e-09; avg_err: 9.12366e-12; sd: 1.59097e-09; counts: 30409
ssfr_mp 0.283435 9.68103e-10 1.34985e-09 5.36665e-10 #avg: 1.43603e-09; avg_err: 8.96999e-12; sd: 1.56433e-09; counts: 30415
ssfr_mp 0.288498 9.43952e-10 1.31655e-09 5.17587e-10 #avg: 1.39812e-09; avg_err: 8.74727e-12; sd: 1.52567e-09; counts: 30422
ssfr_mp 0.29356 9.18541e-10 1.28671e-09 4.9943e-10 #avg: 1.36289e-09; avg_err: 8.39422e-12; sd: 1.46421e-09; counts: 30427
ssfr_mp 0.298623 9.10691e-10 1.22799e-09 4.97799e-10 #avg: 1.33363e-09; avg_err: 8.11081e-12; sd: 1.41482e-09; counts: 30429
ssfr_mp 0.303685 8.94901e-10 1.18668e-09 4.91341e-10 #avg: 1.29654e-09; avg_err: 7.73921e-12; sd: 1.34998e-09; counts: 30428
ssfr_mp 0.308748 8.75871e-10 1.16295e-09 4.78189e-10 #avg: 1.27283e-09; avg_err: 8.11116e-12; sd: 1.41507e-09; counts: 30437
ssfr_mp 0.31381 8.61385e-10 1.1019e-09 4.69366e-10 #avg: 1.24992e-09; avg_err: 7.98091e-12; sd: 1.39248e-09; counts: 30443
ssfr_mp 0.318873 8.48266e-10 1.08644e-09 4.60596e-10 #avg: 1.21804e-09; avg_err: 7.57608e-12; sd: 1.32196e-09; counts: 30448
ssfr_mp 0.323935 8.36444e-10 1.05047e-09 4.58452e-10 #avg: 1.18856e-09; avg_err: 7.40442e-12; sd: 1.29213e-09; counts: 30454
ssfr_mp 0.328997 8.16201e-10 1.02092e-09 4.43149e-10 #avg: 1.16345e-09; avg_err: 6.98598e-12; sd: 1.21913e-09; counts: 30455
ssfr_mp 0.33406 7.98754e-10 1.01252e-09 4.32464e-10 #avg: 1.14267e-09; avg_err: 6.85873e-12; sd: 1.19696e-09; counts: 30457
ssfr_mp 0.339122 7.9265e-10 9.80743e-10 4.36693e-10 #avg: 1.12237e-09; avg_err: 6.95096e-12; sd: 1.21314e-09; counts: 30461
ssfr_mp 0.344185 7.82869e-10 9.50522e-10 4.31851e-10 #avg: 1.0981e-09; avg_err: 6.81484e-12; sd: 1.18948e-09; counts: 30466
ssfr_mp 0.349247 7.68725e-10 9.33472e-10 4.25169e-10 #avg: 1.08402e-09; avg_err: 6.87457e-12; sd: 1.19998e-09; counts: 30470
ssfr_mp 0.35431 7.57369e-10 9.11704e-10 4.20933e-10 #avg: 1.06601e-09; avg_err: 6.5399e-12; sd: 1.1416e-09; counts: 30472
ssfr_mp 0.359372 7.49785e-10 8.97402e-10 4.17393e-10 #avg: 1.04829e-09; avg_err: 6.55717e-12; sd: 1.14469e-09; counts: 30476
ssfr_mp 0.364435 7.40203e-10 8.75133e-10 4.18549e-10 #avg: 1.02509e-09; avg_err: 6.36141e-12; sd: 1.11059e-09; counts: 30480
ssfr_mp 0.369497 7.28436e-10 8.74109e-10 4.16362e-10 #avg: 1.01049e-09; avg_err: 6.37699e-12; sd: 1.11338e-09; counts: 30484
ssfr_mp 0.37456 7.18667e-10 8.46165e-10 4.13839e-10 #avg: 9.9081e-10; avg_err: 6.38331e-12; sd: 1.1146e-09; counts: 30490
ssfr_mp 0.379622 7.14705e-10 8.28919e-10 4.2134e-10 #avg: 9.71006e-10; avg_err: 6.19873e-12; sd: 1.08247e-09; counts: 30496
ssfr_mp 0.384685 6.99064e-10 8.13507e-10 4.12017e-10 #avg: 9.51411e-10; avg_err: 5.84631e-12; sd: 1.02096e-09; counts: 30498
ssfr_mp 0.389747 6.87582e-10 8.00832e-10 4.13371e-10 #avg: 9.26748e-10; avg_err: 5.74869e-12; sd: 1.00395e-09; counts: 30500
ssfr_mp 0.39481 6.74326e-10 7.78548e-10 4.13285e-10 #avg: 9.09335e-10; avg_err: 5.96342e-12; sd: 1.04157e-09; counts: 30507
ssfr_mp 0.399872 6.60768e-10 7.77658e-10 4.15854e-10 #avg: 8.94557e-10; avg_err: 5.83985e-12; sd: 1.02004e-09; counts: 30510
ssfr_mp 0.404935 6.48742e-10 7.71018e-10 4.16736e-10 #avg: 8.77695e-10; avg_err: 5.77087e-12; sd: 1.00805e-09; counts: 30514
ssfr_mp 0.409997 6.40216e-10 7.6518e-10 4.20622e-10 #avg: 8.60205e-10; avg_err: 5.46653e-12; sd: 9.54907e-10; counts: 30515
ssfr_mp 0.41506 6.28924e-10 7.60052e-10 4.29439e-10 #avg: 8.48902e-10; avg_err: 5.65567e-12; sd: 9.8798e-10; counts: 30517
ssfr_mp 0.420122 6.20278e-10 7.46455e-10 4.53269e-10 #avg: 8.33525e-10; avg_err: 5.44181e-12; sd: 9.50636e-10; counts: 30518
ssfr_mp 0.425185 6.02827e-10 7.37731e-10 4.98631e-10 #avg: 8.17994e-10; avg_err: 5.63125e-12; sd: 9.83795e-10; counts: 30522
ssfr_mp 0.430247 5.89841e-10 7.27208e-10 5.83192e-10 #avg: 7.98128e-10; avg_err: 5.53312e-12; sd: 9.66698e-10; counts: 30525
ssfr_mp 0.43531 5.6767e-10 7.10435e-10 5.63804e-10 #avg: 7.67327e-10; avg_err: 5.48182e-12; sd: 9.57799e-10; counts: 30529
ssfr_mp 0.440372 5.39733e-10 6.9502e-10 5.36669e-10 #avg: 7.37134e-10; avg_err: 5.61401e-12; sd: 9.81008e-10; counts: 30536
ssfr_mp 0.445435 5.13101e-10 6.44806e-10 5.10771e-10 #avg: 6.8134e-10; avg_err: 4.8737e-12; sd: 8.51685e-10; counts: 30539
ssfr_mp 0.450497 4.70119e-10 6.12829e-10 4.68245e-10 #avg: 6.13207e-10; avg_err: 4.06369e-12; sd: 7.10134e-10; counts: 30539
ssfr_mp 0.45556 4.30909e-10 5.86005e-10 4.29298e-10 #avg: 5.58095e-10; avg_err: 3.86639e-12; sd: 6.75667e-10; counts: 30540
ssfr_mp 0.460622 3.90127e-10 5.40361e-10 3.88757e-10 #avg: 4.98305e-10; avg_err: 3.42203e-12; sd: 5.98023e-10; counts: 30541
ssfr_mp 0.465685 3.39639e-10 5.12316e-10 3.38465e-10 #avg: 4.45692e-10; avg_err: 3.52332e-12; sd: 6.15764e-10; counts: 30545
ssfr_mp 0.470747 2.87511e-10 4.88072e-10 2.86489e-10 #avg: 3.88564e-10; avg_err: 2.83736e-12; sd: 4.95882e-10; counts: 30545
ssfr_mp 0.47581 2.31278e-10 4.54444e-10 2.30386e-10 #avg: 3.35947e-10; avg_err: 2.80096e-12; sd: 4.89535e-10; counts: 30547
ssfr_mp 0.480872 1.41542e-10 4.62197e-10 1.40751e-10 #avg: 2.80078e-10; avg_err: 2.44038e-12; sd: 4.26523e-10; counts: 30548
ssfr_mp 0.485935 4.66272e-12 5.04182e-10 3.95844e-12 #avg: 2.24033e-10; avg_err: 2.39417e-12; sd: 4.1846e-10; counts: 30550
ssfr_mp 0.490997 2.59077e-12 3.95521e-10 1.94491e-12 #avg: 1.61286e-10; avg_err: 1.64398e-12; sd: 2.8734e-10; counts: 30550
ssfr_mp 0.49606 1.76764e-12 2.41119e-10 1.15764e-12 #avg: 9.17763e-11; avg_err: 1.33774e-12; sd: 2.33814e-10; counts: 30550
ssfr_mp 0.501122 1.44863e-12 1.85167e-12 8.67436e-13 #avg: 1.89414e-12; avg_err: 8.61928e-15; sd: 1.5065e-12; counts: 30550
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.071373 0 0 0 #avg: 3.69503e-05; avg_err: 3.69503e-05; sd: 0.00645828; counts: 30550
icl_ratio_mp 0.073623 0 0 0 #avg: 1.81771e-05; avg_err: 1.81771e-05; sd: 0.00317705; counts: 30550
icl_ratio_mp 0.075873 0 0 0 #avg: 4.10787e-05; avg_err: 2.88382e-05; sd: 0.00504041; counts: 30550
icl_ratio_mp 0.078123 0 0 0 #avg: 2.35461e-05; avg_err: 1.69965e-05; sd: 0.00297069; counts: 30550
icl_ratio_mp 0.080373 0 0 0 #avg: 6.08553e-05; avg_err: 3.12684e-05; sd: 0.00546517; counts: 30550
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000229951; avg_err: 9.18777e-05; sd: 0.0160586; counts: 30550
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000229219; avg_err: 7.86698e-05; sd: 0.0137501; counts: 30550
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00031484; avg_err: 9.29034e-05; sd: 0.0162379; counts: 30550
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000818639; avg_err: 0.000167289; sd: 0.0292392; counts: 30550
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00127421; avg_err: 0.000248375; sd: 0.0434117; counts: 30550
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00232324; avg_err: 0.000609007; sd: 0.106444; counts: 30550
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00312085; avg_err: 0.000591877; sd: 0.10345; counts: 30550
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00490756; avg_err: 0.000801708; sd: 0.140125; counts: 30550
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00629079; avg_err: 0.000831043; sd: 0.145252; counts: 30550
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00885319; avg_err: 0.000956809; sd: 0.167234; counts: 30550
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108073; avg_err: 0.000938206; sd: 0.163982; counts: 30550
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0126258; avg_err: 0.000921531; sd: 0.161068; counts: 30550
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0145433; avg_err: 0.00103044; sd: 0.180103; counts: 30550
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158116; avg_err: 0.00143691; sd: 0.251147; counts: 30550
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0169302; avg_err: 0.000952799; sd: 0.166533; counts: 30550
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0229627; avg_err: 0.00151932; sd: 0.26555; counts: 30550
icl_ratio_mp 0.136623 0 1.35166e-06 0 #avg: 0.0258482; avg_err: 0.00159075; sd: 0.278035; counts: 30550
icl_ratio_mp 0.141685 0 0.00626611 0 #avg: 0.0243955; avg_err: 0.0010043; sd: 0.175534; counts: 30550
icl_ratio_mp 0.146748 0 0.0116674 0 #avg: 0.0259572; avg_err: 0.00105907; sd: 0.185107; counts: 30550
icl_ratio_mp 0.15181 0 0.0172242 0 #avg: 0.0299118; avg_err: 0.00143077; sd: 0.250074; counts: 30550
icl_ratio_mp 0.156873 0 0.0233612 0 #avg: 0.0338576; avg_err: 0.00252114; sd: 0.440651; counts: 30550
icl_ratio_mp 0.161935 0 0.0290088 0 #avg: 0.0339402; avg_err: 0.0014679; sd: 0.256564; counts: 30550
icl_ratio_mp 0.166998 0 0.0346108 0 #avg: 0.0378234; avg_err: 0.00306912; sd: 0.536429; counts: 30550
icl_ratio_mp 0.17206 0 0.0399423 0 #avg: 0.0395575; avg_err: 0.002193; sd: 0.383299; counts: 30550
icl_ratio_mp 0.177123 0 0.0437456 0 #avg: 0.0384477; avg_err: 0.00143031; sd: 0.249993; counts: 30550
icl_ratio_mp 0.182185 3.98932e-07 0.0466779 3.98932e-07 #avg: 0.0392562; avg_err: 0.00155059; sd: 0.271017; counts: 30550
