#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.441180e+11 (median) + 1.930880e+11  / - 9.250000e+10
#SM    Stats: 1.304360e+09 (median) + 2.007380e+09  / - 7.052520e+08
#ObsSM Stats: 1.281250e+09 (median) + 2.265840e+09  / - 7.773171e+08
#VMP   Stats: 1.494800e+02 (median) + 2.328000e+01  / - 1.381999e+01
#ICL   Stats: 1.894290e+07 (median) + 4.541560e+07  / - 1.490671e+07
#SSFR  Stats: 2.135236e-09 (median) + 3.381291e-09  / - 1.273694e-09
sfh 0.055623 0 0 0 #avg: 1.57317e-18; avg_err: 1.57317e-18; sd: 6.97137e-16; counts: 196374
sfr_mp 0.21256 2.33136e-10 4.02329e-10 1.66536e-10 #avg: 3.59897e-10; avg_err: 9.1538e-13; sd: 4.05641e-10; counts: 196374
sfr_mp 0.217623 2.48037e-10 4.15145e-10 1.75038e-10 #avg: 3.76875e-10; avg_err: 9.3458e-13; sd: 4.1415e-10; counts: 196374
sfr_mp 0.222685 2.65084e-10 4.26143e-10 1.84673e-10 #avg: 3.93749e-10; avg_err: 9.45373e-13; sd: 4.18933e-10; counts: 196374
sfr_mp 0.227748 2.82322e-10 4.38151e-10 1.93935e-10 #avg: 4.1153e-10; avg_err: 9.58804e-13; sd: 4.24884e-10; counts: 196374
sfr_mp 0.23281 3.00427e-10 4.50038e-10 2.0392e-10 #avg: 4.31042e-10; avg_err: 9.81803e-13; sd: 4.35076e-10; counts: 196374
sfr_mp 0.237873 3.20017e-10 4.60136e-10 2.13538e-10 #avg: 4.5193e-10; avg_err: 1.00604e-12; sd: 4.45814e-10; counts: 196374
sfr_mp 0.242935 3.42401e-10 4.75151e-10 2.25493e-10 #avg: 4.7541e-10; avg_err: 1.03546e-12; sd: 4.58852e-10; counts: 196374
sfr_mp 0.247998 3.62701e-10 4.86721e-10 2.3445e-10 #avg: 4.97906e-10; avg_err: 1.07483e-12; sd: 4.76301e-10; counts: 196374
sfr_mp 0.25306 3.86092e-10 5.0088e-10 2.44415e-10 #avg: 5.23409e-10; avg_err: 1.10115e-12; sd: 4.87965e-10; counts: 196374
sfr_mp 0.258123 4.11088e-10 5.13088e-10 2.54813e-10 #avg: 5.47895e-10; avg_err: 1.1132e-12; sd: 4.93302e-10; counts: 196374
sfr_mp 0.263185 4.35236e-10 5.29618e-10 2.6391e-10 #avg: 5.74171e-10; avg_err: 1.13108e-12; sd: 5.01229e-10; counts: 196374
sfr_mp 0.268248 4.64008e-10 5.42967e-10 2.75284e-10 #avg: 6.03716e-10; avg_err: 1.15807e-12; sd: 5.13186e-10; counts: 196374
sfr_mp 0.27331 4.90637e-10 5.58822e-10 2.84578e-10 #avg: 6.31838e-10; avg_err: 1.18129e-12; sd: 5.23479e-10; counts: 196374
sfr_mp 0.278373 5.18764e-10 5.76438e-10 2.95023e-10 #avg: 6.62867e-10; avg_err: 1.21527e-12; sd: 5.38534e-10; counts: 196374
sfr_mp 0.283435 5.46764e-10 5.87105e-10 3.02143e-10 #avg: 6.92317e-10; avg_err: 1.23688e-12; sd: 5.48112e-10; counts: 196374
sfr_mp 0.288498 5.78708e-10 5.97641e-10 3.10618e-10 #avg: 7.26157e-10; avg_err: 1.26193e-12; sd: 5.5921e-10; counts: 196374
sfr_mp 0.29356 6.15704e-10 6.10241e-10 3.21508e-10 #avg: 7.61415e-10; avg_err: 1.27842e-12; sd: 5.66519e-10; counts: 196374
sfr_mp 0.298623 6.55509e-10 6.25539e-10 3.33444e-10 #avg: 8.03154e-10; avg_err: 1.30307e-12; sd: 5.77442e-10; counts: 196374
sfr_mp 0.303685 7.00889e-10 6.46794e-10 3.47094e-10 #avg: 8.50123e-10; avg_err: 1.33747e-12; sd: 5.92688e-10; counts: 196374
sfr_mp 0.308748 7.5549e-10 6.76707e-10 3.70797e-10 #avg: 9.05849e-10; avg_err: 1.38569e-12; sd: 6.14052e-10; counts: 196374
sfr_mp 0.31381 8.13487e-10 7.25064e-10 3.96935e-10 #avg: 9.71972e-10; avg_err: 1.46698e-12; sd: 6.50079e-10; counts: 196374
sfr_mp 0.318873 8.78345e-10 7.97847e-10 4.35421e-10 #avg: 1.05345e-09; avg_err: 1.60003e-12; sd: 7.09039e-10; counts: 196374
sfr_mp 0.323935 9.40862e-10 9.37639e-10 4.80584e-10 #avg: 1.15467e-09; avg_err: 1.83513e-12; sd: 8.13218e-10; counts: 196374
sfr_mp 0.328997 9.9195e-10 1.11705e-09 5.18445e-10 #avg: 1.28346e-09; avg_err: 2.25669e-12; sd: 1.00003e-09; counts: 196374
sfr_mp 0.33406 1.03342e-09 1.3268e-09 5.48951e-10 #avg: 1.45463e-09; avg_err: 3.06504e-12; sd: 1.35824e-09; counts: 196374
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.84741e-13 #avg: 7.64486e-08; avg_err: 1.20164e-10; sd: 7.50425e-10; counts: 40
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.23177e-07; avg_err: 3.39688e-09; sd: 3.75198e-08; counts: 123
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.86829e-08 #avg: 1.15921e-07; avg_err: 2.27541e-09; sd: 4.12722e-08; counts: 330
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.33878e-08 #avg: 1.09432e-07; avg_err: 1.4919e-09; sd: 4.11559e-08; counts: 762
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.24532e-08 #avg: 1.01996e-07; avg_err: 1.08805e-09; sd: 4.30983e-08; counts: 1570
ssfr_mp 0.071373 9.95905e-08 3.7092e-08 5.91317e-08 #avg: 9.41754e-08; avg_err: 8.13885e-10; sd: 4.36928e-08; counts: 2883
ssfr_mp 0.073623 9.04462e-08 4.41994e-08 5.46968e-08 #avg: 8.94367e-08; avg_err: 6.24803e-10; sd: 4.44182e-08; counts: 5055
ssfr_mp 0.075873 7.70855e-08 5.56554e-08 4.45536e-08 #avg: 8.30497e-08; avg_err: 4.89604e-10; sd: 4.4192e-08; counts: 8148
ssfr_mp 0.078123 7.09462e-08 5.99662e-08 4.2194e-08 #avg: 7.81238e-08; avg_err: 3.93359e-10; sd: 4.38132e-08; counts: 12407
ssfr_mp 0.080373 6.28782e-08 6.61934e-08 3.68889e-08 #avg: 7.19385e-08; avg_err: 3.22608e-10; sd: 4.26245e-08; counts: 17458
ssfr_mp 0.082623 5.56823e-08 7.17178e-08 3.38258e-08 #avg: 6.59917e-08; avg_err: 2.75714e-10; sd: 4.21743e-08; counts: 23399
ssfr_mp 0.085998 4.86599e-08 3.61164e-08 2.94466e-08 #avg: 5.12055e-08; avg_err: 1.49395e-10; sd: 2.77698e-08; counts: 34553
ssfr_mp 0.089373 4.11435e-08 4.20518e-08 2.55213e-08 #avg: 4.59688e-08; avg_err: 1.25817e-10; sd: 2.75169e-08; counts: 47833
ssfr_mp 0.092748 3.59465e-08 4.58116e-08 2.32922e-08 #avg: 4.16381e-08; avg_err: 1.08037e-10; sd: 2.70537e-08; counts: 62707
ssfr_mp 0.096123 2.99995e-08 5.03506e-08 1.91868e-08 #avg: 3.69074e-08; avg_err: 9.27976e-11; sd: 2.5907e-08; counts: 77941
ssfr_mp 0.099498 2.60185e-08 5.30217e-08 1.70377e-08 #avg: 3.31039e-08; avg_err: 8.15066e-11; sd: 2.4869e-08; counts: 93097
ssfr_mp 0.102873 2.2144e-08 3.44838e-08 1.46274e-08 #avg: 2.94969e-08; avg_err: 7.22812e-11; sd: 2.37322e-08; counts: 107803
ssfr_mp 0.106248 1.89149e-08 2.86076e-08 1.25918e-08 #avg: 2.61172e-08; avg_err: 6.41084e-11; sd: 2.23174e-08; counts: 121189
ssfr_mp 0.109623 1.62378e-08 2.44457e-08 1.0863e-08 #avg: 2.30402e-08; avg_err: 5.71037e-11; sd: 2.08303e-08; counts: 133066
ssfr_mp 0.112998 1.38453e-08 2.15806e-08 9.17663e-09 #avg: 2.03379e-08; avg_err: 5.11213e-11; sd: 1.93582e-08; counts: 143394
ssfr_mp 0.116373 1.18602e-08 1.89389e-08 7.74416e-09 #avg: 1.79387e-08; avg_err: 4.59183e-11; sd: 1.79162e-08; counts: 152238
ssfr_mp 0.119748 1.02961e-08 1.6969e-08 6.64525e-09 #avg: 1.59781e-08; avg_err: 4.15223e-11; sd: 1.65948e-08; counts: 159729
ssfr_mp 0.123123 9.05196e-09 1.49408e-08 5.79057e-09 #avg: 1.41158e-08; avg_err: 3.69946e-11; sd: 1.50599e-08; counts: 165717
ssfr_mp 0.126498 8.06106e-09 1.29318e-08 5.09796e-09 #avg: 1.25421e-08; avg_err: 3.31786e-11; sd: 1.37057e-08; counts: 170643
ssfr_mp 0.129873 7.23807e-09 1.18943e-08 4.5639e-09 #avg: 1.13624e-08; avg_err: 3.01408e-11; sd: 1.2594e-08; counts: 174590
ssfr_mp 0.133248 6.55737e-09 1.07936e-08 4.11561e-09 #avg: 1.03479e-08; avg_err: 2.77457e-11; sd: 1.17036e-08; counts: 177930
ssfr_mp 0.136623 5.95365e-09 9.96895e-09 3.74474e-09 #avg: 9.47576e-09; avg_err: 2.5626e-11; sd: 1.0893e-08; counts: 180691
ssfr_mp 0.141685 5.19585e-09 8.36819e-09 3.22294e-09 #avg: 7.87922e-09; avg_err: 1.89043e-11; sd: 8.10766e-09; counts: 183938
ssfr_mp 0.146748 4.58342e-09 7.34466e-09 2.80778e-09 #avg: 7.02565e-09; avg_err: 1.72461e-11; sd: 7.45208e-09; counts: 186713
ssfr_mp 0.15181 4.09206e-09 6.46267e-09 2.48591e-09 #avg: 6.26923e-09; avg_err: 1.55342e-11; sd: 6.75236e-09; counts: 188946
ssfr_mp 0.156873 3.70047e-09 5.72233e-09 2.23703e-09 #avg: 5.63841e-09; avg_err: 1.40185e-11; sd: 6.12088e-09; counts: 190647
ssfr_mp 0.161935 3.34301e-09 5.18211e-09 2.00755e-09 #avg: 5.09033e-09; avg_err: 1.25903e-11; sd: 5.51455e-09; counts: 191846
ssfr_mp 0.166998 3.05912e-09 4.67752e-09 1.82726e-09 #avg: 4.63889e-09; avg_err: 1.15266e-11; sd: 5.0618e-09; counts: 192845
ssfr_mp 0.17206 2.79649e-09 4.23021e-09 1.6563e-09 #avg: 4.21157e-09; avg_err: 1.03563e-11; sd: 4.55636e-09; counts: 193566
ssfr_mp 0.177123 2.58213e-09 3.86958e-09 1.52308e-09 #avg: 3.87747e-09; avg_err: 9.52448e-12; sd: 4.19667e-09; counts: 194146
ssfr_mp 0.182185 2.40522e-09 3.5489e-09 1.40746e-09 #avg: 3.58652e-09; avg_err: 8.71889e-12; sd: 3.8461e-09; counts: 194590
ssfr_mp 0.187248 2.24216e-09 3.28809e-09 1.31194e-09 #avg: 3.3136e-09; avg_err: 7.91084e-12; sd: 3.49267e-09; counts: 194927
ssfr_mp 0.19231 2.10554e-09 3.06824e-09 1.22918e-09 #avg: 3.10293e-09; avg_err: 7.37775e-12; sd: 3.25943e-09; counts: 195181
ssfr_mp 0.197373 1.97785e-09 2.90882e-09 1.14321e-09 #avg: 2.92379e-09; avg_err: 6.88803e-12; sd: 3.04466e-09; counts: 195384
ssfr_mp 0.202435 1.87456e-09 2.74827e-09 1.08544e-09 #avg: 2.76589e-09; avg_err: 6.49911e-12; sd: 2.87401e-09; counts: 195555
ssfr_mp 0.207498 1.7918e-09 2.5971e-09 1.03869e-09 #avg: 2.63182e-09; avg_err: 6.15655e-12; sd: 2.72351e-09; counts: 195698
ssfr_mp 0.21256 1.71043e-09 2.46505e-09 9.84638e-10 #avg: 2.50194e-09; avg_err: 5.77921e-12; sd: 2.55727e-09; counts: 195803
ssfr_mp 0.217623 1.63481e-09 2.35977e-09 9.37585e-10 #avg: 2.38849e-09; avg_err: 5.4605e-12; sd: 2.41678e-09; counts: 195889
ssfr_mp 0.222685 1.5692e-09 2.25519e-09 8.9636e-10 #avg: 2.28866e-09; avg_err: 5.18951e-12; sd: 2.29722e-09; counts: 195955
ssfr_mp 0.227748 1.51493e-09 2.15667e-09 8.63402e-10 #avg: 2.20469e-09; avg_err: 5.03594e-12; sd: 2.22964e-09; counts: 196025
ssfr_mp 0.23281 1.46309e-09 2.08868e-09 8.35316e-10 #avg: 2.1228e-09; avg_err: 4.78302e-12; sd: 2.11796e-09; counts: 196079
ssfr_mp 0.237873 1.4117e-09 2.02059e-09 8.00097e-10 #avg: 2.05552e-09; avg_err: 4.61698e-12; sd: 2.04463e-09; counts: 196118
ssfr_mp 0.242935 1.36917e-09 1.97787e-09 7.72491e-10 #avg: 1.99833e-09; avg_err: 4.45759e-12; sd: 1.9742e-09; counts: 196149
ssfr_mp 0.247998 1.32851e-09 1.92214e-09 7.47676e-10 #avg: 1.94083e-09; avg_err: 4.35326e-12; sd: 1.92818e-09; counts: 196186
ssfr_mp 0.25306 1.29927e-09 1.85869e-09 7.30725e-10 #avg: 1.89307e-09; avg_err: 4.22734e-12; sd: 1.87253e-09; counts: 196213
ssfr_mp 0.258123 1.26745e-09 1.80637e-09 7.11082e-10 #avg: 1.84251e-09; avg_err: 4.09433e-12; sd: 1.81371e-09; counts: 196234
ssfr_mp 0.263185 1.23604e-09 1.76298e-09 6.89911e-10 #avg: 1.79715e-09; avg_err: 3.9963e-12; sd: 1.77039e-09; counts: 196256
ssfr_mp 0.268248 1.21219e-09 1.71418e-09 6.72771e-10 #avg: 1.75791e-09; avg_err: 3.88656e-12; sd: 1.72185e-09; counts: 196274
ssfr_mp 0.27331 1.18714e-09 1.65038e-09 6.58751e-10 #avg: 1.71349e-09; avg_err: 3.76241e-12; sd: 1.66689e-09; counts: 196284
ssfr_mp 0.278373 1.16422e-09 1.6157e-09 6.46295e-10 #avg: 1.6753e-09; avg_err: 3.65975e-12; sd: 1.62146e-09; counts: 196297
ssfr_mp 0.283435 1.14239e-09 1.56925e-09 6.34948e-10 #avg: 1.63802e-09; avg_err: 3.58494e-12; sd: 1.58839e-09; counts: 196313
ssfr_mp 0.288498 1.1206e-09 1.54529e-09 6.19637e-10 #avg: 1.61171e-09; avg_err: 3.54569e-12; sd: 1.57106e-09; counts: 196331
ssfr_mp 0.29356 1.10275e-09 1.51238e-09 6.08309e-10 #avg: 1.58463e-09; avg_err: 3.46608e-12; sd: 1.53583e-09; counts: 196342
ssfr_mp 0.298623 1.09006e-09 1.49797e-09 5.98807e-10 #avg: 1.56597e-09; avg_err: 3.41369e-12; sd: 1.51263e-09; counts: 196345
ssfr_mp 0.303685 1.07962e-09 1.46624e-09 5.91136e-10 #avg: 1.54816e-09; avg_err: 3.3855e-12; sd: 1.50016e-09; counts: 196352
ssfr_mp 0.308748 1.07345e-09 1.44831e-09 5.8623e-10 #avg: 1.53448e-09; avg_err: 3.34476e-12; sd: 1.48214e-09; counts: 196359
ssfr_mp 0.31381 1.06629e-09 1.42996e-09 5.78757e-10 #avg: 1.51983e-09; avg_err: 3.28987e-12; sd: 1.45783e-09; counts: 196361
ssfr_mp 0.318873 1.06368e-09 1.39927e-09 5.75046e-10 #avg: 1.50645e-09; avg_err: 3.24006e-12; sd: 1.43578e-09; counts: 196368
ssfr_mp 0.323935 1.05909e-09 1.38492e-09 5.71785e-10 #avg: 1.4903e-09; avg_err: 3.16995e-12; sd: 1.40472e-09; counts: 196371
ssfr_mp 0.328997 1.04795e-09 1.354e-09 5.6269e-10 #avg: 1.47457e-09; avg_err: 3.13437e-12; sd: 1.38896e-09; counts: 196373
ssfr_mp 0.33406 1.03342e-09 1.3268e-09 5.48951e-10 #avg: 1.45463e-09; avg_err: 3.06504e-12; sd: 1.35824e-09; counts: 196374
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_ratio_mp 0.069123 0 0 0 #avg: 2.73635e-06; avg_err: 2.73635e-06; sd: 0.00121258; counts: 196374
icl_ratio_mp 0.071373 0 0 0 #avg: 1.12925e-05; avg_err: 7.01819e-06; sd: 0.00311004; counts: 196374
icl_ratio_mp 0.073623 0 0 0 #avg: 5.9653e-06; avg_err: 3.56716e-06; sd: 0.00158075; counts: 196374
icl_ratio_mp 0.075873 0 0 0 #avg: 2.85749e-05; avg_err: 1.40972e-05; sd: 0.00624704; counts: 196374
icl_ratio_mp 0.078123 0 0 0 #avg: 4.1981e-05; avg_err: 1.56783e-05; sd: 0.00694766; counts: 196374
icl_ratio_mp 0.080373 0 0 0 #avg: 7.91215e-05; avg_err: 1.73846e-05; sd: 0.00770383; counts: 196374
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000163672; avg_err: 4.39463e-05; sd: 0.0194744; counts: 196374
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000210959; avg_err: 3.24722e-05; sd: 0.0143897; counts: 196374
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000398911; avg_err: 4.76153e-05; sd: 0.0211002; counts: 196374
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00107594; avg_err: 0.000231575; sd: 0.10262; counts: 196374
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161123; avg_err: 0.000173603; sd: 0.0769306; counts: 196374
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00276656; avg_err: 0.000316179; sd: 0.140112; counts: 196374
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00371139; avg_err: 0.000272546; sd: 0.120776; counts: 196374
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00513553; avg_err: 0.000278122; sd: 0.123247; counts: 196374
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00709161; avg_err: 0.000299962; sd: 0.132925; counts: 196374
icl_ratio_mp 0.112998 0 0 0 #avg: 0.010079; avg_err: 0.000385654; sd: 0.170899; counts: 196374
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0123233; avg_err: 0.000356167; sd: 0.157832; counts: 196374
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153618; avg_err: 0.000441185; sd: 0.195507; counts: 196374
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0180005; avg_err: 0.000451788; sd: 0.200205; counts: 196374
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208366; avg_err: 0.00050772; sd: 0.224991; counts: 196374
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0234847; avg_err: 0.000612095; sd: 0.271244; counts: 196374
icl_ratio_mp 0.133248 0 0.00016921 0 #avg: 0.0260648; avg_err: 0.000551628; sd: 0.244448; counts: 196374
icl_ratio_mp 0.136623 0 0.00759092 0 #avg: 0.0287287; avg_err: 0.000541346; sd: 0.239892; counts: 196374
icl_ratio_mp 0.141685 0 0.0147721 0 #avg: 0.0299125; avg_err: 0.000539025; sd: 0.238864; counts: 196374
icl_ratio_mp 0.146748 0 0.0216353 0 #avg: 0.0307085; avg_err: 0.000513175; sd: 0.227408; counts: 196374
icl_ratio_mp 0.15181 0 0.0277089 0 #avg: 0.0323566; avg_err: 0.00050068; sd: 0.221871; counts: 196374
icl_ratio_mp 0.156873 0 0.033164 0 #avg: 0.0337023; avg_err: 0.000472076; sd: 0.209196; counts: 196374
icl_ratio_mp 0.161935 0 0.0379509 0 #avg: 0.0354774; avg_err: 0.000608342; sd: 0.269581; counts: 196374
icl_ratio_mp 0.166998 0 0.0421371 0 #avg: 0.0344469; avg_err: 0.00138686; sd: 0.614571; counts: 196374
icl_ratio_mp 0.17206 1.72547e-07 0.0457417 1.72547e-07 #avg: 0.0355874; avg_err: 0.00098156; sd: 0.434968; counts: 196374
icl_ratio_mp 0.177123 0.000911573 0.0478618 0.000911573 #avg: 0.0367168; avg_err: 0.000462848; sd: 0.205106; counts: 196374
icl_ratio_mp 0.182185 0.00258676 0.0490474 0.00258676 #avg: 0.0373922; avg_err: 0.000546154; sd: 0.242023; counts: 196374
icl_ratio_mp 0.187248 0.00407463 0.0496503 0.00407463 #avg: 0.0379852; avg_err: 0.000491259; sd: 0.217697; counts: 196374
icl_ratio_mp 0.19231 0.00544655 0.0501505 0.00544655 #avg: 0.0374769; avg_err: 0.000391709; sd: 0.173582; counts: 196374
icl_ratio_mp 0.197373 0.00676238 0.0504337 0.00676238 #avg: 0.037731; avg_err: 0.000415973; sd: 0.184334; counts: 196374
icl_ratio_mp 0.202435 0.00795302 0.0507614 0.00795302 #avg: 0.0380449; avg_err: 0.00059956; sd: 0.265689; counts: 196374
icl_ratio_mp 0.207498 0.00897909 0.0506415 0.00897909 #avg: 0.0375664; avg_err: 0.000468542; sd: 0.20763; counts: 196374
icl_ratio_mp 0.21256 0.00997233 0.0504083 0.00997233 #avg: 0.0374581; avg_err: 0.000435911; sd: 0.193169; counts: 196374
icl_ratio_mp 0.217623 0.0108292 0.0497381 0.0108292 #avg: 0.0374131; avg_err: 0.000440568; sd: 0.195233; counts: 196374
icl_ratio_mp 0.222685 0.0116292 0.0489599 0.011629 #avg: 0.0370102; avg_err: 0.000378615; sd: 0.167779; counts: 196374
icl_ratio_mp 0.227748 0.0123449 0.0484755 0.0122919 #avg: 0.0363611; avg_err: 0.000396472; sd: 0.175693; counts: 196374
icl_ratio_mp 0.23281 0.0129531 0.0477761 0.0126321 #avg: 0.0359275; avg_err: 0.000373537; sd: 0.165529; counts: 196374
icl_ratio_mp 0.237873 0.0135223 0.0470117 0.0128923 #avg: 0.0356962; avg_err: 0.000333165; sd: 0.147639; counts: 196374
icl_ratio_mp 0.242935 0.014018 0.0461832 0.0130811 #avg: 0.0350518; avg_err: 0.00041629; sd: 0.184475; counts: 196374
icl_ratio_mp 0.247998 0.0143858 0.0453555 0.0131665 #avg: 0.0348286; avg_err: 0.000381427; sd: 0.169026; counts: 196374
icl_ratio_mp 0.25306 0.0147038 0.0443623 0.0132146 #avg: 0.0345212; avg_err: 0.00046095; sd: 0.204266; counts: 196374
icl_ratio_mp 0.258123 0.0149249 0.0433631 0.0131639 #avg: 0.0341487; avg_err: 0.00041076; sd: 0.182024; counts: 196374
icl_ratio_mp 0.263185 0.015096 0.0422943 0.0130904 #avg: 0.0334244; avg_err: 0.000384294; sd: 0.170296; counts: 196374
icl_ratio_mp 0.268248 0.0151723 0.0411406 0.0129455 #avg: 0.0328358; avg_err: 0.000338278; sd: 0.149905; counts: 196374
icl_ratio_mp 0.27331 0.0152828 0.0401332 0.0128595 #avg: 0.0320343; avg_err: 0.000316699; sd: 0.140342; counts: 196374
icl_ratio_mp 0.278373 0.0153214 0.0390285 0.0127215 #avg: 0.0314668; avg_err: 0.000290555; sd: 0.128757; counts: 196374
icl_ratio_mp 0.283435 0.0152774 0.0379009 0.0125259 #avg: 0.030832; avg_err: 0.000280266; sd: 0.124197; counts: 196374
icl_ratio_mp 0.288498 0.0152224 0.0369083 0.0123238 #avg: 0.0303882; avg_err: 0.000357574; sd: 0.158455; counts: 196374
icl_ratio_mp 0.29356 0.0151596 0.0360283 0.0121488 #avg: 0.0293467; avg_err: 0.000520059; sd: 0.230459; counts: 196374
icl_ratio_mp 0.298623 0.0149926 0.0350418 0.011875 #avg: 0.029079; avg_err: 0.000379448; sd: 0.168149; counts: 196374
icl_ratio_mp 0.303685 0.0148238 0.0340285 0.0116169 #avg: 0.0282682; avg_err: 0.000331803; sd: 0.147035; counts: 196374
icl_ratio_mp 0.308748 0.0146223 0.0330341 0.0113461 #avg: 0.027653; avg_err: 0.000302563; sd: 0.134078; counts: 196374
icl_ratio_mp 0.31381 0.0143778 0.0319679 0.0110669 #avg: 0.0271117; avg_err: 0.000269842; sd: 0.119578; counts: 196374
icl_ratio_mp 0.318873 0.0141221 0.0309882 0.0107916 #avg: 0.0261398; avg_err: 0.000298598; sd: 0.132321; counts: 196374
icl_ratio_mp 0.323935 0.0138643 0.0299434 0.0105057 #avg: 0.0255271; avg_err: 0.000286563; sd: 0.126988; counts: 196374
icl_ratio_mp 0.328997 0.0135283 0.0289787 0.0101675 #avg: 0.0247385; avg_err: 0.000300791; sd: 0.133292; counts: 196374
icl_ratio_mp 0.33406 0.0132183 0.0280484 0.00986388 #avg: 0.0239511; avg_err: 0.000260843; sd: 0.11559; counts: 196374
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.63487e-09; avg_err: 1.63487e-09; sd: 7.24478e-07; counts: 196374
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.59577e-07; avg_err: 3.73149e-08; sd: 1.65357e-05; counts: 196374
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.55131e-07; avg_err: 7.69508e-08; sd: 3.41e-05; counts: 196374
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.29292e-06; avg_err: 1.25924e-07; sd: 5.5802e-05; counts: 196374
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.22028e-06; avg_err: 1.96212e-07; sd: 8.69492e-05; counts: 196374
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.82954e-06; avg_err: 3.18413e-07; sd: 0.000141102; counts: 196374
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28477e-05; avg_err: 4.85649e-07; sd: 0.00021521; counts: 196374
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.18658e-05; avg_err: 6.77438e-07; sd: 0.0003002; counts: 196374
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.4198e-05; avg_err: 8.69974e-07; sd: 0.00038552; counts: 196374
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.03607e-05; avg_err: 1.02084e-06; sd: 0.000452376; counts: 196374
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.16472e-05; avg_err: 1.18308e-06; sd: 0.00052427; counts: 196374
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.69048e-05; avg_err: 1.32337e-06; sd: 0.000586439; counts: 196374
sm_hm_ratio_mp 0.085998 0 5.39747e-05 0 #avg: 0.000147053; avg_err: 1.54072e-06; sd: 0.000682755; counts: 196374
sm_hm_ratio_mp 0.089373 0 0.000192707 0 #avg: 0.000209423; avg_err: 1.78687e-06; sd: 0.000791832; counts: 196374
sm_hm_ratio_mp 0.092748 0 0.000389774 0 #avg: 0.000282347; avg_err: 1.9981e-06; sd: 0.000885436; counts: 196374
sm_hm_ratio_mp 0.096123 0 0.000625845 0 #avg: 0.000363701; avg_err: 2.17505e-06; sd: 0.000963852; counts: 196374
sm_hm_ratio_mp 0.099498 0 0.000881068 0 #avg: 0.000451776; avg_err: 2.34394e-06; sd: 0.00103869; counts: 196374
sm_hm_ratio_mp 0.102873 5.45432e-05 0.00106811 5.45432e-05 #avg: 0.000543564; avg_err: 2.49462e-06; sd: 0.00110547; counts: 196374
