#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
hm_mp 0.420122 4288.96 9831.37 2971.12 #avg: 8040.65; avg_err: 4.37855; sd: 10941.3; counts: 6244196
hm_mp 0.425185 4429.84 10219.9 3040.75 #avg: 8341.49; avg_err: 4.54275; sd: 11351.6; counts: 6244196
hm_mp 0.430247 4568.57 10606.4 3112.42 #avg: 8643.49; avg_err: 4.71043; sd: 11770.6; counts: 6244196
hm_mp 0.43531 4705.72 10999 3185.33 #avg: 8946.36; avg_err: 4.88248; sd: 12200.5; counts: 6244196
hm_mp 0.440372 4841.99 11402.8 3259.01 #avg: 9252.09; avg_err: 5.05605; sd: 12634.2; counts: 6244196
hm_mp 0.445435 4975.44 11800.1 3333.84 #avg: 9558.33; avg_err: 5.23376; sd: 13078.3; counts: 6244196
hm_mp 0.450497 5105.75 12203.8 3407.13 #avg: 9864.33; avg_err: 5.41535; sd: 13532.1; counts: 6244196
hm_mp 0.45556 5234.38 12613.1 3481.69 #avg: 10170.1; avg_err: 5.59781; sd: 13988; counts: 6244196
hm_mp 0.460622 5360.35 13016.1 3556.03 #avg: 10474.9; avg_err: 5.78237; sd: 14449.2; counts: 6244196
hm_mp 0.465685 5483.73 13420 3629.53 #avg: 10780.4; avg_err: 5.97531; sd: 14931.3; counts: 6244196
hm_mp 0.470747 5604.06 13818.3 3702.34 #avg: 11082; avg_err: 6.16512; sd: 15405.6; counts: 6244196
hm_mp 0.47581 5721.57 14227.7 3774.85 #avg: 11383.2; avg_err: 6.3579; sd: 15887.4; counts: 6244196
hm_mp 0.480872 5836.79 14630.9 3847.02 #avg: 11684.6; avg_err: 6.55733; sd: 16385.7; counts: 6244196
hm_mp 0.485935 5947.9 15025.6 3917.02 #avg: 11982.7; avg_err: 6.75886; sd: 16889.3; counts: 6244196
hm_mp 0.490997 6055.67 15425.3 3986.56 #avg: 12280.2; avg_err: 6.96406; sd: 17402.1; counts: 6244196
hm_mp 0.49606 6161.47 15815.9 4055.34 #avg: 12573.1; avg_err: 7.16865; sd: 17913.3; counts: 6244196
hm_mp 0.501122 6262.14 16198.8 4121.27 #avg: 12863.5; avg_err: 7.37868; sd: 18438.1; counts: 6244196
hm_mp 0.506185 6360.31 16571.9 4186.85 #avg: 13150.2; avg_err: 7.59013; sd: 18966.5; counts: 6244196
hm_mp 0.511247 6455.01 16942 4250.2 #avg: 13433.6; avg_err: 7.80506; sd: 19503.6; counts: 6244196
hm_mp 0.51631 6545.19 17303.2 4310.93 #avg: 13713; avg_err: 8.02208; sd: 20045.9; counts: 6244196
hm_mp 0.521372 6632.62 17652.7 4370.75 #avg: 13986.6; avg_err: 8.23931; sd: 20588.7; counts: 6244196
hm_mp 0.526435 6715.37 18002.1 4427.79 #avg: 14256; avg_err: 8.4575; sd: 21133.9; counts: 6244196
hm_mp 0.531497 6796.55 18339.9 4484.21 #avg: 14521.7; avg_err: 8.67724; sd: 21683; counts: 6244196
hm_mp 0.53656 6873.96 18668.5 4538.47 #avg: 14782.3; avg_err: 8.8958; sd: 22229.2; counts: 6244196
hm_mp 0.541622 6948.73 18990.5 4591.08 #avg: 15042.3; avg_err: 9.12472; sd: 22801.2; counts: 6244196
hm_mp 0.546685 7021.07 19310.7 4642.14 #avg: 15300.1; avg_err: 9.35813; sd: 23384.5; counts: 6244196
hm_mp 0.551747 7089.14 19623.4 4690.08 #avg: 15552.3; avg_err: 9.58569; sd: 23953.1; counts: 6244196
hm_mp 0.55681 7154.48 19921.6 4736.5 #avg: 15802.1; avg_err: 9.82335; sd: 24547; counts: 6244196
hm_mp 0.561872 7217.21 20210.8 4781.26 #avg: 16053.2; avg_err: 10.0701; sd: 25163.6; counts: 6244196
hm_mp 0.566935 7277.46 20495.2 4824.67 #avg: 16300.7; avg_err: 10.3161; sd: 25778.2; counts: 6244196
hm_mp 0.571997 7334.71 20776.3 4865.58 #avg: 16546.6; avg_err: 10.5695; sd: 26411.5; counts: 6244196
hm_mp 0.57706 7389.63 21052.9 4905.1 #avg: 16794.1; avg_err: 10.843; sd: 27094.8; counts: 6244196
hm_mp 0.582123 7443.89 21322 4944.62 #avg: 17042.5; avg_err: 11.1213; sd: 27790.3; counts: 6244196
hm_mp 0.587185 7494.17 21589.1 4980.87 #avg: 17292.8; avg_err: 11.414; sd: 28521.9; counts: 6244196
hm_mp 0.592248 7543.12 21851 5016.39 #avg: 17545.6; avg_err: 11.7194; sd: 29285; counts: 6244196
hm_mp 0.59731 7590.86 22101.8 5050.92 #avg: 17799.7; avg_err: 12.0426; sd: 30092.4; counts: 6244196
hm_mp 0.602373 7637.48 22349.7 5084.79 #avg: 18060.8; avg_err: 12.3977; sd: 30979.9; counts: 6244196
hm_mp 0.607435 7681.62 22585.1 5116.49 #avg: 18322.1; avg_err: 12.7603; sd: 31885.9; counts: 6244196
hm_mp 0.612498 7723.99 22822.6 5146.96 #avg: 18589.1; avg_err: 13.1494; sd: 32858.1; counts: 6244196
hm_mp 0.61756 7766.09 23047.3 5178.05 #avg: 18864.4; avg_err: 13.5855; sd: 33947.9; counts: 6244196
hm_mp 0.622623 7806.35 23266.8 5207.34 #avg: 19144.2; avg_err: 14.053; sd: 35116.3; counts: 6244196
hm_mp 0.627685 7845.87 23494 5236.13 #avg: 19433.7; avg_err: 14.5875; sd: 36451.9; counts: 6244196
hm_mp 0.632748 7883.86 23707.7 5264.03 #avg: 19725.4; avg_err: 15.1496; sd: 37856.5; counts: 6244196
hm_mp 0.63781 7920.87 23914.3 5291.03 #avg: 20028.3; avg_err: 15.7771; sd: 39424.3; counts: 6244196
hm_mp 0.642873 7956.26 24120.8 5316.7 #avg: 20347.2; avg_err: 16.5361; sd: 41321; counts: 6244196
hm_mp 0.647935 7991.6 24321.2 5342.48 #avg: 20687.5; avg_err: 17.5531; sd: 43862.3; counts: 6244196
hm_mp 0.652998 8027.69 24517.1 5369.28 #avg: 21050.3; avg_err: 18.7255; sd: 46792.1; counts: 6244196
hm_mp 0.65806 8061.9 24722.7 5394.33 #avg: 21454.9; avg_err: 20.3809; sd: 50928.5; counts: 6244196
hm_mp 0.663123 8096.18 24918.4 5419.68 #avg: 21946.9; avg_err: 23.2106; sd: 57999.6; counts: 6244196
hm_mp 0.668185 8129.27 25111.9 5443.94 #avg: 22840.2; avg_err: 36.0294; sd: 90031.6; counts: 6244196
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sfr_mp 0.060123 0 0 0 #avg: 5.28819e-21; avg_err: 5.28819e-21; sd: 1.32143e-17; counts: 6244196
sfr_mp 0.062373 0 0 0 #avg: 3.05336e-20; avg_err: 3.05336e-20; sd: 7.62986e-17; counts: 6244196
sfr_mp 0.064623 0 0 0 #avg: 6.93863e-17; avg_err: 6.62226e-17; sd: 1.6548e-13; counts: 6244196
sfr_mp 0.066873 0 0 0 #avg: 2.82105e-16; avg_err: 1.82832e-16; sd: 4.56869e-13; counts: 6244196
sfr_mp 0.069123 0 0 0 #avg: 5.03724e-16; avg_err: 3.67163e-16; sd: 9.17481e-13; counts: 6244196
sfr_mp 0.071373 0 0 0 #avg: 6.14547e-16; avg_err: 3.87289e-16; sd: 9.67773e-13; counts: 6244196
sfr_mp 0.073623 0 0 0 #avg: 7.5231e-16; avg_err: 3.59153e-16; sd: 8.97464e-13; counts: 6244196
sfr_mp 0.075873 0 0 0 #avg: 1.6145e-15; avg_err: 7.51845e-16; sd: 1.87874e-12; counts: 6244196
sfr_mp 0.078123 0 0 0 #avg: 2.1718e-15; avg_err: 6.16809e-16; sd: 1.54131e-12; counts: 6244196
sfr_mp 0.080373 0 0 0 #avg: 3.29006e-15; avg_err: 6.23008e-16; sd: 1.5568e-12; counts: 6244196
sfr_mp 0.082623 0 0 0 #avg: 6.31014e-15; avg_err: 1.12524e-15; sd: 2.8118e-12; counts: 6244196
sfr_mp 0.085998 0 0 0 #avg: 1.28769e-14; avg_err: 2.87395e-15; sd: 7.18155e-12; counts: 6244196
sfr_mp 0.089373 0 0 0 #avg: 2.12481e-14; avg_err: 2.54654e-15; sd: 6.3634e-12; counts: 6244196
sfr_mp 0.092748 0 0 0 #avg: 3.90998e-14; avg_err: 3.63761e-15; sd: 9.08981e-12; counts: 6244196
sfr_mp 0.096123 0 0 0 #avg: 6.3758e-14; avg_err: 4.38886e-15; sd: 1.0967e-11; counts: 6244196
sfr_mp 0.099498 0 0 0 #avg: 1.14196e-13; avg_err: 6.37944e-15; sd: 1.59412e-11; counts: 6244196
sfr_mp 0.102873 0 0 0 #avg: 1.98937e-13; avg_err: 8.88846e-15; sd: 2.22108e-11; counts: 6244196
sfr_mp 0.106248 0 0 0 #avg: 3.18397e-13; avg_err: 1.05802e-14; sd: 2.64382e-11; counts: 6244196
sfr_mp 0.109623 0 0 0 #avg: 5.32933e-13; avg_err: 1.48422e-14; sd: 3.70883e-11; counts: 6244196
sfr_mp 0.112998 0 0 0 #avg: 8.13208e-13; avg_err: 1.76626e-14; sd: 4.41361e-11; counts: 6244196
sfr_mp 0.116373 0 0 0 #avg: 1.14179e-12; avg_err: 1.95802e-14; sd: 4.89277e-11; counts: 6244196
sfr_mp 0.119748 0 0 0 #avg: 1.63141e-12; avg_err: 2.26823e-14; sd: 5.66795e-11; counts: 6244196
sfr_mp 0.123123 0 0 0 #avg: 2.21017e-12; avg_err: 2.57608e-14; sd: 6.43722e-11; counts: 6244196
sfr_mp 0.126498 0 0 0 #avg: 2.90378e-12; avg_err: 2.87901e-14; sd: 7.19418e-11; counts: 6244196
sfr_mp 0.129873 0 0 0 #avg: 3.77477e-12; avg_err: 3.22043e-14; sd: 8.04734e-11; counts: 6244196
sfr_mp 0.133248 0 0 0 #avg: 4.86535e-12; avg_err: 3.58229e-14; sd: 8.95157e-11; counts: 6244196
sfr_mp 0.136623 0 0 0 #avg: 6.20251e-12; avg_err: 4.00925e-14; sd: 1.00185e-10; counts: 6244196
sfr_mp 0.141685 0 0 0 #avg: 8.39272e-12; avg_err: 4.48598e-14; sd: 1.12097e-10; counts: 6244196
sfr_mp 0.146748 0 0 0 #avg: 1.1248e-11; avg_err: 5.10552e-14; sd: 1.27579e-10; counts: 6244196
sfr_mp 0.15181 0 0 0 #avg: 1.48149e-11; avg_err: 5.78465e-14; sd: 1.44549e-10; counts: 6244196
sfr_mp 0.156873 0 0 0 #avg: 1.90478e-11; avg_err: 6.51221e-14; sd: 1.6273e-10; counts: 6244196
sfr_mp 0.161935 0 0 0 #avg: 2.40454e-11; avg_err: 7.28828e-14; sd: 1.82122e-10; counts: 6244196
sfr_mp 0.166998 0 0 0 #avg: 2.97191e-11; avg_err: 8.10696e-14; sd: 2.0258e-10; counts: 6244196
sfr_mp 0.17206 0 0 0 #avg: 3.50925e-11; avg_err: 8.52335e-14; sd: 2.12985e-10; counts: 6244196
sfr_mp 0.177123 0 0 0 #avg: 3.94085e-11; avg_err: 8.53424e-14; sd: 2.13257e-10; counts: 6244196
sfr_mp 0.182185 0 0 0 #avg: 4.29666e-11; avg_err: 8.44149e-14; sd: 2.10939e-10; counts: 6244196
sfr_mp 0.187248 0 0 0 #avg: 4.64882e-11; avg_err: 8.39619e-14; sd: 2.09807e-10; counts: 6244196
sfr_mp 0.19231 0 4.02018e-12 0 #avg: 5.0354e-11; avg_err: 8.51221e-14; sd: 2.12706e-10; counts: 6244196
sfr_mp 0.197373 0 2.1208e-11 0 #avg: 5.40133e-11; avg_err: 8.97227e-14; sd: 2.24203e-10; counts: 6244196
sfr_mp 0.202435 0 4.06684e-11 0 #avg: 5.75253e-11; avg_err: 8.85162e-14; sd: 2.21188e-10; counts: 6244196
sfr_mp 0.207498 0 6.02432e-11 0 #avg: 6.08524e-11; avg_err: 8.77964e-14; sd: 2.19389e-10; counts: 6244196
sfr_mp 0.21256 0 7.79899e-11 0 #avg: 6.40309e-11; avg_err: 8.79757e-14; sd: 2.19837e-10; counts: 6244196
sfr_mp 0.217623 0 9.41091e-11 0 #avg: 6.73294e-11; avg_err: 8.79557e-14; sd: 2.19787e-10; counts: 6244196
sfr_mp 0.222685 0 1.0321e-10 0 #avg: 6.49084e-11; avg_err: 7.87995e-14; sd: 1.96907e-10; counts: 6244196
sfr_mp 0.227748 0 1.11076e-10 0 #avg: 6.42298e-11; avg_err: 7.38295e-14; sd: 1.84488e-10; counts: 6244196
sfr_mp 0.23281 0 1.16685e-10 0 #avg: 6.43763e-11; avg_err: 7.10857e-14; sd: 1.77632e-10; counts: 6244196
sfr_mp 0.237873 0 1.21233e-10 0 #avg: 6.4654e-11; avg_err: 6.88426e-14; sd: 1.72027e-10; counts: 6244196
sfr_mp 0.242935 0 1.24902e-10 0 #avg: 6.5194e-11; avg_err: 6.73253e-14; sd: 1.68235e-10; counts: 6244196
sfr_mp 0.247998 0 1.2602e-10 0 #avg: 6.49256e-11; avg_err: 6.53186e-14; sd: 1.63221e-10; counts: 6244196
sfr_mp 0.25306 0 1.28957e-10 0 #avg: 6.57724e-11; avg_err: 6.41908e-14; sd: 1.60403e-10; counts: 6244196
sfr_mp 0.258123 0 1.31303e-10 0 #avg: 6.66336e-11; avg_err: 6.33545e-14; sd: 1.58313e-10; counts: 6244196
sfr_mp 0.263185 0 1.3352e-10 0 #avg: 6.76421e-11; avg_err: 6.2928e-14; sd: 1.57247e-10; counts: 6244196
sfr_mp 0.268248 7.73785e-13 1.3631e-10 7.73785e-13 #avg: 6.92391e-11; avg_err: 6.28997e-14; sd: 1.57176e-10; counts: 6244196
sfr_mp 0.27331 3.33324e-12 1.36202e-10 3.33324e-12 #avg: 7.04878e-11; avg_err: 6.22846e-14; sd: 1.55639e-10; counts: 6244196
sfr_mp 0.278373 6.40787e-12 1.36166e-10 6.40787e-12 #avg: 7.24624e-11; avg_err: 6.31108e-14; sd: 1.57704e-10; counts: 6244196
sfr_mp 0.283435 9.95295e-12 1.34589e-10 9.95295e-12 #avg: 7.37402e-11; avg_err: 6.27168e-14; sd: 1.56719e-10; counts: 6244196
sfr_mp 0.288498 1.34178e-11 1.34387e-10 1.34178e-11 #avg: 7.58221e-11; avg_err: 6.3578e-14; sd: 1.58871e-10; counts: 6244196
sfr_mp 0.29356 1.69471e-11 1.33734e-10 1.69471e-11 #avg: 7.76817e-11; avg_err: 6.38478e-14; sd: 1.59545e-10; counts: 6244196
sfr_mp 0.298623 2.02839e-11 1.33895e-10 2.02839e-11 #avg: 7.96657e-11; avg_err: 6.37715e-14; sd: 1.59355e-10; counts: 6244196
sfr_mp 0.303685 2.35915e-11 1.34088e-10 2.35915e-11 #avg: 8.18787e-11; avg_err: 6.46209e-14; sd: 1.61477e-10; counts: 6244196
sfr_mp 0.308748 2.673e-11 1.34643e-10 2.673e-11 #avg: 8.42341e-11; avg_err: 6.51244e-14; sd: 1.62735e-10; counts: 6244196
sfr_mp 0.31381 2.98706e-11 1.35476e-10 2.98706e-11 #avg: 8.67877e-11; avg_err: 6.60311e-14; sd: 1.65001e-10; counts: 6244196
sfr_mp 0.318873 3.29562e-11 1.36482e-10 3.29562e-11 #avg: 8.94568e-11; avg_err: 6.69925e-14; sd: 1.67403e-10; counts: 6244196
sfr_mp 0.323935 3.59136e-11 1.38788e-10 3.59136e-11 #avg: 9.28034e-11; avg_err: 6.86262e-14; sd: 1.71486e-10; counts: 6244196
sfr_mp 0.328997 3.89215e-11 1.4055e-10 3.89215e-11 #avg: 9.57175e-11; avg_err: 6.94922e-14; sd: 1.7365e-10; counts: 6244196
sfr_mp 0.33406 4.19898e-11 1.42231e-10 4.19898e-11 #avg: 9.87232e-11; avg_err: 7.03886e-14; sd: 1.7589e-10; counts: 6244196
sfr_mp 0.339122 4.50247e-11 1.43733e-10 4.50247e-11 #avg: 1.01795e-10; avg_err: 7.1507e-14; sd: 1.78685e-10; counts: 6244196
sfr_mp 0.344185 4.81549e-11 1.45759e-10 4.81549e-11 #avg: 1.0489e-10; avg_err: 7.23327e-14; sd: 1.80748e-10; counts: 6244196
sfr_mp 0.349247 5.12556e-11 1.47759e-10 5.12556e-11 #avg: 1.08071e-10; avg_err: 7.32322e-14; sd: 1.82996e-10; counts: 6244196
sfr_mp 0.35431 5.42802e-11 1.48484e-10 5.42802e-11 #avg: 1.10644e-10; avg_err: 7.34999e-14; sd: 1.83664e-10; counts: 6244196
sfr_mp 0.359372 5.74514e-11 1.50809e-10 5.74514e-11 #avg: 1.1431e-10; avg_err: 7.50414e-14; sd: 1.87516e-10; counts: 6244196
sfr_mp 0.364435 6.06991e-11 1.53255e-10 6.06991e-11 #avg: 1.17889e-10; avg_err: 7.60389e-14; sd: 1.90009e-10; counts: 6244196
sfr_mp 0.369497 6.3829e-11 1.56882e-10 6.3829e-11 #avg: 1.21932e-10; avg_err: 7.7402e-14; sd: 1.93415e-10; counts: 6244196
sfr_mp 0.37456 6.71556e-11 1.59503e-10 6.71556e-11 #avg: 1.2581e-10; avg_err: 7.86085e-14; sd: 1.9643e-10; counts: 6244196
sfr_mp 0.379622 7.05474e-11 1.61744e-10 6.97878e-11 #avg: 1.29488e-10; avg_err: 7.95132e-14; sd: 1.98691e-10; counts: 6244196
sfr_mp 0.384685 7.36793e-11 1.63894e-10 7.15973e-11 #avg: 1.33013e-10; avg_err: 8.0517e-14; sd: 2.01199e-10; counts: 6244196
sfr_mp 0.389747 7.71701e-11 1.6612e-10 7.34425e-11 #avg: 1.36796e-10; avg_err: 8.15892e-14; sd: 2.03878e-10; counts: 6244196
sfr_mp 0.39481 8.06842e-11 1.68486e-10 7.51064e-11 #avg: 1.40675e-10; avg_err: 8.26178e-14; sd: 2.06449e-10; counts: 6244196
sfr_mp 0.399872 8.45324e-11 1.7114e-10 7.69008e-11 #avg: 1.44826e-10; avg_err: 8.34397e-14; sd: 2.08502e-10; counts: 6244196
sfr_mp 0.404935 8.8204e-11 1.73294e-10 7.83936e-11 #avg: 1.48778e-10; avg_err: 8.43441e-14; sd: 2.10762e-10; counts: 6244196
sfr_mp 0.409997 9.1884e-11 1.77389e-10 7.98977e-11 #avg: 1.53684e-10; avg_err: 8.6056e-14; sd: 2.1504e-10; counts: 6244196
sfr_mp 0.41506 9.5815e-11 1.80043e-10 8.15067e-11 #avg: 1.57943e-10; avg_err: 8.70248e-14; sd: 2.17461e-10; counts: 6244196
sfr_mp 0.420122 9.96875e-11 1.82905e-10 8.30605e-11 #avg: 1.62331e-10; avg_err: 8.8117e-14; sd: 2.2019e-10; counts: 6244196
sfr_mp 0.425185 1.03771e-10 1.84614e-10 8.47107e-11 #avg: 1.66263e-10; avg_err: 8.87013e-14; sd: 2.2165e-10; counts: 6244196
sfr_mp 0.430247 1.07903e-10 1.87123e-10 8.63774e-11 #avg: 1.70763e-10; avg_err: 8.96676e-14; sd: 2.24065e-10; counts: 6244196
sfr_mp 0.43531 1.11934e-10 1.89691e-10 8.79462e-11 #avg: 1.75318e-10; avg_err: 9.12459e-14; sd: 2.28009e-10; counts: 6244196
sfr_mp 0.440372 1.16467e-10 1.92556e-10 8.98145e-11 #avg: 1.80189e-10; avg_err: 9.21868e-14; sd: 2.3036e-10; counts: 6244196
sfr_mp 0.445435 1.20858e-10 1.94946e-10 9.15465e-11 #avg: 1.84859e-10; avg_err: 9.28512e-14; sd: 2.3202e-10; counts: 6244196
sfr_mp 0.450497 1.25343e-10 1.99441e-10 9.34366e-11 #avg: 1.90564e-10; avg_err: 9.49539e-14; sd: 2.37274e-10; counts: 6244196
sfr_mp 0.45556 1.29415e-10 2.01438e-10 9.48803e-11 #avg: 1.94975e-10; avg_err: 9.66174e-14; sd: 2.41431e-10; counts: 6244196
sfr_mp 0.460622 1.33919e-10 2.03681e-10 9.65667e-11 #avg: 1.99754e-10; avg_err: 9.68714e-14; sd: 2.42066e-10; counts: 6244196
sfr_mp 0.465685 1.38572e-10 2.06174e-10 9.82915e-11 #avg: 2.0473e-10; avg_err: 1.00249e-13; sd: 2.50506e-10; counts: 6244196
sfr_mp 0.470747 1.43356e-10 2.08562e-10 1.00098e-10 #avg: 2.09735e-10; avg_err: 9.90655e-14; sd: 2.47549e-10; counts: 6244196
sfr_mp 0.47581 1.48522e-10 2.1134e-10 1.02062e-10 #avg: 2.15129e-10; avg_err: 9.9167e-14; sd: 2.47802e-10; counts: 6244196
sfr_mp 0.480872 1.53508e-10 2.13293e-10 1.03851e-10 #avg: 2.20181e-10; avg_err: 9.95124e-14; sd: 2.48665e-10; counts: 6244196
sfr_mp 0.485935 1.58471e-10 2.15501e-10 1.05696e-10 #avg: 2.25397e-10; avg_err: 1.00993e-13; sd: 2.52366e-10; counts: 6244196
sfr_mp 0.490997 1.63464e-10 2.20493e-10 1.07629e-10 #avg: 2.31834e-10; avg_err: 1.02339e-13; sd: 2.55728e-10; counts: 6244196
sfr_mp 0.49606 1.68667e-10 2.22454e-10 1.09522e-10 #avg: 2.37283e-10; avg_err: 1.03279e-13; sd: 2.58077e-10; counts: 6244196
sfr_mp 0.501122 1.73773e-10 2.24674e-10 1.11286e-10 #avg: 2.42767e-10; avg_err: 1.04262e-13; sd: 2.60534e-10; counts: 6244196
sfr_mp 0.506185 1.78963e-10 2.27378e-10 1.12996e-10 #avg: 2.48235e-10; avg_err: 1.04598e-13; sd: 2.61375e-10; counts: 6244196
sfr_mp 0.511247 1.84191e-10 2.29906e-10 1.14726e-10 #avg: 2.53866e-10; avg_err: 1.06038e-13; sd: 2.64972e-10; counts: 6244196
sfr_mp 0.51631 1.89521e-10 2.31551e-10 1.16468e-10 #avg: 2.59226e-10; avg_err: 1.06561e-13; sd: 2.66279e-10; counts: 6244196
sfr_mp 0.521372 1.93951e-10 2.32518e-10 1.17539e-10 #avg: 2.6343e-10; avg_err: 1.064e-13; sd: 2.65876e-10; counts: 6244196
sfr_mp 0.526435 1.99325e-10 2.34622e-10 1.19233e-10 #avg: 2.68957e-10; avg_err: 1.06508e-13; sd: 2.66146e-10; counts: 6244196
sfr_mp 0.531497 2.04818e-10 2.39242e-10 1.21377e-10 #avg: 2.75544e-10; avg_err: 1.0807e-13; sd: 2.70051e-10; counts: 6244196
sfr_mp 0.53656 2.10297e-10 2.41106e-10 1.23071e-10 #avg: 2.81089e-10; avg_err: 1.08627e-13; sd: 2.71442e-10; counts: 6244196
sfr_mp 0.541622 2.15992e-10 2.42976e-10 1.24913e-10 #avg: 2.86714e-10; avg_err: 1.09384e-13; sd: 2.73332e-10; counts: 6244196
sfr_mp 0.546685 2.23037e-10 2.45672e-10 1.27594e-10 #avg: 2.93765e-10; avg_err: 1.10436e-13; sd: 2.75961e-10; counts: 6244196
sfr_mp 0.551747 2.28836e-10 2.47567e-10 1.29465e-10 #avg: 2.99737e-10; avg_err: 1.1075e-13; sd: 2.76746e-10; counts: 6244196
sfr_mp 0.55681 2.35077e-10 2.49753e-10 1.31531e-10 #avg: 3.05968e-10; avg_err: 1.11964e-13; sd: 2.7978e-10; counts: 6244196
sfr_mp 0.561872 2.40928e-10 2.5154e-10 1.33322e-10 #avg: 3.11833e-10; avg_err: 1.11926e-13; sd: 2.79685e-10; counts: 6244196
sfr_mp 0.566935 2.46481e-10 2.52368e-10 1.34942e-10 #avg: 3.16784e-10; avg_err: 1.11773e-13; sd: 2.79304e-10; counts: 6244196
sfr_mp 0.571997 2.50954e-10 2.55693e-10 1.36401e-10 #avg: 3.21819e-10; avg_err: 1.1235e-13; sd: 2.80744e-10; counts: 6244196
sfr_mp 0.57706 2.55744e-10 2.57138e-10 1.37848e-10 #avg: 3.26674e-10; avg_err: 1.12865e-13; sd: 2.82033e-10; counts: 6244196
sfr_mp 0.582123 2.61925e-10 2.59454e-10 1.39844e-10 #avg: 3.3274e-10; avg_err: 1.13288e-13; sd: 2.83089e-10; counts: 6244196
sfr_mp 0.587185 2.68364e-10 2.61005e-10 1.42164e-10 #avg: 3.3875e-10; avg_err: 1.13304e-13; sd: 2.8313e-10; counts: 6244196
sfr_mp 0.592248 2.74597e-10 2.63086e-10 1.44303e-10 #avg: 3.44641e-10; avg_err: 1.13559e-13; sd: 2.83766e-10; counts: 6244196
sfr_mp 0.59731 2.81632e-10 2.6559e-10 1.46941e-10 #avg: 3.51334e-10; avg_err: 1.13684e-13; sd: 2.84077e-10; counts: 6244196
sfr_mp 0.602373 2.87982e-10 2.68911e-10 1.49615e-10 #avg: 3.57856e-10; avg_err: 1.14526e-13; sd: 2.86183e-10; counts: 6244196
sfr_mp 0.607435 2.94758e-10 2.76262e-10 1.53053e-10 #avg: 3.66263e-10; avg_err: 1.16424e-13; sd: 2.90925e-10; counts: 6244196
sfr_mp 0.612498 3.01799e-10 2.81583e-10 1.56336e-10 #avg: 3.74014e-10; avg_err: 1.17713e-13; sd: 2.94146e-10; counts: 6244196
sfr_mp 0.61756 3.09407e-10 2.88614e-10 1.60217e-10 #avg: 3.82963e-10; avg_err: 1.19847e-13; sd: 2.99478e-10; counts: 6244196
sfr_mp 0.622623 3.15892e-10 2.96285e-10 1.63878e-10 #avg: 3.91427e-10; avg_err: 1.2242e-13; sd: 3.05908e-10; counts: 6244196
sfr_mp 0.627685 3.23383e-10 3.05989e-10 1.68117e-10 #avg: 4.01453e-10; avg_err: 1.25579e-13; sd: 3.13801e-10; counts: 6244196
sfr_mp 0.632748 3.29825e-10 3.17504e-10 1.72338e-10 #avg: 4.11591e-10; avg_err: 1.29508e-13; sd: 3.2362e-10; counts: 6244196
sfr_mp 0.63781 3.36553e-10 3.31277e-10 1.76822e-10 #avg: 4.233e-10; avg_err: 1.34879e-13; sd: 3.37041e-10; counts: 6244196
sfr_mp 0.642873 3.43255e-10 3.5097e-10 1.81986e-10 #avg: 4.38079e-10; avg_err: 1.43273e-13; sd: 3.58016e-10; counts: 6244196
sfr_mp 0.647935 3.48769e-10 3.68142e-10 1.85975e-10 #avg: 4.52479e-10; avg_err: 1.52977e-13; sd: 3.82265e-10; counts: 6244196
sfr_mp 0.652998 3.55331e-10 3.89416e-10 1.90803e-10 #avg: 4.71579e-10; avg_err: 1.67553e-13; sd: 4.18687e-10; counts: 6244196
sfr_mp 0.65806 3.59531e-10 4.09519e-10 1.94509e-10 #avg: 4.91437e-10; avg_err: 1.88107e-13; sd: 4.7005e-10; counts: 6244196
sfr_mp 0.663123 3.64144e-10 4.30263e-10 1.98355e-10 #avg: 5.17151e-10; avg_err: 2.2333e-13; sd: 5.58066e-10; counts: 6244196
