#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201240e+07 (median) + 2.080470e+07  / - 7.692690e+06
#ObsSM Stats: 1.161620e+07 (median) + 2.356040e+07  / - 7.883930e+06
#VMP   Stats: 6.913000e+01 (median) + 1.067001e+01  / - 7.789997e+00
#ICL   Stats: 1.844350e+00 (median) + 8.104272e+05  / - 1.844350e+00
#SSFR  Stats: 1.016775e-09 (median) + 1.791972e-09  / - 6.291649e-10
sfh 0.055623 0 0 0 #avg: 4.85512e-14; avg_err: 4.85512e-14; sd: 8.78891e-11; counts: 3276954
sm_hm_ratio_mp 0.222685 0.000322792 0.000507293 0.000258279 #avg: 0.000470483; avg_err: 3.07431e-07; sd: 0.000556522; counts: 3276954
sm_hm_ratio_mp 0.227748 0.000330331 0.000502791 0.000258801 #avg: 0.000476494; avg_err: 3.08311e-07; sd: 0.000558115; counts: 3276954
sm_hm_ratio_mp 0.23281 0.000336994 0.000498428 0.000258722 #avg: 0.000482005; avg_err: 3.09393e-07; sd: 0.000560074; counts: 3276954
sm_hm_ratio_mp 0.237873 0.000342963 0.000494943 0.000258178 #avg: 0.000487174; avg_err: 3.10648e-07; sd: 0.000562347; counts: 3276954
sm_hm_ratio_mp 0.242935 0.000348343 0.000491915 0.000257111 #avg: 0.000492105; avg_err: 3.12146e-07; sd: 0.000565058; counts: 3276954
sm_hm_ratio_mp 0.247998 0.000353362 0.000488983 0.000255899 #avg: 0.000496969; avg_err: 3.13859e-07; sd: 0.000568159; counts: 3276954
sm_hm_ratio_mp 0.25306 0.000358042 0.000486555 0.000254623 #avg: 0.000501755; avg_err: 3.15801e-07; sd: 0.000571675; counts: 3276954
sm_hm_ratio_mp 0.258123 0.00036248 0.000484416 0.000253401 #avg: 0.000506434; avg_err: 3.18048e-07; sd: 0.000575742; counts: 3276954
sm_hm_ratio_mp 0.263185 0.00036655 0.000482552 0.000251931 #avg: 0.000511087; avg_err: 3.20406e-07; sd: 0.00058001; counts: 3276954
sm_hm_ratio_mp 0.268248 0.000370505 0.000481129 0.000250559 #avg: 0.000515743; avg_err: 3.22963e-07; sd: 0.00058464; counts: 3276954
sm_hm_ratio_mp 0.27331 0.000374143 0.000480045 0.000249062 #avg: 0.00052042; avg_err: 3.25729e-07; sd: 0.000589647; counts: 3276954
sm_hm_ratio_mp 0.278373 0.000377788 0.000479641 0.000247777 #avg: 0.000525235; avg_err: 3.2923e-07; sd: 0.000595983; counts: 3276954
sm_hm_ratio_mp 0.283435 0.000381409 0.000479613 0.000246528 #avg: 0.000530178; avg_err: 3.32212e-07; sd: 0.000601382; counts: 3276954
sm_hm_ratio_mp 0.288498 0.000385154 0.000479948 0.000245669 #avg: 0.000535324; avg_err: 3.35584e-07; sd: 0.000607486; counts: 3276954
sm_hm_ratio_mp 0.29356 0.000388863 0.000480763 0.000244845 #avg: 0.000540656; avg_err: 3.39198e-07; sd: 0.000614028; counts: 3276954
sm_hm_ratio_mp 0.298623 0.000392607 0.000482097 0.000244188 #avg: 0.000546201; avg_err: 3.42981e-07; sd: 0.000620876; counts: 3276954
sm_hm_ratio_mp 0.303685 0.000396447 0.000483471 0.000243684 #avg: 0.000551973; avg_err: 3.47013e-07; sd: 0.000628174; counts: 3276954
sm_hm_ratio_mp 0.308748 0.000400522 0.000485185 0.000243409 #avg: 0.000558006; avg_err: 3.51237e-07; sd: 0.000635822; counts: 3276954
sm_hm_ratio_mp 0.31381 0.000404732 0.000487111 0.00024325 #avg: 0.000564277; avg_err: 3.55678e-07; sd: 0.000643861; counts: 3276954
sm_hm_ratio_mp 0.318873 0.000408952 0.000489511 0.000243153 #avg: 0.000570767; avg_err: 3.60294e-07; sd: 0.000652216; counts: 3276954
sm_hm_ratio_mp 0.323935 0.000413366 0.000492016 0.00024321 #avg: 0.000577495; avg_err: 3.6504e-07; sd: 0.000660808; counts: 3276954
sm_hm_ratio_mp 0.328997 0.00041792 0.000494853 0.000243467 #avg: 0.000584481; avg_err: 3.69951e-07; sd: 0.000669699; counts: 3276954
sm_hm_ratio_mp 0.33406 0.000422706 0.000498098 0.000243778 #avg: 0.000591722; avg_err: 3.75037e-07; sd: 0.000678905; counts: 3276954
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1090
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2021
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5903
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9379
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17736
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31561
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53102
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84284
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127277
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184114
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256352
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344906
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449768
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570075
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700686
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838896
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982487
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131063
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281645
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1431495
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646290
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858834
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2058069
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2239549
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2400708
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541260
fq_mp 0.17206 0 0 0 #avg: 3.75789e-07; avg_err: 3.75789e-07; sd: 0.000613017; counts: 2661065
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761713
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2846824
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916877
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975835
fq_mp 0.197373 0 0 0 #avg: 3.30561e-07; avg_err: 3.30561e-07; sd: 0.000574944; counts: 3025162
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3066060
fq_mp 0.207498 0 0 0 #avg: 3.22561e-07; avg_err: 3.22561e-07; sd: 0.000567945; counts: 3100185
fq_mp 0.21256 0 0 0 #avg: 6.39262e-07; avg_err: 4.52026e-07; sd: 0.000799538; counts: 3128609
fq_mp 0.217623 0 0 0 #avg: 6.34509e-07; avg_err: 4.48665e-07; sd: 0.00079656; counts: 3152045
fq_mp 0.222685 0 0 0 #avg: 1.57709e-06; avg_err: 7.05296e-07; sd: 0.00125582; counts: 3170393
fq_mp 0.227748 0 0 0 #avg: 2.19712e-06; avg_err: 8.30431e-07; sd: 0.00148227; counts: 3185996
fq_mp 0.23281 0 0 0 #avg: 3.4384e-06; avg_err: 1.03672e-06; sd: 0.00185429; counts: 3199160
fq_mp 0.237873 0 0 0 #avg: 5.60732e-06; avg_err: 1.32165e-06; sd: 0.00236797; counts: 3210092
fq_mp 0.242935 0 0 0 #avg: 6.8338e-06; avg_err: 1.45697e-06; sd: 0.00261415; counts: 3219291
fq_mp 0.247998 0 0 0 #avg: 8.67674e-06; avg_err: 1.63974e-06; sd: 0.00294562; counts: 3227018
fq_mp 0.25306 0 0 0 #avg: 1.51534e-05; avg_err: 2.16475e-06; sd: 0.0038927; counts: 3233602
fq_mp 0.258123 0 0 0 #avg: 1.51272e-05; avg_err: 2.16102e-06; sd: 0.00388935; counts: 3239188
fq_mp 0.263185 0 0 0 #avg: 1.69544e-05; avg_err: 2.28611e-06; sd: 0.00411753; counts: 3244005
fq_mp 0.268248 0 0 0 #avg: 1.8472e-05; avg_err: 2.3847e-06; sd: 0.00429786; counts: 3248166
fq_mp 0.27331 0 0 0 #avg: 2.06039e-05; avg_err: 2.51714e-06; sd: 0.0045391; counts: 3251812
fq_mp 0.278373 0 0 0 #avg: 2.67277e-05; avg_err: 2.86548e-06; sd: 0.00516982; counts: 3255044
fq_mp 0.283435 0 0 0 #avg: 3.43774e-05; avg_err: 3.2483e-06; sd: 0.00586312; counts: 3257959
fq_mp 0.288498 0 0 0 #avg: 3.43493e-05; avg_err: 3.24565e-06; sd: 0.00586073; counts: 3260619
fq_mp 0.29356 0 0 0 #avg: 3.89216e-05; avg_err: 3.45366e-06; sd: 0.00623859; counts: 3262972
fq_mp 0.298623 0 0 0 #avg: 3.85875e-05; avg_err: 3.43759e-06; sd: 0.00621177; counts: 3265303
fq_mp 0.303685 0 0 0 #avg: 5.38666e-05; avg_err: 4.06024e-06; sd: 0.00733919; counts: 3267330
fq_mp 0.308748 0 0 0 #avg: 6.11756e-05; avg_err: 4.32563e-06; sd: 0.00782124; counts: 3269279
fq_mp 0.31381 0 0 0 #avg: 6.63393e-05; avg_err: 4.50325e-06; sd: 0.00814462; counts: 3271064
fq_mp 0.318873 0 0 0 #avg: 8.46396e-05; avg_err: 5.08529e-06; sd: 0.00919959; counts: 3272698
fq_mp 0.323935 0 0 0 #avg: 0.000105062; avg_err: 5.66429e-06; sd: 0.0102495; counts: 3274245
fq_mp 0.328997 0 0 0 #avg: 0.000122111; avg_err: 6.10519e-06; sd: 0.0110497; counts: 3275702
fq_mp 0.33406 0 0 0 #avg: 0.000149529; avg_err: 6.75453e-06; sd: 0.0122273; counts: 3276954
