#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
sfh 0.055623 0 0 0 #avg: 6.45046e-19; avg_err: 5.32452e-19; sd: 5.4796e-17; counts: 10592
sfr_mp 0.166998 1.02134e-10 3.30813e-10 8.29554e-11 #avg: 2.46672e-10; avg_err: 4.10358e-12; sd: 4.2231e-10; counts: 10592
sfr_mp 0.17206 1.16365e-10 3.75773e-10 9.32069e-11 #avg: 2.78344e-10; avg_err: 4.56643e-12; sd: 4.69943e-10; counts: 10592
sfr_mp 0.177123 1.3474e-10 4.2644e-10 1.07671e-10 #avg: 3.1346e-10; avg_err: 5.06317e-12; sd: 5.21064e-10; counts: 10592
sfr_mp 0.182185 1.54258e-10 4.58054e-10 1.22115e-10 #avg: 3.46754e-10; avg_err: 5.41919e-12; sd: 5.57703e-10; counts: 10592
sfr_mp 0.187248 1.75479e-10 4.88707e-10 1.39036e-10 #avg: 3.75461e-10; avg_err: 5.56888e-12; sd: 5.73108e-10; counts: 10592
sfr_mp 0.19231 2.01545e-10 5.43179e-10 1.59836e-10 #avg: 4.11216e-10; avg_err: 5.7116e-12; sd: 5.87796e-10; counts: 10592
sfr_mp 0.197373 2.28316e-10 5.93854e-10 1.83812e-10 #avg: 4.48748e-10; avg_err: 6.10572e-12; sd: 6.28355e-10; counts: 10592
sfr_mp 0.202435 2.5578e-10 6.46654e-10 2.05751e-10 #avg: 4.85884e-10; avg_err: 6.2553e-12; sd: 6.43749e-10; counts: 10592
sfr_mp 0.207498 2.77532e-10 6.91341e-10 2.23824e-10 #avg: 5.20445e-10; avg_err: 6.68871e-12; sd: 6.88353e-10; counts: 10592
sfr_mp 0.21256 3.02463e-10 7.60513e-10 2.42746e-10 #avg: 5.60508e-10; avg_err: 7.0653e-12; sd: 7.27109e-10; counts: 10592
sfr_mp 0.217623 3.37166e-10 8.02552e-10 2.73782e-10 #avg: 6.05144e-10; avg_err: 7.46553e-12; sd: 7.68297e-10; counts: 10592
sfr_mp 0.222685 3.7239e-10 8.51487e-10 3.05773e-10 #avg: 6.38428e-10; avg_err: 7.4291e-12; sd: 7.64548e-10; counts: 10592
sfr_mp 0.227748 4.13585e-10 8.64105e-10 3.46183e-10 #avg: 6.78065e-10; avg_err: 7.80949e-12; sd: 8.03694e-10; counts: 10592
sfr_mp 0.23281 4.45865e-10 9.11129e-10 3.8308e-10 #avg: 7.14345e-10; avg_err: 8.04746e-12; sd: 8.28185e-10; counts: 10592
sfr_mp 0.237873 4.66961e-10 9.58643e-10 4.16994e-10 #avg: 7.43571e-10; avg_err: 8.30861e-12; sd: 8.5506e-10; counts: 10592
sfr_mp 0.242935 4.96004e-10 1.01928e-09 4.61511e-10 #avg: 7.78505e-10; avg_err: 8.5818e-12; sd: 8.83175e-10; counts: 10592
sfr_mp 0.247998 5.33386e-10 1.01968e-09 5.28916e-10 #avg: 8.11628e-10; avg_err: 8.90525e-12; sd: 9.16462e-10; counts: 10592
sfr_mp 0.25306 5.66266e-10 1.04862e-09 5.63645e-10 #avg: 8.33511e-10; avg_err: 8.89712e-12; sd: 9.15626e-10; counts: 10592
sfr_mp 0.258123 6.04372e-10 1.05533e-09 6.02409e-10 #avg: 8.52071e-10; avg_err: 8.95691e-12; sd: 9.21779e-10; counts: 10592
sfr_mp 0.263185 6.35037e-10 1.07423e-09 6.33415e-10 #avg: 8.76017e-10; avg_err: 9.07198e-12; sd: 9.33621e-10; counts: 10592
sfr_mp 0.268248 6.5601e-10 1.10834e-09 6.54599e-10 #avg: 8.84828e-10; avg_err: 9.28435e-12; sd: 9.55476e-10; counts: 10592
sfr_mp 0.27331 6.82253e-10 1.14397e-09 6.80977e-10 #avg: 9.11844e-10; avg_err: 9.63149e-12; sd: 9.91202e-10; counts: 10592
sfr_mp 0.278373 6.95153e-10 1.15363e-09 6.9399e-10 #avg: 9.15787e-10; avg_err: 9.63494e-12; sd: 9.91556e-10; counts: 10592
sfr_mp 0.283435 6.72767e-10 1.21688e-09 6.71681e-10 #avg: 9.09617e-10; avg_err: 9.86197e-12; sd: 1.01492e-09; counts: 10592
sfr_mp 0.288498 6.20124e-10 1.29473e-09 6.19116e-10 #avg: 8.88917e-10; avg_err: 1.01433e-11; sd: 1.04388e-09; counts: 10592
sfr_mp 0.29356 5.54059e-10 1.35968e-09 5.53094e-10 #avg: 8.66305e-10; avg_err: 1.02225e-11; sd: 1.05202e-09; counts: 10592
sfr_mp 0.298623 3.42239e-10 1.49139e-09 3.41354e-10 #avg: 7.90088e-10; avg_err: 9.88831e-12; sd: 1.01763e-09; counts: 10592
sfr_mp 0.303685 6.27344e-12 1.68651e-09 5.45531e-12 #avg: 6.97657e-10; avg_err: 9.41201e-12; sd: 9.68614e-10; counts: 10592
sfr_mp 0.308748 3.99022e-12 1.54626e-09 3.20809e-12 #avg: 6.16295e-10; avg_err: 9.16746e-12; sd: 9.43447e-10; counts: 10592
sfr_mp 0.31381 2.9869e-12 1.31132e-09 2.25626e-12 #avg: 5.07805e-10; avg_err: 8.45895e-12; sd: 8.70532e-10; counts: 10592
sfr_mp 0.318873 2.37962e-12 1.04472e-09 1.69813e-12 #avg: 4.0495e-10; avg_err: 7.77166e-12; sd: 7.99802e-10; counts: 10592
sfr_mp 0.323935 1.97821e-12 6.89546e-10 1.33426e-12 #avg: 2.94573e-10; avg_err: 6.82005e-12; sd: 7.01869e-10; counts: 10592
sfr_mp 0.328997 1.67879e-12 1.36438e-11 1.05109e-12 #avg: 1.62548e-10; avg_err: 4.82645e-12; sd: 4.96703e-10; counts: 10592
sfr_mp 0.33406 1.52712e-12 2.21892e-12 9.16493e-13 #avg: 2.15051e-12; avg_err: 1.82248e-14; sd: 1.87556e-12; counts: 10592
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.09396e-15; sd: 8.65932e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.63808e-08; avg_err: 7.59845e-11; sd: 8.89375e-10; counts: 138
ssfr_mp 0.062373 1.43945e-07 1.96759e-09 8.90653e-08 #avg: 1.10861e-07; avg_err: 2.7279e-09; sd: 4.39014e-08; counts: 260
ssfr_mp 0.064623 1.21105e-07 2.22358e-08 6.81968e-08 #avg: 1.04465e-07; avg_err: 2.02818e-09; sd: 4.34049e-08; counts: 459
ssfr_mp 0.066873 1.07993e-07 3.30483e-08 6.11114e-08 #avg: 9.86269e-08; avg_err: 1.56205e-09; sd: 4.35137e-08; counts: 777
ssfr_mp 0.069123 8.37201e-08 5.5124e-08 4.55106e-08 #avg: 8.81442e-08; avg_err: 1.27642e-09; sd: 4.36975e-08; counts: 1173
ssfr_mp 0.071373 7.36547e-08 6.30277e-08 4.22666e-08 #avg: 7.99995e-08; avg_err: 1.06889e-09; sd: 4.35369e-08; counts: 1660
ssfr_mp 0.073623 6.26909e-08 7.19546e-08 3.57726e-08 #avg: 7.32822e-08; avg_err: 9.19434e-10; sd: 4.38735e-08; counts: 2278
ssfr_mp 0.075873 5.51198e-08 7.7621e-08 3.30874e-08 #avg: 6.56681e-08; avg_err: 7.83772e-10; sd: 4.2171e-08; counts: 2896
ssfr_mp 0.078123 4.8567e-08 8.23451e-08 3.01912e-08 #avg: 5.96995e-08; avg_err: 6.93975e-10; sd: 4.13774e-08; counts: 3556
ssfr_mp 0.080373 4.28695e-08 6.37126e-08 2.72129e-08 #avg: 5.34799e-08; avg_err: 6.10534e-10; sd: 3.952e-08; counts: 4191
ssfr_mp 0.082623 3.60432e-08 5.50095e-08 2.31953e-08 #avg: 4.82169e-08; avg_err: 5.53809e-10; sd: 3.84569e-08; counts: 4823
ssfr_mp 0.085998 3.19467e-08 4.80353e-08 2.07819e-08 #avg: 3.80238e-08; avg_err: 3.49291e-10; sd: 2.64425e-08; counts: 5732
ssfr_mp 0.089373 2.60665e-08 3.71922e-08 1.69498e-08 #avg: 3.35222e-08; avg_err: 3.1114e-10; sd: 2.5388e-08; counts: 6659
ssfr_mp 0.092748 2.23657e-08 3.15621e-08 1.47065e-08 #avg: 2.94148e-08; avg_err: 2.73067e-10; sd: 2.35059e-08; counts: 7411
ssfr_mp 0.096123 1.92048e-08 2.54035e-08 1.21995e-08 #avg: 2.57821e-08; avg_err: 2.40221e-10; sd: 2.15919e-08; counts: 8080
ssfr_mp 0.099498 1.6313e-08 2.38552e-08 1.03373e-08 #avg: 2.2797e-08; avg_err: 2.15621e-10; sd: 2.00168e-08; counts: 8619
ssfr_mp 0.102873 1.43731e-08 1.99546e-08 8.97243e-09 #avg: 2.00542e-08; avg_err: 1.90805e-10; sd: 1.81596e-08; counts: 9059
ssfr_mp 0.106248 1.25015e-08 1.72777e-08 7.55847e-09 #avg: 1.76845e-08; avg_err: 1.68241e-10; sd: 1.63073e-08; counts: 9396
ssfr_mp 0.109623 1.10462e-08 1.56808e-08 6.62161e-09 #avg: 1.57637e-08; avg_err: 1.50589e-10; sd: 1.47892e-08; counts: 9646
ssfr_mp 0.112998 9.89218e-09 1.37067e-08 5.97324e-09 #avg: 1.41102e-08; avg_err: 1.36062e-10; sd: 1.35058e-08; counts: 9854
ssfr_mp 0.116373 9.11434e-09 1.17084e-08 5.4831e-09 #avg: 1.26751e-08; avg_err: 1.21061e-10; sd: 1.21151e-08; counts: 10016
ssfr_mp 0.119748 8.32126e-09 1.07062e-08 4.90597e-09 #avg: 1.15357e-08; avg_err: 1.0872e-10; sd: 1.09419e-08; counts: 10130
ssfr_mp 0.123123 7.61146e-09 9.68789e-09 4.43939e-09 #avg: 1.04978e-08; avg_err: 9.77628e-11; sd: 9.88034e-09; counts: 10215
ssfr_mp 0.126498 7.07783e-09 8.63205e-09 4.11276e-09 #avg: 9.56621e-09; avg_err: 8.77009e-11; sd: 8.89375e-09; counts: 10285
ssfr_mp 0.129873 6.53368e-09 8.27634e-09 3.77879e-09 #avg: 8.98957e-09; avg_err: 8.38737e-11; sd: 8.52835e-09; counts: 10340
ssfr_mp 0.133248 6.22284e-09 7.62103e-09 3.60978e-09 #avg: 8.40558e-09; avg_err: 7.52294e-11; sd: 7.66196e-09; counts: 10374
ssfr_mp 0.136623 5.81828e-09 7.60045e-09 3.42972e-09 #avg: 8.02723e-09; avg_err: 7.46898e-11; sd: 7.62093e-09; counts: 10412
ssfr_mp 0.141685 5.29678e-09 6.64878e-09 3.06568e-09 #avg: 7.13333e-09; avg_err: 6.07427e-11; sd: 6.21271e-09; counts: 10462
ssfr_mp 0.146748 4.90296e-09 6.19611e-09 2.82716e-09 #avg: 6.57643e-09; avg_err: 5.53861e-11; sd: 5.67403e-09; counts: 10496
ssfr_mp 0.15181 4.61413e-09 5.54e-09 2.71667e-09 #avg: 6.04842e-09; avg_err: 5.04068e-11; sd: 5.17204e-09; counts: 10529
ssfr_mp 0.156873 4.24942e-09 5.1812e-09 2.4552e-09 #avg: 5.63483e-09; avg_err: 4.69433e-11; sd: 4.82147e-09; counts: 10550
ssfr_mp 0.161935 3.91584e-09 5.01722e-09 2.2645e-09 #avg: 5.24852e-09; avg_err: 4.31716e-11; sd: 4.43619e-09; counts: 10560
ssfr_mp 0.166998 3.7226e-09 4.6451e-09 2.16161e-09 #avg: 4.9708e-09; avg_err: 4.17789e-11; sd: 4.29511e-09; counts: 10570
ssfr_mp 0.17206 3.46217e-09 4.44507e-09 1.96479e-09 #avg: 4.66705e-09; avg_err: 3.84929e-11; sd: 3.95841e-09; counts: 10576
ssfr_mp 0.177123 3.34508e-09 4.13189e-09 1.93578e-09 #avg: 4.46658e-09; avg_err: 3.68076e-11; sd: 3.78546e-09; counts: 10578
ssfr_mp 0.182185 3.12134e-09 4.00189e-09 1.78135e-09 #avg: 4.22591e-09; avg_err: 3.51982e-11; sd: 3.62046e-09; counts: 10581
ssfr_mp 0.187248 2.99099e-09 3.8733e-09 1.75294e-09 #avg: 3.99337e-09; avg_err: 3.29157e-11; sd: 3.38584e-09; counts: 10582
ssfr_mp 0.19231 2.91584e-09 3.58659e-09 1.72269e-09 #avg: 3.83189e-09; avg_err: 3.14353e-11; sd: 3.23402e-09; counts: 10585
ssfr_mp 0.197373 2.76231e-09 3.47401e-09 1.63955e-09 #avg: 3.67942e-09; avg_err: 3.08497e-11; sd: 3.17378e-09; counts: 10585
ssfr_mp 0.202435 2.64044e-09 3.40177e-09 1.58723e-09 #avg: 3.54262e-09; avg_err: 3.0544e-11; sd: 3.14277e-09; counts: 10588
ssfr_mp 0.207498 2.47517e-09 3.22721e-09 1.47792e-09 #avg: 3.35246e-09; avg_err: 2.90191e-11; sd: 2.98601e-09; counts: 10589
ssfr_mp 0.21256 2.40037e-09 3.11155e-09 1.47798e-09 #avg: 3.20922e-09; avg_err: 2.78789e-11; sd: 2.86869e-09; counts: 10589
ssfr_mp 0.217623 2.35692e-09 3.05043e-09 1.50028e-09 #avg: 3.10686e-09; avg_err: 2.71199e-11; sd: 2.79058e-09; counts: 10589
ssfr_mp 0.222685 2.22552e-09 2.9706e-09 1.4206e-09 #avg: 2.99741e-09; avg_err: 2.68362e-11; sd: 2.76166e-09; counts: 10591
ssfr_mp 0.227748 2.14243e-09 2.8843e-09 1.40184e-09 #avg: 2.87999e-09; avg_err: 2.60888e-11; sd: 2.68474e-09; counts: 10591
ssfr_mp 0.23281 2.05197e-09 2.79098e-09 1.40212e-09 #avg: 2.74267e-09; avg_err: 2.51729e-11; sd: 2.59048e-09; counts: 10591
ssfr_mp 0.237873 1.94942e-09 2.74399e-09 1.42592e-09 #avg: 2.61717e-09; avg_err: 2.43299e-11; sd: 2.50374e-09; counts: 10591
ssfr_mp 0.242935 1.86634e-09 2.69663e-09 1.48482e-09 #avg: 2.53469e-09; avg_err: 2.46425e-11; sd: 2.5359e-09; counts: 10591
ssfr_mp 0.247998 1.78982e-09 2.6186e-09 1.78349e-09 #avg: 2.45416e-09; avg_err: 2.47222e-11; sd: 2.54411e-09; counts: 10591
ssfr_mp 0.25306 1.69055e-09 2.64106e-09 1.68656e-09 #avg: 2.32263e-09; avg_err: 2.33818e-11; sd: 2.40616e-09; counts: 10591
ssfr_mp 0.258123 1.63205e-09 2.56366e-09 1.62924e-09 #avg: 2.22593e-09; avg_err: 2.32452e-11; sd: 2.39222e-09; counts: 10592
ssfr_mp 0.263185 1.52734e-09 2.48082e-09 1.52502e-09 #avg: 2.13343e-09; avg_err: 2.28483e-11; sd: 2.35138e-09; counts: 10592
ssfr_mp 0.268248 1.41478e-09 2.50457e-09 1.41289e-09 #avg: 2.011e-09; avg_err: 2.23032e-11; sd: 2.29528e-09; counts: 10592
ssfr_mp 0.27331 1.33073e-09 2.50699e-09 1.32909e-09 #avg: 1.936e-09; avg_err: 2.18931e-11; sd: 2.25308e-09; counts: 10592
ssfr_mp 0.278373 1.21176e-09 2.43207e-09 1.21031e-09 #avg: 1.81133e-09; avg_err: 2.11114e-11; sd: 2.17263e-09; counts: 10592
ssfr_mp 0.283435 1.06492e-09 2.39109e-09 1.06362e-09 #avg: 1.68312e-09; avg_err: 2.09581e-11; sd: 2.15685e-09; counts: 10592
ssfr_mp 0.288498 8.50891e-10 2.38139e-09 8.49726e-10 #avg: 1.53496e-09; avg_err: 2.00164e-11; sd: 2.05993e-09; counts: 10592
ssfr_mp 0.29356 6.85175e-10 2.27819e-09 6.84122e-10 #avg: 1.3929e-09; avg_err: 1.92845e-11; sd: 1.98461e-09; counts: 10592
ssfr_mp 0.298623 3.78848e-10 2.19093e-09 3.77887e-10 #avg: 1.16622e-09; avg_err: 1.67306e-11; sd: 1.72179e-09; counts: 10592
ssfr_mp 0.303685 6.72782e-12 2.17286e-09 5.8693e-12 #avg: 9.61928e-10; avg_err: 1.4929e-11; sd: 1.53638e-09; counts: 10592
ssfr_mp 0.308748 4.15472e-12 1.85567e-09 3.35226e-12 #avg: 7.95327e-10; avg_err: 1.32828e-11; sd: 1.36697e-09; counts: 10592
ssfr_mp 0.31381 3.03438e-12 1.47453e-09 2.29632e-12 #avg: 6.17952e-10; avg_err: 1.15039e-11; sd: 1.18389e-09; counts: 10592
ssfr_mp 0.318873 2.40819e-12 1.10822e-09 1.72347e-12 #avg: 4.65886e-10; avg_err: 9.69414e-12; sd: 9.97649e-10; counts: 10592
ssfr_mp 0.323935 1.97722e-12 7.03372e-10 1.33058e-12 #avg: 3.2231e-10; avg_err: 7.98894e-12; sd: 8.22163e-10; counts: 10592
ssfr_mp 0.328997 1.67691e-12 1.35276e-11 1.04923e-12 #avg: 1.6904e-10; avg_err: 5.15564e-12; sd: 5.3058e-10; counts: 10592
ssfr_mp 0.33406 1.52712e-12 2.21892e-12 9.16493e-13 #avg: 2.15051e-12; avg_err: 1.82248e-14; sd: 1.87556e-12; counts: 10592
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000178459; avg_err: 0.000178459; sd: 0.0183657; counts: 10592
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000149888; avg_err: 0.000139396; sd: 0.0143456; counts: 10592
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000313293; avg_err: 0.000154892; sd: 0.0159403; counts: 10592
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000507333; avg_err: 0.000181954; sd: 0.0187254; counts: 10592
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0015477; avg_err: 0.000494002; sd: 0.050839; counts: 10592
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00151426; avg_err: 0.000543035; sd: 0.0558852; counts: 10592
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0019744; avg_err: 0.000596168; sd: 0.0613531; counts: 10592
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00246371; avg_err: 0.000544397; sd: 0.0560253; counts: 10592
icl_ratio_mp 0.085998 0 0 0 #avg: 0.001998; avg_err: 0.000307559; sd: 0.0316517; counts: 10592
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0044373; avg_err: 0.00130393; sd: 0.134191; counts: 10592
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00553282; avg_err: 0.00114855; sd: 0.1182; counts: 10592
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0076837; avg_err: 0.00137872; sd: 0.141888; counts: 10592
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100561; avg_err: 0.00140481; sd: 0.144573; counts: 10592
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00937752; avg_err: 0.00101584; sd: 0.104543; counts: 10592
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100773; avg_err: 0.00080878; sd: 0.0832337; counts: 10592
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114097; avg_err: 0.000881385; sd: 0.0907056; counts: 10592
icl_ratio_mp 0.112998 0 1.7736e-07 0 #avg: 0.0132126; avg_err: 0.00220531; sd: 0.226955; counts: 10592
icl_ratio_mp 0.116373 0 0.00373849 0 #avg: 0.0164534; avg_err: 0.00210778; sd: 0.216917; counts: 10592
icl_ratio_mp 0.119748 0 0.00862838 0 #avg: 0.0195908; avg_err: 0.00237136; sd: 0.244043; counts: 10592
icl_ratio_mp 0.123123 0 0.0136036 0 #avg: 0.0195274; avg_err: 0.00174316; sd: 0.179394; counts: 10592
icl_ratio_mp 0.126498 0 0.0175295 0 #avg: 0.0197107; avg_err: 0.00143577; sd: 0.147759; counts: 10592
icl_ratio_mp 0.129873 0 0.0210792 0 #avg: 0.0204086; avg_err: 0.0013574; sd: 0.139694; counts: 10592
icl_ratio_mp 0.133248 0 0.024869 0 #avg: 0.0209164; avg_err: 0.00114831; sd: 0.118176; counts: 10592
icl_ratio_mp 0.136623 0.000353843 0.0271987 0.000353843 #avg: 0.0218838; avg_err: 0.00108235; sd: 0.111388; counts: 10592
icl_ratio_mp 0.141685 0.00159307 0.0265721 0.00159307 #avg: 0.0213879; avg_err: 0.000964204; sd: 0.0992288; counts: 10592
icl_ratio_mp 0.146748 0.0026664 0.0250099 0.0026664 #avg: 0.0191527; avg_err: 0.0013701; sd: 0.141001; counts: 10592
icl_ratio_mp 0.15181 0.00351645 0.0247391 0.00351645 #avg: 0.0184182; avg_err: 0.00116941; sd: 0.120347; counts: 10592
icl_ratio_mp 0.156873 0.00440855 0.023974 0.00440855 #avg: 0.0188174; avg_err: 0.00107278; sd: 0.110402; counts: 10592
icl_ratio_mp 0.161935 0.00528452 0.0244439 0.00528452 #avg: 0.0186086; avg_err: 0.000969652; sd: 0.0997894; counts: 10592
icl_ratio_mp 0.166998 0.00606143 0.0247014 0.0060614 #avg: 0.0194413; avg_err: 0.000959758; sd: 0.0987711; counts: 10592
icl_ratio_mp 0.17206 0.00660397 0.025062 0.00646723 #avg: 0.019567; avg_err: 0.0008175; sd: 0.084131; counts: 10592
icl_ratio_mp 0.177123 0.00715826 0.02498 0.00669112 #avg: 0.0195903; avg_err: 0.00106657; sd: 0.109764; counts: 10592
icl_ratio_mp 0.182185 0.00767708 0.0242487 0.00685171 #avg: 0.0199268; avg_err: 0.000905813; sd: 0.0932196; counts: 10592
icl_ratio_mp 0.187248 0.00818985 0.023634 0.00707394 #avg: 0.0196445; avg_err: 0.000747459; sd: 0.076923; counts: 10592
icl_ratio_mp 0.19231 0.00872653 0.0239693 0.00729184 #avg: 0.0199286; avg_err: 0.000670561; sd: 0.0690091; counts: 10592
icl_ratio_mp 0.197373 0.00902092 0.0241371 0.00723988 #avg: 0.0200928; avg_err: 0.000636145; sd: 0.0654673; counts: 10592
icl_ratio_mp 0.202435 0.00918038 0.0239668 0.00723349 #avg: 0.0203594; avg_err: 0.000605696; sd: 0.0623337; counts: 10592
icl_ratio_mp 0.207498 0.00953178 0.0236625 0.00733977 #avg: 0.0206819; avg_err: 0.000605939; sd: 0.0623588; counts: 10592
icl_ratio_mp 0.21256 0.00990286 0.0234131 0.00757411 #avg: 0.0205273; avg_err: 0.000740746; sd: 0.0762321; counts: 10592
icl_ratio_mp 0.217623 0.0100669 0.023426 0.00756669 #avg: 0.0208147; avg_err: 0.000561401; sd: 0.0577753; counts: 10592
icl_ratio_mp 0.222685 0.0103601 0.0229203 0.0076833 #avg: 0.0208478; avg_err: 0.000515005; sd: 0.0530005; counts: 10592
icl_ratio_mp 0.227748 0.0103981 0.0228433 0.00759173 #avg: 0.0208511; avg_err: 0.000465873; sd: 0.0479442; counts: 10592
icl_ratio_mp 0.23281 0.0105042 0.0235644 0.00754473 #avg: 0.021229; avg_err: 0.000465867; sd: 0.0479435; counts: 10592
icl_ratio_mp 0.237873 0.0106614 0.0229956 0.00762031 #avg: 0.0218185; avg_err: 0.000632801; sd: 0.0651232; counts: 10592
icl_ratio_mp 0.242935 0.010723 0.0230505 0.00757734 #avg: 0.0220134; avg_err: 0.000618277; sd: 0.0636285; counts: 10592
icl_ratio_mp 0.247998 0.0108424 0.0232771 0.00764691 #avg: 0.0223614; avg_err: 0.000683493; sd: 0.07034; counts: 10592
icl_ratio_mp 0.25306 0.010816 0.0229589 0.00755077 #avg: 0.0224392; avg_err: 0.000668104; sd: 0.0687563; counts: 10592
icl_ratio_mp 0.258123 0.0109036 0.0226416 0.0076075 #avg: 0.022149; avg_err: 0.000635007; sd: 0.0653502; counts: 10592
icl_ratio_mp 0.263185 0.0108276 0.0225044 0.00741119 #avg: -0.124733; avg_err: 0.146848; sd: 15.1125; counts: 10592
icl_ratio_mp 0.268248 0.0107583 0.023003 0.00732228 #avg: -0.0572185; avg_err: 0.0796126; sd: 8.19314; counts: 10592
icl_ratio_mp 0.27331 0.0107092 0.0228896 0.00726929 #avg: -0.0200078; avg_err: 0.042204; sd: 4.34332; counts: 10592
icl_ratio_mp 0.278373 0.0107368 0.0236908 0.00732116 #avg: -0.0140609; avg_err: 0.036229; sd: 3.72842; counts: 10592
icl_ratio_mp 0.283435 0.0108186 0.0238533 0.00743465 #avg: -0.00992055; avg_err: 0.032738; sd: 3.36915; counts: 10592
icl_ratio_mp 0.288498 0.0108224 0.0239947 0.00744598 #avg: -0.00802497; avg_err: 0.0312255; sd: 3.2135; counts: 10592
icl_ratio_mp 0.29356 0.01084 0.0246241 0.00739429 #avg: -0.00734571; avg_err: 0.0309777; sd: 3.188; counts: 10592
icl_ratio_mp 0.298623 0.0110516 0.0253314 0.00757276 #avg: -0.0073536; avg_err: 0.0312672; sd: 3.21779; counts: 10592
icl_ratio_mp 0.303685 0.0112603 0.0261343 0.0076917 #avg: -0.00651183; avg_err: 0.0314743; sd: 3.2391; counts: 10592
icl_ratio_mp 0.308748 0.0117156 0.0270684 0.00800431 #avg: -0.00531652; avg_err: 0.0315301; sd: 3.24484; counts: 10592
icl_ratio_mp 0.31381 0.012149 0.029022 0.00830725 #avg: -0.00348122; avg_err: 0.0315684; sd: 3.24879; counts: 10592
icl_ratio_mp 0.318873 0.0127534 0.0299713 0.00868491 #avg: -0.00202218; avg_err: 0.0316799; sd: 3.26026; counts: 10592
icl_ratio_mp 0.323935 0.0133233 0.0320082 0.00905995 #avg: -0.000931764; avg_err: 0.0317746; sd: 3.27001; counts: 10592
icl_ratio_mp 0.328997 0.0140105 0.0339648 0.00949041 #avg: 0.00114399; avg_err: 0.0318597; sd: 3.27877; counts: 10592
icl_ratio_mp 0.33406 0.0148713 0.0357921 0.0101005 #avg: 0.00304693; avg_err: 0.0319352; sd: 3.28653; counts: 10592
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.32053e-09; avg_err: 6.90393e-09; sd: 7.10502e-07; counts: 10592
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.6532e-06; avg_err: 7.89486e-07; sd: 8.12481e-05; counts: 10592
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.46683e-05; avg_err: 1.52776e-06; sd: 0.000157225; counts: 10592
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.31265e-05; avg_err: 2.39326e-06; sd: 0.000246297; counts: 10592
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.03095e-05; avg_err: 4.1423e-06; sd: 0.000426295; counts: 10592
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000131769; avg_err: 6.45127e-06; sd: 0.000663917; counts: 10592
