#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 4.95119e-18; avg_err: 4.86011e-18; sd: 3.35559e-16; counts: 4768
icl_ratio_mp 0.45556 0.0379156 0.123883 0.0280796 #avg: 0.106511; avg_err: 0.00379011; sd: 0.261682; counts: 4768
icl_ratio_mp 0.460622 0.0387587 0.127289 0.0286069 #avg: 0.108383; avg_err: 0.0037234; sd: 0.257077; counts: 4768
icl_ratio_mp 0.465685 0.0395692 0.13062 0.0290887 #avg: 0.110449; avg_err: 0.00379018; sd: 0.261687; counts: 4768
icl_ratio_mp 0.470747 0.0408849 0.138524 0.0301574 #avg: 0.112767; avg_err: 0.00380273; sd: 0.262554; counts: 4768
icl_ratio_mp 0.47581 0.0417627 0.14183 0.0307479 #avg: 0.115337; avg_err: 0.00381659; sd: 0.263511; counts: 4768
icl_ratio_mp 0.480872 0.043152 0.14452 0.0316868 #avg: 0.117097; avg_err: 0.00383723; sd: 0.264936; counts: 4768
icl_ratio_mp 0.485935 0.0450205 0.150142 0.03326 #avg: 0.119326; avg_err: 0.00380028; sd: 0.262385; counts: 4768
icl_ratio_mp 0.490997 0.0459576 0.150992 0.0339269 #avg: 0.121383; avg_err: 0.00384108; sd: 0.265202; counts: 4768
icl_ratio_mp 0.49606 0.0474652 0.152063 0.0350661 #avg: 0.12367; avg_err: 0.0038658; sd: 0.266908; counts: 4768
icl_ratio_mp 0.501122 0.0487964 0.155624 0.0361084 #avg: 0.126061; avg_err: 0.00389256; sd: 0.268756; counts: 4768
icl_ratio_mp 0.506185 0.0502689 0.160542 0.0372616 #avg: 0.127921; avg_err: 0.00386475; sd: 0.266836; counts: 4768
icl_ratio_mp 0.511247 0.0511702 0.164279 0.0378297 #avg: 0.128868; avg_err: 0.00380049; sd: 0.262399; counts: 4768
icl_ratio_mp 0.51631 0.0526538 0.165442 0.0388755 #avg: 0.130717; avg_err: 0.00384233; sd: 0.265288; counts: 4768
icl_ratio_mp 0.521372 0.053733 0.169173 0.0397492 #avg: 0.132379; avg_err: 0.00383546; sd: 0.264813; counts: 4768
icl_ratio_mp 0.526435 0.0547226 0.170847 0.0404265 #avg: 0.133787; avg_err: 0.00381174; sd: 0.263176; counts: 4768
icl_ratio_mp 0.531497 0.0563757 0.171638 0.0414494 #avg: 0.135316; avg_err: 0.00384537; sd: 0.265497; counts: 4768
icl_ratio_mp 0.53656 0.0581396 0.173119 0.0431239 #avg: 0.1367; avg_err: 0.00392405; sd: 0.27093; counts: 4768
icl_ratio_mp 0.541622 0.0594539 0.172151 0.0441438 #avg: 0.137612; avg_err: 0.0039275; sd: 0.271168; counts: 4768
icl_ratio_mp 0.546685 0.0606091 0.17255 0.0450111 #avg: 0.139854; avg_err: 0.00396888; sd: 0.274025; counts: 4768
icl_ratio_mp 0.551747 0.0618897 0.17355 0.0458644 #avg: 0.140711; avg_err: 0.00394218; sd: 0.272181; counts: 4768
icl_ratio_mp 0.55681 0.0637553 0.179544 0.047409 #avg: 0.142638; avg_err: 0.00392653; sd: 0.271101; counts: 4768
icl_ratio_mp 0.561872 0.0653687 0.184013 0.0485248 #avg: 0.145016; avg_err: 0.00394096; sd: 0.272098; counts: 4768
icl_ratio_mp 0.566935 0.0666623 0.185355 0.0494273 #avg: 0.146361; avg_err: 0.0039404; sd: 0.272059; counts: 4768
icl_ratio_mp 0.571997 0.0682961 0.188611 0.0506895 #avg: 0.148252; avg_err: 0.00397791; sd: 0.274649; counts: 4768
icl_ratio_mp 0.57706 0.069062 0.188161 0.0511912 #avg: 0.150732; avg_err: 0.00404894; sd: 0.279553; counts: 4768
icl_ratio_mp 0.582123 0.0699182 0.194778 0.0517994 #avg: 0.152033; avg_err: 0.00405172; sd: 0.279745; counts: 4768
icl_ratio_mp 0.587185 0.0705138 0.19513 0.0518306 #avg: 0.152502; avg_err: 0.00404946; sd: 0.279588; counts: 4768
icl_ratio_mp 0.592248 0.071805 0.195098 0.0528799 #avg: 0.153134; avg_err: 0.00398847; sd: 0.275378; counts: 4768
icl_ratio_mp 0.59731 0.0729023 0.196316 0.0535203 #avg: 0.154258; avg_err: 0.00397433; sd: 0.274402; counts: 4768
icl_ratio_mp 0.602373 0.0745607 0.196615 0.0545336 #avg: 0.155846; avg_err: 0.00400236; sd: 0.276337; counts: 4768
icl_ratio_mp 0.607435 0.0760705 0.197524 0.0556194 #avg: 0.15744; avg_err: 0.00399474; sd: 0.275811; counts: 4768
icl_ratio_mp 0.612498 0.0764582 0.198748 0.0557128 #avg: 0.158312; avg_err: 0.00399962; sd: 0.276148; counts: 4768
icl_ratio_mp 0.61756 0.0778798 0.197025 0.0567518 #avg: 0.158831; avg_err: 0.00399044; sd: 0.275514; counts: 4768
icl_ratio_mp 0.622623 0.0787864 0.198323 0.0573475 #avg: 0.160388; avg_err: 0.00400189; sd: 0.276304; counts: 4768
icl_ratio_mp 0.627685 0.0798096 0.196658 0.0578779 #avg: 0.162159; avg_err: 0.00403816; sd: 0.278809; counts: 4768
icl_ratio_mp 0.632748 0.0806738 0.197946 0.0583217 #avg: 0.163789; avg_err: 0.00406504; sd: 0.280664; counts: 4768
icl_ratio_mp 0.63781 0.082096 0.199923 0.0594674 #avg: 0.16475; avg_err: 0.00405692; sd: 0.280104; counts: 4768
icl_ratio_mp 0.642873 0.0839247 0.201143 0.0608875 #avg: 0.164685; avg_err: 0.00402666; sd: 0.278014; counts: 4768
icl_ratio_mp 0.647935 0.0848567 0.204466 0.0611792 #avg: 0.165803; avg_err: 0.00400072; sd: 0.276224; counts: 4768
icl_ratio_mp 0.652998 0.0861029 0.204172 0.0620928 #avg: 0.166868; avg_err: 0.00403592; sd: 0.278654; counts: 4768
icl_ratio_mp 0.65806 0.0868622 0.203095 0.0626896 #avg: 0.168253; avg_err: 0.00405437; sd: 0.279928; counts: 4768
icl_ratio_mp 0.663123 0.0868636 0.204794 0.0618783 #avg: 0.167343; avg_err: 0.0043611; sd: 0.301105; counts: 4768
icl_ratio_mp 0.668185 0.0877198 0.204151 0.0622441 #avg: 0.16781; avg_err: 0.00432002; sd: 0.298269; counts: 4768
icl_ratio_mp 0.673248 0.0887107 0.205387 0.0629803 #avg: 0.169219; avg_err: 0.00425748; sd: 0.293951; counts: 4768
icl_ratio_mp 0.67831 0.0889691 0.205038 0.0628961 #avg: 0.169875; avg_err: 0.00425827; sd: 0.294006; counts: 4768
icl_ratio_mp 0.683373 0.090958 0.204066 0.0644623 #avg: 0.170802; avg_err: 0.0042539; sd: 0.293704; counts: 4768
icl_ratio_mp 0.690967 0.0909423 0.203659 0.0638754 #avg: 0.17201; avg_err: 0.00427175; sd: 0.294937; counts: 4768
icl_ratio_mp 0.69856 0.0919423 0.203782 0.0645741 #avg: 0.173523; avg_err: 0.00429662; sd: 0.296653; counts: 4768
icl_ratio_mp 0.706154 0.0936077 0.208395 0.0657803 #avg: 0.174435; avg_err: 0.00424752; sd: 0.293263; counts: 4768
icl_ratio_mp 0.713748 0.0947244 0.213609 0.0665488 #avg: 0.176255; avg_err: 0.00426592; sd: 0.294534; counts: 4768
icl_ratio_mp 0.721342 0.0956211 0.215845 0.0668091 #avg: 0.177402; avg_err: 0.00426699; sd: 0.294608; counts: 4768
icl_ratio_mp 0.728935 0.0967088 0.215229 0.0675434 #avg: 0.177523; avg_err: 0.00430296; sd: 0.297091; counts: 4768
icl_ratio_mp 0.736529 0.0983452 0.215509 0.0684581 #avg: 0.177981; avg_err: 0.00428094; sd: 0.295571; counts: 4768
icl_ratio_mp 0.744123 0.0994851 0.216691 0.0691796 #avg: 0.178384; avg_err: 0.00437029; sd: 0.30174; counts: 4768
icl_ratio_mp 0.751717 0.100346 0.214345 0.0698272 #avg: 0.178736; avg_err: 0.00436697; sd: 0.301511; counts: 4768
icl_ratio_mp 0.75931 0.100585 0.21579 0.0699848 #avg: 0.177413; avg_err: 0.00525583; sd: 0.362881; counts: 4768
icl_ratio_mp 0.766904 0.101099 0.216363 0.0701506 #avg: 0.17772; avg_err: 0.00522304; sd: 0.360617; counts: 4768
icl_ratio_mp 0.774498 0.102088 0.215635 0.070552 #avg: 0.178102; avg_err: 0.00521274; sd: 0.359906; counts: 4768
icl_ratio_mp 0.782092 0.102851 0.219909 0.071064 #avg: 0.179298; avg_err: 0.00520852; sd: 0.359614; counts: 4768
icl_ratio_mp 0.789685 0.103601 0.222922 0.0711428 #avg: 0.180629; avg_err: 0.00519755; sd: 0.358857; counts: 4768
icl_ratio_mp 0.797279 0.104721 0.222185 0.0717451 #avg: 0.182068; avg_err: 0.00523516; sd: 0.361453; counts: 4768
icl_ratio_mp 0.804873 0.105315 0.223739 0.0719506 #avg: 0.183512; avg_err: 0.00502243; sd: 0.346766; counts: 4768
icl_ratio_mp 0.812467 0.106187 0.222585 0.0725555 #avg: 0.184095; avg_err: 0.00500482; sd: 0.34555; counts: 4768
icl_ratio_mp 0.82006 0.10739 0.221157 0.0734821 #avg: 0.184672; avg_err: 0.00498236; sd: 0.344; counts: 4768
icl_ratio_mp 0.827654 0.108103 0.221538 0.073767 #avg: 0.185327; avg_err: 0.00499429; sd: 0.344823; counts: 4768
icl_ratio_mp 0.835248 0.109428 0.222028 0.0748346 #avg: 0.186365; avg_err: 0.00501857; sd: 0.3465; counts: 4768
icl_ratio_mp 0.842842 0.109985 0.221511 0.0748693 #avg: 0.186698; avg_err: 0.00501745; sd: 0.346422; counts: 4768
icl_ratio_mp 0.850435 0.110265 0.221192 0.0748174 #avg: 0.18683; avg_err: 0.00501034; sd: 0.345931; counts: 4768
icl_ratio_mp 0.858029 0.111113 0.220316 0.0751347 #avg: 0.18801; avg_err: 0.00502704; sd: 0.347084; counts: 4768
icl_ratio_mp 0.865623 0.112404 0.219572 0.0760006 #avg: 0.189122; avg_err: 0.0050548; sd: 0.349001; counts: 4768
icl_ratio_mp 0.873217 0.113622 0.220597 0.0770456 #avg: 0.190239; avg_err: 0.00506954; sd: 0.350018; counts: 4768
icl_ratio_mp 0.88081 0.114251 0.217881 0.0774805 #avg: 0.190766; avg_err: 0.00506198; sd: 0.349497; counts: 4768
icl_ratio_mp 0.888404 0.115131 0.216808 0.0779035 #avg: 0.190775; avg_err: 0.00505133; sd: 0.348761; counts: 4768
icl_ratio_mp 0.895998 0.115452 0.216222 0.0778831 #avg: 0.191436; avg_err: 0.00504402; sd: 0.348256; counts: 4768
icl_ratio_mp 0.903592 0.116213 0.21566 0.0781304 #avg: 0.19202; avg_err: 0.00504415; sd: 0.348265; counts: 4768
icl_ratio_mp 0.911185 0.117734 0.216902 0.0792383 #avg: 0.193423; avg_err: 0.00506516; sd: 0.349716; counts: 4768
icl_ratio_mp 0.918779 0.11812 0.218003 0.0796147 #avg: 0.194564; avg_err: 0.00510517; sd: 0.352478; counts: 4768
icl_ratio_mp 0.926373 0.118253 0.218532 0.0796302 #avg: 0.195898; avg_err: 0.00512649; sd: 0.353951; counts: 4768
icl_ratio_mp 0.933967 0.118991 0.218228 0.0802672 #avg: 0.195642; avg_err: 0.00511642; sd: 0.353255; counts: 4768
icl_ratio_mp 0.94156 0.119451 0.215957 0.0806739 #avg: 0.195888; avg_err: 0.00512579; sd: 0.353902; counts: 4768
icl_ratio_mp 0.949154 0.11981 0.216469 0.0804514 #avg: 0.196816; avg_err: 0.00510394; sd: 0.352394; counts: 4768
icl_ratio_mp 0.956748 0.120186 0.217255 0.0804975 #avg: 0.197096; avg_err: 0.00507381; sd: 0.350313; counts: 4768
icl_ratio_mp 0.964342 0.120872 0.217474 0.0811147 #avg: 0.197754; avg_err: 0.00507545; sd: 0.350427; counts: 4768
icl_ratio_mp 0.971935 0.121697 0.216522 0.0815378 #avg: 0.198006; avg_err: 0.00506472; sd: 0.349686; counts: 4768
icl_ratio_mp 0.979529 0.122639 0.215138 0.0819339 #avg: 0.198588; avg_err: 0.00507679; sd: 0.350519; counts: 4768
icl_ratio_mp 0.987123 0.122593 0.21521 0.0816617 #avg: 0.199097; avg_err: 0.0050985; sd: 0.352018; counts: 4768
icl_ratio_mp 0.994717 0.122511 0.2156 0.0809257 #avg: 0.199977; avg_err: 0.00514139; sd: 0.354979; counts: 4768
icl_ratio_mp 1.00231 0.12266 0.2156 0.08106 #avg: 0.200315; avg_err: 0.00513905; sd: 0.354818; counts: 4768
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.81319e-07; avg_err: 2.81191e-07; sd: 1.94144e-05; counts: 4768
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.62662e-06; avg_err: 1.55197e-06; sd: 0.000107153; counts: 4768
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.96163e-05; avg_err: 3.15593e-06; sd: 0.000217896; counts: 4768
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.12059e-05; avg_err: 4.29786e-06; sd: 0.000296739; counts: 4768
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.34069e-05; avg_err: 7.12684e-06; sd: 0.000492062; counts: 4768
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000151576; avg_err: 1.15656e-05; sd: 0.000798529; counts: 4768
sm_hm_ratio_mp 0.071373 0 4.81676e-05 0 #avg: 0.000248389; avg_err: 1.59766e-05; sd: 0.00110308; counts: 4768
sm_hm_ratio_mp 0.073623 0 0.000246191 0 #avg: 0.000367289; avg_err: 1.97953e-05; sd: 0.00136673; counts: 4768
sm_hm_ratio_mp 0.075873 0 0.000522512 0 #avg: 0.000496867; avg_err: 2.40177e-05; sd: 0.00165827; counts: 4768
sm_hm_ratio_mp 0.078123 0 0.000846109 0 #avg: 0.00063142; avg_err: 2.83438e-05; sd: 0.00195696; counts: 4768
sm_hm_ratio_mp 0.080373 0 0.00122703 0 #avg: 0.000772759; avg_err: 3.10082e-05; sd: 0.00214092; counts: 4768
sm_hm_ratio_mp 0.082623 0 0.00161827 0 #avg: 0.000901913; avg_err: 3.22853e-05; sd: 0.00222909; counts: 4768
sm_hm_ratio_mp 0.085998 8.14497e-05 0.00219127 8.14497e-05 #avg: 0.00112363; avg_err: 3.4092e-05; sd: 0.00235383; counts: 4768
sm_hm_ratio_mp 0.089373 0.000254601 0.00256843 0.000254601 #avg: 0.00134752; avg_err: 3.62266e-05; sd: 0.00250121; counts: 4768
sm_hm_ratio_mp 0.092748 0.000494752 0.00276834 0.000494752 #avg: 0.00155132; avg_err: 3.77085e-05; sd: 0.00260352; counts: 4768
sm_hm_ratio_mp 0.096123 0.000734291 0.00280083 0.000734291 #avg: 0.0017424; avg_err: 3.86536e-05; sd: 0.00266878; counts: 4768
sm_hm_ratio_mp 0.099498 0.000972303 0.00292218 0.000972303 #avg: 0.00194735; avg_err: 3.96013e-05; sd: 0.00273421; counts: 4768
sm_hm_ratio_mp 0.102873 0.00121392 0.00296336 0.00121392 #avg: 0.00215511; avg_err: 4.10633e-05; sd: 0.00283516; counts: 4768
sm_hm_ratio_mp 0.106248 0.00146239 0.00297622 0.00136177 #avg: 0.00236435; avg_err: 4.3302e-05; sd: 0.00298972; counts: 4768
sm_hm_ratio_mp 0.109623 0.0016667 0.00299611 0.00146144 #avg: 0.00256988; avg_err: 4.53641e-05; sd: 0.0031321; counts: 4768
sm_hm_ratio_mp 0.112998 0.00184883 0.00305764 0.00152096 #avg: 0.00276393; avg_err: 4.70885e-05; sd: 0.00325116; counts: 4768
sm_hm_ratio_mp 0.116373 0.00202695 0.0031591 0.00158051 #avg: 0.00294525; avg_err: 4.84586e-05; sd: 0.00334575; counts: 4768
sm_hm_ratio_mp 0.119748 0.00214893 0.00334704 0.00159608 #avg: 0.0031169; avg_err: 4.96596e-05; sd: 0.00342867; counts: 4768
sm_hm_ratio_mp 0.123123 0.00230762 0.00342719 0.00164623 #avg: 0.00329663; avg_err: 5.12436e-05; sd: 0.00353804; counts: 4768
sm_hm_ratio_mp 0.126498 0.00246214 0.00353969 0.00170141 #avg: 0.00348173; avg_err: 5.31265e-05; sd: 0.00366804; counts: 4768
sm_hm_ratio_mp 0.129873 0.00259095 0.00369005 0.00174424 #avg: 0.00367164; avg_err: 5.5059e-05; sd: 0.00380146; counts: 4768
sm_hm_ratio_mp 0.133248 0.00272895 0.00391766 0.00179149 #avg: 0.00386048; avg_err: 5.71474e-05; sd: 0.00394566; counts: 4768
sm_hm_ratio_mp 0.136623 0.00288107 0.00407494 0.0018634 #avg: 0.00404937; avg_err: 5.89648e-05; sd: 0.00407114; counts: 4768
sm_hm_ratio_mp 0.141685 0.00309736 0.00422405 0.00196979 #avg: 0.00433299; avg_err: 6.20084e-05; sd: 0.00428128; counts: 4768
sm_hm_ratio_mp 0.146748 0.00331546 0.00454401 0.00206275 #avg: 0.00463187; avg_err: 6.51588e-05; sd: 0.00449879; counts: 4768
sm_hm_ratio_mp 0.15181 0.00351987 0.00480951 0.00216303 #avg: 0.00494167; avg_err: 6.88167e-05; sd: 0.00475134; counts: 4768
sm_hm_ratio_mp 0.156873 0.00380042 0.00499682 0.00236982 #avg: 0.0052573; avg_err: 7.27513e-05; sd: 0.005023; counts: 4768
sm_hm_ratio_mp 0.161935 0.00404068 0.00534117 0.00248042 #avg: 0.0055867; avg_err: 7.65132e-05; sd: 0.00528273; counts: 4768
sm_hm_ratio_mp 0.166998 0.00431595 0.0056646 0.00266817 #avg: 0.0059159; avg_err: 7.96858e-05; sd: 0.00550178; counts: 4768
sm_hm_ratio_mp 0.17206 0.00457563 0.00597317 0.00281994 #avg: 0.00625474; avg_err: 8.33848e-05; sd: 0.00575717; counts: 4768
sm_hm_ratio_mp 0.177123 0.00482225 0.00626245 0.00295363 #avg: 0.00662132; avg_err: 8.80527e-05; sd: 0.00607946; counts: 4768
sm_hm_ratio_mp 0.182185 0.00514529 0.00662587 0.00316471 #avg: 0.00700486; avg_err: 9.2658e-05; sd: 0.00639743; counts: 4768
sm_hm_ratio_mp 0.187248 0.00548829 0.0069668 0.00338051 #avg: 0.00738481; avg_err: 9.69281e-05; sd: 0.00669225; counts: 4768
sm_hm_ratio_mp 0.19231 0.00576692 0.00737836 0.00356242 #avg: 0.00776042; avg_err: 0.000101001; sd: 0.00697347; counts: 4768
sm_hm_ratio_mp 0.197373 0.00610719 0.00765865 0.00377783 #avg: 0.00816529; avg_err: 0.000105631; sd: 0.00729314; counts: 4768
sm_hm_ratio_mp 0.202435 0.00647167 0.00793625 0.00393623 #avg: 0.00857826; avg_err: 0.000110418; sd: 0.00762366; counts: 4768
sm_hm_ratio_mp 0.207498 0.00675586 0.00830955 0.00409672 #avg: 0.00897538; avg_err: 0.000114474; sd: 0.0079037; counts: 4768
sm_hm_ratio_mp 0.21256 0.00705883 0.00876037 0.00426621 #avg: 0.00938407; avg_err: 0.000118541; sd: 0.00818451; counts: 4768
sm_hm_ratio_mp 0.217623 0.007427 0.00903158 0.00448539 #avg: 0.00979331; avg_err: 0.000121628; sd: 0.00839759; counts: 4768
sm_hm_ratio_mp 0.222685 0.00779116 0.00939103 0.00468555 #avg: 0.0101859; avg_err: 0.000124216; sd: 0.00857631; counts: 4768
sm_hm_ratio_mp 0.227748 0.00817081 0.00965761 0.00481677 #avg: 0.0105572; avg_err: 0.000126011; sd: 0.00870027; counts: 4768
sm_hm_ratio_mp 0.23281 0.00855839 0.00984919 0.00507069 #avg: 0.0108976; avg_err: 0.000127992; sd: 0.00883704; counts: 4768
sm_hm_ratio_mp 0.237873 0.00889008 0.0100538 0.00527596 #avg: 0.0112453; avg_err: 0.000130053; sd: 0.00897928; counts: 4768
sm_hm_ratio_mp 0.242935 0.0091898 0.0102801 0.00539125 #avg: 0.0115905; avg_err: 0.00013231; sd: 0.00913517; counts: 4768
sm_hm_ratio_mp 0.247998 0.00947804 0.0104586 0.0054891 #avg: 0.0119256; avg_err: 0.00013451; sd: 0.00928701; counts: 4768
sm_hm_ratio_mp 0.25306 0.00973412 0.0106385 0.00553594 #avg: 0.012246; avg_err: 0.000136958; sd: 0.00945607; counts: 4768
sm_hm_ratio_mp 0.258123 0.0101582 0.0106672 0.00582238 #avg: 0.0125583; avg_err: 0.000139028; sd: 0.00959896; counts: 4768
sm_hm_ratio_mp 0.263185 0.0104281 0.0105886 0.00593329 #avg: 0.0128449; avg_err: 0.000141084; sd: 0.0097409; counts: 4768
sm_hm_ratio_mp 0.268248 0.0107306 0.0106961 0.00607756 #avg: 0.0131028; avg_err: 0.000142735; sd: 0.0098549; counts: 4768
sm_hm_ratio_mp 0.27331 0.0108978 0.0108744 0.00611372 #avg: 0.0133576; avg_err: 0.000144208; sd: 0.00995662; counts: 4768
sm_hm_ratio_mp 0.278373 0.0111302 0.0109965 0.00620707 #avg: 0.0135853; avg_err: 0.000145176; sd: 0.0100234; counts: 4768
sm_hm_ratio_mp 0.283435 0.0112385 0.0110913 0.00617915 #avg: 0.0137937; avg_err: 0.000146656; sd: 0.0101257; counts: 4768
sm_hm_ratio_mp 0.288498 0.0114983 0.0112088 0.00633723 #avg: 0.0139938; avg_err: 0.00014828; sd: 0.0102378; counts: 4768
sm_hm_ratio_mp 0.29356 0.0116617 0.0112024 0.00638744 #avg: 0.0141809; avg_err: 0.000149902; sd: 0.0103497; counts: 4768
sm_hm_ratio_mp 0.298623 0.0117837 0.0111409 0.00645162 #avg: 0.0143153; avg_err: 0.000151603; sd: 0.0104672; counts: 4768
sm_hm_ratio_mp 0.303685 0.0118675 0.0112252 0.00646703 #avg: 0.0144294; avg_err: 0.0001533; sd: 0.0105843; counts: 4768
sm_hm_ratio_mp 0.308748 0.0118735 0.0111675 0.00656451 #avg: 0.0144953; avg_err: 0.000154156; sd: 0.0106434; counts: 4768
sm_hm_ratio_mp 0.31381 0.0118944 0.0114231 0.00655943 #avg: 0.014529; avg_err: 0.00015483; sd: 0.01069; counts: 4768
sm_hm_ratio_mp 0.318873 0.011959 0.0112972 0.00666546 #avg: 0.0145663; avg_err: 0.000155832; sd: 0.0107592; counts: 4768
sm_hm_ratio_mp 0.323935 0.011963 0.0113659 0.00674026 #avg: 0.0145744; avg_err: 0.000156838; sd: 0.0108286; counts: 4768
sm_hm_ratio_mp 0.328997 0.0118489 0.0115887 0.00663599 #avg: 0.0145383; avg_err: 0.000157966; sd: 0.0109065; counts: 4768
sm_hm_ratio_mp 0.33406 0.0117013 0.0114595 0.00651036 #avg: 0.0144623; avg_err: 0.000159001; sd: 0.010978; counts: 4768
sm_hm_ratio_mp 0.339122 0.0116339 0.0114664 0.00641393 #avg: 0.0143693; avg_err: 0.000159563; sd: 0.0110168; counts: 4768
sm_hm_ratio_mp 0.344185 0.0115018 0.0114872 0.00631346 #avg: 0.014244; avg_err: 0.000159281; sd: 0.0109973; counts: 4768
sm_hm_ratio_mp 0.349247 0.0113568 0.0113052 0.00623488 #avg: 0.0140849; avg_err: 0.000158211; sd: 0.0109235; counts: 4768
sm_hm_ratio_mp 0.35431 0.0111636 0.0113985 0.00613994 #avg: 0.0139222; avg_err: 0.000156194; sd: 0.0107842; counts: 4768
sm_hm_ratio_mp 0.359372 0.0109714 0.011339 0.00596397 #avg: 0.0137248; avg_err: 0.000154467; sd: 0.0106649; counts: 4768
sm_hm_ratio_mp 0.364435 0.0107317 0.0111475 0.00581541 #avg: 0.0135193; avg_err: 0.000152421; sd: 0.0105237; counts: 4768
sm_hm_ratio_mp 0.369497 0.010498 0.0111728 0.00562918 #avg: 0.013299; avg_err: 0.000150444; sd: 0.0103872; counts: 4768
sm_hm_ratio_mp 0.37456 0.0103533 0.0109754 0.00556666 #avg: 0.013104; avg_err: 0.000148552; sd: 0.0102566; counts: 4768
sm_hm_ratio_mp 0.379622 0.0101203 0.0108401 0.00543464 #avg: 0.0129015; avg_err: 0.000146954; sd: 0.0101462; counts: 4768
sm_hm_ratio_mp 0.384685 0.00994543 0.0105968 0.00526727 #avg: 0.0126943; avg_err: 0.000145081; sd: 0.0100169; counts: 4768
sm_hm_ratio_mp 0.389747 0.00971086 0.0105041 0.00506885 #avg: 0.0124724; avg_err: 0.000142546; sd: 0.00984185; counts: 4768
sm_hm_ratio_mp 0.39481 0.00959948 0.0102518 0.00502884 #avg: 0.0122754; avg_err: 0.000140664; sd: 0.00971194; counts: 4768
sm_hm_ratio_mp 0.399872 0.00945309 0.00993808 0.00497165 #avg: 0.0120784; avg_err: 0.000138595; sd: 0.0095691; counts: 4768
sm_hm_ratio_mp 0.404935 0.0093566 0.00965071 0.00495216 #avg: 0.011885; avg_err: 0.000136678; sd: 0.00943669; counts: 4768
sm_hm_ratio_mp 0.409997 0.00920967 0.00949033 0.0048987 #avg: 0.0116997; avg_err: 0.000134757; sd: 0.00930408; counts: 4768
sm_hm_ratio_mp 0.41506 0.00907033 0.00933983 0.00478337 #avg: 0.0115252; avg_err: 0.000132957; sd: 0.00917981; counts: 4768
sm_hm_ratio_mp 0.420122 0.00899836 0.0090001 0.00474246 #avg: 0.0113592; avg_err: 0.000131239; sd: 0.00906117; counts: 4768
sm_hm_ratio_mp 0.425185 0.00882079 0.00889296 0.00464644 #avg: 0.0111827; avg_err: 0.000129168; sd: 0.00891818; counts: 4768
sm_hm_ratio_mp 0.430247 0.00866637 0.00875674 0.00453212 #avg: 0.0109903; avg_err: 0.00012665; sd: 0.00874435; counts: 4768
sm_hm_ratio_mp 0.43531 0.0084978 0.00862366 0.00437743 #avg: 0.010814; avg_err: 0.000124438; sd: 0.00859166; counts: 4768
sm_hm_ratio_mp 0.440372 0.00837619 0.00848756 0.00428244 #avg: 0.0106514; avg_err: 0.000122115; sd: 0.00843125; counts: 4768
sm_hm_ratio_mp 0.445435 0.00827255 0.0082947 0.00421185 #avg: 0.0104834; avg_err: 0.000119584; sd: 0.00825646; counts: 4768
sm_hm_ratio_mp 0.450497 0.00815144 0.00815713 0.00412114 #avg: 0.0103338; avg_err: 0.000117171; sd: 0.00808992; counts: 4768
sm_hm_ratio_mp 0.45556 0.00811477 0.00802789 0.00410079 #avg: 0.0102091; avg_err: 0.000115352; sd: 0.00796433; counts: 4768
sm_hm_ratio_mp 0.460622 0.00802795 0.00783746 0.0040616 #avg: 0.0100883; avg_err: 0.000113588; sd: 0.00784252; counts: 4768
sm_hm_ratio_mp 0.465685 0.00794689 0.00761307 0.00401737 #avg: 0.00994425; avg_err: 0.000111314; sd: 0.0076855; counts: 4768
sm_hm_ratio_mp 0.470747 0.00791096 0.00730949 0.00397598 #avg: 0.0098118; avg_err: 0.000108807; sd: 0.0075124; counts: 4768
