#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.610290e+12 (median) + 1.679420e+12  / - 6.429371e+11
#SM    Stats: 2.991170e+10 (median) + 1.502920e+10  / - 9.192800e+09
#ObsSM Stats: 3.033450e+10 (median) + 2.347750e+10  / - 1.306060e+10
#VMP   Stats: 2.736800e+02 (median) + 6.120001e+01  / - 3.396999e+01
#ICL   Stats: 2.310490e+08 (median) + 7.373470e+08  / - 1.955159e+08
#SSFR  Stats: 2.286737e-12 (median) + 3.128723e-12  / - 1.464343e-12
sfh 0.055623 0 0 0 #avg: 3.26179e-18; avg_err: 2.69988e-18; sd: 1.24165e-16; counts: 2116
sm_hm_ratio_mp 0.075873 0 0.000540513 0 #avg: 0.000454666; avg_err: 3.08113e-05; sd: 0.00141699; counts: 2116
sm_hm_ratio_mp 0.078123 0 0.000905788 0 #avg: 0.000605179; avg_err: 3.64437e-05; sd: 0.00167601; counts: 2116
sm_hm_ratio_mp 0.080373 0 0.00136482 0 #avg: 0.000759701; avg_err: 4.08144e-05; sd: 0.00187702; counts: 2116
sm_hm_ratio_mp 0.082623 0 0.00170977 0 #avg: 0.000893501; avg_err: 4.31913e-05; sd: 0.00198633; counts: 2116
sm_hm_ratio_mp 0.085998 0.000132787 0.00216947 0.000132787 #avg: 0.00109497; avg_err: 4.5072e-05; sd: 0.00207282; counts: 2116
sm_hm_ratio_mp 0.089373 0.000329107 0.00247733 0.000329107 #avg: 0.00130487; avg_err: 4.77687e-05; sd: 0.00219684; counts: 2116
sm_hm_ratio_mp 0.092748 0.00055941 0.0025355 0.00055941 #avg: 0.0015072; avg_err: 5.03509e-05; sd: 0.0023156; counts: 2116
sm_hm_ratio_mp 0.096123 0.000819595 0.00266705 0.000819595 #avg: 0.00170485; avg_err: 5.27345e-05; sd: 0.00242521; counts: 2116
sm_hm_ratio_mp 0.099498 0.00106473 0.00264994 0.00106473 #avg: 0.00192074; avg_err: 5.56449e-05; sd: 0.00255906; counts: 2116
sm_hm_ratio_mp 0.102873 0.00128376 0.00271881 0.00119034 #avg: 0.00214013; avg_err: 5.91155e-05; sd: 0.00271867; counts: 2116
sm_hm_ratio_mp 0.106248 0.00149463 0.0026963 0.00128873 #avg: 0.00235515; avg_err: 6.29846e-05; sd: 0.00289661; counts: 2116
sm_hm_ratio_mp 0.109623 0.00167549 0.00285181 0.00134142 #avg: 0.00256215; avg_err: 6.60937e-05; sd: 0.00303959; counts: 2116
sm_hm_ratio_mp 0.112998 0.00188646 0.00302077 0.00145086 #avg: 0.00276514; avg_err: 6.86666e-05; sd: 0.00315792; counts: 2116
sm_hm_ratio_mp 0.116373 0.0020646 0.00311894 0.00153368 #avg: 0.00294492; avg_err: 7.00736e-05; sd: 0.00322262; counts: 2116
sm_hm_ratio_mp 0.119748 0.00220636 0.00320133 0.00154753 #avg: 0.00313613; avg_err: 7.23429e-05; sd: 0.00332699; counts: 2116
sm_hm_ratio_mp 0.123123 0.00232288 0.00338286 0.00157183 #avg: 0.00332664; avg_err: 7.47579e-05; sd: 0.00343805; counts: 2116
sm_hm_ratio_mp 0.126498 0.00250998 0.00350502 0.00165228 #avg: 0.00353111; avg_err: 7.75671e-05; sd: 0.00356724; counts: 2116
sm_hm_ratio_mp 0.129873 0.00265259 0.00365217 0.00170284 #avg: 0.00370558; avg_err: 7.9106e-05; sd: 0.00363802; counts: 2116
sm_hm_ratio_mp 0.133248 0.0027626 0.00374258 0.00173715 #avg: 0.00387086; avg_err: 8.038e-05; sd: 0.0036966; counts: 2116
sm_hm_ratio_mp 0.136623 0.00290738 0.00387795 0.00179042 #avg: 0.00403414; avg_err: 8.18765e-05; sd: 0.00376543; counts: 2116
sm_hm_ratio_mp 0.141685 0.00319671 0.00396131 0.00189518 #avg: 0.00429479; avg_err: 8.43239e-05; sd: 0.00387798; counts: 2116
sm_hm_ratio_mp 0.146748 0.00345683 0.00427156 0.00203962 #avg: 0.00459244; avg_err: 8.85705e-05; sd: 0.00407328; counts: 2116
sm_hm_ratio_mp 0.15181 0.0036531 0.00466638 0.00212706 #avg: 0.00488949; avg_err: 9.23288e-05; sd: 0.00424612; counts: 2116
sm_hm_ratio_mp 0.156873 0.00388411 0.00493218 0.00225349 #avg: 0.00519879; avg_err: 9.7108e-05; sd: 0.00446591; counts: 2116
sm_hm_ratio_mp 0.161935 0.0041499 0.00525917 0.00238166 #avg: 0.0055036; avg_err: 0.000101585; sd: 0.00467183; counts: 2116
sm_hm_ratio_mp 0.166998 0.00447197 0.00538635 0.00259251 #avg: 0.0058016; avg_err: 0.000105606; sd: 0.00485671; counts: 2116
sm_hm_ratio_mp 0.17206 0.00478998 0.00550662 0.00281596 #avg: 0.00612948; avg_err: 0.000109578; sd: 0.00503938; counts: 2116
sm_hm_ratio_mp 0.177123 0.00506182 0.00592696 0.00295285 #avg: 0.0064596; avg_err: 0.000113179; sd: 0.00520501; counts: 2116
sm_hm_ratio_mp 0.182185 0.0053595 0.00621415 0.0031237 #avg: 0.00682384; avg_err: 0.000117997; sd: 0.00542656; counts: 2116
sm_hm_ratio_mp 0.187248 0.00573178 0.00644097 0.00333672 #avg: 0.00723703; avg_err: 0.00012443; sd: 0.00572244; counts: 2116
sm_hm_ratio_mp 0.19231 0.00611425 0.00662302 0.00354577 #avg: 0.0076789; avg_err: 0.000131375; sd: 0.00604183; counts: 2116
sm_hm_ratio_mp 0.197373 0.00648247 0.00700412 0.00372626 #avg: 0.00814161; avg_err: 0.000137663; sd: 0.00633099; counts: 2116
sm_hm_ratio_mp 0.202435 0.00685763 0.00720746 0.00386416 #avg: 0.00861327; avg_err: 0.000143727; sd: 0.00660987; counts: 2116
sm_hm_ratio_mp 0.207498 0.00752393 0.0073008 0.00418223 #avg: 0.00912511; avg_err: 0.000150707; sd: 0.00693087; counts: 2116
sm_hm_ratio_mp 0.21256 0.00803565 0.00739083 0.00442883 #avg: 0.00966082; avg_err: 0.000157367; sd: 0.00723718; counts: 2116
sm_hm_ratio_mp 0.217623 0.00851084 0.00775277 0.00466406 #avg: 0.0101849; avg_err: 0.000164206; sd: 0.00755168; counts: 2116
sm_hm_ratio_mp 0.222685 0.00901542 0.0079042 0.00497302 #avg: 0.0106934; avg_err: 0.000170655; sd: 0.00784829; counts: 2116
sm_hm_ratio_mp 0.227748 0.00940868 0.00802163 0.00504349 #avg: 0.0112086; avg_err: 0.00017572; sd: 0.0080812; counts: 2116
sm_hm_ratio_mp 0.23281 0.00999322 0.00810522 0.00530069 #avg: 0.0117063; avg_err: 0.000180213; sd: 0.00828786; counts: 2116
sm_hm_ratio_mp 0.237873 0.0105272 0.00793845 0.00550033 #avg: 0.0122376; avg_err: 0.000184735; sd: 0.00849581; counts: 2116
sm_hm_ratio_mp 0.242935 0.0110208 0.00824645 0.00563795 #avg: 0.0127655; avg_err: 0.000190027; sd: 0.0087392; counts: 2116
sm_hm_ratio_mp 0.247998 0.0116312 0.00843715 0.00606755 #avg: 0.0133374; avg_err: 0.000194965; sd: 0.00896627; counts: 2116
sm_hm_ratio_mp 0.25306 0.0120125 0.00878837 0.00594772 #avg: 0.0139211; avg_err: 0.000199852; sd: 0.00919101; counts: 2116
sm_hm_ratio_mp 0.258123 0.0127343 0.00896362 0.00626981 #avg: 0.0145372; avg_err: 0.000204445; sd: 0.00940225; counts: 2116
sm_hm_ratio_mp 0.263185 0.0132475 0.00919339 0.00631325 #avg: 0.0151446; avg_err: 0.000208547; sd: 0.00959088; counts: 2116
sm_hm_ratio_mp 0.268248 0.0139127 0.00932973 0.00644515 #avg: 0.0157686; avg_err: 0.000212426; sd: 0.00976928; counts: 2116
sm_hm_ratio_mp 0.27331 0.0144606 0.00946684 0.00668551 #avg: 0.0163461; avg_err: 0.000216394; sd: 0.00995177; counts: 2116
sm_hm_ratio_mp 0.278373 0.0149994 0.00981166 0.0067232 #avg: 0.0169196; avg_err: 0.000221198; sd: 0.0101727; counts: 2116
sm_hm_ratio_mp 0.283435 0.0155245 0.010099 0.00693502 #avg: 0.017467; avg_err: 0.00022633; sd: 0.0104087; counts: 2116
sm_hm_ratio_mp 0.288498 0.0161379 0.010183 0.00712678 #avg: 0.0180378; avg_err: 0.000231093; sd: 0.0106278; counts: 2116
sm_hm_ratio_mp 0.29356 0.0165761 0.0105905 0.00724142 #avg: 0.0185874; avg_err: 0.000236101; sd: 0.0108581; counts: 2116
sm_hm_ratio_mp 0.298623 0.0170432 0.0108671 0.0075567 #avg: 0.0191348; avg_err: 0.000241264; sd: 0.0110955; counts: 2116
sm_hm_ratio_mp 0.303685 0.017537 0.011016 0.00782672 #avg: 0.0196122; avg_err: 0.000246921; sd: 0.0113557; counts: 2116
sm_hm_ratio_mp 0.308748 0.0180076 0.0110936 0.0080732 #avg: 0.0200366; avg_err: 0.000253089; sd: 0.0116393; counts: 2116
sm_hm_ratio_mp 0.31381 0.0183338 0.0114979 0.00829185 #avg: 0.0204025; avg_err: 0.000259447; sd: 0.0119317; counts: 2116
sm_hm_ratio_mp 0.318873 0.0187283 0.0113592 0.00851778 #avg: 0.0206681; avg_err: 0.000264976; sd: 0.012186; counts: 2116
sm_hm_ratio_mp 0.323935 0.0187859 0.0118489 0.00857634 #avg: 0.0207823; avg_err: 0.000269012; sd: 0.0123716; counts: 2116
sm_hm_ratio_mp 0.328997 0.0188068 0.0118387 0.00876095 #avg: 0.0207799; avg_err: 0.000271273; sd: 0.0124756; counts: 2116
sm_hm_ratio_mp 0.33406 0.018632 0.0119525 0.00875581 #avg: 0.0206553; avg_err: 0.000271175; sd: 0.0124711; counts: 2116
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1198
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1372
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1757
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1854
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1914
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1954
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2024
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2049
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2060
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2080
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2085
fq_mp 0.141685 0 0 0 #avg: 0.000478469; avg_err: 0.000478469; sd: 0.0218687; counts: 2090
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2099
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2105
fq_mp 0.156873 0 0 0 #avg: 0.000947867; avg_err: 0.000670084; sd: 0.0307729; counts: 2110
fq_mp 0.161935 0 0 0 #avg: 0.00142045; avg_err: 0.000819711; sd: 0.0376621; counts: 2112
fq_mp 0.166998 0 0 0 #avg: 0.00426136; avg_err: 0.00141776; sd: 0.0651399; counts: 2112
fq_mp 0.17206 0 0 0 #avg: 0.00283956; avg_err: 0.00115787; sd: 0.0532119; counts: 2113
fq_mp 0.177123 0 0 0 #avg: 0.00804163; avg_err: 0.00194298; sd: 0.0893138; counts: 2114
fq_mp 0.182185 0 0 0 #avg: 0.0137116; avg_err: 0.00252926; sd: 0.116291; counts: 2115
fq_mp 0.187248 0 0 0 #avg: 0.0174941; avg_err: 0.00285142; sd: 0.131103; counts: 2115
fq_mp 0.19231 0 0 0 #avg: 0.0208038; avg_err: 0.00310423; sd: 0.142727; counts: 2115
fq_mp 0.197373 0 0 0 #avg: 0.03026; avg_err: 0.00372572; sd: 0.171302; counts: 2115
fq_mp 0.202435 0 0 0 #avg: 0.0411348; avg_err: 0.00431947; sd: 0.198602; counts: 2115
fq_mp 0.207498 0 0 0 #avg: 0.0529551; avg_err: 0.00487065; sd: 0.223944; counts: 2115
fq_mp 0.21256 0 0 0 #avg: 0.065721; avg_err: 0.00538937; sd: 0.247794; counts: 2115
fq_mp 0.217623 0 0 0 #avg: 0.0794326; avg_err: 0.00588132; sd: 0.270413; counts: 2115
fq_mp 0.222685 0 0 0 #avg: 0.0931442; avg_err: 0.00632113; sd: 0.290634; counts: 2115
fq_mp 0.227748 0 0 0 #avg: 0.107278; avg_err: 0.00672912; sd: 0.309466; counts: 2116
fq_mp 0.23281 0 0 0 #avg: 0.12949; avg_err: 0.00730044; sd: 0.335741; counts: 2116
fq_mp 0.237873 0 0 0 #avg: 0.152174; avg_err: 0.00781031; sd: 0.359189; counts: 2116
fq_mp 0.242935 0 1 0 #avg: 0.168242; avg_err: 0.00813412; sd: 0.374081; counts: 2116
fq_mp 0.247998 0 1 0 #avg: 0.202268; avg_err: 0.00873448; sd: 0.401691; counts: 2116
fq_mp 0.25306 0 1 0 #avg: 0.208885; avg_err: 0.0088393; sd: 0.406512; counts: 2116
fq_mp 0.258123 0 1 0 #avg: 0.227316; avg_err: 0.00911298; sd: 0.419098; counts: 2116
fq_mp 0.263185 0 1 0 #avg: 0.245747; avg_err: 0.00936154; sd: 0.430529; counts: 2116
fq_mp 0.268248 0 1 0 #avg: 0.280246; avg_err: 0.00976577; sd: 0.449119; counts: 2116
fq_mp 0.27331 0 1 0 #avg: 0.311437; avg_err: 0.0100694; sd: 0.463081; counts: 2116
fq_mp 0.278373 0 1 0 #avg: 0.351134; avg_err: 0.0103791; sd: 0.477325; counts: 2116
fq_mp 0.283435 0 1 0 #avg: 0.378072; avg_err: 0.0105439; sd: 0.484906; counts: 2116
fq_mp 0.288498 0 1 0 #avg: 0.401701; avg_err: 0.01066; sd: 0.490242; counts: 2116
fq_mp 0.29356 0 1 0 #avg: 0.441871; avg_err: 0.0107984; sd: 0.49661; counts: 2116
fq_mp 0.298623 0 1 0 #avg: 0.489603; avg_err: 0.0108698; sd: 0.499892; counts: 2116
fq_mp 0.303685 1 0 1 #avg: 0.521739; avg_err: 0.0108619; sd: 0.499527; counts: 2116
fq_mp 0.308748 1 0 1 #avg: 0.567108; avg_err: 0.0107738; sd: 0.495476; counts: 2116
fq_mp 0.31381 1 0 1 #avg: 0.614839; avg_err: 0.0105815; sd: 0.486633; counts: 2116
fq_mp 0.318873 1 0 1 #avg: 0.677221; avg_err: 0.0101663; sd: 0.467539; counts: 2116
fq_mp 0.323935 1 0 1 #avg: 0.746692; avg_err: 0.00945671; sd: 0.434906; counts: 2116
fq_mp 0.328997 1 0 1 #avg: 0.840737; avg_err: 0.00795668; sd: 0.365921; counts: 2116
fq_mp 0.33406 1 0 0 #avg: 0.999527; avg_err: 0.00047259; sd: 0.021734; counts: 2116
