#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.002940e+10  / - 1.207350e+10
#SM    Stats: 7.606890e+07 (median) + 1.251331e+08  / - 4.482440e+07
#ObsSM Stats: 8.440180e+07 (median) + 1.354602e+08  / - 5.843800e+07
#VMP   Stats: 9.463000e+01 (median) + 1.615000e+01  / - 1.102000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.478770e+06  / - 0.000000e+00
#SSFR  Stats: 3.047473e-12 (median) + 2.952310e-12  / - 1.692362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
ssfr_mp 0.075873 8.75134e-08 4.52275e-08 5.56029e-08 #avg: 8.42962e-08; avg_err: 9.33289e-09; sd: 4.17379e-08; counts: 21
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 2.56777e-08 #avg: 7.24889e-08; avg_err: 7.76081e-09; sd: 4.03264e-08; counts: 28
ssfr_mp 0.080373 5.49507e-08 7.41206e-08 2.59252e-08 #avg: 6.33746e-08; avg_err: 6.31859e-09; sd: 3.62976e-08; counts: 34
ssfr_mp 0.082623 4.75622e-08 7.9838e-08 2.69419e-08 #avg: 5.81677e-08; avg_err: 6.25172e-09; sd: 4.00305e-08; counts: 42
ssfr_mp 0.085998 3.08073e-08 5.39689e-08 1.82523e-08 #avg: 3.89097e-08; avg_err: 3.75879e-09; sd: 2.65786e-08; counts: 51
ssfr_mp 0.089373 3.13155e-08 5.18797e-08 1.98423e-08 #avg: 3.95901e-08; avg_err: 3.43916e-09; sd: 2.79399e-08; counts: 67
ssfr_mp 0.092748 3.34664e-08 4.82917e-08 2.52436e-08 #avg: 3.86708e-08; avg_err: 3.0634e-09; sd: 2.89e-08; counts: 90
ssfr_mp 0.096123 2.87255e-08 5.16246e-08 2.01909e-08 #avg: 3.63359e-08; avg_err: 2.58522e-09; sd: 2.76026e-08; counts: 115
ssfr_mp 0.099498 2.48894e-08 5.4151e-08 1.81009e-08 #avg: 3.43162e-08; avg_err: 2.25989e-09; sd: 2.71187e-08; counts: 145
ssfr_mp 0.102873 2.12093e-08 3.17107e-08 1.38317e-08 #avg: 2.83375e-08; avg_err: 1.82399e-09; sd: 2.34296e-08; counts: 166
ssfr_mp 0.106248 1.58726e-08 3.42338e-08 9.50444e-09 #avg: 2.51665e-08; avg_err: 1.70291e-09; sd: 2.35347e-08; counts: 192
ssfr_mp 0.109623 1.5266e-08 2.76852e-08 9.91128e-09 #avg: 2.27186e-08; avg_err: 1.4329e-09; sd: 2.06655e-08; counts: 209
ssfr_mp 0.112998 1.39165e-08 2.31462e-08 9.02202e-09 #avg: 2.10571e-08; avg_err: 1.34147e-09; sd: 2.02112e-08; counts: 228
ssfr_mp 0.116373 1.05676e-08 2.05284e-08 6.65523e-09 #avg: 1.76161e-08; avg_err: 1.17888e-09; sd: 1.83391e-08; counts: 243
ssfr_mp 0.119748 9.32426e-09 2.09022e-08 5.94729e-09 #avg: 1.66018e-08; avg_err: 1.14684e-09; sd: 1.8421e-08; counts: 259
ssfr_mp 0.123123 9.45001e-09 1.88235e-08 6.50207e-09 #avg: 1.54917e-08; avg_err: 1.03495e-09; sd: 1.71002e-08; counts: 274
ssfr_mp 0.126498 8.50128e-09 1.37654e-08 5.72158e-09 #avg: 1.32729e-08; avg_err: 9.03771e-10; sd: 1.52574e-08; counts: 286
ssfr_mp 0.129873 7.10042e-09 1.67348e-08 4.39054e-09 #avg: 1.33117e-08; avg_err: 9.36366e-10; sd: 1.62454e-08; counts: 302
ssfr_mp 0.133248 6.64722e-09 1.61861e-08 4.43835e-09 #avg: 1.23503e-08; avg_err: 8.47441e-10; sd: 1.49928e-08; counts: 314
ssfr_mp 0.136623 5.69293e-09 1.12174e-08 3.54232e-09 #avg: 1.02669e-08; avg_err: 6.6558e-10; sd: 1.18503e-08; counts: 318
ssfr_mp 0.141685 5.46237e-09 1.0724e-08 3.63366e-09 #avg: 8.80617e-09; avg_err: 5.40063e-10; sd: 9.76604e-09; counts: 328
ssfr_mp 0.146748 4.53195e-09 8.8231e-09 2.93337e-09 #avg: 7.65872e-09; avg_err: 4.8158e-10; sd: 8.84064e-09; counts: 338
ssfr_mp 0.15181 4.00265e-09 8.12714e-09 2.79364e-09 #avg: 6.89161e-09; avg_err: 4.50136e-10; sd: 8.34878e-09; counts: 345
ssfr_mp 0.156873 3.01589e-09 7.1709e-09 1.81994e-09 #avg: 5.89425e-09; avg_err: 4.04002e-10; sd: 7.55819e-09; counts: 351
ssfr_mp 0.161935 2.93489e-09 5.51802e-09 1.8233e-09 #avg: 5.22066e-09; avg_err: 3.59606e-10; sd: 6.77549e-09; counts: 356
ssfr_mp 0.166998 2.67534e-09 4.51706e-09 1.72079e-09 #avg: 4.45803e-09; avg_err: 2.93278e-10; sd: 5.54133e-09; counts: 358
ssfr_mp 0.17206 2.00544e-09 4.69892e-09 1.13194e-09 #avg: 3.82653e-09; avg_err: 2.59697e-10; sd: 4.92055e-09; counts: 360
ssfr_mp 0.177123 1.76944e-09 3.50178e-09 1.07802e-09 #avg: 3.18279e-09; avg_err: 2.25177e-10; sd: 4.27244e-09; counts: 361
ssfr_mp 0.182185 1.67282e-09 2.55302e-09 9.47661e-10 #avg: 2.6196e-09; avg_err: 1.51521e-10; sd: 2.87491e-09; counts: 361
ssfr_mp 0.187248 1.38291e-09 2.34592e-09 7.49167e-10 #avg: 2.24065e-09; avg_err: 1.28552e-10; sd: 2.4391e-09; counts: 361
ssfr_mp 0.19231 1.24267e-09 2.33356e-09 6.37994e-10 #avg: 2.26849e-09; avg_err: 1.92749e-10; sd: 3.6673e-09; counts: 363
ssfr_mp 0.197373 1.18817e-09 1.79644e-09 6.82068e-10 #avg: 1.9572e-09; avg_err: 1.31513e-10; sd: 2.5022e-09; counts: 363
ssfr_mp 0.202435 1.04994e-09 1.53073e-09 6.07393e-10 #avg: 1.67198e-09; avg_err: 1.03961e-10; sd: 1.978e-09; counts: 363
ssfr_mp 0.207498 8.76917e-10 1.63368e-09 4.51177e-10 #avg: 1.51554e-09; avg_err: 9.77205e-11; sd: 1.85926e-09; counts: 363
ssfr_mp 0.21256 8.45959e-10 1.25325e-09 4.57794e-10 #avg: 1.41591e-09; avg_err: 9.49831e-11; sd: 1.80718e-09; counts: 363
ssfr_mp 0.217623 8.02871e-10 1.32705e-09 4.33556e-10 #avg: 1.38725e-09; avg_err: 1.32613e-10; sd: 2.52662e-09; counts: 364
ssfr_mp 0.222685 7.67973e-10 1.03814e-09 4.30303e-10 #avg: 1.2504e-09; avg_err: 1.19402e-10; sd: 2.27805e-09; counts: 365
ssfr_mp 0.227748 7.36336e-10 8.50276e-10 4.3222e-10 #avg: 1.07387e-09; avg_err: 6.50435e-11; sd: 1.24095e-09; counts: 365
ssfr_mp 0.23281 6.90571e-10 8.2923e-10 4.0723e-10 #avg: 9.98704e-10; avg_err: 5.96612e-11; sd: 1.13826e-09; counts: 365
ssfr_mp 0.237873 5.8589e-10 8.78479e-10 3.02226e-10 #avg: 1.03405e-09; avg_err: 1.11161e-10; sd: 2.12372e-09; counts: 366
ssfr_mp 0.242935 5.44596e-10 8.44961e-10 2.8504e-10 #avg: 8.7039e-10; avg_err: 5.76138e-11; sd: 1.10071e-09; counts: 366
ssfr_mp 0.247998 5.20562e-10 6.54423e-10 2.84778e-10 #avg: 7.44729e-10; avg_err: 3.90148e-11; sd: 7.45376e-10; counts: 366
ssfr_mp 0.25306 4.75502e-10 5.74379e-10 2.45335e-10 #avg: 6.90933e-10; avg_err: 3.888e-11; sd: 7.42801e-10; counts: 366
ssfr_mp 0.258123 4.42831e-10 5.15329e-10 2.29378e-10 #avg: 6.70734e-10; avg_err: 4.6593e-11; sd: 8.90158e-10; counts: 366
ssfr_mp 0.263185 3.99168e-10 5.11287e-10 1.90224e-10 #avg: 6.28526e-10; avg_err: 5.49934e-11; sd: 1.05065e-09; counts: 366
ssfr_mp 0.268248 3.64442e-10 4.54891e-10 1.80763e-10 #avg: 5.78636e-10; avg_err: 4.26766e-11; sd: 8.15334e-10; counts: 366
ssfr_mp 0.27331 3.86243e-10 4.58952e-10 1.9886e-10 #avg: 5.29788e-10; avg_err: 3.34824e-11; sd: 6.3968e-10; counts: 366
ssfr_mp 0.278373 3.61036e-10 3.88538e-10 1.89462e-10 #avg: 5.05694e-10; avg_err: 4.71793e-11; sd: 9.01358e-10; counts: 366
ssfr_mp 0.283435 3.37073e-10 3.67231e-10 1.74223e-10 #avg: 4.48038e-10; avg_err: 2.28122e-11; sd: 4.35827e-10; counts: 366
ssfr_mp 0.288498 2.97858e-10 3.3066e-10 1.51662e-10 #avg: 4.11307e-10; avg_err: 1.96071e-11; sd: 3.74593e-10; counts: 366
ssfr_mp 0.29356 2.66127e-10 2.76961e-10 1.31871e-10 #avg: 3.66475e-10; avg_err: 1.79724e-11; sd: 3.43362e-10; counts: 366
ssfr_mp 0.298623 2.49865e-10 2.58619e-10 1.31051e-10 #avg: 3.19637e-10; avg_err: 1.39639e-11; sd: 2.6678e-10; counts: 366
ssfr_mp 0.303685 2.0105e-10 2.35755e-10 9.3146e-11 #avg: 2.79243e-10; avg_err: 1.26875e-11; sd: 2.42394e-10; counts: 366
ssfr_mp 0.308748 1.81841e-10 2.21082e-10 1.01723e-10 #avg: 2.27068e-10; avg_err: 9.55336e-12; sd: 1.82517e-10; counts: 366
ssfr_mp 0.31381 1.46514e-10 1.6062e-10 7.14468e-11 #avg: 1.87215e-10; avg_err: 7.62921e-12; sd: 1.45756e-10; counts: 366
ssfr_mp 0.318873 1.215e-10 1.22525e-10 7.55122e-11 #avg: 1.4935e-10; avg_err: 7.0921e-12; sd: 1.35494e-10; counts: 366
ssfr_mp 0.323935 9.16536e-11 1.05679e-10 8.961e-11 #avg: 1.13161e-10; avg_err: 5.85402e-12; sd: 1.11841e-10; counts: 366
ssfr_mp 0.328997 5.21308e-11 7.55534e-11 5.11372e-11 #avg: 6.87172e-11; avg_err: 4.94566e-12; sd: 9.44867e-11; counts: 366
ssfr_mp 0.33406 1.58481e-12 1.17337e-12 8.49773e-13 #avg: 1.78614e-12; avg_err: 6.19009e-14; sd: 1.18262e-12; counts: 366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00107978; avg_err: 0.00107978; sd: 0.0206291; counts: 366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000756573; avg_err: 0.000756573; sd: 0.0144543; counts: 366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000403196; avg_err: 0.000403196; sd: 0.00770306; counts: 366
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000260078; avg_err: 0.000260078; sd: 0.00496878; counts: 366
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000347975; avg_err: 0.000246693; sd: 0.00471306; counts: 366
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000304412; avg_err: 0.000194698; sd: 0.0037197; counts: 366
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0008183; avg_err: 0.000600946; sd: 0.0114811; counts: 366
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000462339; avg_err: 0.000295879; sd: 0.00565275; counts: 366
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0124987; avg_err: 0.0121596; sd: 0.232309; counts: 366
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0095999; avg_err: 0.00661273; sd: 0.126336; counts: 366
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194866; avg_err: 0.0124246; sd: 0.237372; counts: 366
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0132642; avg_err: 0.00773465; sd: 0.14777; counts: 366
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0219539; avg_err: 0.00937719; sd: 0.179151; counts: 366
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0179606; avg_err: 0.00696074; sd: 0.132985; counts: 366
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0131852; avg_err: 0.00477884; sd: 0.0912997; counts: 366
icl_ratio_mp 0.141685 0 0 0 #avg: 0.130673; avg_err: 0.118454; sd: 2.26306; counts: 366
icl_ratio_mp 0.146748 0 0 0 #avg: 0.120085; avg_err: 0.0710297; sd: 1.35702; counts: 366
icl_ratio_mp 0.15181 0 0.00125226 0 #avg: 0.0721007; avg_err: 0.0400178; sd: 0.764539; counts: 366
icl_ratio_mp 0.156873 0 0.00165433 0 #avg: 0.0478618; avg_err: 0.0260112; sd: 0.496944; counts: 366
icl_ratio_mp 0.161935 0 0.00677069 0 #avg: 0.034972; avg_err: 0.0150952; sd: 0.288393; counts: 366
icl_ratio_mp 0.166998 0 0.00962316 0 #avg: 0.0347543; avg_err: 0.013172; sd: 0.251652; counts: 366
icl_ratio_mp 0.17206 0 0.0113353 0 #avg: 0.0303991; avg_err: 0.00962828; sd: 0.183948; counts: 366
icl_ratio_mp 0.177123 0 0.0121949 0 #avg: 0.0210015; avg_err: 0.00459857; sd: 0.0878557; counts: 366
icl_ratio_mp 0.182185 0 0.0141316 0 #avg: 0.0199786; avg_err: 0.00386786; sd: 0.0738953; counts: 366
icl_ratio_mp 0.187248 0 0.015262 0 #avg: 0.0221237; avg_err: 0.0041843; sd: 0.079941; counts: 366
icl_ratio_mp 0.19231 0 0.0152637 0 #avg: 0.0307778; avg_err: 0.00945725; sd: 0.180681; counts: 366
icl_ratio_mp 0.197373 0 0.0240619 0 #avg: 0.0370817; avg_err: 0.00899137; sd: 0.17178; counts: 366
icl_ratio_mp 0.202435 0 0.0296392 0 #avg: 0.0338706; avg_err: 0.00783966; sd: 0.149776; counts: 366
icl_ratio_mp 0.207498 0 0.0288639 0 #avg: 0.0319389; avg_err: 0.00689503; sd: 0.131729; counts: 366
icl_ratio_mp 0.21256 0 0.0342818 0 #avg: 0.0720323; avg_err: 0.0415515; sd: 0.79384; counts: 366
icl_ratio_mp 0.217623 0 0.0331132 0 #avg: 0.0658323; avg_err: 0.0367012; sd: 0.701174; counts: 366
icl_ratio_mp 0.222685 0 0.0344903 0 #avg: 0.05283; avg_err: 0.0240911; sd: 0.46026; counts: 366
icl_ratio_mp 0.227748 0 0.039205 0 #avg: 0.0508669; avg_err: 0.0156133; sd: 0.298292; counts: 366
icl_ratio_mp 0.23281 0 0.0375009 0 #avg: 0.0436763; avg_err: 0.0107454; sd: 0.205291; counts: 366
icl_ratio_mp 0.237873 0 0.0449442 0 #avg: 0.0433026; avg_err: 0.00887068; sd: 0.169474; counts: 366
icl_ratio_mp 0.242935 0 0.0467957 0 #avg: 0.0424498; avg_err: 0.0077854; sd: 0.14874; counts: 366
icl_ratio_mp 0.247998 0 0.0490643 0 #avg: 0.0415948; avg_err: 0.0073102; sd: 0.139661; counts: 366
icl_ratio_mp 0.25306 0 0.0488253 0 #avg: 0.0404029; avg_err: 0.0070547; sd: 0.13478; counts: 366
icl_ratio_mp 0.258123 0 0.0470226 0 #avg: 0.0389864; avg_err: 0.00681522; sd: 0.130205; counts: 366
icl_ratio_mp 0.263185 0 0.0460123 0 #avg: 0.0382002; avg_err: 0.00663756; sd: 0.12681; counts: 366
icl_ratio_mp 0.268248 0 0.0457387 0 #avg: 0.0373479; avg_err: 0.00643745; sd: 0.122987; counts: 366
icl_ratio_mp 0.27331 0 0.0451327 0 #avg: 0.0392077; avg_err: 0.00695899; sd: 0.132951; counts: 366
icl_ratio_mp 0.278373 0 0.0443824 0 #avg: 0.0389102; avg_err: 0.00683231; sd: 0.130531; counts: 366
icl_ratio_mp 0.283435 0 0.0441539 0 #avg: 0.0381918; avg_err: 0.00663667; sd: 0.126793; counts: 366
icl_ratio_mp 0.288498 0 0.0441077 0 #avg: 0.0375361; avg_err: 0.00643636; sd: 0.122966; counts: 366
icl_ratio_mp 0.29356 0 0.0435383 0 #avg: 0.0363767; avg_err: 0.0061851; sd: 0.118166; counts: 366
icl_ratio_mp 0.298623 0 0.0432844 0 #avg: 0.0353568; avg_err: 0.00597299; sd: 0.114114; counts: 366
icl_ratio_mp 0.303685 0 0.0430276 0 #avg: 0.0345893; avg_err: 0.0058235; sd: 0.111258; counts: 366
icl_ratio_mp 0.308748 0 0.0427841 0 #avg: 0.0340145; avg_err: 0.00571105; sd: 0.109109; counts: 366
icl_ratio_mp 0.31381 0 0.0427473 0 #avg: 0.0336164; avg_err: 0.00563073; sd: 0.107575; counts: 366
icl_ratio_mp 0.318873 0 0.0427307 0 #avg: 0.0333685; avg_err: 0.00558514; sd: 0.106704; counts: 366
icl_ratio_mp 0.323935 0 0.0426286 0 #avg: 0.0332004; avg_err: 0.00556227; sd: 0.106267; counts: 366
icl_ratio_mp 0.328997 0 0.0425277 0 #avg: 0.0331756; avg_err: 0.00555264; sd: 0.106083; counts: 366
icl_ratio_mp 0.33406 0 0.0425096 0 #avg: 0.0332426; avg_err: 0.00555808; sd: 0.106187; counts: 366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.2671e-06; avg_err: 1.93882e-06; sd: 3.7041e-05; counts: 366
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.29963e-06; avg_err: 4.37229e-06; sd: 8.35325e-05; counts: 366
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.35623e-05; avg_err: 6.98974e-06; sd: 0.000133539; counts: 366
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.8081e-05; avg_err: 6.83952e-06; sd: 0.000130669; counts: 366
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98442e-05; avg_err: 8.92979e-06; sd: 0.000170603; counts: 366
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.71757e-05; avg_err: 1.22699e-05; sd: 0.000234416; counts: 366
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.57871e-05; avg_err: 1.75971e-05; sd: 0.000336192; counts: 366
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000113143; avg_err: 2.46146e-05; sd: 0.000470261; counts: 366
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000167785; avg_err: 3.25203e-05; sd: 0.000621299; counts: 366
sm_hm_ratio_mp 0.089373 0 6.9357e-05 0 #avg: 0.000218679; avg_err: 3.85353e-05; sd: 0.000736217; counts: 366
sm_hm_ratio_mp 0.092748 0 0.000174106 0 #avg: 0.000275636; avg_err: 4.4428e-05; sd: 0.000848796; counts: 366
sm_hm_ratio_mp 0.096123 0 0.000363926 0 #avg: 0.000322368; avg_err: 4.6651e-05; sd: 0.000891266; counts: 366
sm_hm_ratio_mp 0.099498 0 0.000649933 0 #avg: 0.000376961; avg_err: 4.93421e-05; sd: 0.000942679; counts: 366
sm_hm_ratio_mp 0.102873 0 0.000771194 0 #avg: 0.000433559; avg_err: 5.00507e-05; sd: 0.000956218; counts: 366
sm_hm_ratio_mp 0.106248 3.16889e-05 0.000951442 3.16889e-05 #avg: 0.000488531; avg_err: 5.10832e-05; sd: 0.000975944; counts: 366
sm_hm_ratio_mp 0.109623 0.000100317 0.00103869 0.000100317 #avg: 0.000544005; avg_err: 5.37692e-05; sd: 0.00102726; counts: 366
sm_hm_ratio_mp 0.112998 0.000152298 0.00104145 0.000152298 #avg: 0.000613618; avg_err: 5.71821e-05; sd: 0.00109246; counts: 366
sm_hm_ratio_mp 0.116373 0.000231066 0.00105142 0.000231066 #avg: 0.000697619; avg_err: 6.39877e-05; sd: 0.00122248; counts: 366
sm_hm_ratio_mp 0.119748 0.000303357 0.00110621 0.000303357 #avg: 0.00077068; avg_err: 7.17235e-05; sd: 0.00137028; counts: 366
sm_hm_ratio_mp 0.123123 0.000383353 0.00107807 0.000383353 #avg: 0.000829998; avg_err: 7.66455e-05; sd: 0.00146431; counts: 366
sm_hm_ratio_mp 0.126498 0.000448278 0.00116644 0.000448278 #avg: 0.000901308; avg_err: 8.11631e-05; sd: 0.00155062; counts: 366
sm_hm_ratio_mp 0.129873 0.000522442 0.00108851 0.000522442 #avg: 0.000966555; avg_err: 8.49428e-05; sd: 0.00162283; counts: 366
sm_hm_ratio_mp 0.133248 0.000592636 0.00118803 0.000575476 #avg: 0.00102858; avg_err: 8.53512e-05; sd: 0.00163063; counts: 366
sm_hm_ratio_mp 0.136623 0.000625916 0.0012864 0.00058937 #avg: 0.00108113; avg_err: 8.75135e-05; sd: 0.00167194; counts: 366
sm_hm_ratio_mp 0.141685 0.000662877 0.00130372 0.000572116 #avg: 0.00117399; avg_err: 9.0534e-05; sd: 0.00172965; counts: 366
sm_hm_ratio_mp 0.146748 0.000779932 0.00138817 0.000649517 #avg: 0.0012614; avg_err: 9.34955e-05; sd: 0.00178623; counts: 366
sm_hm_ratio_mp 0.15181 0.000873355 0.00141138 0.00069702 #avg: 0.00136505; avg_err: 9.75752e-05; sd: 0.00186417; counts: 366
sm_hm_ratio_mp 0.156873 0.000924125 0.00148295 0.00069346 #avg: 0.00146142; avg_err: 0.000102548; sd: 0.00195917; counts: 366
sm_hm_ratio_mp 0.161935 0.00095104 0.00158019 0.00069747 #avg: 0.00155124; avg_err: 0.000106995; sd: 0.00204413; counts: 366
sm_hm_ratio_mp 0.166998 0.000978561 0.00172426 0.000703353 #avg: 0.00162989; avg_err: 0.000110574; sd: 0.00211252; counts: 366
sm_hm_ratio_mp 0.17206 0.0010609 0.00183253 0.000744725 #avg: 0.00171811; avg_err: 0.000114526; sd: 0.00218802; counts: 366
sm_hm_ratio_mp 0.177123 0.00112128 0.00187961 0.000766384 #avg: 0.00179595; avg_err: 0.000117009; sd: 0.00223546; counts: 366
sm_hm_ratio_mp 0.182185 0.00119298 0.00191535 0.000827704 #avg: 0.00185356; avg_err: 0.000119453; sd: 0.00228214; counts: 366
sm_hm_ratio_mp 0.187248 0.00122981 0.00199093 0.000827934 #avg: 0.00190239; avg_err: 0.000121651; sd: 0.00232413; counts: 366
sm_hm_ratio_mp 0.19231 0.00126587 0.00205366 0.000818784 #avg: 0.00195292; avg_err: 0.000123152; sd: 0.00235282; counts: 366
sm_hm_ratio_mp 0.197373 0.00132339 0.0021418 0.0008533 #avg: 0.0020071; avg_err: 0.000125199; sd: 0.00239192; counts: 366
sm_hm_ratio_mp 0.202435 0.00132715 0.00220513 0.000810161 #avg: 0.00207112; avg_err: 0.000127359; sd: 0.00243319; counts: 366
sm_hm_ratio_mp 0.207498 0.00136215 0.00225316 0.000819591 #avg: 0.00212859; avg_err: 0.000129729; sd: 0.00247848; counts: 366
sm_hm_ratio_mp 0.21256 0.00138189 0.00233204 0.000819255 #avg: 0.00218238; avg_err: 0.000132024; sd: 0.00252232; counts: 366
sm_hm_ratio_mp 0.217623 0.00142855 0.00233379 0.000826361 #avg: 0.00223592; avg_err: 0.000134319; sd: 0.00256616; counts: 366
sm_hm_ratio_mp 0.222685 0.00147282 0.00231562 0.000861982 #avg: 0.00228928; avg_err: 0.000136906; sd: 0.00261559; counts: 366
sm_hm_ratio_mp 0.227748 0.00150287 0.00235134 0.000878077 #avg: 0.00234359; avg_err: 0.000139276; sd: 0.00266086; counts: 366
sm_hm_ratio_mp 0.23281 0.00153972 0.00242621 0.000911072 #avg: 0.00239084; avg_err: 0.000141274; sd: 0.00269903; counts: 366
sm_hm_ratio_mp 0.237873 0.00156699 0.00251739 0.000934155 #avg: 0.00243893; avg_err: 0.000143086; sd: 0.00273366; counts: 366
sm_hm_ratio_mp 0.242935 0.00158825 0.00268255 0.000939245 #avg: 0.00248672; avg_err: 0.000144939; sd: 0.00276905; counts: 366
sm_hm_ratio_mp 0.247998 0.00162216 0.0027027 0.000953489 #avg: 0.00253361; avg_err: 0.000146918; sd: 0.00280686; counts: 366
sm_hm_ratio_mp 0.25306 0.00167961 0.00271375 0.000976655 #avg: 0.00257998; avg_err: 0.000149062; sd: 0.00284782; counts: 366
sm_hm_ratio_mp 0.258123 0.00173112 0.00274711 0.00100688 #avg: 0.00262329; avg_err: 0.000151056; sd: 0.00288591; counts: 366
sm_hm_ratio_mp 0.263185 0.00173953 0.00282764 0.000986819 #avg: 0.00266383; avg_err: 0.000152811; sd: 0.00291944; counts: 366
sm_hm_ratio_mp 0.268248 0.00177343 0.00290313 0.000998215 #avg: 0.0027038; avg_err: 0.000154496; sd: 0.00295163; counts: 366
sm_hm_ratio_mp 0.27331 0.00181471 0.00297359 0.00101919 #avg: 0.00274348; avg_err: 0.000156352; sd: 0.0029871; counts: 366
sm_hm_ratio_mp 0.278373 0.0018369 0.00296017 0.00101723 #avg: 0.00278501; avg_err: 0.000158555; sd: 0.00302918; counts: 366
sm_hm_ratio_mp 0.283435 0.00183322 0.0030653 0.000993295 #avg: 0.00281957; avg_err: 0.000160606; sd: 0.00306838; counts: 366
sm_hm_ratio_mp 0.288498 0.00184534 0.00310258 0.000999446 #avg: 0.00285177; avg_err: 0.000162153; sd: 0.00309792; counts: 366
sm_hm_ratio_mp 0.29356 0.00185364 0.00310887 0.00100853 #avg: 0.00288189; avg_err: 0.000163569; sd: 0.00312498; counts: 366
sm_hm_ratio_mp 0.298623 0.00186076 0.00317442 0.000996262 #avg: 0.00290926; avg_err: 0.000164797; sd: 0.00314844; counts: 366
sm_hm_ratio_mp 0.303685 0.00189868 0.00319578 0.00102494 #avg: 0.00293266; avg_err: 0.000165778; sd: 0.00316717; counts: 366
sm_hm_ratio_mp 0.308748 0.00192027 0.00320037 0.00104546 #avg: 0.00295147; avg_err: 0.000166568; sd: 0.00318227; counts: 366
