#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_ratio_mp 0.465685 0.0056524 0.012958 0.00404259 #avg: 0.012415; avg_err: 0.000369445; sd: 0.0885042; counts: 57390
icl_ratio_mp 0.470747 0.00547384 0.0125573 0.00390854 #avg: 0.011905; avg_err: 0.000430781; sd: 0.103198; counts: 57390
icl_ratio_mp 0.47581 0.00528157 0.0121193 0.00376153 #avg: 0.0117234; avg_err: 0.000389217; sd: 0.0932408; counts: 57390
icl_ratio_mp 0.480872 0.00511424 0.0117345 0.0036359 #avg: 0.0113917; avg_err: 0.000360695; sd: 0.0864081; counts: 57390
icl_ratio_mp 0.485935 0.00496793 0.0113517 0.00352485 #avg: 0.01127; avg_err: 0.000346461; sd: 0.0829982; counts: 57390
icl_ratio_mp 0.490997 0.00482071 0.0109829 0.00341448 #avg: 0.0112023; avg_err: 0.000360005; sd: 0.0862427; counts: 57390
icl_ratio_mp 0.49606 0.00468973 0.010708 0.00331534 #avg: 0.0110604; avg_err: 0.000357974; sd: 0.0857562; counts: 57390
icl_ratio_mp 0.501122 0.00456952 0.0105252 0.00322642 #avg: 0.0110004; avg_err: 0.000352734; sd: 0.084501; counts: 57390
icl_ratio_mp 0.506185 0.00445696 0.0102631 0.00314042 #avg: 0.0108158; avg_err: 0.000325278; sd: 0.0779235; counts: 57390
icl_ratio_mp 0.511247 0.00434765 0.0100779 0.00305976 #avg: 0.0106771; avg_err: 0.000307377; sd: 0.0736353; counts: 57390
icl_ratio_mp 0.51631 0.00424765 0.00988944 0.00298034 #avg: 0.0105758; avg_err: 0.000297424; sd: 0.071251; counts: 57390
icl_ratio_mp 0.521372 0.00416052 0.00968265 0.00292122 #avg: 0.0106713; avg_err: 0.000358732; sd: 0.0859377; counts: 57390
icl_ratio_mp 0.526435 0.0040869 0.00946754 0.00286679 #avg: 0.0105862; avg_err: 0.000354584; sd: 0.0849442; counts: 57390
icl_ratio_mp 0.531497 0.00402476 0.00930113 0.00282123 #avg: 0.0104791; avg_err: 0.000344891; sd: 0.0826222; counts: 57390
icl_ratio_mp 0.53656 0.00395462 0.00917352 0.00276964 #avg: 0.0106054; avg_err: 0.000420628; sd: 0.100766; counts: 57390
icl_ratio_mp 0.541622 0.00388457 0.00903559 0.00271876 #avg: 0.0104769; avg_err: 0.000343188; sd: 0.0822142; counts: 57390
icl_ratio_mp 0.546685 0.00382471 0.00894354 0.00267282 #avg: 0.0103187; avg_err: 0.000303916; sd: 0.0728062; counts: 57390
icl_ratio_mp 0.551747 0.00377427 0.00884675 0.00263782 #avg: 0.0103284; avg_err: 0.000301293; sd: 0.0721777; counts: 57390
icl_ratio_mp 0.55681 0.00371785 0.00875751 0.0025964 #avg: 0.0103712; avg_err: 0.000302093; sd: 0.0723693; counts: 57390
icl_ratio_mp 0.561872 0.00367339 0.00866672 0.00255675 #avg: 0.0104493; avg_err: 0.000310852; sd: 0.0744677; counts: 57390
icl_ratio_mp 0.566935 0.003638 0.00861297 0.0025304 #avg: 0.0103029; avg_err: 0.00028291; sd: 0.0677739; counts: 57390
icl_ratio_mp 0.571997 0.00360753 0.00858804 0.002512 #avg: 0.0104004; avg_err: 0.000299561; sd: 0.0717629; counts: 57390
icl_ratio_mp 0.57706 0.00357238 0.00856134 0.00248327 #avg: 0.0104698; avg_err: 0.000334578; sd: 0.0801515; counts: 57390
icl_ratio_mp 0.582123 0.00353873 0.00852453 0.00245579 #avg: 0.0103836; avg_err: 0.00032067; sd: 0.0768198; counts: 57390
icl_ratio_mp 0.587185 0.00351693 0.00847799 0.00243791 #avg: 0.0105566; avg_err: 0.000354635; sd: 0.0849564; counts: 57390
icl_ratio_mp 0.592248 0.00349729 0.00850104 0.00242606 #avg: 0.0107816; avg_err: 0.000390633; sd: 0.09358; counts: 57390
icl_ratio_mp 0.59731 0.00347616 0.00850655 0.00241261 #avg: 0.0107269; avg_err: 0.000361825; sd: 0.0866787; counts: 57390
icl_ratio_mp 0.602373 0.00345515 0.00851719 0.00239759 #avg: 0.0107969; avg_err: 0.000349877; sd: 0.0838166; counts: 57390
icl_ratio_mp 0.607435 0.00343474 0.0085161 0.00238181 #avg: 0.0107743; avg_err: 0.000334886; sd: 0.0802254; counts: 57390
icl_ratio_mp 0.612498 0.00342247 0.00852284 0.00237625 #avg: 0.0107682; avg_err: 0.000320633; sd: 0.0768108; counts: 57390
icl_ratio_mp 0.61756 0.00341088 0.00850792 0.00236691 #avg: 0.0101418; avg_err: 0.00068513; sd: 0.16413; counts: 57390
icl_ratio_mp 0.622623 0.0033982 0.00851961 0.00235543 #avg: 0.00998118; avg_err: 0.000725358; sd: 0.173767; counts: 57390
icl_ratio_mp 0.627685 0.00338248 0.00857076 0.00234133 #avg: 0.0100933; avg_err: 0.000688796; sd: 0.165008; counts: 57390
icl_ratio_mp 0.632748 0.00337731 0.00860211 0.00233938 #avg: 0.0102241; avg_err: 0.000763409; sd: 0.182882; counts: 57390
icl_ratio_mp 0.63781 0.00337575 0.0086546 0.00234097 #avg: 0.0101777; avg_err: 0.000722756; sd: 0.173143; counts: 57390
icl_ratio_mp 0.642873 0.00336793 0.0086897 0.00233402 #avg: 0.010213; avg_err: 0.00069293; sd: 0.165998; counts: 57390
icl_ratio_mp 0.647935 0.00336847 0.00871936 0.00233274 #avg: 0.010339; avg_err: 0.000675117; sd: 0.161731; counts: 57390
icl_ratio_mp 0.652998 0.00336673 0.00876346 0.00233029 #avg: 0.0104488; avg_err: 0.000663102; sd: 0.158853; counts: 57390
icl_ratio_mp 0.65806 0.00336746 0.00878136 0.00233168 #avg: 0.0106235; avg_err: 0.000650214; sd: 0.155765; counts: 57390
icl_ratio_mp 0.663123 0.00336086 0.00883307 0.00232501 #avg: 0.0107699; avg_err: 0.000637883; sd: 0.152811; counts: 57390
icl_ratio_mp 0.668185 0.00336097 0.00887729 0.00232413 #avg: 0.0108333; avg_err: 0.000625756; sd: 0.149906; counts: 57390
icl_ratio_mp 0.673248 0.0033628 0.00895376 0.00232544 #avg: 0.0110141; avg_err: 0.000623954; sd: 0.149474; counts: 57390
icl_ratio_mp 0.67831 0.00336035 0.00903172 0.00231945 #avg: 0.0111399; avg_err: 0.000613996; sd: 0.147089; counts: 57390
icl_ratio_mp 0.683373 0.00336768 0.00907917 0.00232359 #avg: 0.0112592; avg_err: 0.000605057; sd: 0.144947; counts: 57390
icl_ratio_mp 0.690967 0.00336345 0.0091063 0.00231802 #avg: 0.0114985; avg_err: 0.000613118; sd: 0.146879; counts: 57390
icl_ratio_mp 0.69856 0.00337543 0.00912776 0.00232827 #avg: 0.0116224; avg_err: 0.0005979; sd: 0.143233; counts: 57390
icl_ratio_mp 0.706154 0.00338111 0.00918816 0.00233191 #avg: -0.00950539; avg_err: 0.0213414; sd: 5.11255; counts: 57390
icl_ratio_mp 0.713748 0.0033888 0.00926807 0.00233935 #avg: -0.0078031; avg_err: 0.0197707; sd: 4.73627; counts: 57390
icl_ratio_mp 0.721342 0.0033895 0.00940627 0.00233923 #avg: -0.00668873; avg_err: 0.0187567; sd: 4.49335; counts: 57390
icl_ratio_mp 0.728935 0.0033971 0.00948921 0.00234316 #avg: -0.00567878; avg_err: 0.0178644; sd: 4.27958; counts: 57390
icl_ratio_mp 0.736529 0.00340646 0.00957203 0.00235087 #avg: 0.00501449; avg_err: 0.00729835; sd: 1.74839; counts: 57390
icl_ratio_mp 0.744123 0.00341946 0.00965089 0.00236269 #avg: 0.00760633; avg_err: 0.00486559; sd: 1.1656; counts: 57390
icl_ratio_mp 0.751717 0.00343507 0.00972708 0.00237228 #avg: 0.0078941; avg_err: 0.00475805; sd: 1.13984; counts: 57390
icl_ratio_mp 0.75931 0.0034476 0.00976236 0.0023803 #avg: 0.00813801; avg_err: 0.00465679; sd: 1.11558; counts: 57390
icl_ratio_mp 0.766904 0.00345609 0.00986039 0.0023854 #avg: 0.00835853; avg_err: 0.00455796; sd: 1.09191; counts: 57390
icl_ratio_mp 0.774498 0.00346167 0.00993697 0.00238953 #avg: 0.0085074; avg_err: 0.00447132; sd: 1.07115; counts: 57390
icl_ratio_mp 0.782092 0.00347535 0.0100052 0.00240231 #avg: 0.00862446; avg_err: 0.00440141; sd: 1.0544; counts: 57390
icl_ratio_mp 0.789685 0.00348983 0.0101047 0.00241045 #avg: 0.00875954; avg_err: 0.0043341; sd: 1.03828; counts: 57390
icl_ratio_mp 0.797279 0.00349695 0.0102189 0.00241432 #avg: 0.00794078; avg_err: 0.00432725; sd: 1.03664; counts: 57390
icl_ratio_mp 0.804873 0.00350878 0.0102904 0.00242404 #avg: 0.0081176; avg_err: 0.00427406; sd: 1.02389; counts: 57390
icl_ratio_mp 0.812467 0.00352264 0.0104073 0.00243652 #avg: 0.00799305; avg_err: 0.00426811; sd: 1.02247; counts: 57390
icl_ratio_mp 0.82006 0.00353526 0.0104688 0.00244339 #avg: 0.00814238; avg_err: 0.00420959; sd: 1.00845; counts: 57390
icl_ratio_mp 0.827654 0.00354967 0.0105931 0.00245334 #avg: 0.00792682; avg_err: 0.00422399; sd: 1.0119; counts: 57390
icl_ratio_mp 0.835248 0.0035664 0.0106767 0.00246917 #avg: 0.00806209; avg_err: 0.00419045; sd: 1.00387; counts: 57390
icl_ratio_mp 0.842842 0.00357874 0.0107679 0.00247767 #avg: 0.00880383; avg_err: 0.00404938; sd: 0.970069; counts: 57390
icl_ratio_mp 0.850435 0.00359222 0.0108431 0.00248775 #avg: 0.00896829; avg_err: 0.00402714; sd: 0.964742; counts: 57390
icl_ratio_mp 0.858029 0.00360258 0.0109202 0.00249382 #avg: 0.00904675; avg_err: 0.00400333; sd: 0.959037; counts: 57390
icl_ratio_mp 0.865623 0.00361192 0.011009 0.00249866 #avg: 0.00918307; avg_err: 0.00398244; sd: 0.954034; counts: 57390
icl_ratio_mp 0.873217 0.00362635 0.0110862 0.00250642 #avg: 0.00927701; avg_err: 0.00396983; sd: 0.951013; counts: 57390
icl_ratio_mp 0.88081 0.00363518 0.0111572 0.0025145 #avg: 0.00936607; avg_err: 0.00396644; sd: 0.9502; counts: 57390
icl_ratio_mp 0.888404 0.00364567 0.0112177 0.00252053 #avg: 0.00952879; avg_err: 0.00396887; sd: 0.950781; counts: 57390
icl_ratio_mp 0.895998 0.00365954 0.0113025 0.00253231 #avg: 0.00961555; avg_err: 0.00397066; sd: 0.951212; counts: 57390
icl_ratio_mp 0.903592 0.0036662 0.0113553 0.00253519 #avg: 0.00976173; avg_err: 0.00396845; sd: 0.950681; counts: 57390
icl_ratio_mp 0.911185 0.00367898 0.0114192 0.00254495 #avg: 0.00990155; avg_err: 0.00396158; sd: 0.949037; counts: 57390
icl_ratio_mp 0.918779 0.00368725 0.0114977 0.00255032 #avg: 0.0100693; avg_err: 0.00395617; sd: 0.94774; counts: 57390
icl_ratio_mp 0.926373 0.00370157 0.0115677 0.002561 #avg: 0.0102239; avg_err: 0.0039512; sd: 0.94655; counts: 57390
icl_ratio_mp 0.933967 0.0037112 0.0116687 0.0025664 #avg: 0.0104489; avg_err: 0.00393658; sd: 0.943047; counts: 57390
icl_ratio_mp 0.94156 0.00372337 0.0117316 0.00257461 #avg: 0.0105357; avg_err: 0.00392278; sd: 0.93974; counts: 57390
icl_ratio_mp 0.949154 0.0037338 0.0117987 0.00258144 #avg: 0.0107158; avg_err: 0.00391623; sd: 0.938173; counts: 57390
icl_ratio_mp 0.956748 0.00374434 0.0118564 0.00258775 #avg: 0.0106975; avg_err: 0.00390459; sd: 0.935383; counts: 57390
icl_ratio_mp 0.964342 0.00375891 0.0119281 0.00259806 #avg: 0.0108424; avg_err: 0.00389428; sd: 0.932915; counts: 57390
icl_ratio_mp 0.971935 0.00376782 0.011959 0.00260254 #avg: 0.0108975; avg_err: 0.0038901; sd: 0.931912; counts: 57390
icl_ratio_mp 0.979529 0.00377259 0.0120034 0.00260314 #avg: 0.0108662; avg_err: 0.00388737; sd: 0.931258; counts: 57390
icl_ratio_mp 0.987123 0.00378343 0.0120338 0.00261159 #avg: 0.0110669; avg_err: 0.00385617; sd: 0.923785; counts: 57390
icl_ratio_mp 0.994717 0.00379181 0.0120916 0.00261491 #avg: 0.0111797; avg_err: 0.00383999; sd: 0.919909; counts: 57390
icl_ratio_mp 1.00231 0.00379988 0.0121201 0.00261961 #avg: 0.0111906; avg_err: 0.00383308; sd: 0.918254; counts: 57390
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27124e-07; avg_err: 6.3627e-08; sd: 1.52425e-05; counts: 57390
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.93561e-07; avg_err: 1.32194e-07; sd: 3.16684e-05; counts: 57390
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.36737e-06; avg_err: 1.98272e-07; sd: 4.7498e-05; counts: 57390
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.60547e-06; avg_err: 3.87235e-07; sd: 9.2766e-05; counts: 57390
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.83524e-06; avg_err: 7.40457e-07; sd: 0.000177384; counts: 57390
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.39258e-05; avg_err: 1.07004e-06; sd: 0.00025634; counts: 57390
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.26659e-05; avg_err: 1.36492e-06; sd: 0.000326981; counts: 57390
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.44693e-05; avg_err: 1.64918e-06; sd: 0.000395077; counts: 57390
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.96099e-05; avg_err: 1.92235e-06; sd: 0.000460519; counts: 57390
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.98551e-05; avg_err: 2.25862e-06; sd: 0.000541075; counts: 57390
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.3313e-05; avg_err: 2.52019e-06; sd: 0.000603736; counts: 57390
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000138349; avg_err: 2.89405e-06; sd: 0.000693299; counts: 57390
sm_hm_ratio_mp 0.089373 0 0.000138283 0 #avg: 0.000193547; avg_err: 3.29945e-06; sd: 0.000790415; counts: 57390
sm_hm_ratio_mp 0.092748 0 0.000315536 0 #avg: 0.000257983; avg_err: 3.61369e-06; sd: 0.000865696; counts: 57390
sm_hm_ratio_mp 0.096123 0 0.000525804 0 #avg: 0.000332011; avg_err: 3.96774e-06; sd: 0.000950512; counts: 57390
sm_hm_ratio_mp 0.099498 0 0.000759162 0 #avg: 0.00041065; avg_err: 4.28827e-06; sd: 0.0010273; counts: 57390
sm_hm_ratio_mp 0.102873 1.22086e-05 0.000970371 1.22086e-05 #avg: 0.00049384; avg_err: 4.55001e-06; sd: 0.00109; counts: 57390
sm_hm_ratio_mp 0.106248 7.83033e-05 0.00112292 7.83033e-05 #avg: 0.000578712; avg_err: 4.76307e-06; sd: 0.00114104; counts: 57390
sm_hm_ratio_mp 0.109623 0.000158303 0.00123882 0.000158303 #avg: 0.000663472; avg_err: 4.95675e-06; sd: 0.00118744; counts: 57390
sm_hm_ratio_mp 0.112998 0.000250194 0.00130265 0.000250194 #avg: 0.000745818; avg_err: 5.11302e-06; sd: 0.00122488; counts: 57390
sm_hm_ratio_mp 0.116373 0.000350403 0.0013374 0.000350403 #avg: 0.00082527; avg_err: 5.25039e-06; sd: 0.00125778; counts: 57390
sm_hm_ratio_mp 0.119748 0.000444576 0.00136246 0.000444576 #avg: 0.000898859; avg_err: 5.34586e-06; sd: 0.00128065; counts: 57390
sm_hm_ratio_mp 0.123123 0.000534613 0.00136852 0.000534613 #avg: 0.000967842; avg_err: 5.46421e-06; sd: 0.00130901; counts: 57390
sm_hm_ratio_mp 0.126498 0.000612951 0.00137476 0.000612951 #avg: 0.00103203; avg_err: 5.57532e-06; sd: 0.00133562; counts: 57390
sm_hm_ratio_mp 0.129873 0.000684859 0.00139631 0.000661233 #avg: 0.0010926; avg_err: 5.66541e-06; sd: 0.00135721; counts: 57390
sm_hm_ratio_mp 0.133248 0.000758118 0.001388 0.000705076 #avg: 0.00115099; avg_err: 5.76349e-06; sd: 0.0013807; counts: 57390
sm_hm_ratio_mp 0.136623 0.000820243 0.00139673 0.000733698 #avg: 0.00120493; avg_err: 5.83368e-06; sd: 0.00139752; counts: 57390
sm_hm_ratio_mp 0.141685 0.000906245 0.00140824 0.000764426 #avg: 0.0012829; avg_err: 5.89217e-06; sd: 0.00141153; counts: 57390
sm_hm_ratio_mp 0.146748 0.000978981 0.00142085 0.000779277 #avg: 0.00135144; avg_err: 5.94945e-06; sd: 0.00142525; counts: 57390
sm_hm_ratio_mp 0.15181 0.00104326 0.00142849 0.000788676 #avg: 0.00141311; avg_err: 6.01318e-06; sd: 0.00144052; counts: 57390
sm_hm_ratio_mp 0.156873 0.00109635 0.00145217 0.000789578 #avg: 0.00147266; avg_err: 6.09102e-06; sd: 0.00145917; counts: 57390
sm_hm_ratio_mp 0.161935 0.00115039 0.00146392 0.000796859 #avg: 0.00153025; avg_err: 6.18164e-06; sd: 0.00148087; counts: 57390
sm_hm_ratio_mp 0.166998 0.00120193 0.00149033 0.000805958 #avg: 0.00158468; avg_err: 6.27732e-06; sd: 0.00150379; counts: 57390
sm_hm_ratio_mp 0.17206 0.00124362 0.00151965 0.000808188 #avg: 0.0016372; avg_err: 6.37834e-06; sd: 0.00152799; counts: 57390
sm_hm_ratio_mp 0.177123 0.00128393 0.0015543 0.000816118 #avg: 0.00168879; avg_err: 6.49388e-06; sd: 0.00155567; counts: 57390
sm_hm_ratio_mp 0.182185 0.00132899 0.00157883 0.000829112 #avg: 0.001739; avg_err: 6.62145e-06; sd: 0.00158624; counts: 57390
sm_hm_ratio_mp 0.187248 0.00136938 0.00160503 0.00084067 #avg: 0.00178911; avg_err: 6.76535e-06; sd: 0.00162071; counts: 57390
sm_hm_ratio_mp 0.19231 0.00140756 0.00165109 0.000852548 #avg: 0.00183879; avg_err: 6.91232e-06; sd: 0.00165592; counts: 57390
sm_hm_ratio_mp 0.197373 0.00143945 0.0016949 0.000860263 #avg: 0.00188785; avg_err: 7.06193e-06; sd: 0.00169176; counts: 57390
sm_hm_ratio_mp 0.202435 0.00147474 0.00172671 0.000873467 #avg: 0.00193645; avg_err: 7.21722e-06; sd: 0.00172896; counts: 57390
sm_hm_ratio_mp 0.207498 0.0015088 0.00176849 0.000883092 #avg: 0.00198547; avg_err: 7.37033e-06; sd: 0.00176564; counts: 57390
sm_hm_ratio_mp 0.21256 0.00154913 0.00181695 0.000903773 #avg: 0.00203743; avg_err: 7.52589e-06; sd: 0.0018029; counts: 57390
sm_hm_ratio_mp 0.217623 0.00159138 0.00186401 0.000925047 #avg: 0.00209047; avg_err: 7.68946e-06; sd: 0.00184209; counts: 57390
sm_hm_ratio_mp 0.222685 0.00163376 0.00190816 0.000944967 #avg: 0.00214631; avg_err: 7.86559e-06; sd: 0.00188428; counts: 57390
sm_hm_ratio_mp 0.227748 0.00168003 0.00195283 0.000970153 #avg: 0.00220431; avg_err: 8.06466e-06; sd: 0.00193197; counts: 57390
sm_hm_ratio_mp 0.23281 0.00172682 0.00200067 0.000992013 #avg: 0.00226548; avg_err: 8.28283e-06; sd: 0.00198424; counts: 57390
sm_hm_ratio_mp 0.237873 0.00177878 0.00205078 0.00102013 #avg: 0.00232844; avg_err: 8.49924e-06; sd: 0.00203608; counts: 57390
sm_hm_ratio_mp 0.242935 0.00182717 0.00210461 0.00104581 #avg: 0.00239341; avg_err: 8.7333e-06; sd: 0.00209215; counts: 57390
sm_hm_ratio_mp 0.247998 0.00188289 0.00215958 0.00107943 #avg: 0.00246232; avg_err: 8.99658e-06; sd: 0.00215522; counts: 57390
sm_hm_ratio_mp 0.25306 0.00194282 0.00222141 0.00111546 #avg: 0.00253423; avg_err: 9.24815e-06; sd: 0.00221549; counts: 57390
sm_hm_ratio_mp 0.258123 0.00200243 0.0022779 0.00114422 #avg: 0.00261282; avg_err: 9.53055e-06; sd: 0.00228314; counts: 57390
sm_hm_ratio_mp 0.263185 0.00206655 0.00234222 0.00117794 #avg: 0.00269431; avg_err: 9.80062e-06; sd: 0.00234784; counts: 57390
sm_hm_ratio_mp 0.268248 0.00213543 0.00240597 0.00121721 #avg: 0.00278018; avg_err: 1.0095e-05; sd: 0.00241836; counts: 57390
sm_hm_ratio_mp 0.27331 0.00220784 0.00246698 0.00125796 #avg: 0.00286904; avg_err: 1.0392e-05; sd: 0.00248951; counts: 57390
sm_hm_ratio_mp 0.278373 0.00227934 0.00254084 0.00129489 #avg: 0.00296144; avg_err: 1.06965e-05; sd: 0.00256247; counts: 57390
sm_hm_ratio_mp 0.283435 0.00235861 0.00261425 0.00133975 #avg: 0.00305798; avg_err: 1.10164e-05; sd: 0.00263909; counts: 57390
sm_hm_ratio_mp 0.288498 0.00244457 0.00270343 0.00138926 #avg: 0.00316087; avg_err: 1.13808e-05; sd: 0.00272637; counts: 57390
sm_hm_ratio_mp 0.29356 0.00253043 0.00278868 0.0014383 #avg: 0.00326974; avg_err: 1.1778e-05; sd: 0.00282155; counts: 57390
sm_hm_ratio_mp 0.298623 0.00262245 0.00287993 0.00148815 #avg: 0.00338298; avg_err: 1.21589e-05; sd: 0.00291279; counts: 57390
sm_hm_ratio_mp 0.303685 0.00271809 0.00296145 0.00153849 #avg: 0.00350212; avg_err: 1.256e-05; sd: 0.00300887; counts: 57390
sm_hm_ratio_mp 0.308748 0.00281534 0.00306276 0.00158864 #avg: 0.00362838; avg_err: 1.29803e-05; sd: 0.00310956; counts: 57390
sm_hm_ratio_mp 0.31381 0.00292461 0.00315858 0.00165047 #avg: 0.00376267; avg_err: 1.34419e-05; sd: 0.00322014; counts: 57390
sm_hm_ratio_mp 0.318873 0.00303822 0.00326881 0.00170885 #avg: 0.00390532; avg_err: 1.39322e-05; sd: 0.00333759; counts: 57390
sm_hm_ratio_mp 0.323935 0.0031625 0.00336084 0.00178103 #avg: 0.00405534; avg_err: 1.44477e-05; sd: 0.00346108; counts: 57390
sm_hm_ratio_mp 0.328997 0.00328383 0.0035024 0.00184331 #avg: 0.00421437; avg_err: 1.49858e-05; sd: 0.00358999; counts: 57390
sm_hm_ratio_mp 0.33406 0.00341584 0.0036629 0.00191159 #avg: 0.00438429; avg_err: 1.55563e-05; sd: 0.00372666; counts: 57390
sm_hm_ratio_mp 0.339122 0.00356381 0.00381567 0.00199906 #avg: 0.00456513; avg_err: 1.61645e-05; sd: 0.00387236; counts: 57390
sm_hm_ratio_mp 0.344185 0.0037149 0.00398937 0.0020881 #avg: 0.00475766; avg_err: 1.68004e-05; sd: 0.0040247; counts: 57390
sm_hm_ratio_mp 0.349247 0.00387763 0.00416306 0.00218086 #avg: 0.00496202; avg_err: 1.74708e-05; sd: 0.00418529; counts: 57390
sm_hm_ratio_mp 0.35431 0.0040427 0.0043541 0.00227078 #avg: 0.00517827; avg_err: 1.81884e-05; sd: 0.0043572; counts: 57390
sm_hm_ratio_mp 0.359372 0.0042183 0.00455113 0.00236889 #avg: 0.00540516; avg_err: 1.89472e-05; sd: 0.00453898; counts: 57390
sm_hm_ratio_mp 0.364435 0.00439738 0.0047934 0.00246983 #avg: 0.00564444; avg_err: 1.97456e-05; sd: 0.00473025; counts: 57390
sm_hm_ratio_mp 0.369497 0.00458737 0.00505382 0.00257702 #avg: 0.00589786; avg_err: 2.05744e-05; sd: 0.0049288; counts: 57390
sm_hm_ratio_mp 0.37456 0.0047938 0.0052733 0.00268612 #avg: 0.00616585; avg_err: 2.14323e-05; sd: 0.00513432; counts: 57390
sm_hm_ratio_mp 0.379622 0.00501643 0.00556109 0.00280141 #avg: 0.00644928; avg_err: 2.2306e-05; sd: 0.00534362; counts: 57390
sm_hm_ratio_mp 0.384685 0.00524757 0.00584517 0.00293385 #avg: 0.00674966; avg_err: 2.32069e-05; sd: 0.00555944; counts: 57390
sm_hm_ratio_mp 0.389747 0.00549432 0.00611933 0.00305848 #avg: 0.00706688; avg_err: 2.4147e-05; sd: 0.00578464; counts: 57390
sm_hm_ratio_mp 0.39481 0.00576766 0.00644066 0.00321738 #avg: 0.00740054; avg_err: 2.51113e-05; sd: 0.00601567; counts: 57390
sm_hm_ratio_mp 0.399872 0.00606017 0.00678473 0.00338516 #avg: 0.00774996; avg_err: 2.61033e-05; sd: 0.00625332; counts: 57390
sm_hm_ratio_mp 0.404935 0.00636742 0.00710482 0.00356251 #avg: 0.0081168; avg_err: 2.7136e-05; sd: 0.0065007; counts: 57390
sm_hm_ratio_mp 0.409997 0.00668317 0.00740935 0.00374384 #avg: 0.00849618; avg_err: 2.81632e-05; sd: 0.00674678; counts: 57390
sm_hm_ratio_mp 0.41506 0.00704761 0.00773119 0.00395851 #avg: 0.00888892; avg_err: 2.91672e-05; sd: 0.0069873; counts: 57390
sm_hm_ratio_mp 0.420122 0.00741829 0.00800229 0.00417288 #avg: 0.0092964; avg_err: 3.01723e-05; sd: 0.00722807; counts: 57390
sm_hm_ratio_mp 0.425185 0.00780431 0.00829024 0.00439639 #avg: 0.00971774; avg_err: 3.11739e-05; sd: 0.00746802; counts: 57390
sm_hm_ratio_mp 0.430247 0.00820962 0.00858296 0.00461906 #avg: 0.0101534; avg_err: 3.21534e-05; sd: 0.00770268; counts: 57390
sm_hm_ratio_mp 0.43531 0.00861491 0.00891029 0.00483439 #avg: 0.0106029; avg_err: 3.31272e-05; sd: 0.00793595; counts: 57390
sm_hm_ratio_mp 0.440372 0.00905278 0.00922074 0.00507665 #avg: 0.0110645; avg_err: 3.41048e-05; sd: 0.00817014; counts: 57390
sm_hm_ratio_mp 0.445435 0.00951704 0.0094756 0.00531219 #avg: 0.0115362; avg_err: 3.50702e-05; sd: 0.00840142; counts: 57390
sm_hm_ratio_mp 0.450497 0.00999056 0.00974266 0.00556094 #avg: 0.012017; avg_err: 3.60337e-05; sd: 0.00863222; counts: 57390
sm_hm_ratio_mp 0.45556 0.0104879 0.00998502 0.00581236 #avg: 0.0125045; avg_err: 3.69797e-05; sd: 0.00885885; counts: 57390
sm_hm_ratio_mp 0.460622 0.0109871 0.0101913 0.00605702 #avg: 0.0130012; avg_err: 3.79146e-05; sd: 0.00908281; counts: 57390
sm_hm_ratio_mp 0.465685 0.01149 0.0103604 0.00628719 #avg: 0.0135027; avg_err: 3.88394e-05; sd: 0.00930436; counts: 57390
