#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.35431 1.07468e-12 9.18544e-10 6.69242e-13 #avg: 3.07033e-10; avg_err: 3.06293e-10; sd: 4.33164e-10; counts: 3
sfr_mp 0.359372 1.12341e-12 8.32298e-10 3.66406e-13 #avg: 2.78434e-10; avg_err: 2.77494e-10; sd: 3.92436e-10; counts: 3
sfr_mp 0.364435 1.98742e-12 1.01178e-09 1.01613e-12 #avg: 3.38908e-10; avg_err: 3.37429e-10; sd: 4.77197e-10; counts: 3
sfr_mp 0.369497 1.88195e-12 1.34456e-09 9.60768e-13 #avg: 4.49748e-10; avg_err: 4.48346e-10; sd: 6.34057e-10; counts: 3
sfr_mp 0.37456 3.2974e-12 8.24865e-10 2.7228e-12 #avg: 2.77345e-10; avg_err: 2.7541e-10; sd: 3.89489e-10; counts: 3
sfr_mp 0.379622 3.8937e-12 5.89949e-10 3.35131e-12 #avg: 1.99426e-10; avg_err: 1.9721e-10; sd: 2.78898e-10; counts: 3
sfr_mp 0.384685 2.74539e-12 3.90857e-10 2.32315e-12 #avg: 1.32257e-10; avg_err: 1.30674e-10; sd: 1.84802e-10; counts: 3
sfr_mp 0.389747 2.77388e-12 6.18666e-10 2.41988e-12 #avg: 2.08189e-10; avg_err: 2.06627e-10; sd: 2.92214e-10; counts: 3
sfr_mp 0.39481 2.16447e-12 5.44414e-10 1.77132e-12 #avg: 1.83045e-10; avg_err: 1.81767e-10; sd: 2.57058e-10; counts: 3
sfr_mp 0.399872 1.60722e-12 5.67196e-10 1.1603e-12 #avg: 1.90286e-10; avg_err: 1.89259e-10; sd: 2.67652e-10; counts: 3
sfr_mp 0.404935 1.50401e-12 8.21261e-10 9.52976e-13 #avg: 2.7494e-10; avg_err: 2.73913e-10; sd: 3.87371e-10; counts: 3
sfr_mp 0.409997 2.91964e-12 8.5504e-10 2.6349e-12 #avg: 2.87055e-10; avg_err: 2.85453e-10; sd: 4.03692e-10; counts: 3
sfr_mp 0.41506 1.40094e-12 8.89666e-10 1.17387e-12 #avg: 2.97565e-10; avg_err: 2.96751e-10; sd: 4.1967e-10; counts: 3
sfr_mp 0.420122 5.25384e-13 9.856e-10 3.23756e-13 #avg: 3.28951e-10; avg_err: 3.28587e-10; sd: 4.64693e-10; counts: 3
sfr_mp 0.425185 3.96404e-13 1.57851e-09 2.326e-13 #avg: 5.2649e-10; avg_err: 5.26209e-10; sd: 7.44172e-10; counts: 3
sfr_mp 0.430247 3.9221e-13 1.16143e-09 2.28568e-13 #avg: 3.87459e-10; avg_err: 3.87181e-10; sd: 5.47557e-10; counts: 3
sfr_mp 0.43531 3.36317e-13 7.68189e-10 1.89853e-13 #avg: 2.56336e-10; avg_err: 2.56095e-10; sd: 3.62173e-10; counts: 3
sfr_mp 0.440372 2.65204e-13 6.80434e-10 1.10741e-13 #avg: 2.2704e-10; avg_err: 2.2683e-10; sd: 3.20786e-10; counts: 3
sfr_mp 0.445435 3.2468e-13 9.83753e-10 2.00631e-13 #avg: 3.28176e-10; avg_err: 3.27951e-10; sd: 4.63793e-10; counts: 3
sfr_mp 0.450497 4.49388e-13 6.14921e-10 2.80752e-13 #avg: 2.05329e-10; avg_err: 2.0502e-10; sd: 2.89943e-10; counts: 3
sfr_mp 0.45556 2.3032e-12 2.70251e-12 1.58736e-12 #avg: 2.67492e-12; avg_err: 1.25225e-12; sd: 1.77095e-12; counts: 3
sfr_mp 0.460622 2.4329e-12 2.12996e-12 1.42478e-12 #avg: 2.66796e-12; avg_err: 1.03288e-12; sd: 1.46071e-12; counts: 3
sfr_mp 0.465685 2.31948e-12 6.97982e-13 9.87344e-13 #avg: 2.22303e-12; avg_err: 4.88896e-13; sd: 6.91404e-13; counts: 3
sfr_mp 0.470747 3.25439e-12 1.13913e-12 2.09272e-12 #avg: 2.93653e-12; avg_err: 9.46396e-13; sd: 1.33841e-12; counts: 3
sfr_mp 0.47581 5.04592e-12 1.24185e-12 3.61959e-12 #avg: 4.25334e-12; avg_err: 1.45826e-12; sd: 2.06229e-12; counts: 3
sfr_mp 0.480872 4.22702e-12 7.51864e-12 2.84657e-12 #avg: 5.78437e-12; avg_err: 3.09184e-12; sd: 4.37252e-12; counts: 3
sfr_mp 0.485935 4.95864e-12 3.82711e-12 3.43331e-12 #avg: 5.08991e-12; avg_err: 2.09693e-12; sd: 2.96551e-12; counts: 3
sfr_mp 0.490997 7.44288e-12 1.01595e-11 5.28869e-12 #avg: 9.06648e-12; avg_err: 4.53279e-12; sd: 6.41033e-12; counts: 3
sfr_mp 0.49606 7.60625e-12 1.28911e-11 5.60356e-12 #avg: 1.00354e-11; avg_err: 5.47536e-12; sd: 7.74332e-12; counts: 3
sfr_mp 0.501122 1.33724e-11 1.42812e-12 2.10919e-12 #avg: 1.31453e-11; avg_err: 1.02742e-12; sd: 1.453e-12; counts: 3
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 7.72791e-08 0 0 #avg: 7.72791e-08; avg_err: 7.72791e-08; sd: 0; counts: 1
ssfr_mp 0.075873 7.145e-08 0 0 #avg: 7.145e-08; avg_err: 7.145e-08; sd: 0; counts: 1
ssfr_mp 0.078123 6.72614e-08 0 0 #avg: 6.72614e-08; avg_err: 6.72614e-08; sd: 0; counts: 1
ssfr_mp 0.080373 5.06428e-08 0 0 #avg: 5.06428e-08; avg_err: 5.06428e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.305e-08 0 0 #avg: 3.305e-08; avg_err: 3.305e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.99162e-09 0 0 #avg: 9.99162e-09; avg_err: 9.99162e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.23895e-09 0 0 #avg: 8.23895e-09; avg_err: 8.23895e-09; sd: 0; counts: 1
ssfr_mp 0.092748 8.17581e-08 0 7.68601e-08 #avg: 4.33281e-08; avg_err: 3.843e-08; sd: 3.843e-08; counts: 2
ssfr_mp 0.096123 5.47783e-08 0 4.23838e-08 #avg: 3.35864e-08; avg_err: 2.11919e-08; sd: 2.11919e-08; counts: 2
ssfr_mp 0.099498 2.5759e-08 0 9.63257e-09 #avg: 2.09427e-08; avg_err: 4.81629e-09; sd: 4.81629e-09; counts: 2
ssfr_mp 0.102873 1.79014e-08 0 2.66163e-09 #avg: 1.65706e-08; avg_err: 1.33081e-09; sd: 1.33081e-09; counts: 2
ssfr_mp 0.106248 3.82289e-08 3.83599e-08 2.65943e-08 #avg: 4.21508e-08; avg_err: 1.88529e-08; sd: 2.66621e-08; counts: 3
ssfr_mp 0.109623 1.46449e-08 7.08399e-09 1.66823e-09 #avg: 1.64502e-08; avg_err: 2.68294e-09; sd: 3.79425e-09; counts: 3
ssfr_mp 0.112998 1.45093e-08 1.66386e-08 2.47206e-09 #avg: 1.92314e-08; avg_err: 6.00079e-09; sd: 8.4864e-09; counts: 3
ssfr_mp 0.116373 1.10625e-08 1.40204e-08 3.04705e-09 #avg: 1.47203e-08; avg_err: 5.25544e-09; sd: 7.43231e-09; counts: 3
ssfr_mp 0.119748 2.37063e-08 4.55262e-09 1.85845e-08 #avg: 1.9029e-08; avg_err: 7.07671e-09; sd: 1.0008e-08; counts: 3
ssfr_mp 0.123123 1.20214e-08 3.00477e-08 5.39891e-09 #avg: 2.02377e-08; avg_err: 1.10264e-08; sd: 1.55937e-08; counts: 3
ssfr_mp 0.126498 9.59574e-09 1.65283e-08 4.40403e-09 #avg: 1.36372e-08; avg_err: 6.37158e-09; sd: 9.01077e-09; counts: 3
ssfr_mp 0.129873 1.10194e-08 1.40189e-08 8.64397e-09 #avg: 1.28111e-08; avg_err: 6.60327e-09; sd: 9.33843e-09; counts: 3
ssfr_mp 0.133248 1.04605e-08 8.79296e-10 9.37458e-09 #avg: 7.62875e-09; avg_err: 3.28124e-09; sd: 4.64038e-09; counts: 3
ssfr_mp 0.136623 7.52465e-09 3.69578e-09 5.14517e-09 #avg: 7.04152e-09; avg_err: 2.56357e-09; sd: 3.62544e-09; counts: 3
ssfr_mp 0.141685 5.90092e-09 2.6563e-09 3.16915e-09 #avg: 5.72997e-09; avg_err: 1.68383e-09; sd: 2.3813e-09; counts: 3
ssfr_mp 0.146748 5.63755e-09 1.63665e-09 2.01699e-09 #avg: 5.51077e-09; avg_err: 1.05662e-09; sd: 1.49428e-09; counts: 3
ssfr_mp 0.15181 6.91807e-09 2.04589e-09 4.10059e-09 #avg: 6.23316e-09; avg_err: 1.80708e-09; sd: 2.5556e-09; counts: 3
ssfr_mp 0.156873 1.01436e-08 6.80681e-09 4.39949e-09 #avg: 1.0946e-08; avg_err: 3.25977e-09; sd: 4.61001e-09; counts: 3
ssfr_mp 0.161935 1.38374e-08 7.44778e-09 4.76969e-09 #avg: 1.47301e-08; avg_err: 3.55501e-09; sd: 5.02755e-09; counts: 3
ssfr_mp 0.166998 1.20707e-08 3.65398e-09 8.88962e-09 #avg: 1.03255e-08; avg_err: 3.72469e-09; sd: 5.2675e-09; counts: 3
ssfr_mp 0.17206 4.77557e-09 8.07561e-09 1.16424e-09 #avg: 7.07936e-09; avg_err: 2.90542e-09; sd: 4.10888e-09; counts: 3
ssfr_mp 0.177123 4.12142e-09 1.93664e-09 4.09539e-10 #avg: 4.63045e-09; avg_err: 7.23528e-10; sd: 1.02322e-09; counts: 3
ssfr_mp 0.182185 6.17069e-09 9.22548e-10 2.35528e-09 #avg: 5.69312e-09; avg_err: 9.75892e-10; sd: 1.38012e-09; counts: 3
ssfr_mp 0.187248 4.98396e-09 4.30602e-11 2.84794e-09 #avg: 4.049e-09; avg_err: 9.56572e-10; sd: 1.3528e-09; counts: 3
ssfr_mp 0.19231 1.78385e-09 1.63709e-09 1.78004e-09 #avg: 1.7362e-09; avg_err: 9.8673e-10; sd: 1.39545e-09; counts: 3
ssfr_mp 0.197373 1.29547e-09 7.68742e-10 1.28953e-09 #avg: 1.12188e-09; avg_err: 6.00477e-10; sd: 8.49202e-10; counts: 3
ssfr_mp 0.202435 1.87399e-09 3.13644e-10 6.22553e-11 #avg: 1.95778e-09; avg_err: 1.1632e-10; sd: 1.64502e-10; counts: 3
ssfr_mp 0.207498 3.30492e-09 6.65072e-10 1.55061e-09 #avg: 3.00974e-09; avg_err: 6.56421e-10; sd: 9.2832e-10; counts: 3
ssfr_mp 0.21256 2.15805e-09 1.06464e-09 1.22748e-09 #avg: 2.10378e-09; avg_err: 6.62233e-10; sd: 9.36539e-10; counts: 3
ssfr_mp 0.217623 3.10381e-09 2.36384e-09 1.825e-09 #avg: 3.28342e-09; avg_err: 1.21255e-09; sd: 1.7148e-09; counts: 3
ssfr_mp 0.222685 2.64081e-09 1.22136e-09 2.633e-09 #avg: 2.17026e-09; avg_err: 1.13726e-09; sd: 1.60833e-09; counts: 3
ssfr_mp 0.227748 3.5973e-09 1.89666e-10 2.74806e-09 #avg: 2.7445e-09; avg_err: 9.49213e-10; sd: 1.34239e-09; counts: 3
ssfr_mp 0.23281 1.99268e-09 2.70394e-10 3.63349e-10 #avg: 1.96169e-09; avg_err: 1.83601e-10; sd: 2.59651e-10; counts: 3
ssfr_mp 0.237873 1.10332e-09 6.25136e-10 1.47815e-12 #avg: 1.31121e-09; avg_err: 2.08626e-10; sd: 2.95041e-10; counts: 3
ssfr_mp 0.242935 5.90257e-10 3.19163e-10 2.20847e-11 #avg: 6.89283e-10; avg_err: 1.10253e-10; sd: 1.55921e-10; counts: 3
ssfr_mp 0.247998 3.71986e-10 1.56957e-09 3.62627e-11 #avg: 8.83087e-10; avg_err: 5.29336e-10; sd: 7.48595e-10; counts: 3
ssfr_mp 0.25306 5.28793e-10 1.28817e-09 5.2318e-10 #avg: 7.8379e-10; avg_err: 5.38212e-10; sd: 7.61147e-10; counts: 3
ssfr_mp 0.258123 4.42595e-10 2.14687e-09 4.3894e-10 #avg: 1.01191e-09; avg_err: 7.98892e-10; sd: 1.1298e-09; counts: 3
ssfr_mp 0.263185 5.54537e-10 1.49182e-09 5.51966e-10 #avg: 8.67822e-10; avg_err: 6.10431e-10; sd: 8.6328e-10; counts: 3
ssfr_mp 0.268248 1.11034e-09 2.9915e-10 1.10912e-09 #avg: 8.40348e-10; avg_err: 4.28359e-10; sd: 6.05791e-10; counts: 3
ssfr_mp 0.27331 1.04575e-09 1.49051e-10 1.04497e-09 #avg: 7.47106e-10; avg_err: 3.75637e-10; sd: 5.3123e-10; counts: 3
ssfr_mp 0.278373 6.64402e-10 1.30304e-10 6.64062e-10 #avg: 4.86482e-10; avg_err: 2.45965e-10; sd: 3.47846e-10; counts: 3
ssfr_mp 0.283435 7.16618e-10 1.37017e-09 7.16123e-10 #avg: 9.34634e-10; avg_err: 6.12046e-10; sd: 8.65564e-10; counts: 3
ssfr_mp 0.288498 4.04021e-10 7.1397e-10 4.03548e-10 #avg: 5.07495e-10; avg_err: 3.26722e-10; sd: 4.62055e-10; counts: 3
ssfr_mp 0.29356 2.98302e-10 3.29142e-10 2.97417e-10 #avg: 3.08877e-10; avg_err: 1.80949e-10; sd: 2.55901e-10; counts: 3
ssfr_mp 0.298623 2.24683e-12 5.08194e-10 1.79252e-12 #avg: 1.71047e-10; avg_err: 1.69698e-10; sd: 2.39989e-10; counts: 3
ssfr_mp 0.303685 1.88181e-12 3.56789e-12 1.66024e-12 #avg: 2.5177e-12; avg_err: 1.54236e-12; sd: 2.18122e-12; counts: 3
ssfr_mp 0.308748 1.27641e-11 2.74918e-10 1.25133e-11 #avg: 1.00232e-10; avg_err: 9.37944e-11; sd: 1.32645e-10; counts: 3
ssfr_mp 0.31381 2.22326e-12 8.91738e-10 1.95818e-12 #avg: 2.98817e-10; avg_err: 2.97573e-10; sd: 4.20832e-10; counts: 3
ssfr_mp 0.318873 5.45905e-12 2.11838e-09 5.17773e-12 #avg: 7.0986e-10; avg_err: 7.06991e-10; sd: 9.99836e-10; counts: 3
ssfr_mp 0.323935 3.79237e-12 2.7051e-09 3.42309e-12 #avg: 9.04352e-10; avg_err: 9.02271e-10; sd: 1.276e-09; counts: 3
ssfr_mp 0.328997 1.43893e-11 1.89478e-09 1.41257e-11 #avg: 6.41274e-10; avg_err: 6.3396e-10; sd: 8.96555e-10; counts: 3
ssfr_mp 0.33406 4.92307e-12 5.94078e-09 4.71504e-12 #avg: 1.98361e-09; avg_err: 1.98105e-09; sd: 2.80162e-09; counts: 3
ssfr_mp 0.339122 3.874e-12 6.91564e-09 3.56603e-12 #avg: 2.3079e-09; avg_err: 2.30581e-09; sd: 3.26091e-09; counts: 3
ssfr_mp 0.344185 2.15019e-12 6.4058e-09 1.77944e-12 #avg: 2.13682e-09; avg_err: 2.13556e-09; sd: 3.02014e-09; counts: 3
ssfr_mp 0.349247 2.18076e-12 4.5264e-09 1.62202e-12 #avg: 1.51044e-09; avg_err: 1.50907e-09; sd: 2.13415e-09; counts: 3
ssfr_mp 0.35431 1.18488e-12 4.83783e-09 7.34453e-13 #avg: 1.61355e-09; avg_err: 1.61273e-09; sd: 2.28075e-09; counts: 3
ssfr_mp 0.359372 1.24353e-12 3.4922e-09 4.00197e-13 #avg: 1.16518e-09; avg_err: 1.16413e-09; sd: 1.64634e-09; counts: 3
ssfr_mp 0.364435 2.21979e-12 3.49674e-09 1.14181e-12 #avg: 1.16742e-09; avg_err: 1.16577e-09; sd: 1.64865e-09; counts: 3
ssfr_mp 0.369497 2.09465e-12 3.77461e-09 1.06322e-12 #avg: 1.25994e-09; avg_err: 1.25838e-09; sd: 1.77962e-09; counts: 3
ssfr_mp 0.37456 3.68189e-12 1.99432e-09 3.03695e-12 #avg: 6.67444e-10; avg_err: 6.65281e-10; sd: 9.4085e-10; counts: 3
ssfr_mp 0.379622 4.36146e-12 1.31842e-09 3.84503e-12 #avg: 4.42554e-10; avg_err: 4.40116e-10; sd: 6.22418e-10; counts: 3
ssfr_mp 0.384685 3.08452e-12 8.33269e-10 2.68107e-12 #avg: 2.79947e-10; avg_err: 2.78204e-10; sd: 3.9344e-10; counts: 3
ssfr_mp 0.389747 3.12577e-12 1.2521e-09 2.78644e-12 #avg: 4.19563e-10; avg_err: 4.17831e-10; sd: 5.90902e-10; counts: 3
ssfr_mp 0.39481 2.44466e-12 1.04012e-09 2.06669e-12 #avg: 3.48464e-10; avg_err: 3.47053e-10; sd: 4.90807e-10; counts: 3
ssfr_mp 0.399872 1.82044e-12 1.02867e-09 1.38957e-12 #avg: 3.44249e-10; avg_err: 3.43123e-10; sd: 4.8525e-10; counts: 3
ssfr_mp 0.404935 1.70798e-12 1.39478e-09 1.17534e-12 #avg: 4.66244e-10; avg_err: 4.65124e-10; sd: 6.57784e-10; counts: 3
ssfr_mp 0.409997 3.321e-12 1.34816e-09 3.04505e-12 #avg: 4.51693e-10; avg_err: 4.49895e-10; sd: 6.36248e-10; counts: 3
ssfr_mp 0.41506 1.59762e-12 1.30488e-09 1.37702e-12 #avg: 4.36099e-10; avg_err: 4.3519e-10; sd: 6.15452e-10; counts: 3
ssfr_mp 0.420122 6.00685e-13 1.34463e-09 4.04398e-13 #avg: 4.48676e-10; avg_err: 4.48278e-10; sd: 6.33961e-10; counts: 3
ssfr_mp 0.425185 4.11201e-13 1.95619e-09 2.51364e-13 #avg: 6.52389e-10; avg_err: 6.52104e-10; sd: 9.22214e-10; counts: 3
ssfr_mp 0.430247 3.8475e-13 1.31546e-09 2.2471e-13 #avg: 4.38795e-10; avg_err: 4.38523e-10; sd: 6.20165e-10; counts: 3
ssfr_mp 0.43531 3.30975e-13 8.24845e-10 1.87418e-13 #avg: 2.75217e-10; avg_err: 2.7498e-10; sd: 3.8888e-10; counts: 3
ssfr_mp 0.440372 2.60709e-13 7.04894e-10 1.08985e-13 #avg: 2.35189e-10; avg_err: 2.34983e-10; sd: 3.32316e-10; counts: 3
ssfr_mp 0.445435 3.19937e-13 9.7569e-10 1.97832e-13 #avg: 3.25484e-10; avg_err: 3.25263e-10; sd: 4.59991e-10; counts: 3
ssfr_mp 0.450497 4.42653e-13 5.86898e-10 2.76319e-13 #avg: 1.95983e-10; avg_err: 1.95679e-10; sd: 2.76732e-10; counts: 3
ssfr_mp 0.45556 2.2603e-12 2.48674e-12 1.55283e-12 #avg: 2.5716e-12; avg_err: 1.17646e-12; sd: 1.66377e-12; counts: 3
ssfr_mp 0.460622 2.40893e-12 1.96074e-12 1.41718e-12 #avg: 2.59011e-12; avg_err: 9.79322e-13; sd: 1.38497e-12; counts: 3
ssfr_mp 0.465685 2.3007e-12 6.12076e-13 9.87113e-13 #avg: 2.17569e-12; avg_err: 4.65858e-13; sd: 6.58823e-13; counts: 3
ssfr_mp 0.470747 3.16324e-12 1.20201e-12 2.01513e-12 #avg: 2.8922e-12; avg_err: 9.38544e-13; sd: 1.3273e-12; counts: 3
ssfr_mp 0.47581 5.02124e-12 1.12739e-12 3.60856e-12 #avg: 4.19418e-12; avg_err: 1.42832e-12; sd: 2.01996e-12; counts: 3
ssfr_mp 0.480872 4.21279e-12 7.33252e-12 2.84264e-12 #avg: 5.70942e-12; avg_err: 3.03114e-12; sd: 4.28668e-12; counts: 3
ssfr_mp 0.485935 4.89756e-12 3.87059e-12 3.38047e-12 #avg: 5.06093e-12; avg_err: 2.0948e-12; sd: 2.96249e-12; counts: 3
ssfr_mp 0.490997 7.38479e-12 1.01978e-11 5.23806e-12 #avg: 9.03805e-12; avg_err: 4.53199e-12; sd: 6.4092e-12; counts: 3
ssfr_mp 0.49606 7.57832e-12 1.29063e-11 5.57873e-12 #avg: 1.00208e-11; avg_err: 5.47413e-12; sd: 7.74159e-12; counts: 3
ssfr_mp 0.501122 1.33724e-11 1.42812e-12 2.10919e-12 #avg: 1.31453e-11; avg_err: 1.02742e-12; sd: 1.453e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.00128406; avg_err: 0.00128406; sd: 0.00181594; counts: 3
icl_ratio_mp 0.109623 0 0.00283539 0 #avg: 0.000945129; avg_err: 0.000945129; sd: 0.00133661; counts: 3
icl_ratio_mp 0.112998 0 0.00200004 0 #avg: 0.000666678; avg_err: 0.000666678; sd: 0.000942826; counts: 3
icl_ratio_mp 0.116373 0 0.00153648 0 #avg: 0.000512159; avg_err: 0.000512159; sd: 0.000724303; counts: 3
icl_ratio_mp 0.119748 0 0.0571806 0 #avg: 0.0190602; avg_err: 0.0190602; sd: 0.0269552; counts: 3
icl_ratio_mp 0.123123 0 0.0447164 0 #avg: 0.0149055; avg_err: 0.0149055; sd: 0.0210795; counts: 3
icl_ratio_mp 0.126498 0 0.123352 0 #avg: 0.0411174; avg_err: 0.0411174; sd: 0.0581488; counts: 3
icl_ratio_mp 0.129873 0 0.125777 0 #avg: 0.0419258; avg_err: 0.0419258; sd: 0.0592921; counts: 3
icl_ratio_mp 0.133248 0 0.121114 0 #avg: 0.0403715; avg_err: 0.0403715; sd: 0.0570939; counts: 3
icl_ratio_mp 0.136623 0 0.116554 0 #avg: 0.0388512; avg_err: 0.0388512; sd: 0.054944; counts: 3
icl_ratio_mp 0.141685 0 0.109311 0 #avg: 0.0364369; avg_err: 0.0364369; sd: 0.0515296; counts: 3
icl_ratio_mp 0.146748 0 0.0997125 0 #avg: 0.0332375; avg_err: 0.0332375; sd: 0.0470049; counts: 3
icl_ratio_mp 0.15181 0.00750931 0.0719983 0.00750931 #avg: 0.0290056; avg_err: 0.0253439; sd: 0.0358416; counts: 3
icl_ratio_mp 0.156873 0.00387564 0.0512823 0.00387564 #avg: 0.0196779; avg_err: 0.0177753; sd: 0.025138; counts: 3
icl_ratio_mp 0.161935 0.00145373 0.0351836 0.00145373 #avg: 0.012697; avg_err: 0.0119775; sd: 0.0169387; counts: 3
icl_ratio_mp 0.166998 0.00064742 0.0284463 0.00064742 #avg: 0.00991372; avg_err: 0.00959183; sd: 0.0135649; counts: 3
icl_ratio_mp 0.17206 0.000341831 0.0310088 0.000341831 #avg: 0.0105641; avg_err: 0.0103937; sd: 0.0146989; counts: 3
icl_ratio_mp 0.177123 0.000280079 0.0314469 0.000280079 #avg: 0.010669; avg_err: 0.0105293; sd: 0.0148907; counts: 3
icl_ratio_mp 0.182185 0.000398596 0.0267963 0.000398596 #avg: 0.00919783; avg_err: 0.00899927; sd: 0.0127269; counts: 3
icl_ratio_mp 0.187248 0.000305929 0.0237825 0.000305929 #avg: 0.00813146; avg_err: 0.00797898; sd: 0.011284; counts: 3
icl_ratio_mp 0.19231 0.0233962 0.101195 0.0221336 #avg: 0.04975; avg_err: 0.0379622; sd: 0.0536866; counts: 3
icl_ratio_mp 0.197373 0.0237599 0.0899005 0.00278321 #avg: 0.052799; avg_err: 0.0304413; sd: 0.0430505; counts: 3
icl_ratio_mp 0.202435 0.0348726 0.0717065 0.0119503 #avg: 0.0547913; avg_err: 0.0261227; sd: 0.036943; counts: 3
icl_ratio_mp 0.207498 0.0307039 0.0679334 0.0106489 #avg: 0.0497988; avg_err: 0.024612; sd: 0.0348067; counts: 3
icl_ratio_mp 0.21256 0.0269734 0.0633962 0.00875811 #avg: 0.0451861; avg_err: 0.0227328; sd: 0.032149; counts: 3
icl_ratio_mp 0.217623 0.022861 0.0568725 0.00507267 #avg: 0.0401276; avg_err: 0.019857; sd: 0.0280821; counts: 3
icl_ratio_mp 0.222685 0.0196319 0.0462628 0.000588203 #avg: 0.0348567; avg_err: 0.0155199; sd: 0.0219484; counts: 3
icl_ratio_mp 0.227748 0.0238933 0.0312216 0.00709281 #avg: 0.0319363; avg_err: 0.0117688; sd: 0.0166436; counts: 3
icl_ratio_mp 0.23281 0.0234437 0.0251953 0.00876246 #avg: 0.0289213; avg_err: 0.0101782; sd: 0.0143941; counts: 3
icl_ratio_mp 0.237873 0.0371298 0.0085074 0.0236407 #avg: 0.0320854; avg_err: 0.009617; sd: 0.0136005; counts: 3
icl_ratio_mp 0.242935 0.044264 0.00235669 0.031334 #avg: 0.0346049; avg_err: 0.0108588; sd: 0.0153567; counts: 3
icl_ratio_mp 0.247998 0.0436301 0.00333697 0.0298153 #avg: 0.034804; avg_err: 0.0105387; sd: 0.014904; counts: 3
icl_ratio_mp 0.25306 0.0429487 0.00551985 0.0301381 #avg: 0.0347427; avg_err: 0.0110812; sd: 0.0156711; counts: 3
icl_ratio_mp 0.258123 0.042157 0.00693882 0.0304493 #avg: 0.0343201; avg_err: 0.0114823; sd: 0.0162384; counts: 3
icl_ratio_mp 0.263185 0.0412985 0.00797712 0.0307985 #avg: 0.0336914; avg_err: 0.0118221; sd: 0.016719; counts: 3
icl_ratio_mp 0.268248 0.0431919 0.0110488 0.0333152 #avg: 0.0357698; avg_err: 0.0133336; sd: 0.0188566; counts: 3
